date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,4.650000095367432,5.5037336349487305,5.340311527252197
2020-03-23,train,4.800000190734863,5.276951313018799,5.1129231452941895
2020-03-24,train,4.679999828338623,5.025118827819824,4.868289470672607
2020-03-25,train,4.929999828338623,4.869659900665283,4.750643253326416
2020-03-26,train,5.059999942779541,4.84127950668335,4.787853717803955
2020-03-27,train,5.0,4.9405646324157715,4.958978176116943
2020-03-30,train,4.980000019073486,4.990707874298096,5.012438774108887
2020-03-31,train,4.900000095367432,5.018933296203613,5.0297465324401855
2020-04-01,train,5.0,4.9569993019104,4.929239273071289
2020-04-06,train,5.150000095367432,4.987473011016846,4.981757640838623
2020-04-07,train,5.170000076293945,5.055354595184326,5.071243762969971
2020-04-08,train,5.239999771118164,5.116087913513184,5.137477397918701
2020-04-09,train,5.269999980926514,5.163633346557617,5.183096408843994
2020-04-10,train,5.380000114440918,5.207357406616211,5.22328519821167
2020-04-13,train,5.480000019073486,5.269998550415039,5.295068740844727
2020-04-14,train,5.409999847412109,5.347002983093262,5.379973888397217
2020-04-15,train,5.480000019073486,5.397542476654053,5.420836448669434
2020-04-16,train,5.599999904632568,5.426161766052246,5.440120697021484
2020-04-17,train,5.579999923706055,5.482748508453369,5.505848407745361
2020-04-20,train,5.599999904632568,5.5496320724487305,5.576295375823975
2020-04-21,train,5.53000020980835,5.583909511566162,5.599826812744141
2020-04-22,train,5.21999979019165,5.575448513031006,5.572728633880615
2020-04-23,train,5.269999980926514,5.508573532104492,5.469034671783447
2020-04-24,train,5.440000057220459,5.427189826965332,5.376367092132568
2020-04-27,train,5.440000057220459,5.401911735534668,5.371486186981201
2020-04-28,train,5.5,5.42250394821167,5.416079044342041
2020-04-29,train,5.5,5.446336269378662,5.450568675994873
2020-04-30,train,5.550000190734863,5.468249797821045,5.475271701812744
2020-05-04,train,5.929999828338623,5.504098415374756,5.516225337982178
2020-05-05,train,5.800000190734863,5.610783100128174,5.654295444488525
2020-05-06,train,5.840000152587891,5.704255104064941,5.750861167907715
2020-05-07,train,5.829999923706055,5.777914524078369,5.814735412597656
2020-05-08,train,5.840000152587891,5.806869983673096,5.826059341430664
2020-05-11,train,5.849999904632568,5.824489116668701,5.83404541015625
2020-05-12,train,5.960000038146973,5.842740535736084,5.8491716384887695
2020-05-13,train,5.949999809265137,5.879220485687256,5.892940521240234
2020-05-14,train,5.960000038146973,5.91192626953125,5.926048755645752
2020-05-15,train,5.909999847412109,5.930312156677246,5.939823627471924
2020-05-18,train,6.5,5.927789688110352,5.927460193634033
2020-05-19,train,7.099999904632568,6.121682167053223,6.173422336578369
2020-05-20,train,6.889999866485596,6.5628886222839355,6.703774929046631
2020-05-21,train,6.739999771118164,6.738794326782227,6.826833248138428
2020-05-22,train,6.96999979019165,6.7494659423828125,6.780781269073486
2020-05-25,train,6.860000133514404,6.798128128051758,6.827224254608154
2020-05-26,train,6.960000038146973,6.858114242553711,6.877303123474121
2020-05-27,train,7.0,6.920765399932861,6.938790321350098
2020-05-28,train,6.929999828338623,6.998936176300049,7.019845008850098
2020-05-29,train,6.869999885559082,7.007422924041748,7.008238792419434
2020-06-01,train,6.78000020980835,6.977031230926514,6.958909511566162
2020-06-02,train,6.760000228881836,6.919510841369629,6.890301704406738
2020-06-03,train,6.679999828338623,6.8523478507995605,6.822337627410889
2020-06-04,train,6.75,6.800121784210205,6.77311372756958
2020-06-05,train,6.710000038146973,6.775379180908203,6.7581868171691895
2020-06-08,train,6.989999771118164,6.76297664642334,6.753593921661377
2020-06-09,train,7.019999980926514,6.87723445892334,6.887702465057373
2020-06-10,train,7.409999370574951,6.92500114440918,6.949888229370117
2020-06-11,train,7.349999904632568,7.095606803894043,7.155270576477051
2020-06-12,train,7.050000190734863,7.2634758949279785,7.319336414337158
2020-06-15,train,7.25,7.263248443603516,7.263145923614502
2020-06-16,train,7.300000190734863,7.192295551300049,7.165927410125732
2020-06-17,train,7.349999904632568,7.206192970275879,7.212125301361084
2020-06-18,train,7.269999980926514,7.288942813873291,7.318944931030273
2020-06-19,train,7.320000171661377,7.298962116241455,7.3119611740112305
2020-06-22,train,7.329999923706055,7.305778980255127,7.312572002410889
2020-06-23,train,7.429999351501465,7.316607475280762,7.324728965759277
2020-06-24,train,7.329999923706055,7.371084690093994,7.389439582824707
2020-06-29,train,7.400000095367432,7.384320259094238,7.39241361618042
2020-06-30,train,7.380000114440918,7.380324840545654,7.381932258605957
2020-07-01,train,7.389999866485596,7.385610103607178,7.388372421264648
2020-07-02,train,7.360000133514404,7.3873114585876465,7.390845775604248
2020-07-03,train,7.230000019073486,7.383917808532715,7.382806301116943
2020-07-06,train,7.239999771118164,7.3512444496154785,7.334935665130615
2020-07-07,train,7.65000057220459,7.31738805770874,7.301945209503174
2020-07-08,train,7.439999580383301,7.425374507904053,7.452993392944336
2020-07-09,train,7.479999542236328,7.475062847137451,7.491953372955322
2020-07-10,train,7.479999542236328,7.467440605163574,7.473777770996094
2020-07-13,train,7.349999904632568,7.496319770812988,7.503418445587158
2020-07-14,train,7.230000019073486,7.463456630706787,7.451801776885986
2020-07-15,train,7.289999961853027,7.402730464935303,7.374813556671143
2020-07-16,train,7.289999961853027,7.348518371582031,7.323814392089844
2020-07-17,train,7.269999980926514,7.315564155578613,7.301730155944824
2020-07-20,train,7.019999980926514,7.312097549438477,7.307398796081543
2020-07-21,train,7.070000171661377,7.240895748138428,7.207239627838135
2020-07-22,train,7.070000171661377,7.141762733459473,7.1017656326293945
2020-07-23,train,7.150000095367432,7.106852054595947,7.086852073669434
2020-07-24,train,7.090000152587891,7.104866981506348,7.103128910064697
2020-07-27,train,7.03000020980835,7.107408046722412,7.11026668548584
2020-07-28,train,6.920000076293945,7.09078311920166,7.083121299743652
2020-07-29,train,7.079999923706055,7.049999237060547,7.030782699584961
2020-07-30,train,7.119999885559082,7.036472320556641,7.02781343460083
2020-07-31,train,7.099999904632568,7.050098419189453,7.0569915771484375
2020-08-03,train,7.090000152587891,7.069615840911865,7.081672191619873
2020-08-04,train,7.010000228881836,7.078420162200928,7.086153030395508
2020-08-05,train,7.059999942779541,7.062562465667725,7.058605194091797
2020-08-06,train,7.170000076293945,7.042243480682373,7.036413669586182
2020-08-07,train,7.190000057220459,7.090275287628174,7.1063971519470215
2020-08-10,train,7.199999809265137,7.131768226623535,7.151340961456299
2020-08-11,train,7.450000286102295,7.169912815093994,7.188798904418945
2020-08-12,train,7.400000095367432,7.260011196136475,7.2966132164001465
2020-08-13,train,7.329999923706055,7.365688800811768,7.404811382293701
2020-08-14,train,7.320000171661377,7.370865821838379,7.3823466300964355
2020-08-17,train,7.769999980926514,7.347997188568115,7.343936920166016
2020-08-18,train,8.539999961853027,7.535865783691406,7.5820441246032715
2020-08-19,train,8.449999809265137,7.881112575531006,7.988086700439453
2020-08-20,train,8.460000038146973,8.287660598754883,8.417826652526855
2020-08-21,train,7.979999542236328,8.408308982849121,8.471786499023438
2020-08-24,train,8.199999809265137,8.32651138305664,8.295863151550293
2020-08-25,train,8.180000305175781,8.240215301513672,8.204345703125
2020-08-26,train,8.149999618530273,8.222774505615234,8.20803451538086
2020-08-27,train,8.420000076293945,8.184866905212402,8.175699234008789
2020-08-28,train,8.539999961853027,8.297005653381348,8.311430931091309
2020-08-31,train,8.390000343322754,8.411333084106445,8.447686195373535
2020-09-01,train,8.789999961853027,8.429495811462402,8.446783065795898
2020-09-02,train,9.34000015258789,8.631235122680664,8.676219940185547
2020-09-03,train,9.5,8.970029830932617,9.045026779174805
2020-09-04,train,9.949999809265137,9.262080192565918,9.341202735900879
2020-09-07,train,10.25,9.683670043945312,9.769936561584473
2020-09-08,train,10.75,9.883134841918945,9.941283226013184
2020-09-09,train,10.149999618530273,10.344289779663086,10.459094047546387
2020-09-10,train,10.550000190734863,10.390342712402344,10.40644359588623
2020-09-11,train,10.300000190734863,10.32536506652832,10.318201065063477
2020-09-14,train,10.100000381469727,10.377812385559082,10.401483535766602
2020-09-15,train,10.300000190734863,10.316488265991211,10.299172401428223
2020-09-16,train,10.649999618530273,10.479477882385254,10.486089706420898
2020-09-17,train,10.5,10.506705284118652,10.523174285888672
2020-09-18,train,10.449999809265137,10.646324157714844,10.64758586883545
2020-09-21,train,10.600000381469727,10.52440357208252,10.516152381896973
2020-09-22,train,10.550000190734863,10.520325660705566,10.529708862304688
2020-09-23,train,10.75,10.589147567749023,10.60558795928955
2020-09-24,train,10.649999618530273,10.918220520019531,10.902345657348633
2020-09-25,train,10.050000190734863,10.676280975341797,10.654356002807617
2020-09-28,train,9.899999618530273,10.513130187988281,10.457841873168945
2020-09-29,train,9.960000038146973,10.365622520446777,10.286544799804688
2020-09-30,train,9.600000381469727,10.159664154052734,10.117439270019531
2020-10-05,train,9.899999618530273,9.970537185668945,9.91308879852295
2020-10-06,train,9.960000038146973,9.845104217529297,9.82598876953125
2020-10-07,train,10.0,9.844741821289062,9.86874771118164
2020-10-08,train,10.0,9.917838096618652,9.955307960510254
2020-10-12,train,10.300000190734863,9.972057342529297,9.997069358825684
2020-10-13,train,10.199999809265137,10.093233108520508,10.131102561950684
2020-10-14,train,9.770000457763672,10.245830535888672,10.275765419006348
2020-10-15,train,10.050000190734863,10.118526458740234,10.061372756958008
2020-10-16,train,9.880000114440918,10.017101287841797,9.98154354095459
2020-10-19,train,9.720000267028809,9.952825546264648,9.936928749084473
2020-10-20,train,9.800000190734863,9.87702465057373,9.853395462036133
2020-10-21,train,9.529999732971191,9.809174537658691,9.796687126159668
2020-10-22,train,9.680000305175781,9.742521286010742,9.713647842407227
2020-10-23,train,9.439998626708984,9.693771362304688,9.678561210632324
2020-10-26,train,9.5,9.629907608032227,9.604105949401855
2020-10-27,train,9.609999656677246,9.563368797302246,9.543168067932129
2020-10-28,train,9.779999732971191,9.566766738891602,9.569573402404785
2020-10-29,train,9.890000343322754,9.627326965332031,9.648788452148438
2020-10-30,train,9.770000457763672,9.788579940795898,9.828446388244629
2020-11-02,train,9.680000305175781,9.757231712341309,9.759686470031738
2020-11-03,train,9.569999694824219,9.751360893249512,9.748758316040039
2020-11-04,train,9.739999771118164,9.703444480895996,9.68277359008789
2020-11-05,train,9.800000190734863,9.695663452148438,9.69483470916748
2020-11-06,train,9.960000038146973,9.749807357788086,9.766654968261719
2020-11-09,train,9.859999656677246,9.856529235839844,9.884732246398926
2020-11-10,train,9.869999885559082,9.885135650634766,9.90097713470459
2020-11-11,train,9.75,9.896900177001953,9.904245376586914
2020-11-12,train,9.890000343322754,9.88569164276123,9.869792938232422
2020-11-13,train,9.640000343322754,9.863064765930176,9.853986740112305
2020-11-16,train,9.850000381469727,9.822876930236816,9.802352905273438
2020-11-17,train,9.829999923706055,9.78870964050293,9.7792329788208
2020-11-18,train,9.850000381469727,9.802656173706055,9.80863094329834
2020-11-19,train,10.25,9.828063011169434,9.83785629272461
2020-11-20,train,11.25,10.05095386505127,10.078096389770508
2020-11-23,train,10.84999942779541,10.67802906036377,10.750805854797363
2020-11-24,train,11.399999618530273,11.421725273132324,11.411360740661621
2020-11-25,train,11.449999809265137,11.116325378417969,11.084291458129883
2020-11-26,train,11.550000190734863,11.167336463928223,11.227092742919922
2020-11-27,train,12.050000190734863,11.365418434143066,11.449724197387695
2020-11-30,train,13.25,11.855589866638184,11.906759262084961
2020-12-01,train,14.550000190734863,12.789710998535156,12.846372604370117
2020-12-02,train,14.100000381469727,13.950349807739258,14.034516334533691
2020-12-03,train,13.399999618530273,14.882125854492188,14.809446334838867
2020-12-04,train,13.449999809265137,13.842280387878418,13.74416732788086
2020-12-07,train,13.399999618530273,13.456664085388184,13.488207817077637
2020-12-08,train,12.949999809265137,13.211740493774414,13.2911958694458
2020-12-09,train,13.149999618530273,13.171238899230957,13.231094360351562
2020-12-10,train,12.949999809265137,13.045485496520996,13.100911140441895
2020-12-11,train,14.199999809265137,13.054532051086426,13.107075691223145
2020-12-14,train,14.5,13.68513298034668,13.764904975891113
2020-12-15,train,15.94999885559082,15.234722137451172,15.14119815826416
2020-12-16,train,15.999999046325684,15.696796417236328,15.593897819519043
2020-12-17,train,16.100000381469727,17.19318962097168,16.975772857666016
2020-12-18,train,15.800000190734863,16.071821212768555,15.971372604370117
2020-12-21,train,16.450000762939453,15.485886573791504,15.591135025024414
2020-12-22,train,18.049999237060547,15.781797409057617,15.944841384887695
2020-12-23,train,18.200000762939453,16.459287643432617,16.8226261138916
2020-12-24,train,20.0,19.593738555908203,19.50190544128418
2020-12-25,test,22.0,19.377466201782227,19.13808250427246
2020-12-28,test,23.350000381469727,20.48723030090332,20.620798110961914
2020-12-29,test,22.25,22.972951889038086,22.981800079345703
2020-12-30,test,23.0,22.43842124938965,22.15944480895996
2020-12-31,test,21.549999237060547,23.155513763427734,22.899028778076172
2021-01-04,test,21.399999618530273,20.90829849243164,20.861108779907227
2021-01-05,test,23.450000762939453,20.414581298828125,20.696325302124023
2021-01-06,test,23.299999237060547,21.228973388671875,21.75666046142578
2021-01-07,test,22.200000762939453,21.79194450378418,22.31645965576172
2021-01-08,test,21.549999237060547,21.749555587768555,22.04097557067871
2021-01-11,test,20.600000381469727,21.371496200561523,21.542739868164062
2021-01-12,test,21.899999618530273,20.719329833984375,20.75326156616211
2021-01-13,test,20.149999618530273,20.580135345458984,20.830320358276367
2021-01-14,test,20.899999618530273,20.340478897094727,20.44461441040039
2021-01-15,test,20.200000762939453,20.02117347717285,20.21428108215332
2021-01-18,test,18.5,20.460756301879883,20.610822677612305
2021-01-19,test,18.249998092651367,19.66167640686035,19.47675132751465
2021-01-20,test,17.649999618530273,18.682373046875,18.542675018310547
2021-01-21,test,16.799997329711914,17.99610137939453,18.02479362487793
2021-01-22,test,16.700000762939453,17.343555450439453,17.302310943603516
2021-01-25,test,17.799997329711914,16.85833168029785,16.911235809326172
2021-01-26,test,17.450000762939453,16.923513412475586,17.07478904724121
2021-01-27,test,16.549999237060547,17.19767189025879,17.371259689331055
2021-01-28,test,16.149999618530273,16.81477928161621,16.830215454101562
2021-01-29,test,16.100000381469727,16.37903594970703,16.39153480529785
2021-02-01,test,15.09999942779541,16.067079544067383,16.08674430847168
2021-02-02,test,15.5,15.767735481262207,15.736023902893066
2021-02-03,test,15.649998664855957,15.569815635681152,15.539902687072754
2021-02-04,test,15.09999942779541,15.379673957824707,15.449858665466309
2021-02-05,test,15.049999237060547,15.222075462341309,15.295463562011719
2021-02-17,test,14.94999885559082,15.032600402832031,15.090219497680664
2021-02-18,test,16.399999618530273,14.9347505569458,14.989087104797363
2021-02-19,test,17.549999237060547,15.433122634887695,15.588828086853027
2021-02-22,test,16.899999618530273,16.35427474975586,16.570844650268555
2021-02-23,test,18.100000381469727,16.621564865112305,16.744422912597656
2021-02-24,test,19.899999618530273,17.11763572692871,17.276445388793945
2021-02-25,test,18.850000381469727,18.147611618041992,18.49790382385254
2021-02-26,test,18.850000381469727,19.645729064941406,19.603973388671875
2021-03-02,test,18.5,18.695056915283203,18.64759063720703
2021-03-03,test,17.549999237060547,18.23354721069336,18.31775665283203
2021-03-04,test,18.0,17.855283737182617,17.921669006347656
2021-03-05,test,19.799999237060547,17.58926010131836,17.6895751953125
2021-03-08,test,18.69999885559082,19.1867733001709,19.213603973388672
2021-03-09,test,18.149999618530273,20.031286239624023,19.675857543945312
2021-03-10,test,18.600000381469727,17.893436431884766,17.897851943969727
2021-03-11,test,18.5,18.420495986938477,18.61910629272461
2021-03-12,test,18.399999618530273,17.861419677734375,18.045560836791992
2021-03-15,test,18.5,17.805946350097656,18.060894012451172
2021-03-16,test,18.549999237060547,17.896358489990234,18.130136489868164
2021-03-17,test,18.149999618530273,18.03766441345215,18.23837661743164
2021-03-18,test,17.899999618530273,18.022537231445312,18.127445220947266
2021-03-19,test,17.899999618530273,17.82625389099121,17.894878387451172
2021-03-22,test,17.600000381469727,17.657588958740234,17.746559143066406
2021-03-23,test,17.799997329711914,17.4601993560791,17.543054580688477
2021-03-24,test,17.399999618530273,17.39571189880371,17.484155654907227
2021-03-25,test,17.249998092651367,17.2729549407959,17.37563705444336
2021-03-26,test,18.950000762939453,17.10992431640625,17.205726623535156
2021-03-29,test,18.0,18.270532608032227,18.312639236450195
2021-03-30,test,18.100000381469727,18.610679626464844,18.47960662841797
2021-03-31,test,18.200000762939453,17.680519104003906,17.758686065673828
2021-04-01,test,18.75,17.43267059326172,17.667266845703125
2021-04-07,test,19.299999237060547,18.06845474243164,18.286056518554688
2021-04-08,test,20.200000762939453,19.692607879638672,19.65022087097168
2021-04-09,test,22.200000762939453,19.336563110351562,19.473817825317383
2021-04-12,test,21.25,20.34855079650879,20.697568893432617
2021-04-13,test,23.299999237060547,21.888391494750977,21.893449783325195
2021-04-14,test,22.649999618530273,21.899578094482422,21.968183517456055
2021-04-15,test,24.899999618530273,21.787532806396484,22.0676326751709
2021-04-16,test,27.350000381469727,23.796581268310547,23.906158447265625
2021-04-19,test,30.049999237060547,24.23166275024414,24.71894073486328
2021-04-20,test,33.04999542236328,25.487680435180664,26.664661407470703
2021-04-21,test,33.900001525878906,27.44610595703125,29.146209716796875
2021-04-22,test,33.249996185302734,29.75044059753418,30.84541893005371
2021-04-23,test,31.950000762939453,29.715957641601562,30.479463577270508
2021-04-26,test,31.44999885559082,31.140947341918945,31.616601943969727
2021-04-27,test,34.54999923706055,28.98316192626953,29.004289627075195
2021-04-28,test,33.94999694824219,29.341060638427734,30.47317886352539
2021-04-29,test,32.599998474121094,29.88128662109375,31.192890167236328
2021-05-03,test,35.849998474121094,29.298629760742188,30.374792098999023
2021-05-04,test,33.20000076293945,31.08294677734375,32.36943054199219
2021-05-05,test,30.049999237060547,31.73870849609375,32.450008392333984
2021-05-06,test,32.900001525878906,29.639366149902344,29.524066925048828
2021-05-07,test,34.349998474121094,29.300209045410156,29.715160369873047
2021-05-10,test,35.25,30.339324951171875,31.333999633789062
2021-05-11,test,38.75,30.065332412719727,31.23303985595703
2021-05-12,test,36.0,31.60377311706543,33.44160842895508
2021-05-13,test,32.400001525878906,32.73373794555664,33.905399322509766
2021-05-14,test,29.200000762939453,30.62438201904297,30.958770751953125
2021-05-17,test,26.299999237060547,28.80731201171875,28.635120391845703
2021-05-18,test,23.700000762939453,27.461305618286133,27.234790802001953
2021-05-19,test,26.049999237060547,25.088481903076172,24.34781837463379
2021-05-20,test,28.649999618530273,24.209091186523438,24.431121826171875
2021-05-21,test,28.25,25.029848098754883,25.996910095214844
2021-05-24,test,31.049997329711914,27.51174545288086,28.101547241210938
2021-05-25,test,31.549999237060547,27.441173553466797,27.991226196289062
2021-05-26,test,30.299999237060547,28.112855911254883,28.887645721435547
2021-05-27,test,30.749998092651367,27.689973831176758,28.393674850463867
2021-05-28,test,33.79999923706055,27.54889488220215,28.414121627807617
2021-05-31,test,37.150001525878906,29.650419235229492,30.70462417602539
2021-06-01,test,37.79999923706055,30.655000686645508,32.29657745361328
2021-06-02,test,41.54999923706055,32.53575134277344,34.497310638427734
2021-06-03,test,45.70000076293945,33.703155517578125,35.43699264526367
2021-06-04,test,46.599998474121094,35.323272705078125,37.951297760009766
2021-06-07,test,46.650001525878906,35.684017181396484,38.64971160888672
2021-06-08,test,42.0,36.20710754394531,39.2768440246582
2021-06-09,test,43.150001525878906,34.010337829589844,36.19674301147461
2021-06-10,test,41.04999923706055,33.36501693725586,36.24003219604492
2021-06-11,test,42.349998474121094,33.11628723144531,36.131534576416016
2021-06-15,test,42.849998474121094,32.91967010498047,35.99739456176758
2021-06-16,test,47.099998474121094,32.98807144165039,36.53520202636719
2021-06-17,test,46.5,33.58468246459961,37.8603401184082
2021-06-18,test,47.20000076293945,34.12268829345703,38.86614990234375
2021-06-21,test,48.150001525878906,34.20845031738281,38.8067512512207
2021-06-22,test,52.900001525878906,34.489349365234375,39.35577392578125
2021-06-23,test,58.099998474121094,35.20110321044922,40.81588363647461
2021-06-24,test,52.29999923706055,36.526939392089844,43.59494400024414
2021-06-25,test,57.5,37.595008850097656,44.044925689697266
2021-06-28,test,59.0,36.63788986206055,42.91419982910156
2021-06-29,test,63.79999542236328,38.019256591796875,45.38321304321289
2021-06-30,test,63.0,38.347679138183594,46.0377082824707
