date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,70.37808227539062,69.92021942138672,71.13886260986328
2020-03-30,train,70.94794464111328,71.7823486328125,71.60810089111328
2020-03-31,train,71.4228286743164,72.00342559814453,71.58069610595703
2020-04-01,train,71.32785034179688,70.85181427001953,70.36515045166016
2020-04-06,train,70.66301727294922,71.483642578125,71.79743957519531
2020-04-07,train,73.70228576660156,71.3089828491211,71.11605834960938
2020-04-08,train,75.79178619384766,73.57693481445312,74.32640075683594
2020-04-09,train,76.36164855957031,75.91217041015625,76.11650848388672
2020-04-10,train,76.55159759521484,76.6911849975586,76.40421295166016
2020-04-13,train,77.78630828857422,76.96977996826172,76.8297119140625
2020-04-14,train,76.64657592773438,77.72145080566406,77.8435287475586
2020-04-15,train,78.07122802734375,77.33209991455078,77.11152648925781
2020-04-16,train,78.926025390625,77.63180541992188,77.73477172851562
2020-04-17,train,77.97625732421875,78.9326400756836,79.16638946533203
2020-04-20,train,79.02100372314453,78.3820571899414,78.00971221923828
2020-04-21,train,78.26119232177734,79.40290832519531,79.6756820678711
2020-04-22,train,76.07671356201172,78.64910888671875,78.3116683959961
2020-04-23,train,76.17168426513672,76.75455474853516,76.33672332763672
2020-04-24,train,76.36164855957031,75.4926528930664,75.36904907226562
2020-04-27,train,75.98174285888672,76.3163070678711,76.69246673583984
2020-04-28,train,77.88127899169922,76.3613052368164,76.28243255615234
2020-04-29,train,78.5461196899414,77.53028106689453,77.85575866699219
2020-04-30,train,79.59087371826172,78.60991668701172,78.69960021972656
2020-05-04,train,83.48493957519531,79.67845916748047,79.74776458740234
2020-05-05,train,81.20548248291016,82.549560546875,83.02276611328125
2020-05-06,train,81.49041748046875,81.49569702148438,80.7173843383789
2020-05-07,train,81.0155258178711,81.8792953491211,82.07134246826172
2020-05-08,train,81.0155258178711,81.5647964477539,81.50386810302734
2020-05-11,train,82.0602798461914,81.19609832763672,81.145263671875
2020-05-12,train,83.10502624511719,82.21729278564453,82.506103515625
2020-05-13,train,82.1552505493164,83.33423614501953,83.43766784667969
2020-05-14,train,80.82556915283203,82.67301177978516,82.36186981201172
2020-05-15,train,79.30594635009766,80.94142150878906,80.66060638427734
2020-05-18,train,79.40090942382812,79.41339111328125,79.18510437011719
2020-05-19,train,80.73059844970703,79.30634307861328,79.43209838867188
2020-05-20,train,81.87031555175781,79.8666000366211,80.05345153808594
2020-05-21,train,82.0602798461914,82.4242935180664,82.9887924194336
2020-05-22,train,82.1552505493164,82.60945129394531,82.22674560546875
2020-05-25,train,80.73059844970703,82.19549560546875,82.10013580322266
2020-05-26,train,80.06575775146484,81.27333068847656,81.17716217041016
2020-05-27,train,81.39543914794922,80.08032989501953,79.96200561523438
2020-05-28,train,80.92054748535156,80.94439697265625,81.3060302734375
2020-05-29,train,79.59087371826172,81.32197570800781,81.27943420410156
2020-06-01,train,78.8310546875,80.423828125,80.19286346435547
2020-06-02,train,79.59087371826172,79.05850982666016,79.14946746826172
2020-06-03,train,80.06575775146484,79.91121673583984,79.40010833740234
2020-06-04,train,81.77534484863281,80.47415924072266,80.58326721191406
2020-06-05,train,82.440185546875,81.8187026977539,82.2753677368164
2020-06-08,train,83.20000457763672,82.6402587890625,82.77684783935547
2020-06-09,train,84.71964263916016,83.09850311279297,83.18256378173828
2020-06-10,train,85.00457763671875,84.4277114868164,84.72721099853516
2020-06-11,train,84.90959167480469,84.99622344970703,84.97451782226562
2020-06-12,train,83.57991027832031,85.2031021118164,85.20751190185547
2020-06-15,train,82.0602798461914,84.1737289428711,83.97725677490234
2020-06-16,train,81.68037414550781,81.69684600830078,81.27610778808594
2020-06-17,train,81.77534484863281,81.56515502929688,81.83657836914062
2020-06-18,train,81.87031555175781,81.93916320800781,82.05095672607422
2020-06-19,train,81.87031555175781,82.14799499511719,82.09584045410156
2020-06-22,train,81.49041748046875,82.01811218261719,81.9588394165039
2020-06-23,train,82.440185546875,82.00914001464844,82.03331756591797
2020-06-24,train,82.53516387939453,82.40686798095703,82.43692016601562
2020-06-29,train,83.01004791259766,82.79737091064453,82.82971954345703
2020-06-30,train,82.25022888183594,83.1279525756836,83.1475830078125
2020-07-01,train,83.20000457763672,82.57621002197266,82.4021987915039
2020-07-02,train,83.20000457763672,83.0216293334961,83.1694107055664
2020-07-03,train,83.80000305175781,83.55863189697266,83.57642364501953
2020-07-06,train,84.30000305175781,84.15747833251953,84.14094543457031
2020-07-07,train,84.4000015258789,84.77912139892578,84.75942993164062
2020-07-08,train,83.69999694824219,84.79405212402344,84.84548950195312
2020-07-09,train,83.20000457763672,84.23750305175781,84.22454071044922
2020-07-10,train,83.00000762939453,83.45723724365234,83.41292572021484
2020-07-13,train,82.0,83.18356323242188,83.25363159179688
2020-07-14,train,82.0,82.33111572265625,82.20564270019531
2020-07-15,train,81.0,81.99641418457031,82.00901794433594
2020-07-16,train,80.40000915527344,81.43215942382812,81.3613510131836
2020-07-17,train,81.0,80.7045669555664,80.60848999023438
2020-07-20,train,81.0,80.91101837158203,80.98290252685547
2020-07-21,train,80.5,81.44498443603516,81.55126953125
2020-07-22,train,80.5,80.78717803955078,80.60772705078125
2020-07-23,train,80.5,80.67212677001953,80.75402069091797
2020-07-24,train,80.0999984741211,80.61962127685547,80.6089096069336
2020-07-27,train,79.69999694824219,80.41217803955078,80.3283920288086
2020-07-28,train,78.0999984741211,79.96342468261719,79.86979675292969
2020-07-29,train,77.30000305175781,78.68711853027344,78.4201431274414
2020-07-30,train,77.9000015258789,77.25175476074219,76.98553466796875
2020-07-31,train,78.50000762939453,77.81539154052734,78.05526733398438
2020-08-03,train,78.50000762939453,78.79624938964844,79.02508544921875
2020-08-04,train,77.4000015258789,78.79666900634766,78.65547943115234
2020-08-05,train,77.5999984741211,77.96854400634766,77.7843246459961
2020-08-06,train,78.0999984741211,77.55647277832031,77.5124740600586
2020-08-07,train,79.0999984741211,77.90269470214844,78.01728820800781
2020-08-10,train,79.5999984741211,79.00374603271484,79.21984100341797
2020-08-11,train,81.0999984741211,80.06705474853516,80.11467742919922
2020-08-12,train,81.50000762939453,80.8866195678711,80.85809326171875
2020-08-13,train,80.69999694824219,82.00420379638672,82.08255004882812
2020-08-14,train,80.9000015258789,81.4380111694336,81.10363006591797
2020-08-17,train,80.80000305175781,81.10469055175781,81.0906982421875
2020-08-18,train,81.50000762939453,80.5058822631836,80.40247344970703
2020-08-19,train,81.4000015258789,81.20283508300781,81.4138412475586
2020-08-20,train,80.5,81.55732727050781,81.52566528320312
2020-08-21,train,79.0,81.07504272460938,80.87995147705078
2020-08-24,train,79.80000305175781,79.4134521484375,79.0765380859375
2020-08-25,train,79.19999694824219,79.55449676513672,79.72390747070312
2020-08-26,train,79.19999694824219,79.39500427246094,79.32144927978516
2020-08-27,train,79.5999984741211,79.38858795166016,79.37408447265625
2020-08-28,train,78.9000015258789,79.44827270507812,79.43041229248047
2020-08-31,train,78.9000015258789,79.32754516601562,79.260498046875
2020-09-01,train,78.19999694824219,79.01007080078125,78.89210510253906
2020-09-02,train,77.9000015258789,78.62481689453125,78.53144073486328
2020-09-03,train,78.0,77.78982543945312,77.56807708740234
2020-09-04,train,78.4000015258789,77.85945129394531,77.92046356201172
2020-09-07,train,78.50000762939453,78.67035675048828,78.84371185302734
2020-09-08,train,79.5999984741211,78.36759185791016,78.15861511230469
2020-09-09,train,79.5999984741211,79.27181243896484,79.47872161865234
2020-09-10,train,79.19999694824219,79.78133392333984,79.7517318725586
2020-09-11,train,78.69999694824219,79.1651382446289,78.91606903076172
2020-09-14,train,79.0,78.96967315673828,78.96844482421875
2020-09-15,train,79.19999694824219,78.78404235839844,78.7581558227539
2020-09-16,train,79.19999694824219,79.21687316894531,79.30706024169922
2020-09-17,train,78.9000015258789,79.16573333740234,79.06155395507812
2020-09-18,train,78.5999984741211,79.10909271240234,79.05648040771484
2020-09-21,train,81.5999984741211,78.87337493896484,78.7815933227539
2020-09-22,train,83.30000305175781,80.90301513671875,81.42174530029297
2020-09-23,train,81.4000015258789,83.3896484375,83.36601257324219
2020-09-24,train,80.0999984741211,82.76261138916016,82.1746826171875
2020-09-25,train,78.0,80.89122772216797,80.62565612792969
2020-09-28,train,79.0,78.23186492919922,78.00982666015625
2020-09-29,train,79.4000015258789,78.41197204589844,78.75725555419922
2020-09-30,train,78.9000015258789,79.2606430053711,79.5086441040039
2020-10-05,train,78.5999984741211,79.44049835205078,79.44090270996094
2020-10-06,train,80.00000762939453,79.10202026367188,79.03575897216797
2020-10-07,train,81.19999694824219,79.73075866699219,79.91822814941406
2020-10-08,train,80.80000305175781,81.16520690917969,81.36859893798828
2020-10-12,train,81.0,81.10721588134766,80.86432647705078
2020-10-13,train,81.19999694824219,80.95637512207031,80.90947723388672
2020-10-14,train,80.9000015258789,81.23717498779297,81.30338287353516
2020-10-15,train,80.00000762939453,80.84227752685547,80.69254302978516
2020-10-16,train,79.19999694824219,80.47793579101562,80.42506408691406
2020-10-19,train,79.0,79.60468292236328,79.4222640991211
2020-10-20,train,79.0999984741211,79.17082977294922,79.11041259765625
2020-10-21,train,79.5,79.1971664428711,79.21179962158203
2020-10-22,train,79.0,79.31912231445312,79.30863952636719
2020-10-23,train,79.80000305175781,79.36199951171875,79.3284683227539
2020-10-26,train,79.80000305175781,79.46936798095703,79.43013000488281
2020-10-27,train,80.19999694824219,79.70343780517578,79.69747924804688
2020-10-28,train,80.30000305175781,80.18792724609375,80.22588348388672
2020-10-29,train,79.5,80.12621307373047,79.98497009277344
2020-10-30,train,78.9000015258789,79.94386291503906,79.86457824707031
2020-11-02,train,79.0999984741211,78.93775939941406,78.67327117919922
2020-11-03,train,79.69999694824219,78.7584457397461,78.78751373291016
2020-11-04,train,81.0,79.38520050048828,79.4892349243164
2020-11-05,train,81.30000305175781,80.75045776367188,80.9600601196289
2020-11-06,train,81.50000762939453,81.07992553710938,80.88948822021484
2020-11-09,train,81.50000762939453,81.6809310913086,81.71527099609375
2020-11-10,train,81.80000305175781,81.74461364746094,81.64933776855469
2020-11-11,train,84.90000915527344,82.03597259521484,82.06146240234375
2020-11-12,train,89.0,84.14730834960938,84.5486068725586
2020-11-13,train,88.0,88.1398696899414,88.48474884033203
2020-11-16,train,87.0,89.40581512451172,88.9326400756836
2020-11-17,train,88.10000610351562,87.68956756591797,87.38725280761719
2020-11-18,train,88.0,87.80404663085938,88.23680114746094
2020-11-19,train,88.0,88.04366302490234,88.1933364868164
2020-11-20,train,88.10000610351562,87.88432312011719,87.94647216796875
2020-11-23,train,88.30000305175781,87.84777069091797,87.9639892578125
2020-11-24,train,88.80000305175781,88.0729751586914,88.1975326538086
2020-11-25,train,87.5999984741211,88.77168273925781,88.92171478271484
2020-11-26,train,87.80000305175781,88.19517517089844,88.03417205810547
2020-11-27,train,87.5999984741211,87.97421264648438,88.00585174560547
2020-11-30,train,87.19999694824219,87.6501235961914,87.61270904541016
2020-12-01,train,85.19999694824219,87.13825225830078,87.06633758544922
2020-12-02,train,87.5999984741211,86.35841369628906,86.27425384521484
2020-12-03,train,87.70000457763672,86.7333984375,86.81494140625
2020-12-04,train,88.5,87.36014556884766,87.45830535888672
2020-12-07,train,89.30000305175781,88.24292755126953,88.35497283935547
2020-12-08,train,89.5,89.51094055175781,89.63445281982422
2020-12-09,train,89.5,90.05964660644531,89.99247741699219
2020-12-10,train,90.0,89.77833557128906,89.70109558105469
2020-12-11,train,89.9000015258789,89.85436248779297,89.9350814819336
2020-12-14,train,89.80000305175781,89.8792495727539,89.8980484008789
2020-12-15,train,89.80000305175781,89.84248352050781,89.85795593261719
2020-12-16,train,89.20000457763672,90.0227279663086,90.0578384399414
2020-12-17,train,90.19999694824219,89.20137786865234,89.0511703491211
2020-12-18,train,89.80000305175781,89.78961944580078,89.95455932617188
2020-12-21,train,88.19999694824219,89.90498352050781,89.84353637695312
2020-12-22,train,92.30000305175781,89.00908660888672,88.8187026977539
2020-12-23,train,92.0999984741211,90.82769775390625,91.21641540527344
2020-12-24,train,91.5,93.1266098022461,93.24217224121094
2020-12-25,test,92.60000610351562,91.97632598876953,91.7309341430664
2020-12-28,test,92.80000305175781,92.23959350585938,92.64360046386719
2020-12-29,test,93.80000305175781,92.68632507324219,92.93375396728516
2020-12-30,test,94.0,93.49486541748047,93.74007415771484
2020-12-31,test,96.70000457763672,93.7260513305664,93.83611297607422
2021-01-04,test,96.4000015258789,95.66706085205078,96.06734466552734
2021-01-05,test,96.70000457763672,97.04888916015625,97.18767547607422
2021-01-06,test,95.0,96.34876251220703,96.27006530761719
2021-01-07,test,94.4000015258789,95.46171569824219,95.61862182617188
2021-01-08,test,97.10000610351562,94.21868133544922,94.32075500488281
2021-01-11,test,98.0,95.74163055419922,96.25869750976562
2021-01-12,test,99.0,97.69849395751953,98.02983856201172
2021-01-13,test,97.5999984741211,98.60578918457031,98.74266815185547
2021-01-14,test,98.0,98.0738754272461,98.17741394042969
2021-01-15,test,97.4000015258789,97.8224868774414,98.06143951416016
2021-01-18,test,94.5,97.34378814697266,97.48848724365234
2021-01-19,test,93.0999984741211,95.20687866210938,95.10504150390625
2021-01-20,test,93.19999694824219,92.77703094482422,92.7576904296875
2021-01-21,test,91.5999984741211,92.39379119873047,92.68323516845703
2021-01-22,test,91.4000015258789,91.6511459350586,91.73216247558594
2021-01-25,test,90.5999984741211,91.28176879882812,91.41983032226562
2021-01-26,test,92.40000915527344,90.73131561279297,90.8814926147461
2021-01-27,test,91.10000610351562,91.356689453125,91.68724822998047
2021-01-28,test,90.80000305175781,91.52124786376953,91.68952941894531
2021-01-29,test,89.0999984741211,91.1146240234375,91.20918273925781
2021-02-01,test,87.0,89.12964630126953,89.03073120117188
2021-02-02,test,88.10000610351562,87.2762451171875,87.31452941894531
2021-02-03,test,90.0999984741211,87.29679870605469,87.62974548339844
2021-02-04,test,90.5,88.78841400146484,89.28506469726562
2021-02-05,test,90.5,90.20646667480469,90.4938735961914
2021-02-17,test,89.80000305175781,90.17560577392578,90.1929702758789
2021-02-18,test,96.19999694824219,90.14505767822266,90.3265609741211
2021-02-19,test,95.9000015258789,94.4360122680664,95.31616973876953
2021-02-22,test,95.30000305175781,97.08871459960938,97.22415924072266
2021-02-23,test,97.10000610351562,96.10488891601562,95.95372009277344
2021-02-24,test,99.70000457763672,97.0484390258789,97.58004760742188
2021-02-25,test,100.0,98.92132568359375,99.30413055419922
2021-02-26,test,100.0,100.40643310546875,100.63088989257812
2021-03-02,test,97.5,100.31108093261719,100.43054962158203
2021-03-03,test,98.20000457763672,97.33794403076172,97.18395233154297
2021-03-04,test,101.0,98.07582092285156,98.65975189208984
2021-03-05,test,101.5,100.20919036865234,100.65859985351562
2021-03-08,test,101.5,101.53392028808594,101.70915985107422
2021-03-09,test,101.5,101.34610748291016,101.48724365234375
2021-03-10,test,102.5,101.64372253417969,101.974609375
2021-03-11,test,104.5,101.99871826171875,102.19798278808594
2021-03-12,test,105.0,103.93079376220703,104.26712799072266
2021-03-15,test,105.0,105.38749694824219,105.52410888671875
2021-03-16,test,103.0,104.68768310546875,104.6812515258789
2021-03-17,test,101.0,102.96726989746094,102.92092895507812
2021-03-18,test,101.0,101.07288360595703,100.99185180664062
2021-03-19,test,100.5,100.47025299072266,100.53462982177734
2021-03-22,test,97.10000610351562,100.25971984863281,100.30485534667969
2021-03-23,test,100.0,97.67528533935547,97.39456939697266
2021-03-24,test,99.5999984741211,97.89109802246094,98.25946044921875
2021-03-25,test,98.9000015258789,99.70787811279297,100.16544342041016
2021-03-26,test,100.0,99.0222396850586,98.95541381835938
2021-03-29,test,101.0,99.1119384765625,99.36739349365234
2021-03-30,test,101.5,100.3586654663086,100.6844482421875
2021-03-31,test,100.5,101.18451690673828,101.31476593017578
2021-04-01,test,101.0,100.70387268066406,100.67205810546875
2021-04-07,test,100.5,100.397705078125,100.4637222290039
2021-04-08,test,100.5,100.58397674560547,100.71775817871094
2021-04-09,test,100.5,100.25582122802734,100.22721862792969
2021-04-12,test,103.0,100.10840606689453,100.12329864501953
2021-04-13,test,103.0,102.51933288574219,102.90036010742188
2021-04-14,test,102.0,103.2923583984375,103.24735260009766
2021-04-15,test,104.0,102.74913024902344,102.72586822509766
2021-04-16,test,108.0,102.93780517578125,103.08961486816406
2021-04-19,test,109.0,106.75780487060547,107.30200958251953
2021-04-20,test,111.5,108.38138580322266,108.4162826538086
2021-04-21,test,109.5,110.63968658447266,111.03022766113281
2021-04-22,test,108.5,109.62712860107422,109.5505599975586
2021-04-23,test,108.0,107.49777221679688,107.34701538085938
2021-04-26,test,107.0,107.70735168457031,107.89730834960938
2021-04-27,test,107.5,105.789794921875,105.50567626953125
2021-04-28,test,108.5,106.12552642822266,106.3326644897461
2021-04-29,test,106.0,107.11727142333984,107.26541137695312
2021-05-03,test,106.0,106.36769104003906,106.21086883544922
2021-05-04,test,107.5,105.73310852050781,105.66698455810547
2021-05-05,test,107.0,106.72894287109375,106.8626937866211
2021-05-06,test,108.0,107.7055892944336,107.75270080566406
2021-05-07,test,113.0,107.54393005371094,107.47367858886719
2021-05-10,test,105.0,110.34513854980469,110.67045593261719
2021-05-11,test,106.0,107.17290496826172,106.71388244628906
2021-05-12,test,102.5,104.7392349243164,104.7256088256836
2021-05-13,test,95.69999694824219,102.04756164550781,102.06359100341797
2021-05-14,test,94.30000305175781,96.65625,96.50214385986328
2021-05-17,test,95.5,92.48921966552734,92.49104309082031
2021-05-18,test,93.4000015258789,94.36785125732422,95.29605865478516
2021-05-19,test,97.9000015258789,93.16546630859375,93.06156921386719
2021-05-20,test,98.5,95.31600952148438,96.09606170654297
2021-05-21,test,96.80000305175781,97.77762603759766,98.26525115966797
2021-05-24,test,98.0999984741211,97.09942626953125,97.0218276977539
2021-05-25,test,98.9000015258789,97.61053466796875,98.02285766601562
2021-05-26,test,102.5,98.24649047851562,98.49668884277344
2021-05-27,test,101.5,101.2855453491211,101.80388641357422
2021-05-28,test,101.0,101.5926513671875,101.5334701538086
2021-05-31,test,101.5,101.07465362548828,101.12528991699219
2021-06-01,test,103.5,101.09161376953125,101.2433853149414
2021-06-02,test,103.0,102.69829559326172,102.99562072753906
2021-06-03,test,106.0,103.01237487792969,103.00653839111328
2021-06-04,test,106.0,104.85055541992188,105.17334747314453
2021-06-07,test,106.0,105.73694610595703,105.77503204345703
2021-06-08,test,106.5,105.19405364990234,105.078857421875
2021-06-09,test,104.0,105.91290283203125,106.05810546875
2021-06-10,test,103.0,105.03311157226562,104.86873626708984
2021-06-11,test,105.5,102.98163604736328,102.70731353759766
2021-06-15,test,103.5,103.90885162353516,104.13569641113281
2021-06-16,test,104.0,103.93560028076172,103.8253402709961
2021-06-17,test,104.5,103.9375991821289,103.92430114746094
2021-06-18,test,103.5,103.6658706665039,103.56396484375
2021-06-21,test,102.0,103.08209228515625,102.94276428222656
2021-06-22,test,100.0,101.80329132080078,101.58760833740234
2021-06-23,test,102.0,99.80371856689453,99.53190612792969
2021-06-24,test,103.5,101.41336822509766,101.84473419189453
2021-06-25,test,103.0,102.67105865478516,102.73958587646484
2021-06-28,test,104.0,102.98023986816406,103.00546264648438
2021-06-29,test,103.0,103.38719940185547,103.45399475097656
2021-06-30,test,104.0,103.43160247802734,103.45367431640625
