date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,24.80015754699707,26.120391845703125,25.609880447387695
2020-03-19,train,24.25807762145996,25.0172176361084,24.559627532958984
2020-03-20,train,21.8638916015625,24.548858642578125,24.463943481445312
2020-03-23,train,23.173917770385742,23.511676788330078,22.94179916381836
2020-03-24,train,22.857704162597656,22.987350463867188,22.752685546875
2020-03-25,train,24.12255859375,22.563526153564453,22.493993759155273
2020-03-26,train,24.574289321899414,23.368776321411133,23.920372009277344
2020-03-27,train,24.483943939208984,24.29723358154297,24.879289627075195
2020-03-30,train,24.12255859375,24.497812271118164,24.662433624267578
2020-03-31,train,24.12255859375,24.481597900390625,24.462207794189453
2020-04-01,train,24.303251266479492,24.132564544677734,23.98356819152832
2020-04-06,train,22.5866641998291,24.135456085205078,24.193269729614258
2020-04-07,train,21.954238891601562,23.678300857543945,23.372272491455078
2020-04-08,train,21.773544311523438,22.729761123657227,22.2783260345459
2020-04-09,train,22.40597152709961,22.164548873901367,21.958450317382812
2020-04-10,train,22.94805145263672,22.083736419677734,22.04806137084961
2020-04-13,train,22.94805145263672,22.42674446105957,22.604074478149414
2020-04-14,train,22.812530517578125,22.793901443481445,23.003293991088867
2020-04-15,train,23.08357048034668,22.805715560913086,22.88160514831543
2020-04-16,train,23.625652313232422,22.89573097229004,22.97878074645996
2020-04-17,train,23.21908950805664,23.340356826782227,23.537057876586914
2020-04-20,train,23.03839683532715,23.352163314819336,23.378633499145508
2020-04-21,train,23.71599769592285,23.318464279174805,23.313005447387695
2020-04-22,train,23.08357048034668,23.393327713012695,23.455158233642578
2020-04-23,train,23.03839683532715,23.34768295288086,23.320327758789062
2020-04-24,train,22.767356872558594,22.946475982666016,22.763032913208008
2020-04-27,train,22.94805145263672,22.90013885498047,22.933738708496094
2020-04-28,train,23.851518630981445,22.90639305114746,22.899465560913086
2020-04-29,train,23.761171340942383,23.370744705200195,23.526674270629883
2020-04-30,train,23.761171340942383,23.74319839477539,23.953603744506836
2020-05-04,train,24.07738494873047,23.843788146972656,23.8929386138916
2020-05-05,train,24.8453311920166,24.033559799194336,24.10504722595215
2020-05-06,train,24.75498390197754,24.445009231567383,24.527751922607422
2020-05-07,train,24.438770294189453,24.68596649169922,24.824979782104492
2020-05-08,train,24.709810256958008,24.593290328979492,24.605239868164062
2020-05-11,train,24.348424911499023,24.55354118347168,24.598329544067383
2020-05-12,train,24.8453311920166,24.58441925048828,24.599708557128906
2020-05-13,train,24.21290397644043,24.661144256591797,24.72079849243164
2020-05-14,train,24.21290397644043,24.55188751220703,24.483339309692383
2020-05-15,train,23.309436798095703,24.226177215576172,24.116317749023438
2020-05-18,train,23.08357048034668,23.8810977935791,23.71152687072754
2020-05-19,train,22.94805145263672,23.487932205200195,23.317195892333984
2020-05-20,train,23.309436798095703,23.114330291748047,22.973533630371094
2020-05-21,train,24.25807762145996,23.194854736328125,23.266822814941406
2020-05-22,train,24.348424911499023,23.642004013061523,23.83904457092285
2020-05-25,train,24.393596649169922,24.088361740112305,24.294816970825195
2020-05-26,train,24.393596649169922,24.406084060668945,24.526105880737305
2020-05-27,train,24.664636611938477,24.3794002532959,24.400470733642578
2020-05-28,train,24.483943939208984,24.50658416748047,24.61235237121582
2020-05-29,train,24.80015754699707,24.607820510864258,24.715503692626953
2020-06-01,train,24.25807762145996,24.88164710998535,24.947986602783203
2020-06-02,train,24.12255859375,24.700576782226562,24.578411102294922
2020-06-03,train,24.25807762145996,24.35272979736328,24.229103088378906
2020-06-04,train,24.75498390197754,24.188894271850586,24.170608520507812
2020-06-05,train,25.116371154785156,24.540912628173828,24.64826011657715
2020-06-08,train,25.026023864746094,24.918399810791016,25.08624839782715
2020-06-09,train,24.75498390197754,25.049898147583008,25.146015167236328
2020-06-10,train,25.116371154785156,24.99571990966797,24.937955856323242
2020-06-11,train,24.980850219726562,25.04895782470703,25.02667236328125
2020-06-12,train,24.8905029296875,25.083749771118164,25.11240005493164
2020-06-15,train,25.20671844482422,25.11273956298828,25.070606231689453
2020-06-16,train,24.529117584228516,25.01873016357422,24.94304847717285
2020-06-17,train,24.664636611938477,25.1002197265625,25.10916519165039
2020-06-18,train,24.574289321899414,24.76641082763672,24.684473037719727
2020-06-19,train,24.348424911499023,24.567113876342773,24.5957088470459
2020-06-22,train,23.490129470825195,24.477336883544922,24.466951370239258
2020-06-23,train,22.812530517578125,24.557924270629883,24.241897583007812
2020-06-24,train,22.94805145263672,23.973180770874023,23.449846267700195
2020-06-29,train,23.535303115844727,23.417621612548828,22.993453979492188
2020-06-30,train,23.806344985961914,23.397619247436523,23.322961807250977
2020-07-01,train,24.483943939208984,23.562110900878906,23.587629318237305
2020-07-02,train,24.483943939208984,23.9038028717041,24.12493896484375
2020-07-03,train,24.348424911499023,24.052448272705078,24.36732292175293
2020-07-06,train,24.25807762145996,24.228343963623047,24.493749618530273
2020-07-07,train,24.303251266479492,24.21490478515625,24.288616180419922
2020-07-08,train,24.21290397644043,24.21002960205078,24.26150131225586
2020-07-09,train,24.21290397644043,24.228281021118164,24.282346725463867
2020-07-10,train,24.664636611938477,24.22496795654297,24.25048828125
2020-07-13,train,24.12255859375,24.58533477783203,24.648021697998047
2020-07-14,train,23.490129470825195,24.582670211791992,24.548458099365234
2020-07-15,train,23.309436798095703,24.1516056060791,23.84010887145996
2020-07-16,train,24.01820182800293,23.69878578186035,23.46784782409668
2020-07-17,train,24.01820182800293,23.69814109802246,23.7828426361084
2020-07-20,train,23.58673667907715,23.791831970214844,23.945323944091797
2020-07-21,train,23.538795471191406,23.816387176513672,23.860204696655273
2020-07-22,train,23.58673667907715,23.59050178527832,23.503677368164062
2020-07-23,train,23.58673667907715,23.55838394165039,23.592138290405273
2020-07-24,train,23.25115394592285,23.54193687438965,23.557676315307617
2020-07-27,train,22.81968879699707,23.42728614807129,23.385395050048828
2020-07-28,train,21.717058181762695,23.21962547302246,23.084543228149414
2020-07-29,train,21.093830108642578,22.67868995666504,22.34311294555664
2020-07-30,train,21.57323455810547,21.81166648864746,21.32987403869629
2020-07-31,train,22.675867080688477,21.44744300842285,21.287275314331055
2020-08-03,train,22.292343139648438,21.878786087036133,22.138017654418945
2020-08-04,train,21.717058181762695,22.18641471862793,22.39066505432129
2020-08-05,train,21.860877990722656,22.089988708496094,22.042783737182617
2020-08-06,train,21.764997482299805,21.9305362701416,21.895252227783203
2020-08-07,train,21.764997482299805,21.993322372436523,22.01605987548828
2020-08-10,train,21.333532333374023,21.944229125976562,21.906803131103516
2020-08-11,train,21.57323455810547,21.754005432128906,21.640575408935547
2020-08-12,train,21.28559112548828,21.594377517700195,21.50637435913086
2020-08-13,train,21.18971061706543,21.641990661621094,21.605937957763672
2020-08-14,train,20.902067184448242,21.425209045410156,21.314788818359375
2020-08-17,train,20.710304260253906,21.22857666015625,21.101099014282227
2020-08-18,train,20.470603942871094,21.04698944091797,20.913087844848633
2020-08-19,train,20.518543243408203,20.778112411499023,20.593643188476562
2020-08-20,train,19.99119758605957,20.598817825317383,20.504053115844727
2020-08-21,train,19.703554153442383,20.444276809692383,20.316076278686523
2020-08-24,train,20.470603942871094,20.147462844848633,19.854211807250977
2020-08-25,train,20.566484451293945,20.036352157592773,20.030126571655273
2020-08-26,train,20.710304260253906,20.222095489501953,20.410249710083008
2020-08-27,train,20.566484451293945,20.442659378051758,20.623531341552734
2020-08-28,train,20.135019302368164,20.588289260864258,20.690723419189453
2020-08-31,train,20.37472152709961,20.499921798706055,20.436695098876953
2020-09-01,train,20.37472152709961,20.509294509887695,20.4311580657959
2020-09-02,train,20.80618667602539,20.516952514648438,20.483909606933594
2020-09-03,train,21.477354049682617,20.60333824157715,20.627567291259766
2020-09-04,train,21.18971061706543,21.029911041259766,21.193382263183594
2020-09-07,train,20.75824546813965,21.30063247680664,21.427947998046875
2020-09-08,train,21.525293350219727,21.04187774658203,20.87997817993164
2020-09-09,train,21.237651824951172,21.154470443725586,21.15250587463379
2020-09-10,train,21.9088191986084,21.254148483276367,21.389007568359375
2020-09-11,train,21.956758499145508,21.561288833618164,21.680824279785156
2020-09-14,train,21.399999618530273,21.768688201904297,21.902345657348633
2020-09-15,train,20.700000762939453,21.971332550048828,21.924049377441406
2020-09-16,train,20.5,21.42029571533203,21.096603393554688
2020-09-17,train,20.600000381469727,20.89386558532715,20.629634857177734
2020-09-18,train,20.75,20.53707504272461,20.43471336364746
2020-09-21,train,21.0,20.612689971923828,20.690156936645508
2020-09-22,train,20.649999618530273,20.73635482788086,20.825790405273438
2020-09-23,train,20.200000762939453,20.76864242553711,20.801727294921875
2020-09-24,train,20.0,20.552526473999023,20.392019271850586
2020-09-25,train,19.100000381469727,20.27408790588379,20.1159610748291
2020-09-28,train,18.950000762939453,19.884506225585938,19.586589813232422
2020-09-29,train,19.049999237060547,19.398052215576172,19.080350875854492
2020-09-30,train,19.5,19.103796005249023,18.954118728637695
2020-10-05,train,19.649999618530273,19.218692779541016,19.266618728637695
2020-10-06,train,19.549999237060547,19.394498825073242,19.51473617553711
2020-10-07,train,19.899999618530273,19.467327117919922,19.52691078186035
2020-10-08,train,19.75,19.71404457092285,19.81259536743164
2020-10-12,train,20.0,19.75312614440918,19.77969741821289
2020-10-13,train,22.0,19.898298263549805,19.941299438476562
2020-10-14,train,22.299999237060547,21.080554962158203,21.41822624206543
2020-10-15,train,22.0,22.590007781982422,22.804792404174805
2020-10-16,train,21.600000381469727,22.07918930053711,22.036163330078125
2020-10-19,train,21.150001525878906,21.621599197387695,21.658145904541016
2020-10-20,train,20.80000114440918,21.258586883544922,21.240137100219727
2020-10-21,train,20.350000381469727,20.9818172454834,20.9091739654541
2020-10-22,train,21.299999237060547,20.653018951416016,20.485456466674805
2020-10-23,train,20.649999618530273,21.023521423339844,21.031415939331055
2020-10-26,train,21.0,21.108802795410156,21.026832580566406
2020-10-27,train,21.049999237060547,20.903295516967773,20.82011604309082
2020-10-28,train,21.5,20.875303268432617,20.944900512695312
2020-10-29,train,22.899999618530273,21.10032844543457,21.203359603881836
2020-10-30,train,22.649999618530273,22.887325286865234,23.02658462524414
2020-11-02,train,21.899999618530273,23.02558135986328,22.871139526367188
2020-11-03,train,23.149999618530273,23.076507568359375,22.61556053161621
2020-11-04,train,24.100000381469727,23.122587203979492,22.835908889770508
2020-11-05,train,24.5,24.65531349182129,24.443729400634766
2020-11-06,train,23.850000381469727,24.246309280395508,24.224952697753906
2020-11-09,train,24.100000381469727,23.614870071411133,23.84331512451172
2020-11-10,train,24.85000228881836,23.780309677124023,24.083772659301758
2020-11-11,train,24.899999618530273,24.383155822753906,24.68115997314453
2020-11-12,train,24.649999618530273,25.066129684448242,25.211870193481445
2020-11-13,train,24.75,24.704740524291992,24.73883628845215
2020-11-16,train,24.149999618530273,24.55503273010254,24.60307502746582
2020-11-17,train,24.149999618530273,24.220943450927734,24.25959587097168
2020-11-18,train,24.649999618530273,24.141122817993164,24.159793853759766
2020-11-19,train,24.600000381469727,24.35101318359375,24.473209381103516
2020-11-20,train,24.049999237060547,24.63814926147461,24.732547760009766
2020-11-23,train,23.75,24.4591121673584,24.28750991821289
2020-11-24,train,24.299999237060547,24.10805892944336,23.911603927612305
2020-11-25,train,23.75,24.15647315979004,24.08019256591797
2020-11-26,train,24.85000228881836,24.006690979003906,23.990266799926758
2020-11-27,train,26.350000381469727,24.767724990844727,24.715070724487305
2020-11-30,train,26.849998474121094,27.594459533691406,27.15061378479004
2020-12-01,train,28.100000381469727,26.990507125854492,26.567134857177734
2020-12-02,train,27.950000762939453,28.0262451171875,28.155471801757812
2020-12-03,train,27.799999237060547,28.23264503479004,28.328838348388672
2020-12-04,train,29.19999885559082,27.655136108398438,27.935606002807617
2020-12-07,train,30.600000381469727,29.21365737915039,29.395492553710938
2020-12-08,train,31.000001907348633,30.813291549682617,30.77269172668457
2020-12-09,train,31.100000381469727,32.40456771850586,32.102725982666016
2020-12-10,train,32.0,30.86686134338379,30.755088806152344
2020-12-11,train,32.099998474121094,31.39322853088379,31.82269859313965
2020-12-14,train,31.350000381469727,33.27595138549805,33.15270233154297
2020-12-15,train,30.899999618530273,32.74749755859375,32.198402404785156
2020-12-16,train,30.950000762939453,30.97037124633789,30.954187393188477
2020-12-17,train,32.0,30.75912094116211,31.179903030395508
2020-12-18,train,32.0,31.269386291503906,31.629165649414062
2020-12-21,train,31.850000381469727,31.41390037536621,31.791662216186523
2020-12-22,train,32.400001525878906,31.83148193359375,32.03589630126953
2020-12-23,train,30.850000381469727,32.69990539550781,32.565406799316406
2020-12-24,train,31.25,33.31304168701172,32.455928802490234
2020-12-25,test,31.100000381469727,31.021059036254883,30.643329620361328
2020-12-28,test,30.649999618530273,30.380130767822266,31.055973052978516
2020-12-29,test,30.249998092651367,30.64730453491211,30.93545150756836
2020-12-30,test,31.000001907348633,30.600000381469727,30.548912048339844
2020-12-31,test,30.950000762939453,30.911151885986328,30.94059944152832
2021-01-04,test,31.299999237060547,31.36606216430664,31.42452049255371
2021-01-05,test,31.000001907348633,31.03824806213379,30.965490341186523
2021-01-06,test,30.899999618530273,30.981374740600586,31.18617820739746
2021-01-07,test,29.899999618530273,31.132041931152344,31.18079948425293
2021-01-08,test,30.799999237060547,30.851564407348633,30.669334411621094
2021-01-11,test,30.850000381469727,30.77373695373535,30.72599220275879
2021-01-12,test,30.850000381469727,30.580947875976562,30.739011764526367
2021-01-13,test,29.649999618530273,30.58031463623047,30.79539680480957
2021-01-14,test,28.64999771118164,30.404407501220703,30.29676055908203
2021-01-15,test,28.64999771118164,29.95380973815918,29.390932083129883
2021-01-18,test,27.950000762939453,28.904953002929688,28.747344970703125
2021-01-19,test,27.450000762939453,28.442272186279297,28.250154495239258
2021-01-20,test,27.099998474121094,27.680768966674805,27.610517501831055
2021-01-21,test,25.850000381469727,27.109477996826172,27.181339263916016
2021-01-22,test,25.899999618530273,26.767091751098633,26.461517333984375
2021-01-25,test,25.899999618530273,26.099403381347656,25.975122451782227
2021-01-26,test,27.149999618530273,25.892391204833984,25.794824600219727
2021-01-27,test,26.799997329711914,26.37087059020996,26.57169532775879
2021-01-28,test,25.799999237060547,26.539213180541992,26.741008758544922
2021-01-29,test,25.399999618530273,26.39910888671875,26.340370178222656
2021-02-01,test,25.100000381469727,25.617088317871094,25.37639808654785
2021-02-02,test,26.200000762939453,25.237369537353516,25.238224029541016
2021-02-03,test,26.44999885559082,25.640581130981445,25.766155242919922
2021-02-04,test,25.700000762939453,26.075286865234375,26.327892303466797
2021-02-05,test,25.899999618530273,26.017253875732422,26.001903533935547
2021-02-17,test,25.5,25.72641372680664,25.724336624145508
2021-02-18,test,27.649999618530273,25.802963256835938,25.828401565551758
2021-02-19,test,27.850000381469727,27.007953643798828,27.244701385498047
2021-02-22,test,28.200000762939453,27.64043426513672,27.843400955200195
2021-02-23,test,29.450000762939453,27.827335357666016,27.947338104248047
2021-02-24,test,30.850000381469727,29.07645034790039,29.406641006469727
2021-02-25,test,30.350000381469727,31.336376190185547,31.40066909790039
2021-02-26,test,30.899999618530273,31.141542434692383,30.762134552001953
2021-03-02,test,31.19999885559082,30.836078643798828,31.01125144958496
2021-03-03,test,30.450000762939453,31.228099822998047,31.259769439697266
2021-03-04,test,31.600000381469727,31.037158966064453,31.093725204467773
2021-03-05,test,32.79999923706055,31.415874481201172,31.423799514770508
2021-03-08,test,30.200000762939453,34.610904693603516,34.23454666137695
2021-03-09,test,29.549997329711914,32.44807052612305,30.915483474731445
2021-03-10,test,30.350000381469727,29.79010772705078,29.565279006958008
2021-03-11,test,30.399999618530273,29.22975730895996,30.002527236938477
2021-03-12,test,30.600000381469727,29.289350509643555,30.024951934814453
2021-03-15,test,30.600000381469727,30.16383934020996,30.745418548583984
2021-03-16,test,30.350000381469727,30.52806854248047,30.618144989013672
2021-03-17,test,29.549997329711914,30.42572784423828,30.465015411376953
2021-03-18,test,29.700000762939453,30.24257469177246,29.98748016357422
2021-03-19,test,29.75,29.602216720581055,29.482797622680664
2021-03-22,test,29.349998474121094,29.514888763427734,29.713151931762695
2021-03-23,test,29.700000762939453,29.396793365478516,29.46954917907715
2021-03-24,test,29.899999618530273,29.430322647094727,29.510990142822266
2021-03-25,test,29.399999618530273,29.754337310791016,29.88715934753418
2021-03-26,test,29.649999618530273,29.631248474121094,29.554990768432617
2021-03-29,test,29.799997329711914,29.5314998626709,29.576108932495117
2021-03-30,test,30.499998092651367,29.757144927978516,29.906190872192383
2021-03-31,test,31.100000381469727,30.609758377075195,30.68124771118164
2021-04-01,test,31.350000381469727,31.14606285095215,31.084060668945312
2021-04-07,test,31.350000381469727,31.615205764770508,31.57441520690918
2021-04-08,test,37.849998474121094,31.69257164001465,31.525915145874023
2021-04-09,test,39.349998474121094,38.691471099853516,39.14461135864258
2021-04-12,test,38.5,41.724159240722656,40.21047592163086
2021-04-13,test,40.79999542236328,40.00093078613281,38.86140823364258
2021-04-14,test,39.54999923706055,40.458335876464844,40.73135757446289
2021-04-15,test,39.94999694824219,39.65909957885742,39.69074249267578
2021-04-16,test,40.150001525878906,41.245452880859375,40.84806442260742
2021-04-19,test,41.900001525878906,39.76243591308594,39.46466827392578
2021-04-20,test,46.04999542236328,41.78224563598633,42.00523376464844
2021-04-21,test,46.5,44.85665512084961,45.19624710083008
2021-04-22,test,48.0,46.58616256713867,46.19862365722656
2021-04-23,test,48.29999923706055,47.627235412597656,46.87446212768555
2021-04-26,test,45.69999694824219,51.24028396606445,50.66653060913086
2021-04-27,test,48.70000076293945,47.53395462036133,45.18029022216797
2021-04-28,test,47.84999465942383,46.53282928466797,46.85032272338867
2021-04-29,test,46.45000076293945,47.194969177246094,47.71193313598633
2021-05-03,test,48.0,46.357906341552734,46.09007263183594
2021-05-04,test,48.44999694824219,48.08134460449219,47.91341018676758
2021-05-05,test,43.70000076293945,49.80265808105469,49.10648727416992
2021-05-06,test,45.95000076293945,48.16904830932617,46.33052062988281
2021-05-07,test,49.45000076293945,45.715572357177734,44.618247985839844
2021-05-10,test,49.39999771118164,47.76874542236328,48.40243148803711
2021-05-11,test,53.0,48.886451721191406,48.853946685791016
2021-05-12,test,48.54999542236328,52.44562911987305,52.14488983154297
2021-05-13,test,43.70000076293945,52.87810516357422,50.49993896484375
2021-05-14,test,39.349998474121094,46.85142135620117,43.886112213134766
2021-05-17,test,37.400001525878906,41.183746337890625,39.27381896972656
2021-05-18,test,34.34999465942383,37.91177749633789,37.72324752807617
2021-05-19,test,37.75,34.260921478271484,33.72221755981445
2021-05-20,test,41.499996185302734,34.255489349365234,36.08525848388672
2021-05-21,test,39.499996185302734,39.8316650390625,41.278526306152344
2021-05-24,test,40.29999923706055,40.694210052490234,39.720062255859375
2021-05-25,test,40.19999694824219,40.57270812988281,40.046295166015625
2021-05-26,test,39.75,39.391754150390625,39.3039665222168
2021-05-27,test,40.70000076293945,39.20033645629883,39.77448272705078
2021-05-28,test,40.89999771118164,39.85112762451172,40.145973205566406
2021-05-31,test,44.95000076293945,41.68114471435547,41.70491027832031
2021-06-01,test,46.0,44.9177360534668,44.89810562133789
2021-06-02,test,47.900001525878906,49.22483444213867,48.357975006103516
2021-06-03,test,49.04999542236328,47.80658721923828,45.899444580078125
2021-06-04,test,48.79999542236328,50.063758850097656,49.72147750854492
2021-06-07,test,48.599998474121094,48.78919982910156,47.69155502319336
2021-06-08,test,47.59999465942383,48.271507263183594,47.97947692871094
2021-06-09,test,47.79999923706055,47.26860809326172,46.80461883544922
2021-06-10,test,45.75,46.6755256652832,46.9515266418457
2021-06-11,test,46.54999542236328,46.193851470947266,45.80109405517578
2021-06-15,test,45.95000076293945,45.70880889892578,45.38716125488281
2021-06-16,test,47.04999923706055,45.450408935546875,45.469600677490234
2021-06-17,test,45.75,45.53508377075195,45.65679931640625
2021-06-18,test,45.95000076293945,45.90728759765625,45.91788101196289
2021-06-21,test,45.5,45.818660736083984,45.438385009765625
2021-06-22,test,43.79999542236328,45.359195709228516,45.06585693359375
2021-06-23,test,48.0,44.2261848449707,43.75788116455078
2021-06-24,test,45.79999923706055,47.54161071777344,47.45109558105469
2021-06-25,test,46.5,48.47679138183594,47.33896255493164
2021-06-28,test,47.94999694824219,46.60154724121094,45.72153091430664
2021-06-29,test,52.70000076293945,49.40274429321289,49.29241943359375
2021-06-30,test,57.90000534057617,53.6649169921875,52.33553695678711
