date,split,historical,prediction_LSTM,prediction_GRU
2020-03-06,train,9.519747734069824,9.505404472351074,9.509744644165039
2020-03-09,train,9.500690460205078,9.50902271270752,9.51755142211914
2020-03-10,train,9.38633918762207,9.50723934173584,9.513436317443848
2020-03-11,train,9.367280006408691,9.487518310546875,9.484578132629395
2020-03-12,train,9.405396461486816,9.424560546875,9.412261009216309
2020-03-16,train,9.243398666381836,9.396703720092773,9.4000883102417
2020-03-17,train,8.643054008483887,9.410833358764648,9.415278434753418
2020-03-18,train,8.43341064453125,9.151512145996094,9.081880569458008
2020-03-19,train,8.414351463317871,8.79765796661377,8.724242210388184
2020-03-20,train,7.833066463470459,8.582274436950684,8.568167686462402
2020-03-23,train,8.290470123291016,8.338759422302246,8.311992645263672
2020-03-24,train,7.794948577880859,8.20914077758789,8.222867012023926
2020-03-25,train,7.918829917907715,8.031868934631348,8.032088279724121
2020-03-26,train,8.071298599243164,7.925846576690674,7.942574501037598
2020-03-27,train,8.204708099365234,7.970144271850586,8.02054500579834
2020-03-30,train,8.195178985595703,8.054582595825195,8.099634170532227
2020-03-31,train,8.128473281860352,8.141359329223633,8.171785354614258
2020-04-01,train,8.24282455444336,8.144404411315918,8.142280578613281
2020-04-06,train,8.214237213134766,8.16988468170166,8.173103332519531
2020-04-07,train,8.223766326904297,8.194839477539062,8.200568199157715
2020-04-08,train,8.27141284942627,8.204161643981934,8.204748153686523
2020-04-09,train,8.37623405456543,8.234272003173828,8.242934226989746
2020-04-10,train,8.423880577087402,8.275904655456543,8.288866996765137
2020-04-13,train,8.576349258422852,8.340126991271973,8.359088897705078
2020-04-14,train,8.585878372192383,8.414261817932129,8.434706687927246
2020-04-15,train,8.757405281066895,8.493423461914062,8.511388778686523
2020-04-16,train,8.814580917358398,8.581147193908691,8.598857879638672
2020-04-17,train,8.70022964477539,8.677312850952148,8.69379997253418
2020-04-20,train,8.757405281066895,8.719395637512207,8.718536376953125
2020-04-21,train,8.7288179397583,8.758390426635742,8.759586334228516
2020-04-22,train,8.557290077209473,8.75783920288086,8.751547813415527
2020-04-23,train,8.576349258422852,8.697591781616211,8.67715072631836
2020-04-24,train,8.671642303466797,8.614035606384277,8.595516204833984
2020-04-27,train,8.671642303466797,8.593385696411133,8.602494239807129
2020-04-28,train,8.738347053527832,8.604792594909668,8.62454605102539
2020-04-29,train,8.795522689819336,8.644792556762695,8.667694091796875
2020-04-30,train,8.900344848632812,8.697134971618652,8.718490600585938
2020-05-04,train,9.005167007446289,8.773455619812012,8.79493236541748
2020-05-05,train,8.85269832611084,8.870168685913086,8.889792442321777
2020-05-06,train,8.957520484924316,8.898420333862305,8.89500904083252
2020-05-07,train,8.919403076171875,8.898918151855469,8.893620491027832
2020-05-08,train,8.928932189941406,8.90156364440918,8.903864860534668
2020-05-11,train,8.900344848632812,8.888198852539062,8.88123893737793
2020-05-12,train,8.947991371154785,8.888444900512695,8.891005516052246
2020-05-13,train,8.862228393554688,8.906617164611816,8.917996406555176
2020-05-14,train,8.862228393554688,8.884225845336914,8.884172439575195
2020-05-15,train,8.85269832611084,8.848733901977539,8.847739219665527
2020-05-18,train,8.843169212341309,8.843000411987305,8.85191822052002
2020-05-19,train,8.919403076171875,8.828315734863281,8.83630084991455
2020-05-20,train,8.90987491607666,8.84381103515625,8.860081672668457
2020-05-21,train,8.881285667419434,8.87381649017334,8.88948917388916
2020-05-22,train,8.928932189941406,8.884151458740234,8.892216682434082
2020-05-25,train,8.862228393554688,8.896669387817383,8.906245231628418
2020-05-26,train,8.928932189941406,8.893863677978516,8.899096488952637
2020-05-27,train,8.976579666137695,8.886624336242676,8.890514373779297
2020-05-28,train,9.024226188659668,8.912405014038086,8.924910545349121
2020-05-29,train,9.148106575012207,8.946746826171875,8.958878517150879
2020-06-01,train,9.271986961364746,9.044565200805664,9.06619930267334
2020-06-02,train,9.32916259765625,9.152323722839355,9.17226505279541
2020-06-03,train,9.271986961364746,9.256235122680664,9.272290229797363
2020-06-04,train,9.310104370117188,9.289283752441406,9.284372329711914
2020-06-05,train,9.310104370117188,9.300606727600098,9.294631958007812
2020-06-08,train,9.291045188903809,9.305281639099121,9.302913665771484
2020-06-09,train,9.32916259765625,9.298039436340332,9.29675579071045
2020-06-10,train,9.357749938964844,9.30460262298584,9.31031322479248
2020-06-11,train,9.357749938964844,9.321022987365723,9.328972816467285
2020-06-12,train,9.338691711425781,9.339134216308594,9.346196174621582
2020-06-15,train,9.224340438842773,9.347260475158691,9.349141120910645
2020-06-16,train,9.224340438842773,9.274402618408203,9.258247375488281
2020-06-17,train,9.338691711425781,9.238574981689453,9.241758346557617
2020-06-18,train,9.433984756469727,9.247840881347656,9.265758514404297
2020-06-19,train,9.529276847839355,9.31385326385498,9.343035697937012
2020-06-22,train,9.519747734069824,9.408154487609863,9.435667991638184
2020-06-23,train,9.576923370361328,9.48192024230957,9.49588394165039
2020-06-24,train,9.49116039276123,9.533146858215332,9.537742614746094
2020-06-29,train,9.4816312789917,9.529084205627441,9.51874828338623
2020-06-30,train,9.4816312789917,9.506043434143066,9.494844436645508
2020-07-01,train,9.4816312789917,9.484654426574707,9.479120254516602
2020-07-02,train,9.500690460205078,9.478545188903809,9.482501029968262
2020-07-03,train,9.529276847839355,9.483468055725098,9.492058753967285
2020-07-06,train,9.500690460205078,9.500066757202148,9.507863998413086
2020-07-07,train,9.529276847839355,9.495798110961914,9.494104385375977
2020-07-08,train,9.529276847839355,9.51089096069336,9.516051292419434
2020-07-09,train,9.576923370361328,9.528226852416992,9.532875061035156
2020-07-10,train,9.684969902038574,9.543241500854492,9.547162055969238
2020-07-13,train,9.547455787658691,9.608949661254883,9.624709129333496
2020-07-14,train,9.586746215820312,9.624492645263672,9.623114585876465
2020-07-15,train,9.567100524902344,9.614655494689941,9.609856605529785
2020-07-16,train,9.616212844848633,9.597060203552246,9.594315528869629
2020-07-17,train,9.626035690307617,9.60107135772705,9.605271339416504
2020-07-20,train,9.567100524902344,9.610445976257324,9.617432594299316
2020-07-21,train,9.576923370361328,9.608344078063965,9.610142707824707
2020-07-22,train,9.704615592956543,9.591333389282227,9.590387344360352
2020-07-23,train,9.675148963928223,9.613309860229492,9.622978210449219
2020-07-24,train,9.665326118469238,9.64806842803955,9.658982276916504
2020-07-27,train,9.64568042755127,9.661656379699707,9.663418769836426
2020-07-28,train,9.576923370361328,9.657355308532715,9.65182113647461
2020-07-29,train,9.468875885009766,9.629761695861816,9.620678901672363
2020-07-30,train,9.537632942199707,9.57724380493164,9.565375328063965
2020-07-31,train,9.537632942199707,9.534811973571777,9.532665252685547
2020-08-03,train,9.567100524902344,9.52762222290039,9.537432670593262
2020-08-04,train,9.684969902038574,9.551178932189941,9.565086364746094
2020-08-05,train,9.684969902038574,9.61792278289795,9.635170936584473
2020-08-06,train,9.694792747497559,9.658246994018555,9.66217041015625
2020-08-07,train,9.704615592956543,9.682719230651855,9.681578636169434
2020-08-10,train,9.684969902038574,9.706042289733887,9.704383850097656
2020-08-11,train,9.793018341064453,9.713960647583008,9.708005905151367
2020-08-12,train,9.773372650146484,9.740076065063477,9.740679740905762
2020-08-13,train,9.7635498046875,9.782806396484375,9.784903526306152
2020-08-14,train,9.724260330200195,9.776772499084473,9.767867088317871
2020-08-17,train,9.793018341064453,9.760912895202637,9.755861282348633
2020-08-18,train,9.871598243713379,9.765297889709473,9.768385887145996
2020-08-19,train,9.871598243713379,9.80366039276123,9.811712265014648
2020-08-20,train,9.871598243713379,9.84218978881836,9.84640121459961
2020-08-21,train,9.684969902038574,9.861087799072266,9.860650062561035
2020-08-24,train,9.822484970092773,9.841862678527832,9.827346801757812
2020-08-25,train,9.783195495605469,9.823993682861328,9.814769744873047
2020-08-26,train,9.812663078308105,9.802655220031738,9.797938346862793
2020-08-27,train,9.822484970092773,9.805999755859375,9.812034606933594
2020-08-28,train,9.822484970092773,9.81600570678711,9.822978973388672
2020-08-31,train,9.871598243713379,9.822443008422852,9.826132774353027
2020-09-01,train,10.068047523498535,9.846266746520996,9.851115226745605
2020-09-02,train,10.117159843444824,9.930400848388672,9.944036483764648
2020-09-03,train,10.608283996582031,10.03409481048584,10.046453475952148
2020-09-04,train,10.65739631652832,10.371742248535156,10.413670539855957
2020-09-07,train,10.608283996582031,10.632969856262207,10.6293363571167
2020-09-08,train,10.902958869934082,10.637774467468262,10.579399108886719
2020-09-09,train,10.804734230041504,10.803367614746094,10.793747901916504
2020-09-10,train,10.902958869934082,10.854728698730469,10.827762603759766
2020-09-11,train,10.755620956420898,10.835136413574219,10.813436508178711
2020-09-14,train,11.099409103393555,10.824417114257812,10.8214111328125
2020-09-15,train,11.295858383178711,11.303836822509766,11.345847129821777
2020-09-16,train,11.05029582977295,11.365729331970215,11.27375316619873
2020-09-17,train,11.05029582977295,11.230488777160645,11.201040267944336
2020-09-18,train,11.05029582977295,11.073501586914062,11.108229637145996
2020-09-21,train,11.099409103393555,11.026809692382812,11.104246139526367
2020-09-22,train,11.05029582977295,11.046524047851562,11.115358352661133
2020-09-23,train,10.902958869934082,11.083024978637695,11.124275207519531
2020-09-24,train,10.65739631652832,11.035693168640137,11.029743194580078
2020-09-25,train,10.31360912322998,10.931740760803223,10.901549339294434
2020-09-28,train,10.215384483337402,10.699507713317871,10.630732536315918
2020-09-29,train,10.362722396850586,10.465409278869629,10.419816970825195
2020-09-30,train,10.31360912322998,10.355805397033691,10.36623477935791
2020-10-05,train,10.411834716796875,10.340373992919922,10.376535415649414
2020-10-06,train,10.65739631652832,10.348715782165527,10.378586769104004
2020-10-07,train,10.70650863647461,10.431795120239258,10.460930824279785
2020-10-08,train,10.755620956420898,10.560018539428711,10.581208229064941
2020-10-12,train,10.755620956420898,10.648621559143066,10.64321517944336
2020-10-13,train,10.755620956420898,10.704184532165527,10.682756423950195
2020-10-14,train,10.755620956420898,10.732504844665527,10.705947875976562
2020-10-15,train,10.804734230041504,10.74432373046875,10.71794605255127
2020-10-16,train,10.804734230041504,10.786662101745605,10.767258644104004
2020-10-19,train,10.70650863647461,10.815701484680176,10.795538902282715
2020-10-20,train,10.853846549987793,10.805997848510742,10.7802734375
2020-10-21,train,10.755620956420898,10.815251350402832,10.796399116516113
2020-10-22,train,10.804734230041504,10.805752754211426,10.780942916870117
2020-10-23,train,10.755620956420898,10.792647361755371,10.768284797668457
2020-10-26,train,10.70650863647461,10.76257610321045,10.735373497009277
2020-10-27,train,10.755620956420898,10.751145362854004,10.730535507202148
2020-10-28,train,10.70650863647461,10.761119842529297,10.746296882629395
2020-10-29,train,10.70650863647461,10.757970809936523,10.740238189697266
2020-10-30,train,10.65739631652832,10.741915702819824,10.721611976623535
2020-11-02,train,10.559171676635742,10.698783874511719,10.672414779663086
2020-11-03,train,10.608283996582031,10.65500545501709,10.632081985473633
2020-11-04,train,10.853846549987793,10.616606712341309,10.597738265991211
2020-11-05,train,11.197632789611816,10.731098175048828,10.741162300109863
2020-11-06,train,11.197632789611816,10.988932609558105,11.001265525817871
2020-11-09,train,11.443195343017578,11.150327682495117,11.12680435180664
2020-11-10,train,11.885208129882812,11.324493408203125,11.307833671569824
2020-11-11,train,11.786982536315918,11.651923179626465,11.665379524230957
2020-11-12,train,11.983431816101074,11.79210090637207,11.754507064819336
2020-11-13,train,12.179882049560547,11.900904655456543,11.880663871765137
2020-11-16,train,12.37633228302002,12.136556625366211,12.149242401123047
2020-11-17,train,12.720118522644043,12.263171195983887,12.242120742797852
2020-11-18,train,12.37633228302002,12.654635429382324,12.693679809570312
2020-11-19,train,12.818344116210938,12.636476516723633,12.549332618713379
2020-11-20,train,12.769230842590332,12.665948867797852,12.640108108520508
2020-11-23,train,12.572781562805176,12.694365501403809,12.684062004089355
2020-11-24,train,13.113018035888672,12.684219360351562,12.671980857849121
2020-11-25,train,13.014793395996094,12.87851619720459,12.90276050567627
2020-11-26,train,13.063905715942383,12.997062683105469,12.96531867980957
2020-11-27,train,13.162130355834961,13.056675910949707,13.02039909362793
2020-11-30,train,13.21124267578125,13.11109447479248,13.073493957519531
2020-12-01,train,13.456804275512695,13.167683601379395,13.123347282409668
2020-12-02,train,13.21124267578125,13.335567474365234,13.31253433227539
2020-12-03,train,12.769230842590332,13.393207550048828,13.318266868591309
2020-12-04,train,12.671006202697754,13.260870933532715,13.142251968383789
2020-12-07,train,12.621893882751465,13.019644737243652,12.901924133300781
2020-12-08,train,12.621893882751465,12.830710411071777,12.760228157043457
2020-12-09,train,12.671006202697754,12.727609634399414,12.691390037536621
2020-12-10,train,12.671006202697754,12.70438003540039,12.685232162475586
2020-12-11,train,13.84970474243164,12.698633193969727,12.671257972717285
2020-12-14,train,13.407691955566406,13.220125198364258,13.31786060333252
2020-12-15,train,13.456804275512695,13.610599517822266,13.563636779785156
2020-12-16,train,13.702367782592773,13.54613208770752,13.427370071411133
2020-12-17,train,14.19349193572998,13.675932884216309,13.696663856506348
2020-12-18,train,13.947930335998535,13.890091896057129,13.931509971618652
2020-12-21,train,13.702367782592773,14.066751480102539,14.060962677001953
2020-12-22,train,14.93017864227295,13.953953742980957,13.867892265319824
2020-12-23,train,13.800592422485352,14.308436393737793,14.444329261779785
2020-12-24,train,13.947930335998535,14.467230796813965,14.450209617614746
2020-12-25,test,13.800592422485352,14.15613842010498,14.030582427978516
2020-12-28,test,13.997040748596191,13.968868255615234,13.965611457824707
2020-12-29,test,13.84970474243164,13.889908790588379,13.930218696594238
2020-12-30,test,14.291716575622559,13.888588905334473,13.918925285339355
2020-12-31,test,14.389942169189453,14.089556694030762,14.129472732543945
2021-01-04,test,14.095268249511719,14.307631492614746,14.292630195617676
2021-01-05,test,14.095268249511719,14.320542335510254,14.226330757141113
2021-01-06,test,14.095268249511719,14.265619277954102,14.159360885620117
2021-01-07,test,13.309468269348145,14.276773452758789,14.203339576721191
2021-01-08,test,13.456804275512695,14.065364837646484,13.928439140319824
2021-01-11,test,13.113018035888672,13.732024192810059,13.583003997802734
2021-01-12,test,13.21124267578125,13.39529037475586,13.299476623535156
2021-01-13,test,12.671006202697754,13.221872329711914,13.181163787841797
2021-01-14,test,12.818344116210938,13.066926956176758,13.018685340881348
2021-01-15,test,12.671006202697754,12.923645973205566,12.86894702911377
2021-01-18,test,12.474555969238281,12.858071327209473,12.82185173034668
2021-01-19,test,12.278106689453125,12.745540618896484,12.686373710632324
2021-01-20,test,12.179882049560547,12.509847640991211,12.411181449890137
2021-01-21,test,11.688756942749023,12.392961502075195,12.339804649353027
2021-01-22,test,11.688756942749023,12.186932563781738,12.112885475158691
2021-01-25,test,11.786982536315918,11.953834533691406,11.886589050292969
2021-01-26,test,12.03254508972168,11.812524795532227,11.784942626953125
2021-01-27,test,11.836094856262207,11.855386734008789,11.873549461364746
2021-01-28,test,11.737870216369629,11.891404151916504,11.888317108154297
2021-01-29,test,11.590533256530762,11.859175682067871,11.827675819396973
2021-02-01,test,11.492307662963867,11.748208045959473,11.6918306350708
2021-02-02,test,11.443195343017578,11.653583526611328,11.605655670166016
2021-02-03,test,11.541419982910156,11.549372673034668,11.50401496887207
2021-02-04,test,11.63964557647705,11.534358024597168,11.515433311462402
2021-02-05,test,11.590533256530762,11.570496559143066,11.561266899108887
2021-02-17,test,11.590533256530762,11.617700576782227,11.602611541748047
2021-02-18,test,12.03254508972168,11.63864803314209,11.605981826782227
2021-02-19,test,13.014793395996094,11.791034698486328,11.776167869567871
2021-02-22,test,13.014793395996094,12.255888938903809,12.284899711608887
2021-02-23,test,13.063905715942383,12.763567924499512,12.755218505859375
2021-02-24,test,13.898816108703613,13.008881568908691,12.921839714050293
2021-02-25,test,13.456804275512695,13.447043418884277,13.444119453430176
2021-02-26,test,13.5059175491333,13.62623119354248,13.51582145690918
2021-03-02,test,13.309468269348145,13.6165771484375,13.516121864318848
2021-03-03,test,13.113018035888672,13.507014274597168,13.420517921447754
2021-03-04,test,13.800592422485352,13.382216453552246,13.304479598999023
2021-03-05,test,13.800592422485352,13.502636909484863,13.490463256835938
2021-03-08,test,13.456804275512695,13.800235748291016,13.810324668884277
2021-03-09,test,13.5059175491333,13.750432968139648,13.638198852539062
2021-03-10,test,13.702367782592773,13.662004470825195,13.597949028015137
2021-03-11,test,13.702367782592773,13.702500343322754,13.680009841918945
2021-03-12,test,13.653254508972168,13.707128524780273,13.659565925598145
2021-03-15,test,13.653254508972168,13.720892906188965,13.656577110290527
2021-03-16,test,13.702367782592773,13.705973625183105,13.620662689208984
2021-03-17,test,13.604144096374512,13.730995178222656,13.648998260498047
2021-03-18,test,13.5059175491333,13.727731704711914,13.629060745239258
2021-03-19,test,13.604144096374512,13.680689811706543,13.5677490234375
2021-03-22,test,13.55502986907959,13.645137786865234,13.544455528259277
2021-03-23,test,13.702367782592773,13.608192443847656,13.511046409606934
2021-03-24,test,13.55502986907959,13.643571853637695,13.559982299804688
2021-03-25,test,13.653254508972168,13.673107147216797,13.577337265014648
2021-03-26,test,13.800592422485352,13.659708023071289,13.554100036621094
2021-03-29,test,13.84970474243164,13.82722282409668,13.779210090637207
2021-03-30,test,13.898816108703613,13.82897663116455,13.70103931427002
2021-03-31,test,14.095268249511719,13.892557144165039,13.813691139221191
2021-04-01,test,14.095268249511719,13.994616508483887,13.93122673034668
2021-04-07,test,13.997040748596191,14.103659629821777,14.024744033813477
2021-04-08,test,16.059764862060547,14.112772941589355,14.006394386291504
2021-04-09,test,17.631362915039062,14.884349822998047,15.030516624450684
2021-04-12,test,18.073373794555664,16.102184295654297,16.358551025390625
2021-04-13,test,19.841421127319336,17.098726272583008,17.384960174560547
2021-04-14,test,19.44852066040039,17.910417556762695,18.103445053100586
2021-04-15,test,19.792306900024414,18.664047241210938,18.7695369720459
2021-04-16,test,20.87278175354004,18.852375030517578,18.929079055786133
2021-04-19,test,22.149703979492188,19.230892181396484,19.321147918701172
2021-04-20,test,24.359764099121094,19.768457412719727,20.01235008239746
2021-04-21,test,24.163314819335938,20.632450103759766,20.847122192382812
2021-04-22,test,23.770416259765625,21.19232940673828,21.33372688293457
2021-04-23,test,24.06509017944336,21.456954956054688,21.404924392700195
2021-04-26,test,22.935501098632812,21.552827835083008,21.84121322631836
2021-04-27,test,24.850887298583984,21.568115234375,21.527664184570312
2021-04-28,test,24.50710105895996,21.610746383666992,21.633708953857422
2021-04-29,test,23.672189712524414,21.938831329345703,21.810760498046875
2021-05-03,test,24.261539459228516,21.960186004638672,21.71422004699707
2021-05-04,test,23.81952667236328,21.820058822631836,21.884096145629883
2021-05-05,test,22.1005916595459,21.85301971435547,22.025379180908203
2021-05-06,test,23.1319522857666,21.57703971862793,21.339059829711914
2021-05-07,test,24.06509017944336,21.379451751708984,21.165910720825195
2021-05-10,test,23.721302032470703,21.51984405517578,21.501314163208008
2021-05-11,test,25.587574005126953,21.642078399658203,21.414852142333984
2021-05-12,test,24.114200592041016,21.635677337646484,21.97027587890625
2021-05-13,test,21.707693099975586,21.747005462646484,22.09173011779785
2021-05-14,test,19.54674530029297,21.563472747802734,21.318986892700195
2021-05-17,test,19.055622100830078,20.37624740600586,19.989431381225586
2021-05-18,test,17.189350128173828,19.501056671142578,19.075977325439453
2021-05-19,test,18.90828514099121,18.254920959472656,17.80323600769043
2021-05-20,test,20.528993606567383,17.9403018951416,17.783058166503906
2021-05-21,test,19.202959060668945,18.473697662353516,18.56770133972168
2021-05-24,test,19.743196487426758,18.733896255493164,18.680837631225586
2021-05-25,test,19.350297927856445,18.831323623657227,18.65207862854004
2021-05-26,test,19.252071380615234,18.871898651123047,18.63694190979004
2021-05-27,test,19.743196487426758,18.807870864868164,18.51378059387207
2021-05-28,test,19.743196487426758,18.853271484375,18.57502555847168
2021-05-31,test,20.283432006835938,19.02392578125,19.00514030456543
2021-06-01,test,20.921892166137695,19.162067413330078,19.3513126373291
2021-06-02,test,20.971006393432617,19.46954345703125,19.789506912231445
2021-06-03,test,21.904142379760742,19.71764373779297,19.595197677612305
2021-06-04,test,22.346155166625977,19.93324851989746,20.022624969482422
2021-06-07,test,21.805917739868164,20.401153564453125,20.397432327270508
2021-06-08,test,20.87278175354004,20.5477294921875,20.466785430908203
2021-06-09,test,21.118343353271484,20.353303909301758,20.0589656829834
2021-06-10,test,20.528993606567383,20.249399185180664,19.87601661682129
2021-06-11,test,20.528993606567383,20.066612243652344,19.691059112548828
2021-06-15,test,21.41301727294922,19.76082992553711,19.381881713867188
2021-06-16,test,21.511241912841797,19.82243537902832,19.597322463989258
2021-06-17,test,22.051481246948242,20.00218391418457,19.738191604614258
2021-06-18,test,22.00236701965332,20.148237228393555,20.21062469482422
2021-06-21,test,23.230175018310547,20.43877601623535,20.341350555419922
2021-06-22,test,22.444379806518555,20.49031639099121,20.954126358032227
2021-06-23,test,24.654438018798828,20.81287956237793,20.864765167236328
2021-06-24,test,23.475740432739258,20.793657302856445,21.517986297607422
2021-06-25,test,24.114200592041016,21.217256546020508,21.802474975585938
2021-06-28,test,25.24378776550293,21.56302833557129,21.738536834716797
2021-06-29,test,27.74852180480957,21.793012619018555,22.357656478881836
2021-06-30,test,30.49881935119629,22.555953979492188,22.836069107055664
