date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,19.05073356628418,17.363731384277344,17.511089324951172
2020-03-25,train,20.211181640625,17.73134422302246,17.9871883392334
2020-03-26,train,21.03316879272461,18.834102630615234,19.169166564941406
2020-03-27,train,20.888111114501953,20.17597198486328,20.43731117248535
2020-03-30,train,20.114479064941406,20.688365936279297,20.70873260498047
2020-03-31,train,20.549646377563477,20.779430389404297,20.74030303955078
2020-04-01,train,20.74305534362793,20.434816360473633,20.40182876586914
2020-04-06,train,20.839757919311523,20.55651092529297,20.621824264526367
2020-04-07,train,20.646350860595703,20.654577255249023,20.750608444213867
2020-04-08,train,20.74305534362793,20.689096450805664,20.76144790649414
2020-04-09,train,21.565040588378906,20.772441864013672,20.863340377807617
2020-04-10,train,21.371633529663086,21.045427322387695,21.159303665161133
2020-04-13,train,21.710098266601562,21.397634506225586,21.512733459472656
2020-04-14,train,21.419984817504883,21.431428909301758,21.494726181030273
2020-04-15,train,21.75844955444336,21.476306915283203,21.527923583984375
2020-04-16,train,22.435379028320312,21.537761688232422,21.620176315307617
2020-04-17,train,22.58043670654297,21.935260772705078,22.060909271240234
2020-04-20,train,22.435379028320312,22.191152572631836,22.282135009765625
2020-04-21,train,22.628787994384766,22.51853370666504,22.608491897583008
2020-04-22,train,21.661745071411133,22.508037567138672,22.550369262695312
2020-04-23,train,21.61339569091797,22.164827346801758,22.181489944458008
2020-04-24,train,21.710098266601562,21.653520584106445,21.673954010009766
2020-04-27,train,21.274930953979492,21.591495513916016,21.715831756591797
2020-04-28,train,21.903505325317383,21.475666046142578,21.607908248901367
2020-04-29,train,22.048561096191406,21.592077255249023,21.73150634765625
2020-04-30,train,22.53208351135254,21.784502029418945,21.89724349975586
2020-05-04,train,23.209012985229492,22.128345489501953,22.24531364440918
2020-05-05,train,22.870548248291016,22.872570037841797,23.013004302978516
2020-05-06,train,24.127704620361328,22.927120208740234,22.957916259765625
2020-05-07,train,23.450773239135742,23.44074821472168,23.51924705505371
2020-05-08,train,23.837589263916016,23.709074020385742,23.74845314025879
2020-05-11,train,23.78923797607422,23.66313362121582,23.667646408081055
2020-05-12,train,24.031002044677734,23.80967903137207,23.847505569458008
2020-05-13,train,23.78923797607422,23.957529067993164,24.025203704833984
2020-05-14,train,23.644182205200195,23.854278564453125,23.895000457763672
2020-05-15,train,23.06395721435547,23.732505798339844,23.79533576965332
2020-05-18,train,22.82219886779785,23.356204986572266,23.408742904663086
2020-05-19,train,23.015605926513672,23.040267944335938,23.112157821655273
2020-05-20,train,23.209012985229492,22.84426498413086,22.966978073120117
2020-05-21,train,22.967252731323242,22.999895095825195,23.1500186920166
2020-05-22,train,23.209012985229492,23.068668365478516,23.177112579345703
2020-05-25,train,23.160663604736328,23.100353240966797,23.190168380737305
2020-05-26,train,23.402421951293945,23.18718910217285,23.271499633789062
2020-05-27,train,23.49912452697754,23.13323211669922,23.20217514038086
2020-05-28,train,23.54747772216797,23.316326141357422,23.405725479125977
2020-05-29,train,24.466167449951172,23.406330108642578,23.48396110534668
2020-06-01,train,23.837589263916016,23.937959671020508,24.06582260131836
2020-06-02,train,23.934293746948242,24.28266143798828,24.356679916381836
2020-06-03,train,24.417816162109375,23.963321685791016,23.93749237060547
2020-06-04,train,24.707929611206055,24.08815574645996,24.14232063293457
2020-06-05,train,24.417816162109375,24.479305267333984,24.580364227294922
2020-06-08,train,24.852985382080078,24.656972885131836,24.716066360473633
2020-06-09,train,25.77167510986328,24.70892333984375,24.75472068786621
2020-06-10,train,26.110139846801758,25.402868270874023,25.510639190673828
2020-06-11,train,25.916732788085938,25.96364402770996,25.9985408782959
2020-06-12,train,24.75628089904785,26.01438331604004,25.972061157226562
2020-06-15,train,24.659576416015625,25.52192497253418,25.468608856201172
2020-06-16,train,24.56287384033203,24.607791900634766,24.585405349731445
2020-06-17,train,24.707929611206055,24.50218963623047,24.608821868896484
2020-06-18,train,24.949687957763672,24.48774528503418,24.624563217163086
2020-06-19,train,24.659576416015625,24.668359756469727,24.783496856689453
2020-06-22,train,24.27276039123535,24.74542999267578,24.8214111328125
2020-06-23,train,24.466167449951172,24.59869956970215,24.642681121826172
2020-06-24,train,24.27276039123535,24.413925170898438,24.472057342529297
2020-06-29,train,24.466167449951172,24.363407135009766,24.438976287841797
2020-06-30,train,23.982646942138672,24.315753936767578,24.403898239135742
2020-07-01,train,24.176057815551758,24.1759090423584,24.23902130126953
2020-07-02,train,24.27276039123535,24.08918571472168,24.1724910736084
2020-07-03,train,24.36946678161621,24.092485427856445,24.17401885986328
2020-07-06,train,24.36946678161621,24.19741439819336,24.28244400024414
2020-07-07,train,24.466167449951172,24.27152442932129,24.345781326293945
2020-07-08,train,24.36946678161621,24.355077743530273,24.423398971557617
2020-07-09,train,24.32111167907715,24.366989135742188,24.416234970092773
2020-07-10,train,24.5145206451416,24.31044578552246,24.366588592529297
2020-07-13,train,24.127704620361328,24.472240447998047,24.561803817749023
2020-07-14,train,24.224407196044922,24.352466583251953,24.403120040893555
2020-07-15,train,23.74088478088379,24.254255294799805,24.30886459350586
2020-07-16,train,24.500001907348633,24.06549835205078,24.119953155517578
2020-07-17,train,24.850000381469727,24.277984619140625,24.394859313964844
2020-07-20,train,24.899999618530273,24.644559860229492,24.753297805786133
2020-07-21,train,25.0,24.97886848449707,25.04966926574707
2020-07-22,train,25.10000228881836,24.83551597595215,24.8327693939209
2020-07-23,train,25.600000381469727,24.960548400878906,25.00860595703125
2020-07-24,train,26.0,25.331436157226562,25.42180061340332
2020-07-27,train,26.399999618530273,25.731399536132812,25.78851890563965
2020-07-28,train,25.799999237060547,26.509483337402344,26.56941795349121
2020-07-29,train,24.80000114440918,26.259220123291016,26.19752311706543
2020-07-30,train,25.950000762939453,25.528614044189453,25.480289459228516
2020-07-31,train,26.850000381469727,25.365436553955078,25.447643280029297
2020-08-03,train,26.650001525878906,26.147205352783203,26.307111740112305
2020-08-04,train,26.549999237060547,26.526662826538086,26.570083618164062
2020-08-05,train,26.500001907348633,26.71046257019043,26.696754455566406
2020-08-06,train,26.75,26.698444366455078,26.676401138305664
2020-08-07,train,26.450000762939453,26.649694442749023,26.653396606445312
2020-08-10,train,26.75,26.62165641784668,26.655513763427734
2020-08-11,train,29.399999618530273,26.65318489074707,26.709030151367188
2020-08-12,train,29.799999237060547,28.151247024536133,28.286775588989258
2020-08-13,train,29.149999618530273,30.069530487060547,30.07512664794922
2020-08-14,train,28.799997329711914,29.72677230834961,29.49441146850586
2020-08-17,train,29.700000762939453,29.131906509399414,28.945354461669922
2020-08-18,train,29.399999618530273,29.150997161865234,29.131839752197266
2020-08-19,train,29.149999618530273,29.392379760742188,29.425350189208984
2020-08-20,train,28.75,29.46993637084961,29.488544464111328
2020-08-21,train,27.399999618530273,29.040786743164062,29.013051986694336
2020-08-24,train,28.899999618530273,28.217422485351562,28.173460006713867
2020-08-25,train,28.950000762939453,28.270938873291016,28.3741455078125
2020-08-26,train,29.149999618530273,28.543569564819336,28.616901397705078
2020-08-27,train,29.049999237060547,29.12628746032715,29.176462173461914
2020-08-28,train,29.049999237060547,29.076282501220703,29.036169052124023
2020-08-31,train,29.049999237060547,29.449012756347656,29.45107078552246
2020-09-01,train,29.850000381469727,29.09590721130371,29.050262451171875
2020-09-02,train,29.700000762939453,29.76824188232422,29.819847106933594
2020-09-03,train,31.0,29.8150691986084,29.80291175842285
2020-09-04,train,30.700000762939453,30.535287857055664,30.50918197631836
2020-09-07,train,30.799997329711914,30.99591827392578,30.92275047302246
2020-09-08,train,32.79999923706055,30.51416015625,30.407302856445312
2020-09-09,train,31.25,32.541873931884766,32.60834503173828
2020-09-10,train,31.950000762939453,31.956329345703125,31.819704055786133
2020-09-11,train,32.0,31.425079345703125,31.32613182067871
2020-09-14,train,32.150001525878906,31.811695098876953,31.838823318481445
2020-09-15,train,31.950000762939453,33.41394805908203,33.50851821899414
2020-09-16,train,31.299999237060547,32.23857879638672,32.138179779052734
2020-09-17,train,33.29999923706055,31.48117446899414,31.407936096191406
2020-09-18,train,34.45000076293945,32.465518951416016,32.53921127319336
2020-09-21,train,34.349998474121094,33.70256423950195,33.69533920288086
2020-09-22,train,33.25,34.28815460205078,34.13191604614258
2020-09-23,train,32.70000076293945,33.850223541259766,33.66676330566406
2020-09-24,train,32.25,32.88005828857422,32.77865219116211
2020-09-25,train,30.64999771118164,32.3626708984375,32.37761688232422
2020-09-28,train,30.450000762939453,31.35333824157715,31.448209762573242
2020-09-29,train,30.600000381469727,30.83072853088379,30.955894470214844
2020-09-30,train,30.25,30.4284610748291,30.525510787963867
2020-10-05,train,30.850000381469727,30.31841278076172,30.35590171813965
2020-10-06,train,31.299999237060547,30.386947631835938,30.410926818847656
2020-10-07,train,32.5,30.926084518432617,30.914405822753906
2020-10-08,train,32.599998474121094,31.943572998046875,31.902652740478516
2020-10-12,train,32.349998474121094,32.48295974731445,32.38219451904297
2020-10-13,train,32.75,32.44668960571289,32.326725006103516
2020-10-14,train,32.5,32.64179229736328,32.58067321777344
2020-10-15,train,32.5,32.52425003051758,32.464569091796875
2020-10-16,train,31.950000762939453,32.62412643432617,32.61667251586914
2020-10-19,train,30.899999618530273,32.24598693847656,32.23199462890625
2020-10-20,train,31.350000381469727,31.4854679107666,31.486223220825195
2020-10-21,train,30.799997329711914,31.058137893676758,31.13526153564453
2020-10-22,train,31.149999618530273,30.868345260620117,30.939979553222656
2020-10-23,train,30.299999237060547,30.898006439208984,30.942829132080078
2020-10-26,train,31.25,30.774438858032227,30.78794288635254
2020-10-27,train,31.450000762939453,30.936870574951172,30.964540481567383
2020-10-28,train,32.70000076293945,31.40763282775879,31.416730880737305
2020-10-29,train,32.650001525878906,32.31041717529297,32.29341506958008
2020-10-30,train,32.20000076293945,32.66215515136719,32.57508850097656
2020-11-02,train,31.399999618530273,32.09722137451172,31.981834411621094
2020-11-03,train,31.850000381469727,31.80206298828125,31.789487838745117
2020-11-04,train,31.850000381469727,31.456449508666992,31.49300193786621
2020-11-05,train,31.75,31.81015396118164,31.87987518310547
2020-11-06,train,31.700000762939453,31.84339141845703,31.832225799560547
2020-11-09,train,31.799999237060547,31.84382438659668,31.827857971191406
2020-11-10,train,32.0,31.825517654418945,31.799610137939453
2020-11-11,train,31.700000762939453,31.956762313842773,31.93730926513672
2020-11-12,train,32.900001525878906,31.87933349609375,31.867626190185547
2020-11-13,train,31.950000762939453,32.5220832824707,32.53230285644531
2020-11-16,train,32.79999923706055,32.686859130859375,32.63926315307617
2020-11-17,train,32.25,32.39461898803711,32.34309005737305
2020-11-18,train,32.04999923706055,32.37117385864258,32.354774475097656
2020-11-19,train,32.20000076293945,32.06516647338867,32.05662536621094
2020-11-20,train,32.54999923706055,32.17382049560547,32.20227813720703
2020-11-23,train,32.900001525878906,32.359596252441406,32.36600112915039
2020-11-24,train,33.95000076293945,32.65977096557617,32.6328125
2020-11-25,train,35.150001525878906,33.756935119628906,33.68424987792969
2020-11-26,train,36.849998474121094,35.241798400878906,35.155914306640625
2020-11-27,train,38.45000076293945,37.36001205444336,37.28488540649414
2020-11-30,train,38.70000076293945,37.98905944824219,37.82046890258789
2020-12-01,train,38.85000228881836,38.090579986572266,37.91157913208008
2020-12-02,train,37.60000228881836,38.47015380859375,38.380531311035156
2020-12-03,train,37.45000076293945,37.93675231933594,37.9007568359375
2020-12-04,train,37.95000457763672,37.18143844604492,37.19718933105469
2020-12-07,train,38.80000305175781,37.31332778930664,37.38054656982422
2020-12-08,train,38.55000305175781,38.096534729003906,38.0839729309082
2020-12-09,train,38.20000457763672,38.572052001953125,38.46330261230469
2020-12-10,train,37.79999923706055,37.949337005615234,37.87758255004883
2020-12-11,train,41.000003814697266,37.4803466796875,37.47403335571289
2020-12-14,train,38.70000076293945,40.2147102355957,40.29955291748047
2020-12-15,train,38.55000305175781,39.95040512084961,40.079898834228516
2020-12-16,train,37.90000534057617,37.670684814453125,37.81266784667969
2020-12-17,train,38.20000457763672,37.519744873046875,37.7222785949707
2020-12-18,train,38.20000457763672,37.550418853759766,37.65919494628906
2020-12-21,train,39.10000228881836,37.73708724975586,37.72133255004883
2020-12-22,train,40.75,38.52301025390625,38.46180725097656
2020-12-23,train,40.29999923706055,40.386810302734375,40.3207893371582
2020-12-24,train,39.70000076293945,41.5053825378418,41.551673889160156
2020-12-25,test,38.900001525878906,38.82366943359375,38.938358306884766
2020-12-28,test,39.15000534057617,38.265804290771484,38.447479248046875
2020-12-29,test,39.0,38.3870735168457,38.50836944580078
2020-12-30,test,39.79999923706055,38.65616226196289,38.647125244140625
2020-12-31,test,39.70000076293945,39.7811164855957,39.73710632324219
2021-01-04,test,39.45000457763672,39.93846893310547,39.855628967285156
2021-01-05,test,39.650001525878906,39.03474807739258,38.94664001464844
2021-01-06,test,40.70000457763672,39.137916564941406,39.124290466308594
2021-01-07,test,39.349998474121094,40.04431915283203,40.04622268676758
2021-01-08,test,39.400001525878906,39.66236877441406,39.636253356933594
2021-01-11,test,38.900001525878906,38.943912506103516,38.96385192871094
2021-01-12,test,38.650001525878906,38.71012496948242,38.77070617675781
2021-01-13,test,37.000003814697266,38.47145462036133,38.524654388427734
2021-01-14,test,36.650001525878906,37.53644561767578,37.58463668823242
2021-01-15,test,36.10000228881836,36.63077163696289,36.76177978515625
2021-01-18,test,35.04999923706055,36.1385612487793,36.270938873291016
2021-01-19,test,35.95000076293945,35.43024444580078,35.53030014038086
2021-01-20,test,35.849998474121094,34.923824310302734,34.98078536987305
2021-01-21,test,34.099998474121094,35.369903564453125,35.42025375366211
2021-01-22,test,34.25,34.84056091308594,34.779075622558594
2021-01-25,test,35.45000076293945,33.98310852050781,33.970577239990234
2021-01-26,test,35.95000076293945,34.524452209472656,34.56583023071289
2021-01-27,test,35.04999923706055,35.264915466308594,35.194496154785156
2021-01-28,test,34.75,35.2993278503418,35.17931365966797
2021-01-29,test,34.5,34.810848236083984,34.70849609375
2021-02-01,test,34.099998474121094,34.280845642089844,34.26183319091797
2021-02-02,test,33.70000076293945,34.15875244140625,34.178497314453125
2021-02-03,test,34.79999923706055,33.62956237792969,33.6157112121582
2021-02-04,test,34.54999923706055,33.991905212402344,34.02204895019531
2021-02-05,test,35.5,34.33740997314453,34.30116653442383
2021-02-17,test,35.70000076293945,35.08653259277344,34.991085052490234
2021-02-18,test,36.40000534057617,35.45248031616211,35.32401657104492
2021-02-19,test,37.849998474121094,36.204261779785156,36.04832077026367
2021-02-22,test,37.75,37.326942443847656,37.177738189697266
2021-02-23,test,39.0,37.72420120239258,37.54556655883789
2021-02-24,test,39.79999923706055,38.71503448486328,38.548858642578125
2021-02-25,test,38.80000305175781,39.77391815185547,39.65009689331055
2021-02-26,test,39.70000076293945,39.306243896484375,39.21321487426758
2021-03-02,test,39.29999923706055,39.164207458496094,39.15394592285156
2021-03-03,test,38.55000305175781,39.101802825927734,39.157405853271484
2021-03-04,test,39.15000534057617,38.440643310546875,38.48457717895508
2021-03-05,test,39.650001525878906,38.444210052490234,38.482669830322266
2021-03-08,test,38.85000228881836,39.25686264038086,39.25754928588867
2021-03-09,test,39.20000076293945,38.97090530395508,38.91273498535156
2021-03-10,test,39.400001525878906,38.737335205078125,38.706993103027344
2021-03-11,test,41.150001525878906,40.066837310791016,40.09697723388672
2021-03-12,test,39.95000076293945,40.150211334228516,40.190242767333984
2021-03-15,test,40.0,39.95564270019531,40.00727462768555
2021-03-16,test,40.79999923706055,39.16538619995117,39.19846725463867
2021-03-17,test,38.95000076293945,39.77690505981445,39.78142547607422
2021-03-18,test,39.29999923706055,39.66609573364258,39.653770446777344
2021-03-19,test,39.349998474121094,38.70601272583008,38.75343322753906
2021-03-22,test,39.04999923706055,38.810218811035156,38.849403381347656
2021-03-23,test,39.5,38.733638763427734,38.721832275390625
2021-03-24,test,39.15000534057617,38.89606857299805,38.85902786254883
2021-03-25,test,38.80000305175781,38.815948486328125,38.7544059753418
2021-03-26,test,39.25,38.57772445678711,38.52873611450195
2021-03-29,test,39.45000457763672,38.60415267944336,38.58308410644531
2021-03-30,test,39.349998474121094,38.855289459228516,38.80234146118164
2021-03-31,test,39.70000076293945,39.24594497680664,39.18838119506836
2021-04-01,test,39.650001525878906,39.12666702270508,39.051422119140625
2021-04-07,test,40.45000076293945,39.28345489501953,39.225399017333984
2021-04-08,test,42.0,39.8345947265625,39.78255081176758
2021-04-09,test,44.5,41.44593048095703,41.33482360839844
2021-04-12,test,43.29999923706055,43.495880126953125,43.33379364013672
2021-04-13,test,44.599998474121094,43.12305450439453,43.04016876220703
2021-04-14,test,44.650001525878906,43.624454498291016,43.691123962402344
2021-04-15,test,48.0,43.74949645996094,43.87417221069336
2021-04-16,test,52.0,48.478553771972656,48.948150634765625
2021-04-19,test,52.999996185302734,48.86103439331055,50.19440460205078
2021-04-20,test,55.0,49.5720100402832,51.06548309326172
2021-04-21,test,56.70000457763672,51.25180435180664,52.7108154296875
2021-04-22,test,58.900001525878906,51.060089111328125,52.23461151123047
2021-04-23,test,59.29999923706055,55.13519287109375,56.28318405151367
2021-04-26,test,60.5,55.72404479980469,57.55718994140625
2021-04-27,test,66.5,54.0806770324707,55.99777603149414
2021-04-28,test,70.5999984741211,57.54935073852539,58.94864273071289
2021-04-29,test,73.19999694824219,62.53004455566406,63.9265251159668
2021-05-03,test,80.5,63.110565185546875,64.85958099365234
2021-05-04,test,72.5999984741211,66.85611724853516,69.20160675048828
2021-05-05,test,69.30000305175781,65.29389190673828,68.9753189086914
2021-05-06,test,74.60000610351562,60.659332275390625,64.70500946044922
2021-05-07,test,73.9000015258789,62.04780960083008,65.65536499023438
2021-05-10,test,75.80001068115234,64.02400207519531,67.79911041259766
2021-05-11,test,80.19999694824219,62.93743133544922,66.26994323730469
2021-05-12,test,72.30000305175781,66.3132095336914,69.22989654541016
2021-05-13,test,65.0999984741211,64.26238250732422,68.00780487060547
2021-05-14,test,60.20000076293945,58.32435607910156,62.05003356933594
2021-05-17,test,56.599998474121094,53.99995040893555,57.14787673950195
2021-05-18,test,51.0,52.53117752075195,55.129947662353516
2021-05-19,test,56.099998474121094,47.90105438232422,50.14076614379883
2021-05-20,test,61.70000076293945,50.43009567260742,51.69607162475586
2021-05-21,test,57.20000076293945,55.634029388427734,56.448116302490234
2021-05-24,test,60.70000076293945,55.03937911987305,56.2802734375
2021-05-25,test,58.79999923706055,54.91350173950195,56.374359130859375
2021-05-26,test,56.79999923706055,54.476409912109375,56.124202728271484
2021-05-27,test,57.79999923706055,53.026634216308594,54.49740982055664
2021-05-28,test,58.599998474121094,52.55076599121094,53.78589630126953
2021-05-31,test,64.4000015258789,55.43533706665039,56.59075927734375
2021-06-01,test,64.19999694824219,57.99452209472656,59.34223937988281
2021-06-02,test,65.5999984741211,60.12681579589844,62.277427673339844
2021-06-03,test,67.0,57.31866455078125,59.570133209228516
2021-06-04,test,66.69999694824219,59.887088775634766,61.76211166381836
2021-06-07,test,66.30000305175781,59.903343200683594,61.8045654296875
2021-06-08,test,65.19999694824219,59.551856994628906,61.37873077392578
2021-06-09,test,65.5,58.85795974731445,60.592872619628906
2021-06-10,test,63.599998474121094,59.017494201660156,60.732139587402344
2021-06-11,test,65.5,58.05220031738281,59.52925109863281
2021-06-15,test,64.0999984741211,58.396324157714844,59.7362060546875
2021-06-16,test,65.80000305175781,58.7457389831543,60.25214385986328
2021-06-17,test,64.30000305175781,58.651893615722656,60.03417205810547
2021-06-18,test,64.69999694824219,58.91007995605469,60.2974739074707
2021-06-21,test,64.30000305175781,58.88720703125,60.32695007324219
2021-06-22,test,63.20000076293945,58.45940017700195,59.90592956542969
2021-06-23,test,69.5,58.058815002441406,59.41002655029297
2021-06-24,test,65.5999984741211,61.66521072387695,63.472259521484375
2021-06-25,test,66.80000305175781,60.52541732788086,63.530860900878906
2021-06-28,test,67.5999984741211,58.619720458984375,61.35298538208008
2021-06-29,test,74.30000305175781,60.47996139526367,62.4503288269043
2021-06-30,test,80.19999694824219,63.53123474121094,65.51366424560547
