date,split,historical,prediction_LSTM,prediction_GRU
2020-03-04,train,9.100000381469727,8.96593189239502,9.056721687316895
2020-03-05,train,9.109999656677246,8.96907901763916,9.065936088562012
2020-03-06,train,9.149999618530273,8.980874061584473,9.074014663696289
2020-03-09,train,9.09000015258789,9.013954162597656,9.102676391601562
2020-03-10,train,9.029999732971191,9.020872116088867,9.099785804748535
2020-03-11,train,8.9399995803833,9.003087997436523,9.077238082885742
2020-03-12,train,9.0,8.921055793762207,8.999661445617676
2020-03-16,train,8.75,8.897106170654297,8.99863052368164
2020-03-17,train,8.350000381469727,8.822524070739746,8.918450355529785
2020-03-18,train,8.039999961853027,8.561554908752441,8.643887519836426
2020-03-19,train,8.039999961853027,8.22040843963623,8.323604583740234
2020-03-20,train,7.650000095367432,8.010766983032227,8.150182723999023
2020-03-23,train,7.940000057220459,7.818134784698486,7.958293914794922
2020-03-24,train,7.869999408721924,7.718653202056885,7.865885257720947
2020-03-25,train,7.920000076293945,7.687313079833984,7.819751262664795
2020-03-26,train,7.940000057220459,7.748569011688232,7.863739967346191
2020-03-27,train,7.869999408721924,7.835494518280029,7.92257833480835
2020-03-30,train,7.899999618530273,7.863812446594238,7.927358627319336
2020-03-31,train,7.820000171661377,7.858509540557861,7.914440155029297
2020-04-01,train,7.7699995040893555,7.813971996307373,7.8683342933654785
2020-04-06,train,7.820000171661377,7.781927585601807,7.8447747230529785
2020-04-07,train,7.7699995040893555,7.75817346572876,7.82792329788208
2020-04-08,train,7.78000020980835,7.739198207855225,7.808714866638184
2020-04-09,train,7.830000400543213,7.730203151702881,7.800760746002197
2020-04-10,train,8.609999656677246,7.73732852935791,7.807620525360107
2020-04-13,train,8.920000076293945,8.126107215881348,8.230220794677734
2020-04-14,train,8.550000190734863,8.620668411254883,8.692776679992676
2020-04-15,train,8.569999694824219,8.736056327819824,8.737289428710938
2020-04-16,train,8.619999885559082,8.66220760345459,8.658276557922363
2020-04-17,train,8.630000114440918,8.577173233032227,8.611272811889648
2020-04-20,train,8.6899995803833,8.540860176086426,8.611506462097168
2020-04-21,train,8.819999694824219,8.602978706359863,8.695114135742188
2020-04-22,train,8.619999885559082,8.687397003173828,8.77418327331543
2020-04-23,train,8.699999809265137,8.673506736755371,8.736604690551758
2020-04-24,train,8.699999809265137,8.603463172912598,8.667864799499512
2020-04-27,train,8.710000038146973,8.602494239807129,8.684001922607422
2020-04-28,train,8.770000457763672,8.620984077453613,8.704710006713867
2020-04-29,train,8.800000190734863,8.6588134765625,8.73651123046875
2020-04-30,train,8.90999984741211,8.698742866516113,8.774415016174316
2020-05-04,train,8.930000305175781,8.765463829040527,8.838896751403809
2020-05-05,train,8.550000190734863,8.836276054382324,8.90354061126709
2020-05-06,train,8.65999984741211,8.756133079528809,8.809126853942871
2020-05-07,train,8.550000190734863,8.627823829650879,8.697592735290527
2020-05-08,train,8.59000015258789,8.542644500732422,8.633919715881348
2020-05-11,train,8.65999984741211,8.521221160888672,8.625543594360352
2020-05-12,train,8.670000076293945,8.550899505615234,8.650646209716797
2020-05-13,train,8.59000015258789,8.583847999572754,8.673067092895508
2020-05-14,train,8.539999961853027,8.567445755004883,8.64240837097168
2020-05-15,train,8.329999923706055,8.512702941894531,8.585736274719238
2020-05-18,train,8.329999923706055,8.412708282470703,8.487777709960938
2020-05-19,train,8.380000114440918,8.324559211730957,8.411667823791504
2020-05-20,train,8.390000343322754,8.265707969665527,8.361682891845703
2020-05-21,train,8.399999618530273,8.274028778076172,8.372404098510742
2020-05-22,train,8.449999809265137,8.298742294311523,8.388598442077637
2020-05-25,train,8.319999694824219,8.355995178222656,8.437300682067871
2020-05-26,train,8.34000015258789,8.34246826171875,8.409476280212402
2020-05-27,train,8.359999656677246,8.298166275024414,8.363494873046875
2020-05-28,train,8.380000114440918,8.278428077697754,8.35241413116455
2020-05-29,train,8.619999885559082,8.282977104187012,8.360841751098633
2020-06-01,train,8.319999694824219,8.410656929016113,8.488102912902832
2020-06-02,train,8.369999885559082,8.3956880569458,8.46665096282959
2020-06-03,train,8.369999885559082,8.340510368347168,8.413576126098633
2020-06-04,train,8.479999542236328,8.31125545501709,8.390425682067871
2020-06-05,train,8.520000457763672,8.346771240234375,8.431188583374023
2020-06-08,train,8.630000114440918,8.393725395202637,8.472517967224121
2020-06-09,train,8.979999542236328,8.471555709838867,8.542935371398926
2020-06-10,train,8.960000038146973,8.706307411193848,8.776618003845215
2020-06-11,train,9.0,8.82373046875,8.888470649719238
2020-06-12,train,8.6899995803833,8.886116027832031,8.941322326660156
2020-06-15,train,8.550000190734863,8.842689514160156,8.889236450195312
2020-06-16,train,8.529999732971191,8.624606132507324,8.675832748413086
2020-06-17,train,8.65999984741211,8.541221618652344,8.631028175354004
2020-06-18,train,8.760000228881836,8.51750373840332,8.628231048583984
2020-06-19,train,8.720000267028809,8.562444686889648,8.66833209991455
2020-06-22,train,8.640000343322754,8.6163969039917,8.703863143920898
2020-06-23,train,8.739999771118164,8.635324478149414,8.708724975585938
2020-06-24,train,8.720000267028809,8.640349388122559,8.711721420288086
2020-06-29,train,8.680000305175781,8.643377304077148,8.717155456542969
2020-06-30,train,8.579999923706055,8.634196281433105,8.70868968963623
2020-07-01,train,8.609999656677246,8.576813697814941,8.648765563964844
2020-07-02,train,8.59000015258789,8.53255558013916,8.612447738647461
2020-07-03,train,8.609999656677246,8.524933815002441,8.611835479736328
2020-07-06,train,8.619999885559082,8.528416633605957,8.613805770874023
2020-07-07,train,8.65999984741211,8.53575325012207,8.616609573364258
2020-07-08,train,8.59000015258789,8.565037727355957,8.64448356628418
2020-07-09,train,8.65999984741211,8.568391799926758,8.644142150878906
2020-07-10,train,8.680000305175781,8.559591293334961,8.634687423706055
2020-07-13,train,8.510000228881836,8.583582878112793,8.66158390045166
2020-07-14,train,8.5600004196167,8.559059143066406,8.632386207580566
2020-07-15,train,8.59000015258789,8.510371208190918,8.58590030670166
2020-07-16,train,8.729999542236328,8.508523941040039,8.59162425994873
2020-07-17,train,8.850000381469727,8.55948543548584,8.644461631774902
2020-07-20,train,8.6899995803833,8.68424129486084,8.771276473999023
2020-07-21,train,8.729999542236328,8.722749710083008,8.791905403137207
2020-07-22,train,8.75,8.70383071899414,8.763890266418457
2020-07-23,train,8.760000228881836,8.68787956237793,8.75648021697998
2020-07-24,train,8.789999961853027,8.684694290161133,8.763107299804688
2020-07-27,train,8.6899995803833,8.686708450317383,8.766385078430176
2020-07-28,train,8.479999542236328,8.672263145446777,8.749319076538086
2020-07-29,train,8.279999732971191,8.592062950134277,8.666571617126465
2020-07-30,train,8.300000190734863,8.422927856445312,8.498488426208496
2020-07-31,train,8.279999732971191,8.275729179382324,8.373773574829102
2020-08-03,train,8.279999732971191,8.211358070373535,8.322527885437012
2020-08-04,train,8.279999732971191,8.184131622314453,8.291208267211914
2020-08-05,train,8.34000015258789,8.181602478027344,8.276272773742676
2020-08-06,train,8.569999694824219,8.21308422088623,8.302638053894043
2020-08-07,train,8.529999732971191,8.376643180847168,8.467955589294434
2020-08-10,train,8.470000267028809,8.474935531616211,8.541987419128418
2020-08-11,train,8.579999923706055,8.483241081237793,8.532073974609375
2020-08-12,train,8.59000015258789,8.48058032989502,8.534144401550293
2020-08-13,train,8.699999809265137,8.495657920837402,8.560955047607422
2020-08-14,train,8.579999923706055,8.547226905822754,8.616620063781738
2020-08-17,train,8.619999885559082,8.560908317565918,8.627950668334961
2020-08-18,train,8.710000038146973,8.540913581848145,8.607867240905762
2020-08-19,train,8.739999771118164,8.561286926269531,8.634489059448242
2020-08-20,train,8.710000038146973,8.612703323364258,8.689070701599121
2020-08-21,train,9.100000381469727,8.659709930419922,8.731488227844238
2020-08-24,train,9.970000267028809,8.95800495147705,9.02755069732666
2020-08-25,train,9.40999984741211,9.453941345214844,9.519951820373535
2020-08-26,train,9.439998626708984,9.53756046295166,9.57966136932373
2020-08-27,train,9.390000343322754,9.407118797302246,9.462435722351074
2020-08-28,train,9.439998626708984,9.351672172546387,9.44332504272461
2020-08-31,train,9.380000114440918,9.332256317138672,9.437341690063477
2020-09-01,train,9.5,9.380568504333496,9.47815227508545
2020-09-02,train,9.8100004196167,9.392173767089844,9.48119068145752
2020-09-03,train,10.100000381469727,9.54592514038086,9.635805130004883
2020-09-04,train,10.75,9.841748237609863,9.924796104431152
2020-09-07,train,10.600000381469727,10.247920989990234,10.315043449401855
2020-09-08,train,10.800000190734863,10.41243839263916,10.462862014770508
2020-09-09,train,10.300000190734863,10.637455940246582,10.692618370056152
2020-09-10,train,10.999999046325684,10.533875465393066,10.593635559082031
2020-09-11,train,10.800000190734863,10.591898918151855,10.6689453125
2020-09-14,train,10.550000190734863,10.612610816955566,10.7354097366333
2020-09-15,train,10.499999046325684,10.624465942382812,10.741677284240723
2020-09-16,train,10.550000190734863,10.512226104736328,10.632893562316895
2020-09-17,train,10.399999618530273,10.406539916992188,10.531026840209961
2020-09-18,train,10.499999046325684,10.332632064819336,10.461213111877441
2020-09-21,train,10.449999809265137,10.350883483886719,10.490255355834961
2020-09-22,train,10.300000190734863,10.3629789352417,10.494588851928711
2020-09-23,train,9.989999771118164,10.322165489196777,10.435505867004395
2020-09-24,train,10.100000381469727,10.163846969604492,10.269341468811035
2020-09-25,train,9.5,10.006587982177734,10.135286331176758
2020-09-28,train,9.279999732971191,9.750856399536133,9.89272403717041
2020-09-29,train,9.600000381469727,9.424604415893555,9.5888090133667
2020-09-30,train,9.510000228881836,9.307332992553711,9.504556655883789
2020-10-05,train,9.8100004196167,9.348101615905762,9.533687591552734
2020-10-06,train,9.720000267028809,9.491140365600586,9.63491439819336
2020-10-07,train,9.979998588562012,9.574743270874023,9.678300857543945
2020-10-08,train,9.989999771118164,9.7297945022583,9.817285537719727
2020-10-12,train,10.050000190734863,9.860532760620117,9.931273460388184
2020-10-13,train,9.999999046325684,9.93569278717041,9.992486953735352
2020-10-14,train,9.8100004196167,9.975608825683594,10.036454200744629
2020-10-15,train,10.75,9.900585174560547,9.963751792907715
2020-10-16,train,10.999999046325684,10.248982429504395,10.322810173034668
2020-10-19,train,10.550000190734863,10.65680980682373,10.745494842529297
2020-10-20,train,10.600000381469727,10.631448745727539,10.712063789367676
2020-10-21,train,10.300000190734863,10.477252006530762,10.561918258666992
2020-10-22,train,10.499999046325684,10.341715812683105,10.449074745178223
2020-10-23,train,10.199999809265137,10.27676773071289,10.403986930847168
2020-10-26,train,10.399999618530273,10.21860122680664,10.340251922607422
2020-10-27,train,10.449999809265137,10.191112518310547,10.312886238098145
2020-10-28,train,10.850000381469727,10.247462272644043,10.364828109741211
2020-10-29,train,10.550000190734863,10.540936470031738,10.621490478515625
2020-10-30,train,10.399999618530273,10.53640079498291,10.64639949798584
2020-11-02,train,10.149999618530273,10.325835227966309,10.429498672485352
2020-11-03,train,9.979998588562012,10.177168846130371,10.307475090026855
2020-11-04,train,10.149999618530273,10.002983093261719,10.145101547241211
2020-11-05,train,10.199999809265137,9.949427604675293,10.108736038208008
2020-11-06,train,10.300000190734863,10.067364692687988,10.216124534606934
2020-11-09,train,10.199999809265137,10.140569686889648,10.258368492126465
2020-11-10,train,10.350000381469727,10.146950721740723,10.241462707519531
2020-11-11,train,10.399999618530273,10.215619087219238,10.313547134399414
2020-11-12,train,10.75,10.328154563903809,10.423407554626465
2020-11-13,train,10.649999618530273,10.520410537719727,10.608800888061523
2020-11-16,train,10.499999046325684,10.59424877166748,10.664509773254395
2020-11-17,train,10.499999046325684,10.53091812133789,10.596696853637695
2020-11-18,train,10.499999046325684,10.488662719726562,10.577600479125977
2020-11-19,train,10.550000190734863,10.5369234085083,10.637100219726562
2020-11-20,train,10.600000381469727,10.447365760803223,10.569037437438965
2020-11-23,train,10.649999618530273,10.602740287780762,10.714165687561035
2020-11-24,train,11.600000381469727,10.532876968383789,10.658858299255371
2020-11-25,train,11.100000381469727,11.18168830871582,11.262868881225586
2020-11-26,train,11.300000190734863,11.159233093261719,11.289605140686035
2020-11-27,train,11.25,11.133611679077148,11.288860321044922
2020-11-30,train,11.800000190734863,11.022539138793945,11.197028160095215
2020-12-01,train,12.25,11.451894760131836,11.571995735168457
2020-12-02,train,11.999999046325684,11.909862518310547,12.018797874450684
2020-12-03,train,11.75,11.930381774902344,12.017095565795898
2020-12-04,train,11.75,11.81531810760498,11.901043891906738
2020-12-07,train,11.949999809265137,11.70021915435791,11.807845115661621
2020-12-08,train,11.850000381469727,11.639887809753418,11.777841567993164
2020-12-09,train,11.850000381469727,11.680174827575684,11.823078155517578
2020-12-10,train,11.899999618530273,11.660038948059082,11.789830207824707
2020-12-11,train,12.350000381469727,11.732053756713867,11.854235649108887
2020-12-14,train,12.5,12.245722770690918,12.331543922424316
2020-12-15,train,12.649998664855957,12.39743423461914,12.490066528320312
2020-12-16,train,13.449999809265137,12.376713752746582,12.48895263671875
2020-12-17,train,13.299999237060547,13.194790840148926,13.26534366607666
2020-12-18,train,13.100000381469727,13.16367244720459,13.238832473754883
2020-12-21,train,13.299999237060547,13.084783554077148,13.16000747680664
2020-12-22,train,14.149999618530273,12.996238708496094,13.090156555175781
2020-12-23,train,13.299999237060547,13.695993423461914,13.789254188537598
2020-12-24,train,13.34999942779541,13.862964630126953,13.89964485168457
2020-12-25,test,13.34999942779541,13.675703048706055,13.337547302246094
2020-12-28,test,13.34999942779541,13.436454772949219,13.199629783630371
2020-12-29,test,12.949999809265137,13.427608489990234,13.231164932250977
2020-12-30,test,13.25,13.460597038269043,13.213668823242188
2020-12-31,test,13.499999046325684,13.48936939239502,13.253056526184082
2021-01-04,test,13.600000381469727,13.718924522399902,13.497086524963379
2021-01-05,test,13.850000381469727,13.654296875,13.406886100769043
2021-01-06,test,13.999999046325684,13.831392288208008,13.592239379882812
2021-01-07,test,13.25,14.319637298583984,14.042494773864746
2021-01-08,test,13.69999885559082,14.029444694519043,13.697649955749512
2021-01-11,test,13.550000190734863,13.762544631958008,13.477080345153809
2021-01-12,test,13.25,13.772867202758789,13.554213523864746
2021-01-13,test,12.5,13.506141662597656,13.28088092803955
2021-01-14,test,12.75,13.149614334106445,12.912373542785645
2021-01-15,test,12.799999237060547,12.804393768310547,12.642084121704102
2021-01-18,test,12.199999809265137,12.831905364990234,12.720610618591309
2021-01-19,test,12.050000190734863,12.731520652770996,12.55591106414795
2021-01-20,test,12.149999618530273,12.34526538848877,12.155143737792969
2021-01-21,test,11.499999046325684,12.228584289550781,12.111100196838379
2021-01-22,test,11.449999809265137,12.01835823059082,11.876241683959961
2021-01-25,test,11.999999046325684,11.73587703704834,11.61614990234375
2021-01-26,test,12.050000190734863,11.813587188720703,11.708195686340332
2021-01-27,test,11.850000381469727,11.951921463012695,11.849387168884277
2021-01-28,test,11.800000190734863,12.026782035827637,11.866621017456055
2021-01-29,test,11.699999809265137,12.004621505737305,11.80714225769043
2021-02-01,test,11.350000381469727,11.858501434326172,11.653393745422363
2021-02-02,test,11.600000381469727,11.738786697387695,11.560184478759766
2021-02-03,test,11.850000381469727,11.619302749633789,11.46740436553955
2021-02-04,test,11.649999618530273,11.727029800415039,11.590203285217285
2021-02-05,test,11.699999809265137,11.836922645568848,11.671133995056152
2021-02-17,test,11.550000190734863,11.845142364501953,11.653718948364258
2021-02-18,test,12.050000190734863,11.810652732849121,11.610815048217773
2021-02-19,test,12.600000381469727,12.04192066192627,11.857465744018555
2021-02-22,test,12.600000381469727,12.399397850036621,12.20737361907959
2021-02-23,test,12.949999809265137,12.638447761535645,12.392814636230469
2021-02-24,test,13.299999237060547,12.920273780822754,12.652811050415039
2021-02-25,test,12.899999618530273,13.455912590026855,13.164632797241211
2021-02-26,test,13.19999885559082,13.427534103393555,13.103200912475586
2021-03-02,test,13.149998664855957,13.345390319824219,13.051933288574219
2021-03-03,test,12.999999046325684,13.239189147949219,12.990164756774902
2021-03-04,test,13.449999809265137,13.264030456542969,13.044197082519531
2021-03-05,test,13.399999618530273,13.445756912231445,13.217374801635742
2021-03-08,test,12.999999046325684,13.595861434936523,13.357267379760742
2021-03-09,test,13.25,13.397991180419922,13.136734008789062
2021-03-10,test,13.399999618530273,13.367070198059082,13.148351669311523
2021-03-11,test,13.399999618530273,13.551175117492676,13.343489646911621
2021-03-12,test,13.449999809265137,13.495244026184082,13.266901969909668
2021-03-15,test,13.600000381469727,13.552841186523438,13.325634956359863
2021-03-16,test,13.600000381469727,13.761133193969727,13.510716438293457
2021-03-17,test,13.399999618530273,13.756957054138184,13.50806713104248
2021-03-18,test,13.25,13.647612571716309,13.392210006713867
2021-03-19,test,13.25,13.4797945022583,13.2418851852417
2021-03-22,test,13.34999942779541,13.402752876281738,13.198792457580566
2021-03-23,test,13.550000190734863,13.369948387145996,13.173432350158691
2021-03-24,test,13.299999237060547,13.509183883666992,13.321521759033203
2021-03-25,test,13.19999885559082,13.553581237792969,13.331130027770996
2021-03-26,test,13.100000381469727,13.452098846435547,13.204361915588379
2021-03-29,test,13.149998664855957,13.396626472473145,13.167707443237305
2021-03-30,test,13.149998664855957,13.298745155334473,13.101723670959473
2021-03-31,test,13.25,13.306901931762695,13.114047050476074
2021-04-01,test,13.34999942779541,13.321813583374023,13.123321533203125
2021-04-07,test,13.649998664855957,13.415656089782715,13.206594467163086
2021-04-08,test,14.300000190734863,13.70121955871582,13.459856033325195
2021-04-09,test,15.149999618530273,14.25979232788086,14.031789779663086
2021-04-12,test,15.149999618530273,15.103477478027344,14.794243812561035
2021-04-13,test,16.649999618530273,15.457714080810547,15.059576034545898
2021-04-14,test,16.350000381469727,16.11872100830078,15.731947898864746
2021-04-15,test,16.950000762939453,16.65484619140625,16.216197967529297
2021-04-16,test,17.200000762939453,17.201946258544922,16.698627471923828
2021-04-19,test,18.399999618530273,17.244102478027344,16.680822372436523
2021-04-20,test,20.200002670288086,17.963665008544922,17.501070022583008
2021-04-21,test,19.850000381469727,18.951187133789062,18.576852798461914
2021-04-22,test,19.900001525878906,19.70182991027832,19.190576553344727
2021-04-23,test,20.049999237060547,19.76154136657715,19.107192993164062
2021-04-26,test,19.549999237060547,20.177885055541992,19.641864776611328
2021-04-27,test,20.600000381469727,19.816818237304688,19.157073974609375
2021-04-28,test,20.250001907348633,19.832096099853516,19.330291748046875
2021-04-29,test,19.75,19.888700485229492,19.48029899597168
2021-05-03,test,21.700000762939453,19.75091552734375,19.299375534057617
2021-05-04,test,23.85000228881836,20.670764923095703,20.381366729736328
2021-05-05,test,21.5,21.80961036682129,21.67765998840332
2021-05-06,test,21.950000762939453,22.214014053344727,21.754680633544922
2021-05-07,test,22.950000762939453,22.121685028076172,21.271745681762695
2021-05-10,test,23.0,22.052309036254883,21.274581909179688
2021-05-11,test,25.299999237060547,21.969282150268555,21.338455200195312
2021-05-12,test,27.599998474121094,22.572534561157227,22.33612632751465
2021-05-13,test,24.85000228881836,24.16655731201172,24.52016830444336
2021-05-14,test,22.399999618530273,24.250469207763672,24.017210006713867
2021-05-17,test,20.200002670288086,23.146997451782227,22.003376007080078
2021-05-18,test,18.200000762939453,21.846460342407227,20.627471923828125
2021-05-19,test,20.0,19.928876876831055,18.716514587402344
2021-05-20,test,21.299999237060547,19.32038688659668,18.637325286865234
2021-05-21,test,20.149999618530273,20.070575714111328,19.84583282470703
2021-05-24,test,20.399999618530273,20.052734375,19.571142196655273
2021-05-25,test,20.149999618530273,20.064815521240234,19.513038635253906
2021-05-26,test,20.450000762939453,19.91855239868164,19.416440963745117
2021-05-27,test,20.850000381469727,19.956207275390625,19.527324676513672
2021-05-28,test,20.649999618530273,20.114011764526367,19.753215789794922
2021-05-31,test,22.700000762939453,20.37690544128418,20.057199478149414
2021-06-01,test,23.450000762939453,21.153669357299805,20.972122192382812
2021-06-02,test,23.85000228881836,22.561975479125977,22.53536033630371
2021-06-03,test,24.5,22.606122970581055,22.1219539642334
2021-06-04,test,24.450000762939453,22.993425369262695,22.66203498840332
2021-06-07,test,23.5,22.95492935180664,22.632400512695312
2021-06-08,test,23.0,22.714506149291992,22.34877586364746
2021-06-09,test,23.799999237060547,22.237014770507812,21.755611419677734
2021-06-10,test,22.900001525878906,22.259414672851562,22.058185577392578
2021-06-11,test,23.25,22.040552139282227,21.801956176757812
2021-06-15,test,22.900001525878906,21.912946701049805,21.666372299194336
2021-06-16,test,23.799999237060547,21.885581970214844,21.717449188232422
2021-06-17,test,23.100000381469727,21.971385955810547,21.869638442993164
2021-06-18,test,23.200002670288086,22.122650146484375,22.03833770751953
2021-06-21,test,23.100000381469727,22.105497360229492,21.950796127319336
2021-06-22,test,22.100000381469727,21.981353759765625,21.77625846862793
2021-06-23,test,24.299999237060547,21.64739227294922,21.330121994018555
2021-06-24,test,23.75,22.245697021484375,22.19992446899414
2021-06-25,test,24.700000762939453,22.96841812133789,22.972211837768555
2021-06-28,test,25.0,23.182889938354492,22.974903106689453
2021-06-29,test,27.500001907348633,23.478193283081055,23.304624557495117
2021-06-30,test,30.25,24.062198638916016,24.192514419555664
