date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,17.313077926635742,19.882652282714844,19.705089569091797
2020-03-23,train,18.170162200927734,19.21538543701172,19.07732582092285
2020-03-24,train,16.370288848876953,18.607431411743164,18.55668067932129
2020-03-25,train,17.09880828857422,17.993309020996094,17.944969177246094
2020-03-26,train,17.61305809020996,17.56438446044922,17.567611694335938
2020-03-27,train,18.812976837158203,17.453996658325195,17.54821014404297
2020-03-30,train,18.941537857055664,17.63220977783203,17.81505012512207
2020-03-31,train,19.027244567871094,18.082584381103516,18.329486846923828
2020-04-01,train,18.855831146240234,18.32868003845215,18.53610610961914
2020-04-06,train,19.284372329711914,18.537899017333984,18.69207191467285
2020-04-07,train,18.984392166137695,18.713455200195312,18.829980850219727
2020-04-08,train,20.398578643798828,18.845155715942383,18.939064025878906
2020-04-09,train,20.35572624206543,19.21978759765625,19.350412368774414
2020-04-10,train,20.09859848022461,19.616474151611328,19.773710250854492
2020-04-13,train,20.270017623901367,19.91273307800293,20.039642333984375
2020-04-14,train,20.398578643798828,20.05562400817871,20.13286590576172
2020-04-15,train,20.52713966369629,20.234373092651367,20.292692184448242
2020-04-16,train,20.612850189208984,20.36381721496582,20.413127899169922
2020-04-17,train,20.52713966369629,20.468914031982422,20.511688232421875
2020-04-20,train,20.612850189208984,20.531007766723633,20.56212615966797
2020-04-21,train,20.998537063598633,20.654613494873047,20.688627243041992
2020-04-22,train,20.184309005737305,20.757417678833008,20.794818878173828
2020-04-23,train,20.14145278930664,20.789941787719727,20.804256439208984
2020-04-24,train,20.441431045532227,20.620553970336914,20.592796325683594
2020-04-27,train,20.35572624206543,20.461273193359375,20.449899673461914
2020-04-28,train,20.69856071472168,20.415990829467773,20.434246063232422
2020-04-29,train,21.041391372680664,20.504833221435547,20.554471969604492
2020-04-30,train,21.16995620727539,20.648874282836914,20.721216201782227
2020-05-04,train,21.38422393798828,20.868030548095703,20.948925018310547
2020-05-05,train,21.084245681762695,21.110225677490234,21.182926177978516
2020-05-06,train,21.469934463500977,21.179000854492188,21.197038650512695
2020-05-07,train,21.7270565032959,21.277021408081055,21.28483772277832
2020-05-08,train,23.141244888305664,21.433324813842773,21.462810516357422
2020-05-11,train,23.526931762695312,22.03250503540039,22.14427947998047
2020-05-12,train,24.59828758239746,22.970483779907227,23.145038604736328
2020-05-13,train,24.64113998413086,23.81294059753418,23.96515464782715
2020-05-14,train,25.41251564025879,24.283477783203125,24.36895179748535
2020-05-15,train,24.769702911376953,24.709732055664062,24.77191162109375
2020-05-18,train,24.298307418823242,25.02849769592285,25.06586456298828
2020-05-19,train,24.855411529541016,25.084972381591797,25.0634708404541
2020-05-20,train,24.94112205505371,25.414714813232422,25.408632278442383
2020-05-21,train,25.026826858520508,25.2801456451416,25.263185501098633
2020-05-22,train,25.79820442199707,25.15238380432129,25.14824867248535
2020-05-25,train,25.026826858520508,25.503753662109375,25.57333755493164
2020-05-26,train,25.326807022094727,25.609209060668945,25.644554138183594
2020-05-27,train,25.41251564025879,25.628103256225586,25.626188278198242
2020-05-28,train,25.626785278320312,25.64226722717285,25.620620727539062
2020-05-29,train,25.626785278320312,25.662677764892578,25.63506507873535
2020-06-01,train,26.569578170776367,25.94921875,25.9449462890625
2020-06-02,train,26.998119354248047,26.34815216064453,26.338157653808594
2020-06-03,train,26.998119354248047,26.74209213256836,26.74543571472168
2020-06-04,train,27.726638793945312,27.39992332458496,27.405784606933594
2020-06-05,train,27.51236915588379,27.631996154785156,27.557947158813477
2020-06-08,train,27.812347412109375,27.79049301147461,27.683942794799805
2020-06-09,train,30.16932487487793,27.95606803894043,27.839290618896484
2020-06-10,train,29.56937026977539,29.124271392822266,29.170146942138672
2020-06-11,train,29.483659744262695,29.783599853515625,29.770854949951172
2020-06-12,train,28.155181884765625,30.320920944213867,30.198528289794922
2020-06-15,train,29.055118560791016,30.181718826293945,29.864093780517578
2020-06-16,train,31.926347732543945,29.584474563598633,29.205656051635742
2020-06-17,train,32.397743225097656,31.10812759399414,31.166940689086914
2020-06-18,train,34.2833251953125,33.31389617919922,33.60586166381836
2020-06-19,train,33.98334503173828,33.85416030883789,33.82228088378906
2020-06-22,train,33.16911697387695,34.04289627075195,33.94245910644531
2020-06-23,train,32.183467864990234,34.22540283203125,34.11770248413086
2020-06-24,train,32.48344802856445,33.883087158203125,33.62505340576172
2020-06-29,train,33.81193161010742,33.28389358520508,33.07242202758789
2020-06-30,train,34.240474700927734,33.425758361816406,33.476016998291016
2020-07-01,train,33.769073486328125,34.10091781616211,34.317604064941406
2020-07-02,train,33.81193161010742,34.28853225708008,34.298614501953125
2020-07-03,train,34.41189193725586,34.31787872314453,34.14979934692383
2020-07-06,train,35.440391540527344,34.88317108154297,34.73881149291992
2020-07-07,train,36.601356506347656,35.61930847167969,35.45975112915039
2020-07-08,train,35.094757080078125,36.45397186279297,36.324462890625
2020-07-09,train,34.031280517578125,36.948020935058594,36.561038970947266
2020-07-10,train,33.765411376953125,36.65034103393555,35.928070068359375
2020-07-13,train,31.815704345703125,35.766719818115234,35.05086135864258
2020-07-14,train,32.52468490600586,34.98666000366211,34.336517333984375
2020-07-15,train,32.08156967163086,33.88974380493164,33.42195510864258
2020-07-16,train,31.549833297729492,33.08367919921875,32.876304626464844
2020-07-17,train,31.948633193969727,32.66774368286133,32.571895599365234
2020-07-20,train,31.46120834350586,32.413639068603516,32.34734344482422
2020-07-21,train,32.34743881225586,32.32984161376953,32.195106506347656
2020-07-22,train,34.784576416015625,32.328678131103516,32.146183013916016
2020-07-23,train,34.563018798828125,33.87343215942383,33.94314956665039
2020-07-24,train,34.385772705078125,34.53376007080078,34.39494705200195
2020-07-27,train,34.297149658203125,34.783329010009766,34.428836822509766
2020-07-28,train,33.721099853515625,34.91756820678711,34.472774505615234
2020-07-29,train,33.233673095703125,34.86311721801758,34.36689758300781
2020-07-30,train,34.252838134765625,34.65071487426758,34.121299743652344
2020-07-31,train,34.65164566040039,34.5703239440918,34.13222885131836
2020-08-03,train,34.563018798828125,34.755706787109375,34.460880279541016
2020-08-04,train,35.360626220703125,35.041282653808594,34.783538818359375
2020-08-05,train,35.27200698852539,35.800376892089844,35.512718200683594
2020-08-06,train,38.329505920410156,36.089385986328125,35.65205001831055
2020-08-07,train,39.747474670410156,37.34687423706055,37.027870178222656
2020-08-10,train,40.76663589477539,39.570255279541016,39.42633819580078
2020-08-11,train,44.84330749511719,40.537105560302734,40.077125549316406
2020-08-12,train,46.17265319824219,43.77397918701172,43.50273132324219
2020-08-13,train,48.91996765136719,48.25200271606445,47.98002624511719
2020-08-14,train,50.51518249511719,48.53921890258789,47.47895812988281
2020-08-17,train,49.45170593261719,49.11683654785156,48.814022064208984
2020-08-18,train,50.51518249511719,51.35491943359375,51.41645050048828
2020-08-19,train,51.84453201293945,50.23570251464844,49.95634460449219
2020-08-20,train,50.16069412231445,50.23221206665039,50.72008514404297
2020-08-21,train,49.00859451293945,50.18657684326172,50.744510650634766
2020-08-24,train,49.62895202636719,49.98344802856445,50.175567626953125
2020-08-25,train,49.09720993041992,49.75559997558594,50.1122932434082
2020-08-26,train,49.18583679199219,49.35276794433594,49.686641693115234
2020-08-27,train,50.42656326293945,49.96047592163086,50.41860580444336
2020-08-28,train,50.78105163574219,49.798465728759766,49.970664978027344
2020-08-31,train,54.85771560668945,50.13799285888672,50.40175247192383
2020-09-01,train,60.26372528076172,55.27610778808594,56.03715515136719
2020-09-02,train,59.643367767333984,57.04951095581055,57.46127700805664
2020-09-03,train,62.656551361083984,63.01258850097656,63.767578125
2020-09-04,train,61.770328521728516,63.276336669921875,62.29788589477539
2020-09-07,train,62.03618621826172,61.445823669433594,60.94631576538086
2020-09-08,train,60.26372528076172,59.45488739013672,59.85490417480469
2020-09-09,train,56.98467254638672,58.9474983215332,60.56240463256836
2020-09-10,train,57.95952606201172,58.32998275756836,59.479347229003906
2020-09-11,train,57.16191482543945,57.03682327270508,57.89973831176758
2020-09-14,train,53.17387390136719,55.9363899230957,57.062705993652344
2020-09-15,train,56.63017654418945,55.50327682495117,56.17273712158203
2020-09-16,train,56.09844207763672,56.38685607910156,56.98823928833008
2020-09-17,train,55.12358856201172,55.69755172729492,56.31159210205078
2020-09-18,train,53.70561981201172,54.59646224975586,55.2702751159668
2020-09-21,train,52.90800857543945,53.81490707397461,54.5338134765625
2020-09-22,train,52.02177810668945,53.447750091552734,53.9576301574707
2020-09-23,train,53.35112380981445,52.82831573486328,53.0798225402832
2020-09-24,train,51.40142059326172,52.69757843017578,52.984561920166016
2020-09-25,train,50.51518249511719,52.521995544433594,52.66781997680664
2020-09-28,train,49.18583679199219,51.78387451171875,51.55157470703125
2020-09-29,train,50.51518249511719,51.47259521484375,51.210079193115234
2020-09-30,train,50.78105163574219,50.55670166015625,50.27734375
2020-10-05,train,52.99663162231445,50.3747444152832,50.512577056884766
2020-10-06,train,52.19902038574219,51.10517883300781,51.448081970214844
2020-10-07,train,52.02177810668945,52.088844299316406,52.29769515991211
2020-10-08,train,52.28764724731445,52.40016555786133,52.07505798339844
2020-10-12,train,52.28764724731445,53.03462600708008,52.45122528076172
2020-10-13,train,50.86967849731445,53.13228988647461,52.32173156738281
2020-10-14,train,51.22416687011719,52.85844802856445,51.90058135986328
2020-10-15,train,56.27568817138672,53.12139129638672,52.27648162841797
2020-10-16,train,55.65532684326172,55.26514434814453,55.02836608886719
2020-10-19,train,55.65532684326172,58.022918701171875,57.83888626098633
2020-10-20,train,55.92119216918945,56.47911834716797,55.38444519042969
2020-10-21,train,56.27568817138672,55.391212463378906,55.04777145385742
2020-10-22,train,56.18706512451172,55.11587142944336,55.43151092529297
2020-10-23,train,56.63017654418945,55.42989730834961,55.883419036865234
2020-10-26,train,57.42778778076172,55.62144470214844,55.85820770263672
2020-10-27,train,56.71879959106445,56.633785247802734,56.86359405517578
2020-10-28,train,58.40264129638672,59.701236724853516,59.734710693359375
2020-10-29,train,59.28887176513672,59.09202575683594,57.98075485229492
2020-10-30,train,59.46611785888672,60.73217010498047,60.45082473754883
2020-11-02,train,58.491268157958984,59.12507629394531,58.54436111450195
2020-11-03,train,59.46611785888672,58.07120895385742,58.275508880615234
2020-11-04,train,59.02299880981445,57.433536529541016,58.20539093017578
2020-11-05,train,60.17510223388672,57.75960922241211,58.82358932495117
2020-11-06,train,60.706844329833984,57.939361572265625,58.72997283935547
2020-11-09,train,61.593074798583984,59.68930435180664,60.50547409057617
2020-11-10,train,62.47930908203125,60.972110748291016,61.14423751831055
2020-11-11,train,58.934383392333984,61.79047393798828,61.94358825683594
2020-11-12,train,59.46611785888672,61.52170944213867,61.06881332397461
2020-11-13,train,58.13677215576172,59.783573150634766,59.19175720214844
2020-11-16,train,58.31401824951172,58.220272064208984,58.2407112121582
2020-11-17,train,58.04814910888672,57.10052490234375,57.61259841918945
2020-11-18,train,57.16191482543945,56.82638931274414,57.59932327270508
2020-11-19,train,58.31401824951172,56.93609619140625,57.39113998413086
2020-11-20,train,57.87090301513672,57.02433395385742,57.209800720214844
2020-11-23,train,57.33916091918945,57.324668884277344,57.42335891723633
2020-11-24,train,58.31401824951172,57.51792907714844,57.2621955871582
2020-11-25,train,58.04814910888672,57.69615936279297,57.32193374633789
2020-11-26,train,57.51641082763672,57.97478103637695,57.606239318847656
2020-11-27,train,57.693660736083984,58.047767639160156,57.46640396118164
2020-11-30,train,57.95952606201172,57.9708137512207,57.29832458496094
2020-12-01,train,57.60503387451172,57.94853591918945,57.26900100708008
2020-12-02,train,57.16191482543945,57.947235107421875,57.30751419067383
2020-12-03,train,57.33916091918945,57.802669525146484,57.05035400390625
2020-12-04,train,58.75713348388672,57.66225814819336,56.903873443603516
2020-12-07,train,59.200252532958984,58.460479736328125,58.05744934082031
2020-12-08,train,59.111629486083984,59.190940856933594,58.810157775878906
2020-12-09,train,60.08648681640625,59.29695510864258,58.681644439697266
2020-12-10,train,59.73198699951172,60.8384895324707,60.42371368408203
2020-12-11,train,59.200252532958984,60.445804595947266,59.624568939208984
2020-12-14,train,59.73198699951172,59.83791732788086,59.09477615356445
2020-12-15,train,62.47930908203125,59.8713264465332,59.52067947387695
2020-12-16,train,60.26372528076172,61.44095230102539,61.598045349121094
2020-12-17,train,60.352352142333984,61.42321014404297,61.06333923339844
2020-12-18,train,58.934383392333984,60.22880935668945,59.65667724609375
2020-12-21,train,58.57988739013672,59.32994079589844,59.02821350097656
2020-12-22,train,60.52960205078125,58.81756591796875,58.709571838378906
2020-12-23,train,58.491268157958984,59.93519592285156,60.3122444152832
2020-12-24,train,58.13677215576172,59.664024353027344,59.481109619140625
2020-12-25,test,58.40264129638672,58.43452835083008,57.93178939819336
2020-12-28,test,59.55474090576172,57.66613006591797,57.616329193115234
2020-12-29,test,60.972713470458984,58.08952331542969,58.47269821166992
2020-12-30,test,59.73198699951172,61.46735763549805,62.19174575805664
2020-12-31,test,59.111629486083984,61.155399322509766,60.5367431640625
2021-01-04,test,58.75713348388672,59.713844299316406,58.810447692871094
2021-01-05,test,58.934383392333984,58.77172088623047,58.38056182861328
2021-01-06,test,57.60503387451172,58.37040328979492,58.44764709472656
2021-01-07,test,55.38945770263672,58.518672943115234,58.52313232421875
2021-01-08,test,55.56670379638672,58.045108795166016,57.48442077636719
2021-01-11,test,54.94634246826172,56.62206268310547,55.942626953125
2021-01-12,test,55.30083084106445,55.448177337646484,55.20904541015625
2021-01-13,test,53.61698913574219,54.84437561035156,54.94369125366211
2021-01-14,test,53.43974685668945,54.681678771972656,54.75518798828125
2021-01-15,test,54.06010437011719,54.144554138183594,53.9158935546875
2021-01-18,test,51.49003601074219,53.87002944946289,53.68050003051758
2021-01-19,test,51.22416687011719,53.84690475463867,53.428802490234375
2021-01-20,test,51.57866287231445,52.806365966796875,51.78927993774414
2021-01-21,test,49.80619812011719,52.21672058105469,51.66398239135742
2021-01-22,test,49.62895202636719,51.623382568359375,51.108665466308594
2021-01-25,test,50.42656326293945,51.039390563964844,50.522239685058594
2021-01-26,test,51.75590515136719,50.70504379272461,50.259849548339844
2021-01-27,test,52.55351638793945,50.97581481933594,50.755531311035156
2021-01-28,test,53.17387390136719,51.72930908203125,51.608619689941406
2021-01-29,test,53.43974685668945,52.824241638183594,52.55366516113281
2021-02-01,test,52.28764724731445,53.49582290649414,52.73244094848633
2021-02-02,test,52.11040115356445,53.77613067626953,52.814517974853516
2021-02-03,test,53.70561981201172,53.492557525634766,52.21189880371094
2021-02-04,test,53.79424285888672,53.70487976074219,52.8149528503418
2021-02-05,test,54.41460418701172,53.9803581237793,53.2774543762207
2021-02-17,test,53.61698913574219,54.248329162597656,53.5358772277832
2021-02-18,test,55.74394989013672,54.55649185180664,53.78773880004883
2021-02-19,test,55.92119216918945,55.269134521484375,54.613067626953125
2021-02-22,test,55.83257293701172,55.90073013305664,55.176483154296875
2021-02-23,test,56.71879959106445,56.21738815307617,55.29171371459961
2021-02-24,test,56.45293045043945,56.799652099609375,55.977516174316406
2021-02-25,test,55.47807693481445,56.92795944213867,56.0019645690918
2021-02-26,test,56.364315032958984,56.80693817138672,55.746883392333984
2021-03-02,test,57.250545501708984,56.662681579589844,55.70701599121094
2021-03-03,test,57.693660736083984,57.02566146850586,56.32102584838867
2021-03-04,test,58.04814910888672,58.96357345581055,58.67533874511719
2021-03-05,test,58.57988739013672,58.42031478881836,57.35345458984375
2021-03-08,test,58.40264129638672,58.08121871948242,57.35114669799805
2021-03-09,test,57.95952606201172,57.94382095336914,57.5205078125
2021-03-10,test,59.55474090576172,58.009117126464844,57.676673889160156
2021-03-11,test,59.46611785888672,58.583641052246094,58.3468132019043
2021-03-12,test,60.26372528076172,59.02870559692383,58.73320770263672
2021-03-15,test,60.352352142333984,59.754798889160156,59.366493225097656
2021-03-16,test,60.972713470458984,59.9359245300293,59.371978759765625
2021-03-17,test,61.32720947265625,60.441715240478516,59.92667007446289
2021-03-18,test,67.44219970703125,60.88713455200195,60.4532356262207
2021-03-19,test,67.44219970703125,63.583473205566406,64.56997680664062
2021-03-22,test,67.44219970703125,67.52586364746094,68.0625
2021-03-23,test,69.56916046142578,67.10615539550781,65.90519714355469
2021-03-24,test,68.41705322265625,67.82859802246094,67.47762298583984
2021-03-25,test,68.68292999267578,67.48059844970703,67.21026611328125
2021-03-26,test,69.21466064453125,66.54203796386719,66.37030792236328
2021-03-29,test,69.74639892578125,66.2406234741211,66.73685455322266
2021-03-30,test,71.34162139892578,66.54447174072266,67.4168472290039
2021-03-31,test,70.98712158203125,67.48037719726562,68.54940032958984
2021-04-01,test,72.93683624267578,68.04114532470703,68.62303161621094
2021-04-07,test,71.34162139892578,69.00059509277344,69.55648803710938
2021-04-08,test,71.34162139892578,70.11026763916016,70.70063018798828
2021-04-09,test,70.80988311767578,69.90287780761719,69.64429473876953
2021-04-12,test,70.01226806640625,69.3828125,69.1710433959961
2021-04-13,test,70.01226806640625,68.71737670898438,68.5857925415039
2021-04-14,test,70.18952178955078,68.24675750732422,68.37755584716797
2021-04-15,test,69.21466064453125,68.03945922851562,68.46379852294922
2021-04-16,test,68.86016845703125,67.82109069824219,68.05256652832031
2021-04-19,test,70.80988311767578,67.3089370727539,67.36968231201172
2021-04-20,test,71.43024444580078,67.52523803710938,68.03292846679688
2021-04-21,test,70.89849853515625,68.33540344238281,69.08164978027344
2021-04-22,test,73.55719757080078,68.44564056396484,68.7938461303711
2021-04-23,test,70.89849853515625,70.27310180664062,70.9787826538086
2021-04-26,test,69.83502197265625,72.5421371459961,73.13174438476562
2021-04-27,test,72.49371337890625,70.34760284423828,69.20624542236328
2021-04-28,test,71.43024444580078,69.06382751464844,69.14552307128906
2021-04-29,test,70.89849853515625,68.22421264648438,69.2388916015625
2021-05-03,test,70.80988311767578,67.45475006103516,68.68905639648438
2021-05-04,test,71.43024444580078,67.16785430908203,68.40043640136719
2021-05-05,test,68.50567626953125,68.27191925048828,69.72319030761719
2021-05-06,test,68.94879913330078,68.45700073242188,68.814697265625
2021-05-07,test,69.65777587890625,67.3753433227539,67.02075958251953
2021-05-10,test,70.63262939453125,67.1505355834961,67.54896545410156
2021-05-11,test,71.60748291015625,67.32459259033203,68.186279296875
2021-05-12,test,68.77154541015625,68.3885498046875,69.47978973388672
2021-05-13,test,63.099666595458984,68.64319610595703,68.81526947021484
2021-05-14,test,63.720027923583984,67.3316879272461,65.9656753540039
2021-05-17,test,62.922420501708984,64.49148559570312,62.918914794921875
2021-05-18,test,59.200252532958984,62.77967834472656,62.63029479980469
2021-05-19,test,64.60626220703125,60.690059661865234,60.53380584716797
2021-05-20,test,64.51763916015625,60.20699691772461,61.379920959472656
2021-05-21,test,63.631412506103516,60.996299743652344,62.7399787902832
2021-05-24,test,65.58111572265625,61.630897521972656,62.68121337890625
2021-05-25,test,65.58111572265625,62.89168930053711,63.534786224365234
2021-05-26,test,65.22662353515625,63.983402252197266,64.04790496826172
2021-05-27,test,66.37872314453125,64.45919799804688,64.01520538330078
2021-05-28,test,69.21466064453125,64.6705093383789,64.12644958496094
2021-05-31,test,71.07575225830078,66.4547119140625,66.75176239013672
2021-06-01,test,74.53205108642578,67.78506469726562,68.18354797363281
2021-06-02,test,80.46980285644531,71.09909057617188,72.38907623291016
2021-06-03,test,88.44588470458984,74.17493438720703,75.54634857177734
2021-06-04,test,97.04231262207031,80.06865692138672,82.9863052368164
2021-06-07,test,106.3477554321289,82.39031982421875,86.23540496826172
2021-06-08,test,96.59921264648438,90.60831451416016,97.9414291381836
2021-06-09,test,105.9046401977539,92.56404113769531,96.22051239013672
2021-06-10,test,105.4615249633789,91.52857208251953,93.56598663330078
2021-06-11,test,115.65318298339844,93.28275299072266,98.1938247680664
2021-06-15,test,116.0962905883789,94.24365234375,99.75465393066406
2021-06-16,test,126.49999237060547,97.89807891845703,105.70655059814453
2021-06-17,test,120.49999237060547,97.49668884277344,106.3284912109375
2021-06-18,test,132.5,97.16309356689453,105.2061767578125
2021-06-21,test,145.5,97.84528350830078,106.5474624633789
2021-06-22,test,149.5,104.89893341064453,118.9752426147461
2021-06-23,test,138.5,107.8848648071289,122.26253509521484
2021-06-24,test,132.0,109.8778076171875,122.20194244384766
2021-06-25,test,134.5,106.47371673583984,111.92359161376953
2021-06-28,test,134.0,107.62847900390625,115.22113800048828
2021-06-29,test,137.5,105.50111389160156,112.56743621826172
2021-06-30,test,130.5,105.05229187011719,114.0533447265625
