date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,11.469231605529785,14.285707473754883,14.242530822753906
2020-03-23,train,12.095701217651367,13.685508728027344,13.639251708984375
2020-03-24,train,11.806561470031738,13.150253295898438,13.09965705871582
2020-03-25,train,12.143891334533691,12.635942459106445,12.59168529510498
2020-03-26,train,12.77036190032959,12.358803749084473,12.351603507995605
2020-03-27,train,13.10769271850586,12.340010643005371,12.374488830566406
2020-03-30,train,13.396832466125488,12.449913024902344,12.511092185974121
2020-03-31,train,13.34864330291748,12.699636459350586,12.783304214477539
2020-04-01,train,13.252262115478516,12.873556137084961,12.954257011413574
2020-04-06,train,13.830543518066406,13.02568244934082,13.098185539245605
2020-04-07,train,13.782354354858398,13.223981857299805,13.274542808532715
2020-04-08,train,13.975112915039062,13.372919082641602,13.414735794067383
2020-04-09,train,14.408823013305664,13.575553894042969,13.622859001159668
2020-04-10,train,14.553394317626953,13.75101375579834,13.79357624053955
2020-04-13,train,14.74615478515625,13.96872329711914,14.013300895690918
2020-04-14,train,14.505204200744629,14.152338027954102,14.196124076843262
2020-04-15,train,14.890724182128906,14.29780387878418,14.340639114379883
2020-04-16,train,15.517194747924805,14.405095100402832,14.43990707397461
2020-04-17,train,15.372625350952148,14.68729019165039,14.717313766479492
2020-04-20,train,15.565383911132812,14.87205696105957,14.89794635772705
2020-04-21,train,15.517194747924805,15.07490062713623,15.103989601135254
2020-04-22,train,15.372625350952148,15.192386627197266,15.224433898925781
2020-04-23,train,15.22805404663086,15.340924263000488,15.371233940124512
2020-04-24,train,15.420815467834473,15.305309295654297,15.327258110046387
2020-04-27,train,15.372625350952148,15.282133102416992,15.30497932434082
2020-04-28,train,15.80633544921875,15.26315689086914,15.291069984436035
2020-04-29,train,15.80633544921875,15.336407661437988,15.365802764892578
2020-04-30,train,16.095476150512695,15.465584754943848,15.492945671081543
2020-05-04,train,16.28823471069336,15.660669326782227,15.682190895080566
2020-05-05,train,15.95090389251709,15.837320327758789,15.853450775146484
2020-05-06,train,15.80633544921875,15.904356956481934,15.92280387878418
2020-05-07,train,15.854525566101074,15.89056396484375,15.907474517822266
2020-05-08,train,16.095476150512695,15.855987548828125,15.879833221435547
2020-05-11,train,16.143665313720703,15.867247581481934,15.89737319946289
2020-05-12,train,16.24004554748535,15.919588088989258,15.955663681030273
2020-05-13,train,15.80633544921875,15.9783353805542,16.01247215270996
2020-05-14,train,15.372625350952148,15.993135452270508,16.02088165283203
2020-05-15,train,15.035294532775879,15.888264656066895,15.896714210510254
2020-05-18,train,14.987104415893555,15.681139945983887,15.676337242126465
2020-05-19,train,15.179863929748535,15.462260246276855,15.454630851745605
2020-05-20,train,15.420815467834473,15.296382904052734,15.294549942016602
2020-05-21,train,15.469003677368164,15.258163452148438,15.271148681640625
2020-05-22,train,15.661765098571777,15.268380165100098,15.292390823364258
2020-05-25,train,15.372625350952148,15.331369400024414,15.362167358398438
2020-05-26,train,15.517194747924805,15.363221168518066,15.395092964172363
2020-05-27,train,15.613574981689453,15.366865158081055,15.390364646911621
2020-05-28,train,15.758145332336426,15.400980949401855,15.415942192077637
2020-05-29,train,15.469003677368164,15.492697715759277,15.50462818145752
2020-06-01,train,15.709954261779785,15.54775619506836,15.556002616882324
2020-06-02,train,15.709954261779785,15.53398323059082,15.53742790222168
2020-06-03,train,15.613574981689453,15.543400764465332,15.551444053649902
2020-06-04,train,15.95090389251709,15.56351375579834,15.577956199645996
2020-06-05,train,15.95090389251709,15.632728576660156,15.646746635437012
2020-06-08,train,16.095476150512695,15.699128150939941,15.714946746826172
2020-06-09,train,16.432804107666016,15.790050506591797,15.806009292602539
2020-06-10,train,16.384614944458008,15.93067741394043,15.944928169250488
2020-06-11,train,16.384614944458008,16.062807083129883,16.079126358032227
2020-06-12,train,16.047285079956055,16.155982971191406,16.172101974487305
2020-06-15,train,15.80633544921875,16.173551559448242,16.190587997436523
2020-06-16,train,15.709954261779785,16.042800903320312,16.049549102783203
2020-06-17,train,16.095476150512695,15.938627243041992,15.94363021850586
2020-06-18,train,15.854525566101074,15.901881217956543,15.906294822692871
2020-06-19,train,15.902715682983398,15.881924629211426,15.89394474029541
2020-06-22,train,15.661765098571777,15.856523513793945,15.870462417602539
2020-06-23,train,15.758145332336426,15.832634925842285,15.845635414123535
2020-06-24,train,15.99909496307373,15.791641235351562,15.802239418029785
2020-06-29,train,16.047285079956055,15.822972297668457,15.831727027893066
2020-06-30,train,15.902715682983398,15.848161697387695,15.858251571655273
2020-07-01,train,15.854525566101074,15.842530250549316,15.853943824768066
2020-07-02,train,15.902715682983398,15.836331367492676,15.850668907165527
2020-07-03,train,15.902715682983398,15.814079284667969,15.829680442810059
2020-07-06,train,16.28823471069336,15.802504539489746,15.820034980773926
2020-07-07,train,17.011085510253906,15.891757011413574,15.904166221618652
2020-07-08,train,17.733936309814453,16.140905380249023,16.13748550415039
2020-07-09,train,18.0230770111084,16.578933715820312,16.55240249633789
2020-07-10,train,17.8303165435791,17.025890350341797,16.985679626464844
2020-07-13,train,17.974885940551758,17.328857421875,17.302568435668945
2020-07-14,train,18.119457244873047,17.497976303100586,17.491867065429688
2020-07-15,train,18.0230770111084,17.667360305786133,17.68609619140625
2020-07-16,train,17.92669677734375,17.742570877075195,17.784162521362305
2020-07-17,train,17.87850570678711,17.771514892578125,17.8330078125
2020-07-20,train,17.44479751586914,17.832693099975586,17.89896011352539
2020-07-21,train,17.25203514099121,17.78303337097168,17.8385009765625
2020-07-22,train,17.34841537475586,17.61271095275879,17.650732040405273
2020-07-23,train,17.203845977783203,17.498085021972656,17.526641845703125
2020-07-24,train,17.059276580810547,17.382905960083008,17.41249656677246
2020-07-27,train,16.86651611328125,17.271547317504883,17.299617767333984
2020-07-28,train,16.529184341430664,17.147525787353516,17.165573120117188
2020-07-29,train,16.33642578125,16.973119735717773,16.986053466796875
2020-07-30,train,16.384614944458008,16.79905891418457,16.806108474731445
2020-07-31,train,16.529184341430664,16.623899459838867,16.623056411743164
2020-08-03,train,16.7701358795166,16.505109786987305,16.505064010620117
2020-08-04,train,16.432804107666016,16.47746467590332,16.486536026000977
2020-08-05,train,16.577375411987305,16.49420928955078,16.50922203063965
2020-08-06,train,16.673755645751953,16.464862823486328,16.479549407958984
2020-08-07,train,17.637556076049805,16.474260330200195,16.489221572875977
2020-08-10,train,17.637556076049805,16.6835994720459,16.67804527282715
2020-08-11,train,18.312217712402344,16.886783599853516,16.87665367126465
2020-08-12,train,18.119457244873047,17.29435920715332,17.26506996154785
2020-08-13,train,18.119457244873047,17.58318519592285,17.55727767944336
2020-08-14,train,18.36040687561035,17.733814239501953,17.723711013793945
2020-08-17,train,19.179637908935547,17.94904327392578,17.952163696289062
2020-08-18,train,19.324207305908203,18.63039779663086,18.572202682495117
2020-08-19,train,19.372398376464844,19.093297958374023,18.998788833618164
2020-08-20,train,19.61334800720215,19.319705963134766,19.2230224609375
2020-08-21,train,19.227828979492188,19.584552764892578,19.504512786865234
2020-08-24,train,19.372398376464844,19.688501358032227,19.645612716674805
2020-08-25,train,19.661537170410156,19.588781356811523,19.599367141723633
2020-08-26,train,20.962669372558594,19.52432632446289,19.588293075561523
2020-08-27,train,21.30000114440918,20.1087646484375,20.125444412231445
2020-08-28,train,20.899999618530273,20.571636199951172,20.56456756591797
2020-08-31,train,21.0,20.812829971313477,20.80101203918457
2020-09-01,train,21.19999885559082,20.814319610595703,20.838712692260742
2020-09-02,train,20.94999885559082,21.151260375976562,21.162044525146484
2020-09-03,train,20.700002670288086,21.175676345825195,21.19986343383789
2020-09-04,train,20.450000762939453,21.120519638061523,21.147109985351562
2020-09-07,train,20.0,21.023441314697266,21.055089950561523
2020-09-08,train,20.149999618530273,20.82878875732422,20.848041534423828
2020-09-09,train,20.0,20.82195472717285,20.7901668548584
2020-09-10,train,20.399999618530273,20.603527069091797,20.579320907592773
2020-09-11,train,20.399999618530273,20.40777587890625,20.396198272705078
2020-09-14,train,20.0,20.324922561645508,20.34912109375
2020-09-15,train,19.75,20.347585678100586,20.367971420288086
2020-09-16,train,19.799999237060547,20.26508903503418,20.280597686767578
2020-09-17,train,20.100000381469727,20.126007080078125,20.128293991088867
2020-09-18,train,20.200000762939453,20.038564682006836,20.030839920043945
2020-09-21,train,20.299997329711914,20.000343322753906,20.00389289855957
2020-09-22,train,20.200000762939453,20.039817810058594,20.048845291137695
2020-09-23,train,19.850000381469727,20.049104690551758,20.073841094970703
2020-09-24,train,19.5,19.990659713745117,20.02252197265625
2020-09-25,train,19.200002670288086,19.897361755371094,19.920305252075195
2020-09-28,train,20.450000762939453,19.77231216430664,19.760929107666016
2020-09-29,train,21.650001525878906,20.091466903686523,20.000755310058594
2020-09-30,train,21.0,20.858348846435547,20.640037536621094
2020-10-05,train,21.25,21.428071975708008,21.14067840576172
2020-10-06,train,22.850000381469727,21.339832305908203,21.121074676513672
2020-10-07,train,23.450000762939453,21.77008628845215,21.572580337524414
2020-10-08,train,24.450000762939453,22.299467086791992,22.135501861572266
2020-10-12,train,23.799999237060547,22.968238830566406,22.816007614135742
2020-10-13,train,23.149999618530273,23.392732620239258,23.29612922668457
2020-10-14,train,25.049999237060547,23.449560165405273,23.420032501220703
2020-10-15,train,24.549999237060547,24.154949188232422,24.00376319885254
2020-10-16,train,24.049999237060547,24.45164680480957,24.291532516479492
2020-10-19,train,23.549999237060547,24.402324676513672,24.30652618408203
2020-10-20,train,23.549999237060547,24.212631225585938,24.22366714477539
2020-10-21,train,25.25,23.95891761779785,24.029050827026367
2020-10-22,train,25.299999237060547,24.38646125793457,24.337596893310547
2020-10-23,train,24.450000762939453,24.866981506347656,24.736675262451172
2020-10-26,train,24.600000381469727,24.80746841430664,24.716594696044922
2020-10-27,train,26.850000381469727,24.76576042175293,24.7224178314209
2020-10-28,train,26.100000381469727,25.653995513916016,25.39834213256836
2020-10-29,train,26.149999618530273,25.88736343383789,25.665382385253906
2020-10-30,train,26.700000762939453,26.149757385253906,25.969005584716797
2020-11-02,train,26.200000762939453,26.197526931762695,26.079370498657227
2020-11-03,train,26.999998092651367,26.22980308532715,26.197616577148438
2020-11-04,train,28.599998474121094,26.921634674072266,26.754623413085938
2020-11-05,train,28.899999618530273,27.661090850830078,27.349523544311523
2020-11-06,train,28.950000762939453,28.032575607299805,27.74159812927246
2020-11-09,train,29.350000381469727,28.26239776611328,28.075191497802734
2020-11-10,train,32.25,28.45643424987793,28.3673152923584
2020-11-11,train,29.799997329711914,29.39849853515625,29.312057495117188
2020-11-12,train,32.45000076293945,31.57073211669922,30.954486846923828
2020-11-13,train,31.200000762939453,32.49773406982422,31.607120513916016
2020-11-16,train,30.600000381469727,32.36012649536133,31.637691497802734
2020-11-17,train,31.549999237060547,32.22983169555664,31.688196182250977
2020-11-18,train,33.349998474121094,32.0626220703125,31.758298873901367
2020-11-19,train,36.400001525878906,32.55960464477539,32.278446197509766
2020-11-20,train,37.45000076293945,34.04779052734375,33.521324157714844
2020-11-23,train,36.75,36.04973602294922,35.217044830322266
2020-11-24,train,37.45000076293945,36.450767517089844,35.911293029785156
2020-11-25,train,37.20000076293945,36.87370300292969,36.56705093383789
2020-11-26,train,40.900001525878906,36.97319030761719,37.015960693359375
2020-11-27,train,40.650001525878906,38.418216705322266,38.3017463684082
2020-11-30,train,43.0,40.77224349975586,40.242000579833984
2020-12-01,train,43.70000076293945,41.16926193237305,40.93356704711914
2020-12-02,train,41.099998474121094,41.70822525024414,41.81802749633789
2020-12-03,train,40.0,41.99095916748047,42.3884162902832
2020-12-04,train,39.5,41.92768478393555,42.40412521362305
2020-12-07,train,38.0,41.38399124145508,41.98773956298828
2020-12-08,train,38.25,40.71034240722656,41.33031463623047
2020-12-09,train,40.60000228881836,40.28706359863281,40.771610260009766
2020-12-10,train,41.40000534057617,41.2647590637207,41.19832229614258
2020-12-11,train,41.40000534057617,41.80207443237305,41.557804107666016
2020-12-14,train,38.95000076293945,41.975303649902344,41.856666564941406
2020-12-15,train,40.750003814697266,41.69807052612305,41.76496887207031
2020-12-16,train,40.0,41.32850646972656,41.54930114746094
2020-12-17,train,41.000003814697266,41.378170013427734,41.635189056396484
2020-12-18,train,42.349998474121094,40.73457336425781,41.358245849609375
2020-12-21,train,43.20000076293945,40.87169647216797,41.59185028076172
2020-12-22,train,47.500003814697266,42.91973114013672,43.064552307128906
2020-12-23,train,43.150001525878906,44.956912994384766,44.615562438964844
2020-12-24,train,45.45000076293945,48.531681060791016,47.07545852661133
2020-12-25,test,45.25,47.985015869140625,46.789737701416016
2020-12-28,test,48.0,47.17212677001953,46.529502868652344
2020-12-29,test,52.79999923706055,48.22240447998047,47.72069549560547
2020-12-30,test,49.349998474121094,49.67113494873047,49.423458099365234
2020-12-31,test,50.099998474121094,54.275634765625,53.055809020996094
2021-01-04,test,52.900001525878906,53.92369842529297,53.209774017333984
2021-01-05,test,57.099998474121094,53.442745208740234,53.14645004272461
2021-01-06,test,54.599998474121094,55.39244842529297,55.1274528503418
2021-01-07,test,50.29999542236328,55.23262405395508,55.946128845214844
2021-01-08,test,47.349998474121094,54.19871139526367,55.67231369018555
2021-01-11,test,48.5,53.720741271972656,55.03070068359375
2021-01-12,test,50.400001525878906,51.95532989501953,53.36450958251953
2021-01-13,test,49.04999923706055,50.63711166381836,52.208587646484375
2021-01-14,test,48.0,51.072349548339844,52.27649688720703
2021-01-15,test,48.04999923706055,49.60142135620117,51.29591751098633
2021-01-18,test,43.25,48.7582893371582,50.62363052368164
2021-01-19,test,45.099998474121094,47.96119689941406,49.609195709228516
2021-01-20,test,43.20000076293945,47.560516357421875,48.521751403808594
2021-01-21,test,42.099998474121094,46.913665771484375,47.644981384277344
2021-01-22,test,42.70000076293945,45.781497955322266,46.434024810791016
2021-01-25,test,44.79999923706055,45.209800720214844,45.77674102783203
2021-01-26,test,45.650001525878906,44.37274932861328,45.135013580322266
2021-01-27,test,45.599998474121094,44.06327819824219,45.07992172241211
2021-01-28,test,44.54999923706055,43.965511322021484,45.30302047729492
2021-01-29,test,44.75,43.60194396972656,45.28602600097656
2021-02-01,test,42.79999923706055,43.427547454833984,45.166236877441406
2021-02-02,test,41.349998474121094,42.99531936645508,44.79850387573242
2021-02-03,test,43.5,42.4196662902832,44.137779235839844
2021-02-04,test,42.25,42.99668884277344,44.181846618652344
2021-02-05,test,43.5,42.75817108154297,43.85060501098633
2021-02-17,test,42.20000076293945,42.17561721801758,43.38459777832031
2021-02-18,test,43.900001525878906,41.86570739746094,43.17280960083008
2021-02-19,test,45.25,41.98737716674805,43.27881622314453
2021-02-22,test,44.5,43.0743408203125,44.16158676147461
2021-02-23,test,46.75,42.89265441894531,44.27863693237305
2021-02-24,test,46.70000076293945,44.0150260925293,45.30276107788086
2021-02-25,test,46.0,44.59320831298828,46.06769943237305
2021-02-26,test,47.29999923706055,44.577510833740234,46.299156188964844
2021-03-02,test,47.95000076293945,44.56388473510742,46.550682067871094
2021-03-03,test,45.5,44.61924362182617,46.80080032348633
2021-03-04,test,47.29999923706055,45.03102493286133,47.15785217285156
2021-03-05,test,46.04999923706055,44.67761993408203,46.95782470703125
2021-03-08,test,45.849998474121094,44.27027893066406,46.68775939941406
2021-03-09,test,45.400001525878906,43.72142791748047,46.28836441040039
2021-03-10,test,47.500003814697266,43.52397918701172,46.086185455322266
2021-03-11,test,47.000003814697266,43.75178527832031,46.18378829956055
2021-03-12,test,47.250003814697266,43.973358154296875,46.38874816894531
2021-03-15,test,47.400001525878906,44.37005615234375,46.77019500732422
2021-03-16,test,48.70000076293945,44.60478973388672,47.03789138793945
2021-03-17,test,48.64999771118164,44.896114349365234,47.37200927734375
2021-03-18,test,49.0,44.87682342529297,47.55510711669922
2021-03-19,test,49.95000076293945,44.9876823425293,47.83967208862305
2021-03-22,test,49.54999542236328,45.27914810180664,48.28700256347656
2021-03-23,test,54.5,45.65076446533203,48.71098327636719
2021-03-24,test,51.70000076293945,47.764461517333984,50.44558334350586
2021-03-25,test,52.0,49.552001953125,51.99624252319336
2021-03-26,test,49.900001525878906,48.9981575012207,51.85295867919922
2021-03-29,test,52.900001525878906,48.32212448120117,51.491905212402344
2021-03-30,test,55.400001525878906,48.22203063964844,51.50641632080078
2021-03-31,test,54.599998474121094,49.15909957885742,52.4701042175293
2021-04-01,test,55.099998474121094,49.5992431640625,53.24251174926758
2021-04-07,test,55.900001525878906,50.73435974121094,54.35749435424805
2021-04-08,test,58.70000076293945,51.04764938354492,54.98183822631836
2021-04-09,test,58.900001525878906,51.31052017211914,55.61098861694336
2021-04-12,test,58.20000076293945,51.557586669921875,56.32638931274414
2021-04-13,test,64.0,51.61140441894531,56.8057746887207
2021-04-14,test,64.30000305175781,52.767333984375,58.2093620300293
2021-04-15,test,65.30000305175781,54.14181137084961,60.082374572753906
2021-04-16,test,66.69999694824219,55.37822341918945,61.73735427856445
2021-04-19,test,73.30000305175781,55.38421630859375,62.62464904785156
2021-04-20,test,80.5999984741211,56.45178985595703,64.40632629394531
2021-04-21,test,81.50000762939453,58.40678787231445,67.81361389160156
2021-04-22,test,89.60000610351562,60.78568649291992,71.83386993408203
2021-04-23,test,85.80001068115234,62.15251541137695,75.27703094482422
2021-04-26,test,82.00000762939453,64.7394027709961,79.71720123291016
2021-04-27,test,90.19999694824219,64.42870330810547,81.2525863647461
2021-04-28,test,91.19999694824219,64.27641296386719,82.25284576416016
2021-04-29,test,92.5,65.3294906616211,84.43144989013672
2021-05-03,test,94.70000457763672,65.83231353759766,86.40872192382812
2021-05-04,test,101.5,65.69588470458984,87.55139923095703
2021-05-05,test,91.40000915527344,67.5927734375,90.34393310546875
2021-05-06,test,92.5,67.99745178222656,91.66792297363281
2021-05-07,test,89.90000915527344,67.57575988769531,91.1692123413086
2021-05-10,test,92.30000305175781,67.24136352539062,90.51245880126953
2021-05-11,test,101.5,66.626708984375,89.69477081298828
2021-05-12,test,98.69999694824219,67.47574615478516,90.715087890625
2021-05-13,test,88.90000915527344,68.46446990966797,92.35205078125
2021-05-14,test,80.0999984741211,67.55233001708984,91.69947814941406
2021-05-17,test,81.5999984741211,66.18186950683594,88.8231430053711
2021-05-18,test,78.19999694824219,65.88294219970703,86.12352752685547
2021-05-19,test,86.0,65.56143951416016,83.616943359375
2021-05-20,test,94.5999984741211,64.46359252929688,81.9930648803711
2021-05-21,test,104.0,65.81917572021484,83.53337097167969
2021-05-24,test,114.0,68.60826110839844,87.43302154541016
2021-05-25,test,125.00000762939453,69.62969970703125,92.21597290039062
2021-05-26,test,116.5,72.05724334716797,98.72328186035156
2021-05-27,test,128.0,74.17069244384766,105.0962142944336
2021-05-28,test,140.5,74.44269561767578,108.84678649902344
2021-05-31,test,154.5,76.60176849365234,114.87423706054688
2021-06-01,test,145.0,77.43437957763672,121.10320281982422
2021-06-02,test,159.5,76.52762603759766,125.4766845703125
2021-06-03,test,160.0,75.91616821289062,128.5309600830078
2021-06-04,test,161.0,76.03302001953125,132.24949645996094
2021-06-07,test,155.5,75.91805267333984,135.22242736816406
2021-06-08,test,153.0,75.6437759399414,136.5747833251953
2021-06-09,test,164.99998474121094,75.219970703125,136.14990234375
2021-06-10,test,160.0,75.42887878417969,136.54039001464844
2021-06-11,test,159.0,75.52242279052734,137.29815673828125
2021-06-15,test,174.49998474121094,75.42160034179688,137.43032836914062
2021-06-16,test,191.5,76.01656341552734,138.96377563476562
2021-06-17,test,205.5,77.12620544433594,143.10768127441406
2021-06-18,test,206.0,78.86634063720703,149.579345703125
2021-06-21,test,226.49998474121094,79.9367446899414,155.36990356445312
2021-06-22,test,249.0,81.14851379394531,160.86143493652344
2021-06-23,test,251.0,81.70063781738281,167.11053466796875
2021-06-24,test,226.0,82.89143371582031,174.70632934570312
2021-06-25,test,248.49998474121094,84.05475616455078,179.55999755859375
2021-06-28,test,273.0,83.43571472167969,181.4129638671875
2021-06-29,test,300.0,83.90058898925781,185.25860595703125
2021-06-30,test,292.0,83.58766174316406,190.2277374267578
