date,split,historical,prediction_LSTM,prediction_GRU
2020-03-31,train,12.350000381469727,12.40366268157959,12.46245288848877
2020-04-01,train,12.899999618530273,12.360849380493164,12.211071968078613
2020-04-06,train,13.050000190734863,12.567002296447754,12.707357406616211
2020-04-07,train,13.44999885559082,12.795430183410645,12.966499328613281
2020-04-08,train,13.5,13.141251564025879,13.36449909210205
2020-04-09,train,13.699999809265137,13.450210571289062,13.614352226257324
2020-04-10,train,13.850000381469727,13.573724746704102,13.555511474609375
2020-04-13,train,14.050000190734863,13.746997833251953,13.818878173828125
2020-04-14,train,14.500000953674316,13.884489059448242,13.953559875488281
2020-04-15,train,14.649999618530273,14.254673957824707,14.46764850616455
2020-04-16,train,14.75,14.478189468383789,14.596368789672852
2020-04-17,train,14.550000190734863,14.664128303527832,14.726287841796875
2020-04-20,train,14.399999618530273,14.674236297607422,14.565874099731445
2020-04-21,train,14.199999809265137,14.658025741577148,14.583011627197266
2020-04-22,train,13.649998664855957,14.458380699157715,14.305991172790527
2020-04-23,train,13.649998664855957,14.148816108703613,13.85702896118164
2020-04-24,train,14.050000190734863,13.7147855758667,13.431574821472168
2020-04-27,train,14.149998664855957,13.682358741760254,13.816736221313477
2020-04-28,train,14.550000190734863,13.806211471557617,14.030256271362305
2020-04-29,train,14.550000190734863,14.143806457519531,14.443727493286133
2020-04-30,train,14.449999809265137,14.423315048217773,14.590450286865234
2020-05-04,train,15.050000190734863,14.54939079284668,14.442816734313965
2020-05-05,train,14.550000190734863,14.809895515441895,14.86387825012207
2020-05-06,train,14.500000953674316,14.717636108398438,14.586141586303711
2020-05-07,train,14.649999618530273,14.583995819091797,14.52220630645752
2020-05-08,train,14.75,14.588628768920898,14.658538818359375
2020-05-11,train,14.899999618530273,14.600765228271484,14.667041778564453
2020-05-12,train,14.80000114440918,14.772850036621094,14.934663772583008
2020-05-13,train,14.449999809265137,14.84936809539795,14.895801544189453
2020-05-14,train,14.30000114440918,14.763052940368652,14.628082275390625
2020-05-15,train,13.800000190734863,14.49790096282959,14.26998233795166
2020-05-18,train,13.800000190734863,14.212541580200195,13.975567817687988
2020-05-19,train,13.800000190734863,13.934684753417969,13.796965599060059
2020-05-20,train,15.149999618530273,13.774742126464844,13.765832901000977
2020-05-21,train,15.149999618530273,14.41520881652832,14.806463241577148
2020-05-22,train,15.000000953674316,15.174080848693848,15.442961692810059
2020-05-25,train,14.500000953674316,15.159622192382812,14.954353332519531
2020-05-26,train,14.350000381469727,14.933789253234863,14.715116500854492
2020-05-27,train,14.399999618530273,14.55990219116211,14.33191967010498
2020-05-28,train,14.399999618530273,14.328937530517578,14.32622241973877
2020-05-29,train,14.149998664855957,14.255671501159668,14.340025901794434
2020-06-01,train,14.100001335144043,14.249459266662598,14.303245544433594
2020-06-02,train,14.399999618530273,14.17085075378418,14.142481803894043
2020-06-03,train,14.350000381469727,14.233135223388672,14.32994556427002
2020-06-04,train,14.850000381469727,14.285475730895996,14.373215675354004
2020-06-05,train,14.899999618530273,14.592076301574707,14.767239570617676
2020-06-08,train,15.30000114440918,14.821246147155762,14.925333976745605
2020-06-09,train,15.200000762939453,15.11796760559082,15.262442588806152
2020-06-10,train,15.149999618530273,15.38815975189209,15.499407768249512
2020-06-11,train,15.000000953674316,15.329421997070312,15.212766647338867
2020-06-12,train,14.850000381469727,15.173632621765137,15.042235374450684
2020-06-15,train,14.850000381469727,15.14376163482666,15.099957466125488
2020-06-16,train,14.600001335144043,14.849777221679688,14.62862491607666
2020-06-17,train,14.75,14.689302444458008,14.671353340148926
2020-06-18,train,15.100001335144043,14.639547348022461,14.703442573547363
2020-06-19,train,14.949999809265137,14.769972801208496,14.925347328186035
2020-06-22,train,14.899999618530273,14.870340347290039,14.95717716217041
2020-06-23,train,15.050000190734863,14.920416831970215,14.932592391967773
2020-06-24,train,14.850000381469727,14.9847412109375,14.989633560180664
2020-06-29,train,15.000000953674316,14.975594520568848,14.946834564208984
2020-06-30,train,14.649999618530273,14.915986061096191,14.893241882324219
2020-07-01,train,14.500000953674316,14.783082008361816,14.673535346984863
2020-07-02,train,14.649999618530273,14.667352676391602,14.612936973571777
2020-07-03,train,14.80000114440918,14.583392143249512,14.549769401550293
2020-07-06,train,14.899999618530273,14.58253002166748,14.646857261657715
2020-07-07,train,14.949999809265137,14.763744354248047,14.915531158447266
2020-07-08,train,14.899999618530273,14.911550521850586,14.959783554077148
2020-07-09,train,14.75,14.927077293395996,14.894364356994629
2020-07-10,train,14.949999809265137,14.845305442810059,14.771088600158691
2020-07-13,train,14.449999809265137,14.889205932617188,14.916382789611816
2020-07-14,train,14.699999809265137,14.87734317779541,14.793537139892578
2020-07-15,train,14.500000953674316,14.717795372009277,14.600289344787598
2020-07-16,train,14.600001335144043,14.727155685424805,14.684185028076172
2020-07-17,train,14.75,14.59329891204834,14.544025421142578
2020-07-20,train,14.600001335144043,14.574528694152832,14.64865493774414
2020-07-21,train,14.449999809265137,14.585060119628906,14.667363166809082
2020-07-22,train,14.649999618530273,14.529122352600098,14.510642051696777
2020-07-23,train,14.80000114440918,14.529377937316895,14.54278564453125
2020-07-24,train,15.000000953674316,14.647907257080078,14.758848190307617
2020-07-27,train,14.850000381469727,14.842639923095703,14.955784797668457
2020-07-28,train,14.350000381469727,14.900092124938965,14.906848907470703
2020-07-29,train,13.649998664855957,14.78780460357666,14.616098403930664
2020-07-30,train,13.800000190734863,14.47983455657959,14.094990730285645
2020-07-31,train,13.949999809265137,13.9882173538208,13.663372039794922
2020-08-03,train,13.850000381469727,13.775907516479492,13.808405876159668
2020-08-04,train,13.949999809265137,13.696615219116211,13.78617000579834
2020-08-05,train,14.149998664855957,13.769619941711426,13.918386459350586
2020-08-06,train,14.350000381469727,13.923563957214355,14.068948745727539
2020-08-07,train,14.550000190734863,14.151047706604004,14.306525230407715
2020-08-10,train,14.600001335144043,14.426114082336426,14.581657409667969
2020-08-11,train,15.000000953674316,14.569526672363281,14.619203567504883
2020-08-12,train,14.899999618530273,14.822921752929688,14.899956703186035
2020-08-13,train,14.80000114440918,14.92484188079834,14.944270133972168
2020-08-14,train,15.149999618530273,14.8834228515625,14.836256980895996
2020-08-17,train,16.649999618530273,15.022965431213379,15.059041976928711
2020-08-18,train,18.30000114440918,16.06004524230957,16.355144500732422
2020-08-19,train,18.75,17.435678482055664,18.01409912109375
2020-08-20,train,19.200000762939453,19.06584930419922,19.140972137451172
2020-08-21,train,18.350000381469727,19.28274154663086,18.968385696411133
2020-08-24,train,18.75,18.854007720947266,18.410640716552734
2020-08-25,train,19.0,18.637113571166992,18.697834014892578
2020-08-26,train,18.899999618530273,18.538774490356445,18.718460083007812
2020-08-27,train,19.100000381469727,19.148279190063477,19.330759048461914
2020-08-28,train,18.75,18.905593872070312,18.854719161987305
2020-08-31,train,19.0,18.88365364074707,18.94619369506836
2020-09-01,train,19.200000762939453,19.18777847290039,19.268810272216797
2020-09-02,train,19.100000381469727,18.95353889465332,18.901933670043945
2020-09-03,train,19.149999618530273,18.88414764404297,19.007293701171875
2020-09-04,train,19.549999237060547,19.301645278930664,19.475065231323242
2020-09-07,train,19.5,19.46027183532715,19.417449951171875
2020-09-08,train,21.450000762939453,19.54869270324707,19.496231079101562
2020-09-09,train,20.75,21.208730697631836,21.66395378112793
2020-09-10,train,20.5,21.529394149780273,21.03112030029297
2020-09-11,train,20.899999618530273,20.625450134277344,20.118270874023438
2020-09-14,train,19.899999618530273,20.58036231994629,20.69546127319336
2020-09-15,train,19.149999618530273,20.468347549438477,20.364559173583984
2020-09-16,train,19.649999618530273,19.543073654174805,19.176410675048828
2020-09-17,train,19.049999237060547,19.003978729248047,19.157163619995117
2020-09-18,train,19.549999237060547,18.82851791381836,19.089479446411133
2020-09-21,train,19.450000762939453,19.18286895751953,19.554365158081055
2020-09-22,train,19.350000381469727,19.270160675048828,19.42852020263672
2020-09-23,train,19.149999618530273,19.313804626464844,19.446069717407227
2020-09-24,train,18.75,19.176992416381836,19.03765296936035
2020-09-25,train,18.0,18.998859405517578,18.929359436035156
2020-09-28,train,18.30000114440918,18.635892868041992,18.25902557373047
2020-09-29,train,18.950000762939453,18.360774993896484,18.247238159179688
2020-09-30,train,18.75,18.352142333984375,18.59375762939453
2020-10-05,train,18.600000381469727,18.515012741088867,18.74471092224121
2020-10-06,train,19.100000381469727,18.588945388793945,18.674827575683594
2020-10-07,train,19.350000381469727,18.76189613342285,18.897281646728516
2020-10-08,train,19.200000762939453,19.063478469848633,19.250673294067383
2020-10-12,train,19.0,19.153766632080078,19.16866111755371
2020-10-13,train,18.5,19.18401336669922,19.15728759765625
2020-10-14,train,18.899999618530273,19.049724578857422,18.841201782226562
2020-10-15,train,19.5,19.11841583251953,18.991744995117188
2020-10-16,train,19.950000762939453,19.220043182373047,19.26010513305664
2020-10-19,train,19.799999237060547,19.553979873657227,19.73467254638672
2020-10-20,train,20.0,19.94542121887207,19.999982833862305
2020-10-21,train,20.299999237060547,19.93331527709961,19.884220123291016
2020-10-22,train,20.549999237060547,20.070850372314453,20.134511947631836
2020-10-23,train,20.549999237060547,20.27223777770996,20.408212661743164
2020-10-26,train,21.150001525878906,20.65880584716797,20.704166412353516
2020-10-27,train,21.350000381469727,20.98974609375,20.97761344909668
2020-10-28,train,22.149999618530273,21.98809242248535,22.06842803955078
2020-10-29,train,22.500001907348633,22.868406295776367,22.431440353393555
2020-10-30,train,22.75,22.706398010253906,22.370838165283203
2020-11-02,train,22.75,22.100780487060547,22.036527633666992
2020-11-03,train,22.299999237060547,22.22364044189453,22.666645050048828
2020-11-04,train,23.049999237060547,22.943988800048828,23.075014114379883
2020-11-05,train,22.799999237060547,22.959259033203125,22.777259826660156
2020-11-06,train,23.000001907348633,22.969806671142578,22.981895446777344
2020-11-09,train,23.000001907348633,22.559661865234375,22.616308212280273
2020-11-10,train,23.649999618530273,22.628358840942383,22.867694854736328
2020-11-11,train,23.149999618530273,23.06352996826172,23.349349975585938
2020-11-12,train,23.549999237060547,23.28474235534668,23.319355010986328
2020-11-13,train,22.60000228881836,23.701574325561523,23.650394439697266
2020-11-16,train,23.049999237060547,23.218494415283203,22.806964874267578
2020-11-17,train,23.400001525878906,23.432600021362305,23.338075637817383
2020-11-18,train,23.700000762939453,23.117633819580078,22.99493980407715
2020-11-19,train,24.000001907348633,23.011184692382812,23.289716720581055
2020-11-20,train,24.100000381469727,23.88629150390625,24.222631454467773
2020-11-23,train,23.500001907348633,23.727005004882812,23.803661346435547
2020-11-24,train,24.000001907348633,23.873178482055664,23.8275203704834
2020-11-25,train,23.450000762939453,23.730884552001953,23.6815128326416
2020-11-26,train,23.450000762939453,23.70911979675293,23.753910064697266
2020-11-27,train,23.450000762939453,23.488758087158203,23.43354606628418
2020-11-30,train,23.25,23.46153450012207,23.546770095825195
2020-12-01,train,23.400001525878906,23.249048233032227,23.2003116607666
2020-12-02,train,23.549999237060547,23.3123722076416,23.457435607910156
2020-12-03,train,22.700000762939453,23.244474411010742,23.380863189697266
2020-12-04,train,22.450000762939453,23.291545867919922,23.175933837890625
2020-12-07,train,23.000001907348633,22.718713760375977,22.346071243286133
2020-12-08,train,22.500001907348633,22.697519302368164,22.836088180541992
2020-12-09,train,22.350000381469727,22.67707633972168,22.720712661743164
2020-12-10,train,22.350000381469727,22.376384735107422,22.31254005432129
2020-12-11,train,22.450000762939453,22.227779388427734,22.237422943115234
2020-12-14,train,22.0,22.38532257080078,22.486907958984375
2020-12-15,train,22.25,22.257705688476562,22.180191040039062
2020-12-16,train,21.399999618530273,22.11383628845215,22.087345123291016
2020-12-17,train,21.850000381469727,21.957162857055664,21.695463180541992
2020-12-18,train,21.350000381469727,21.558612823486328,21.484844207763672
2020-12-21,train,21.25,21.390878677368164,21.45842742919922
2020-12-22,train,22.200002670288086,21.217226028442383,21.27187156677246
2020-12-23,train,22.200002670288086,21.588611602783203,21.82884979248047
2020-12-24,train,22.299999237060547,23.301563262939453,23.291929244995117
2020-12-25,test,22.649999618530273,22.78436279296875,22.256990432739258
2020-12-28,test,22.75,22.420608520507812,22.49018096923828
2020-12-29,test,22.950000762939453,22.35138702392578,22.670928955078125
2020-12-30,test,23.10000228881836,22.620708465576172,22.913665771484375
2020-12-31,test,23.549999237060547,23.09290313720703,23.273115158081055
2021-01-04,test,23.75,24.017066955566406,24.01952362060547
2021-01-05,test,24.100000381469727,23.83563995361328,23.582857131958008
2021-01-06,test,24.30000114440918,23.915639877319336,24.000226974487305
2021-01-07,test,23.350000381469727,24.252580642700195,24.387876510620117
2021-01-08,test,23.950002670288086,24.0647029876709,23.852441787719727
2021-01-11,test,23.500001907348633,23.893903732299805,23.815673828125
2021-01-12,test,23.350000381469727,23.59679412841797,23.567628860473633
2021-01-13,test,23.10000228881836,23.29072380065918,23.360088348388672
2021-01-14,test,23.200000762939453,23.187728881835938,23.19956398010254
2021-01-15,test,23.450000762939453,23.0311222076416,23.078704833984375
2021-01-18,test,22.55000114440918,23.175338745117188,23.25753402709961
2021-01-19,test,22.450000762939453,23.115447998046875,22.962800979614258
2021-01-20,test,22.450000762939453,22.527759552001953,22.128557205200195
2021-01-21,test,21.100000381469727,22.24790382385254,22.307640075683594
2021-01-22,test,21.399999618530273,21.889780044555664,21.59587287902832
2021-01-25,test,22.0,21.208803176879883,20.952308654785156
2021-01-26,test,22.149999618530273,21.232913970947266,21.492700576782227
2021-01-27,test,21.850000381469727,21.565643310546875,21.95012664794922
2021-01-28,test,21.55000114440918,21.86709976196289,21.991395950317383
2021-01-29,test,21.049999237060547,21.86566734313965,21.714704513549805
2021-02-01,test,20.899999618530273,21.34931182861328,20.933612823486328
2021-02-02,test,21.55000114440918,21.00932502746582,20.951671600341797
2021-02-03,test,21.799999237060547,20.908103942871094,20.97107696533203
2021-02-04,test,22.25,21.24451446533203,21.579448699951172
2021-02-05,test,22.55000114440918,21.791723251342773,22.082592010498047
2021-02-17,test,22.60000228881836,22.25943946838379,22.399944305419922
2021-02-18,test,23.000001907348633,22.58132553100586,22.659915924072266
2021-02-19,test,23.25,23.045612335205078,23.183176040649414
2021-02-22,test,23.500001907348633,23.464231491088867,23.489826202392578
2021-02-23,test,23.500001907348633,23.691387176513672,23.678024291992188
2021-02-24,test,24.350000381469727,23.811887741088867,23.78065299987793
2021-02-25,test,23.649999618530273,24.34929847717285,24.359941482543945
2021-02-26,test,23.850000381469727,24.347116470336914,24.12554168701172
2021-03-02,test,23.850000381469727,23.956636428833008,23.796096801757812
2021-03-03,test,23.549999237060547,23.676820755004883,23.626590728759766
2021-03-04,test,23.950002670288086,23.679779052734375,23.791624069213867
2021-03-05,test,24.350000381469727,23.73047637939453,23.81159782409668
2021-03-08,test,23.850000381469727,24.151203155517578,24.269168853759766
2021-03-09,test,25.649999618530273,24.193885803222656,24.122835159301758
2021-03-10,test,25.25,25.48138427734375,25.586336135864258
2021-03-11,test,25.35000228881836,25.518505096435547,25.253854751586914
2021-03-12,test,25.100000381469727,25.120389938354492,25.004985809326172
2021-03-15,test,25.30000114440918,25.065210342407227,25.25913429260254
2021-03-16,test,25.600000381469727,25.076894760131836,25.159360885620117
2021-03-17,test,25.149999618530273,25.320899963378906,25.51162338256836
2021-03-18,test,25.0,25.304584503173828,25.279451370239258
2021-03-19,test,24.85000228881836,25.089649200439453,25.006061553955078
2021-03-22,test,24.100000381469727,24.887502670288086,24.87554168701172
2021-03-23,test,24.549999237060547,24.520597457885742,24.292234420776367
2021-03-24,test,24.549999237060547,24.329959869384766,24.33032989501953
2021-03-25,test,24.950002670288086,24.307361602783203,24.43048667907715
2021-03-26,test,25.94999885559082,24.41871452331543,24.59393882751465
2021-03-29,test,26.799999237060547,25.712982177734375,26.058908462524414
2021-03-30,test,27.0,27.041120529174805,27.13994026184082
2021-03-31,test,27.299997329711914,27.298479080200195,27.062068939208984
2021-04-01,test,27.5,27.04983901977539,27.02252960205078
2021-04-07,test,27.299997329711914,27.379962921142578,27.598800659179688
2021-04-08,test,27.799999237060547,27.301912307739258,27.324443817138672
2021-04-09,test,28.0,27.553688049316406,27.770965576171875
2021-04-12,test,28.450000762939453,27.813549041748047,27.853923797607422
2021-04-13,test,29.599998474121094,28.188945770263672,28.248414993286133
2021-04-14,test,28.200002670288086,29.21846580505371,29.351985931396484
2021-04-15,test,27.899999618530273,29.13661766052246,28.808603286743164
2021-04-16,test,29.14999771118164,28.248058319091797,27.774837493896484
2021-04-19,test,29.700000762939453,28.519386291503906,28.85212516784668
2021-04-20,test,32.650001525878906,29.13251495361328,29.488405227661133
2021-04-21,test,31.85000228881836,31.261445999145508,31.810073852539062
2021-04-22,test,31.39999771118164,31.619043350219727,31.309337615966797
2021-04-23,test,31.75,31.136255264282227,31.01382827758789
2021-04-26,test,31.299999237060547,32.25614929199219,32.357810974121094
2021-04-27,test,32.099998474121094,30.91254425048828,30.494497299194336
2021-04-28,test,32.599998474121094,30.816913604736328,31.40550994873047
2021-04-29,test,32.5,31.630664825439453,32.19064712524414
2021-05-03,test,33.5,31.932933807373047,32.20565414428711
2021-05-04,test,32.650001525878906,32.88862609863281,33.05636978149414
2021-05-05,test,30.19999885559082,32.979095458984375,32.77638244628906
2021-05-06,test,31.299999237060547,31.73491859436035,30.966922760009766
2021-05-07,test,32.25,30.770217895507812,30.77043342590332
2021-05-10,test,29.049999237060547,30.992788314819336,31.550447463989258
2021-05-11,test,28.899999618530273,29.89185905456543,29.30363655090332
2021-05-12,test,28.0,29.043434143066406,28.791994094848633
2021-05-13,test,25.700000762939453,28.358306884765625,28.31313705444336
2021-05-14,test,25.0,27.080551147460938,26.545480728149414
2021-05-17,test,26.700000762939453,25.003450393676758,24.405712127685547
2021-05-18,test,24.049999237060547,25.955520629882812,26.9876766204834
2021-05-19,test,24.85000228881836,24.794448852539062,24.08551025390625
2021-05-20,test,24.450002670288086,24.450889587402344,24.428115844726562
2021-05-21,test,24.000001907348633,23.98906707763672,24.036945343017578
2021-05-24,test,24.80000114440918,23.95170021057129,24.24889373779297
2021-05-25,test,25.149999618530273,24.142066955566406,24.535940170288086
2021-05-26,test,25.89999771118164,24.664087295532227,25.05512237548828
2021-05-27,test,26.049999237060547,26.155134201049805,26.545825958251953
2021-05-28,test,25.750001907348633,26.075197219848633,25.848711013793945
2021-05-31,test,26.200000762939453,25.88265609741211,25.835477828979492
2021-06-01,test,26.799999237060547,25.993749618530273,26.149791717529297
2021-06-02,test,27.0,26.782100677490234,27.06389045715332
2021-06-03,test,27.600000381469727,27.009601593017578,27.04724884033203
2021-06-04,test,28.5,28.07467269897461,28.095861434936523
2021-06-07,test,28.60000228881836,28.31475257873535,28.113815307617188
2021-06-08,test,29.799999237060547,28.575952529907227,28.708377838134766
2021-06-09,test,29.799999237060547,29.7601318359375,29.927955627441406
2021-06-10,test,30.049999237060547,29.788339614868164,29.72611427307129
2021-06-11,test,29.599998474121094,29.783702850341797,29.91164207458496
2021-06-15,test,30.000001907348633,29.738447189331055,29.688140869140625
2021-06-16,test,30.100000381469727,29.69291877746582,29.838735580444336
2021-06-17,test,29.049999237060547,29.73419761657715,30.033082962036133
2021-06-18,test,29.549997329711914,30.050813674926758,29.87093734741211
2021-06-21,test,29.100000381469727,28.812435150146484,28.581981658935547
2021-06-22,test,28.5,28.750871658325195,29.25437355041504
2021-06-23,test,29.000001907348633,28.436128616333008,28.381065368652344
2021-06-24,test,28.749998092651367,28.640907287597656,29.015003204345703
2021-06-25,test,29.14999771118164,28.698856353759766,28.80321502685547
2021-06-28,test,29.049999237060547,28.757503509521484,28.864662170410156
2021-06-29,test,29.700000762939453,28.912885665893555,29.073959350585938
2021-06-30,test,29.299999237060547,29.281694412231445,29.43794059753418
