date,split,historical,prediction_LSTM,prediction_GRU
2020-03-30,train,5.179999828338623,5.191758155822754,5.131129741668701
2020-03-31,train,5.090000152587891,5.246319770812988,5.205163478851318
2020-04-01,train,5.079999923706055,5.237393379211426,5.15786075592041
2020-04-06,train,5.059999942779541,5.233827114105225,5.137940406799316
2020-04-07,train,5.039999961853027,5.219234943389893,5.1059699058532715
2020-04-08,train,5.130000114440918,5.200104236602783,5.077487945556641
2020-04-09,train,5.239999771118164,5.2044758796691895,5.091154098510742
2020-04-10,train,5.449999809265137,5.232339859008789,5.14277458190918
2020-04-13,train,5.5,5.30435037612915,5.257602691650391
2020-04-14,train,5.360000133514404,5.3919243812561035,5.375792026519775
2020-04-15,train,5.420000076293945,5.443312168121338,5.424973011016846
2020-04-16,train,5.46999979019165,5.468137741088867,5.422255039215088
2020-04-17,train,5.409999847412109,5.5179338455200195,5.488802909851074
2020-04-20,train,5.409999847412109,5.52448844909668,5.459383487701416
2020-04-21,train,5.449999809265137,5.538085460662842,5.464514255523682
2020-04-22,train,5.400000095367432,5.54307222366333,5.459322452545166
2020-04-23,train,5.400000095367432,5.547418117523193,5.4681196212768555
2020-04-24,train,5.389999866485596,5.524087905883789,5.4227614402771
2020-04-27,train,5.429999828338623,5.512718677520752,5.41215181350708
2020-04-28,train,5.690000057220459,5.510274887084961,5.41373872756958
2020-04-29,train,6.25,5.555883407592773,5.498230457305908
2020-04-30,train,6.789999961853027,5.704570770263672,5.735711097717285
2020-05-04,train,6.769999980926514,5.992962837219238,6.158438205718994
2020-05-05,train,6.570000171661377,6.256472110748291,6.460379600524902
2020-05-06,train,6.429999351501465,6.400781154632568,6.5410356521606445
2020-05-07,train,6.360000133514404,6.476268768310547,6.5477190017700195
2020-05-08,train,6.380000114440918,6.489223957061768,6.487960338592529
2020-05-11,train,6.37000036239624,6.475613117218018,6.42269229888916
2020-05-12,train,6.449999809265137,6.467402458190918,6.398117542266846
2020-05-13,train,6.309999942779541,6.4671549797058105,6.398539066314697
2020-05-14,train,6.589999675750732,6.4496636390686035,6.382019996643066
2020-05-15,train,6.389999866485596,6.4463324546813965,6.388072967529297
2020-05-18,train,6.320000171661377,6.454659461975098,6.417444705963135
2020-05-19,train,6.360000133514404,6.438564300537109,6.3929972648620605
2020-05-20,train,6.449999809265137,6.422377586364746,6.367800235748291
2020-05-21,train,6.399999618530273,6.438399314880371,6.4004435539245605
2020-05-22,train,6.829999923706055,6.451500415802002,6.420488357543945
2020-05-25,train,6.679999828338623,6.541764736175537,6.568243026733398
2020-05-26,train,6.530000686645508,6.613264083862305,6.649394512176514
2020-05-27,train,6.610000133514404,6.616700172424316,6.610833644866943
2020-05-28,train,6.589999675750732,6.621189117431641,6.595707893371582
2020-05-29,train,6.530000686645508,6.625648498535156,6.595728874206543
2020-06-01,train,6.5,6.625688076019287,6.592046737670898
2020-06-02,train,6.589999675750732,6.61767578125,6.577159404754639
2020-06-03,train,6.579999923706055,6.6106462478637695,6.563933372497559
2020-06-04,train,6.610000133514404,6.606625556945801,6.56112003326416
2020-06-05,train,6.650000095367432,6.611158847808838,6.575556755065918
2020-06-08,train,6.849999904632568,6.631539821624756,6.612441539764404
2020-06-09,train,6.849999904632568,6.6837944984436035,6.692549228668213
2020-06-10,train,6.890000343322754,6.754148006439209,6.784073829650879
2020-06-11,train,6.840000152587891,6.802555561065674,6.8277740478515625
2020-06-12,train,6.539999961853027,6.831956386566162,6.8439412117004395
2020-06-15,train,6.420000076293945,6.81344747543335,6.799583911895752
2020-06-16,train,6.420000076293945,6.712064743041992,6.627225399017334
2020-06-17,train,6.589999675750732,6.627063274383545,6.515902042388916
2020-06-18,train,6.550000190734863,6.604186534881592,6.518582820892334
2020-06-19,train,6.489999771118164,6.599308490753174,6.538055419921875
2020-06-22,train,6.589999675750732,6.586328506469727,6.537703037261963
2020-06-23,train,6.589999675750732,6.574499607086182,6.529745578765869
2020-06-24,train,6.589999675750732,6.588563442230225,6.562084197998047
2020-06-29,train,6.539999961853027,6.598750591278076,6.577045917510986
2020-06-30,train,6.46999979019165,6.599094390869141,6.572168827056885
2020-07-01,train,6.5,6.5798468589782715,6.536423683166504
2020-07-02,train,6.449999809265137,6.5636725425720215,6.512092590332031
2020-07-03,train,6.449999809265137,6.549914360046387,6.499730110168457
2020-07-06,train,6.510000228881836,6.532673358917236,6.482591152191162
2020-07-07,train,6.560000419616699,6.535001277923584,6.494636058807373
2020-07-08,train,6.530000686645508,6.55016565322876,6.521581172943115
2020-07-09,train,6.650000095367432,6.563070297241211,6.54032564163208
2020-07-10,train,6.570000171661377,6.590141773223877,6.578375339508057
2020-07-13,train,6.399999618530273,6.6153130531311035,6.608926296234131
2020-07-14,train,6.399999618530273,6.593910217285156,6.563610076904297
2020-07-15,train,6.340000629425049,6.5624003410339355,6.508583068847656
2020-07-16,train,6.349999904632568,6.514819145202637,6.439309597015381
2020-07-17,train,6.420000076293945,6.478549957275391,6.400067329406738
2020-07-20,train,6.309999942779541,6.458738327026367,6.3867692947387695
2020-07-21,train,6.28000020980835,6.448320388793945,6.393675327301025
2020-07-22,train,6.340000629425049,6.4135050773620605,6.346510410308838
2020-07-23,train,6.389999866485596,6.397214412689209,6.335744857788086
2020-07-24,train,6.37000036239624,6.396182060241699,6.344902515411377
2020-07-27,train,6.25,6.400228977203369,6.356653213500977
2020-07-28,train,6.09999942779541,6.389732837677002,6.345726013183594
2020-07-29,train,6.059999942779541,6.352517127990723,6.293747901916504
2020-07-30,train,6.239999294281006,6.292969226837158,6.206911563873291
2020-07-31,train,6.239999294281006,6.262612342834473,6.176331996917725
2020-08-03,train,6.309999942779541,6.261874198913574,6.19649600982666
2020-08-04,train,6.289999485015869,6.279120445251465,6.232969760894775
2020-08-05,train,6.25,6.304162979125977,6.275284767150879
2020-08-06,train,6.25,6.314901828765869,6.284797191619873
2020-08-07,train,6.380000114440918,6.313114643096924,6.272892475128174
2020-08-10,train,6.460000038146973,6.346154689788818,6.327522277832031
2020-08-11,train,7.099999904632568,6.388561725616455,6.377665042877197
2020-08-12,train,7.809999942779541,6.540274143218994,6.619297027587891
2020-08-13,train,7.690000057220459,6.920752048492432,7.194191932678223
2020-08-14,train,7.889999866485596,7.2045159339904785,7.492487907409668
2020-08-17,train,8.59000015258789,7.43894624710083,7.679066181182861
2020-08-18,train,8.619999885559082,7.7690815925598145,8.059586524963379
2020-08-19,train,8.430000305175781,8.059768676757812,8.334272384643555
2020-08-20,train,8.239999771118164,8.237170219421387,8.429434776306152
2020-08-21,train,7.670000076293945,8.326547622680664,8.43822956085205
2020-08-24,train,7.840000152587891,8.281519889831543,8.305398941040039
2020-08-25,train,7.949999809265137,8.1873140335083,8.117985725402832
2020-08-26,train,8.739999771118164,8.095733642578125,7.994255065917969
2020-08-27,train,9.609999656677246,8.20779037475586,8.232996940612793
2020-08-28,train,9.359999656677246,8.638936042785645,8.938089370727539
2020-08-31,train,9.210000038146973,8.973423957824707,9.296408653259277
2020-09-01,train,10.100000381469727,9.102395057678223,9.288727760314941
2020-09-02,train,10.600000381469727,9.37313461303711,9.590460777282715
2020-09-03,train,11.0,9.853597640991211,10.224943161010742
2020-09-04,train,11.050000190734863,10.211395263671875,10.52625846862793
2020-09-07,train,11.5,10.536334991455078,10.80416488647461
2020-09-08,train,11.950000762939453,10.788087844848633,10.988072395324707
2020-09-09,train,11.25,11.223630905151367,11.507463455200195
2020-09-10,train,11.300000190734863,11.470267295837402,11.705178260803223
2020-09-11,train,10.949999809265137,11.403036117553711,11.414078712463379
2020-09-14,train,10.199999809265137,11.359926223754883,11.314967155456543
2020-09-15,train,10.100000381469727,11.257025718688965,11.198169708251953
2020-09-16,train,10.199999809265137,10.977909088134766,10.787278175354004
2020-09-17,train,9.8100004196167,10.6936674118042,10.434172630310059
2020-09-18,train,9.90999984741211,10.47487735748291,10.262961387634277
2020-09-21,train,9.880000114440918,10.264877319335938,10.063894271850586
2020-09-22,train,9.880000114440918,10.105111122131348,9.95308780670166
2020-09-23,train,9.970000267028809,10.006370544433594,9.917407035827637
2020-09-24,train,9.4399995803833,9.979199409484863,9.960689544677734
2020-09-25,train,9.010000228881836,9.911063194274902,9.914351463317871
2020-09-28,train,9.75,9.710826873779297,9.635375022888184
2020-09-29,train,9.449999809265137,9.62950611114502,9.567358016967773
2020-09-30,train,9.609999656677246,9.575349807739258,9.533833503723145
2020-10-05,train,9.699999809265137,9.554851531982422,9.537338256835938
2020-10-06,train,10.149999618530273,9.556715965270996,9.563666343688965
2020-10-07,train,10.149999618530273,9.692522048950195,9.79669189453125
2020-10-08,train,10.199999809265137,9.823345184326172,9.95846939086914
2020-10-12,train,10.050000190734863,9.959312438964844,10.110356330871582
2020-10-13,train,10.0,10.025858879089355,10.143472671508789
2020-10-14,train,10.25,10.034786224365234,10.100967407226562
2020-10-15,train,10.199999809265137,10.094130516052246,10.17452621459961
2020-10-16,train,10.399999618530273,10.101444244384766,10.142489433288574
2020-10-19,train,10.399999618530273,10.19407844543457,10.279982566833496
2020-10-20,train,10.44999885559082,10.313618659973145,10.436274528503418
2020-10-21,train,10.600000381469727,10.381484985351562,10.480069160461426
2020-10-22,train,10.549999237060547,10.419051170349121,10.495139122009277
2020-10-23,train,10.44999885559082,10.456972122192383,10.525672912597656
2020-10-26,train,11.0,10.456290245056152,10.50508975982666
2020-10-27,train,12.100000381469727,10.616292953491211,10.754709243774414
2020-10-28,train,12.0,11.263153076171875,11.722089767456055
2020-10-29,train,11.450000762939453,11.66655158996582,12.010847091674805
2020-10-30,train,11.600000381469727,11.788557052612305,11.918376922607422
2020-11-02,train,11.5,11.747909545898438,11.70760726928711
2020-11-03,train,11.600000381469727,11.817530632019043,11.790024757385254
2020-11-04,train,11.75,11.808225631713867,11.731918334960938
2020-11-05,train,12.5,11.815396308898926,11.739112854003906
2020-11-06,train,12.25,12.087843894958496,12.170390129089355
2020-11-09,train,12.899999618530273,12.320456504821777,12.423876762390137
2020-11-10,train,14.100001335144043,12.624886512756348,12.760993957519531
2020-11-11,train,13.600000381469727,13.283889770507812,13.586650848388672
2020-11-12,train,13.550000190734863,13.874958038330078,14.15674877166748
2020-11-13,train,12.350000381469727,14.132468223571777,14.166661262512207
2020-11-16,train,12.5,13.982187271118164,13.708647727966309
2020-11-17,train,12.5,13.633298873901367,13.137462615966797
2020-11-18,train,12.5,13.330023765563965,12.819622993469238
2020-11-19,train,13.0,13.125296592712402,12.714188575744629
2020-11-20,train,12.75,13.229360580444336,13.026518821716309
2020-11-23,train,12.799999237060547,13.16590690612793,12.944334983825684
2020-11-24,train,13.0,13.061368942260742,12.840959548950195
2020-11-25,train,13.050000190734863,13.1651029586792,13.083697319030762
2020-11-26,train,13.600000381469727,13.31431770324707,13.295300483703613
2020-11-27,train,13.550000190734863,13.681571006774902,13.76958179473877
2020-11-30,train,13.600000381469727,13.966516494750977,14.003227233886719
2020-12-01,train,13.25,13.918743133544922,13.743939399719238
2020-12-02,train,13.050000190734863,13.92990493774414,13.753619194030762
2020-12-03,train,12.899999618530273,13.855758666992188,13.649524688720703
2020-12-04,train,12.75,13.65659236907959,13.36612606048584
2020-12-07,train,12.850000381469727,13.444161415100098,13.13105297088623
2020-12-08,train,12.850000381469727,13.248188018798828,12.957143783569336
2020-12-09,train,14.050000190734863,13.16994571685791,12.974360466003418
2020-12-10,train,14.399999618530273,13.7647066116333,13.952432632446289
2020-12-11,train,14.350001335144043,14.396682739257812,14.623976707458496
2020-12-14,train,13.699999809265137,14.709451675415039,14.723442077636719
2020-12-15,train,15.050000190734863,14.840456008911133,14.701042175292969
2020-12-16,train,15.550000190734863,15.147567749023438,14.979985237121582
2020-12-17,train,15.850000381469727,16.26209831237793,16.401302337646484
2020-12-18,train,15.700000762939453,16.54649543762207,16.2403621673584
2020-12-21,train,17.25,16.513381958007812,15.971202850341797
2020-12-22,train,18.950000762939453,17.393863677978516,17.177658081054688
2020-12-23,train,18.55000114440918,18.64619255065918,18.52501678466797
2020-12-24,train,20.399999618530273,20.169065475463867,19.989206314086914
2020-12-25,test,21.0,20.949871063232422,20.192190170288086
2020-12-28,test,23.100000381469727,21.867835998535156,20.97860336303711
2020-12-29,test,25.399999618530273,23.033735275268555,22.263797760009766
2020-12-30,test,27.899999618530273,23.936124801635742,23.30548858642578
2020-12-31,test,27.499998092651367,27.042858123779297,27.102590560913086
2021-01-04,test,29.249998092651367,27.736461639404297,26.92936134338379
2021-01-05,test,32.150001525878906,28.48577308654785,27.634103775024414
2021-01-06,test,32.0,30.0252628326416,29.678190231323242
2021-01-07,test,28.799999237060547,30.785940170288086,30.48603630065918
2021-01-08,test,25.950000762939453,31.110877990722656,30.729738235473633
2021-01-11,test,27.299997329711914,30.154563903808594,29.13471794128418
2021-01-12,test,28.549997329711914,29.322763442993164,27.966943740844727
2021-01-13,test,25.700000762939453,28.998615264892578,27.949596405029297
2021-01-14,test,24.0,28.317852020263672,27.23727035522461
2021-01-15,test,25.899999618530273,27.332008361816406,26.12046241760254
2021-01-18,test,23.350000381469727,26.755014419555664,25.70371437072754
2021-01-19,test,23.799999237060547,25.912694931030273,24.963788986206055
2021-01-20,test,21.850000381469727,25.16731834411621,24.186981201171875
2021-01-21,test,20.200000762939453,27.169109344482422,26.68764305114746
2021-01-22,test,20.850000381469727,27.00094223022461,25.01737403869629
2021-01-25,test,22.600000381469727,26.367469787597656,23.671674728393555
2021-01-26,test,23.0,25.528444290161133,22.808643341064453
2021-01-27,test,21.600000381469727,25.49016571044922,23.377227783203125
2021-01-28,test,20.799999237060547,25.03851890563965,23.155977249145508
2021-01-29,test,20.700000762939453,24.296192169189453,22.483274459838867
2021-02-01,test,19.75,23.561777114868164,21.7900390625
2021-02-02,test,19.049999237060547,22.903520584106445,21.288970947265625
2021-02-03,test,20.950000762939453,22.440113067626953,20.933759689331055
2021-02-04,test,21.600000381469727,22.60420036315918,21.246416091918945
2021-02-05,test,21.950000762939453,24.069053649902344,23.024398803710938
2021-02-17,test,21.5,23.905406951904297,22.29100227355957
2021-02-18,test,23.64999771118164,23.60165786743164,22.059085845947266
2021-02-19,test,25.549999237060547,24.415220260620117,23.287599563598633
2021-02-22,test,25.599998474121094,26.65533447265625,25.8184757232666
2021-02-23,test,28.149999618530273,27.24226951599121,25.755544662475586
2021-02-24,test,28.249998092651367,28.632055282592773,27.403045654296875
2021-02-25,test,27.899999618530273,31.26002311706543,30.022825241088867
2021-02-26,test,28.499998092651367,31.819067001342773,29.611614227294922
2021-03-02,test,28.999998092651367,31.944576263427734,29.5308780670166
2021-03-03,test,27.100000381469727,31.90650749206543,29.452001571655273
2021-03-04,test,27.600000381469727,33.13319778442383,30.755903244018555
2021-03-05,test,26.600000381469727,32.14604949951172,28.991304397583008
2021-03-08,test,26.049999237060547,30.55888557434082,27.576128005981445
2021-03-09,test,26.799997329711914,29.462717056274414,27.005605697631836
2021-03-10,test,27.600000381469727,29.233135223388672,27.344024658203125
2021-03-11,test,27.999998092651367,29.05130386352539,27.444929122924805
2021-03-12,test,28.100000381469727,29.691390991210938,28.400596618652344
2021-03-15,test,29.14999771118164,30.421634674072266,29.125926971435547
2021-03-16,test,31.299999237060547,31.871171951293945,30.418048858642578
2021-03-17,test,30.049999237060547,33.14943313598633,31.299707412719727
2021-03-18,test,31.299999237060547,33.74843978881836,31.55455207824707
2021-03-19,test,31.89999771118164,34.15397644042969,31.773771286010742
2021-03-22,test,32.59999465942383,34.31977844238281,32.03168869018555
2021-03-23,test,35.849998474121094,36.072696685791016,33.91291046142578
2021-03-24,test,33.5,37.37453079223633,35.182247161865234
2021-03-25,test,33.79999923706055,36.88670349121094,34.68756866455078
2021-03-26,test,32.5,35.655616760253906,33.547969818115234
2021-03-29,test,33.999996185302734,34.76213073730469,33.19605255126953
2021-03-30,test,35.25,34.339805603027344,33.24510955810547
2021-03-31,test,35.39999771118164,34.734405517578125,34.235809326171875
2021-04-01,test,37.70000076293945,34.98469924926758,34.68617248535156
2021-04-07,test,40.150001525878906,36.01779556274414,36.00572204589844
2021-04-08,test,46.349998474121094,37.58696746826172,37.9920539855957
2021-04-09,test,46.20000076293945,40.635093688964844,42.08706283569336
2021-04-12,test,42.75,44.71270751953125,45.9965705871582
2021-04-13,test,46.099998474121094,44.25811004638672,43.570648193359375
2021-04-14,test,44.79999923706055,44.51953125,44.273475646972656
2021-04-15,test,45.5,44.825355529785156,45.068904876708984
2021-04-16,test,46.70000076293945,44.731773376464844,44.812599182128906
2021-04-19,test,50.599998474121094,45.006649017333984,45.44112777709961
2021-04-20,test,55.000003814697266,46.0637321472168,47.15769958496094
2021-04-21,test,57.000003814697266,48.39873504638672,50.767822265625
2021-04-22,test,62.70000076293945,50.387447357177734,53.28691101074219
2021-04-23,test,59.60000228881836,53.12495422363281,57.074615478515625
2021-04-26,test,60.40000534057617,55.6834602355957,60.29578399658203
2021-04-27,test,66.4000015258789,59.7070426940918,62.55443572998047
2021-04-28,test,72.0,60.8646240234375,62.618404388427734
2021-04-29,test,75.0,65.00382232666016,68.60741424560547
2021-05-03,test,79.80001068115234,68.3282699584961,72.34738159179688
2021-05-04,test,87.69999694824219,70.33544921875,74.72752380371094
2021-05-05,test,80.0,73.20722961425781,80.88803100585938
2021-05-06,test,87.0,77.95408630371094,85.84925079345703
2021-05-07,test,84.30000305175781,78.04339599609375,82.1909408569336
2021-05-10,test,91.5,78.80989837646484,84.8460464477539
2021-05-11,test,100.5,79.59848022460938,86.60228729248047
2021-05-12,test,97.59999084472656,80.89461517333984,90.69771575927734
2021-05-13,test,87.9000015258789,82.62487030029297,94.49518585205078
2021-05-14,test,79.19999694824219,81.60269927978516,90.93989562988281
2021-05-17,test,74.0,81.00527954101562,85.8271484375
2021-05-18,test,66.5999984741211,80.24822235107422,82.06790161132812
2021-05-19,test,73.20000457763672,77.6365966796875,74.8669662475586
2021-05-20,test,80.5,74.08847045898438,71.44178009033203
2021-05-21,test,83.5,74.2659683227539,76.21051025390625
2021-05-24,test,91.80000305175781,77.4236068725586,82.34810638427734
2021-05-25,test,93.09999084472656,78.72232818603516,85.15394592285156
2021-05-26,test,91.0,81.03861999511719,90.16667175292969
2021-05-27,test,98.80000305175781,81.90916442871094,90.74034881591797
2021-05-28,test,102.99999237060547,83.55298614501953,92.87211608886719
2021-05-31,test,107.99999237060547,85.5195541381836,97.5066146850586
2021-06-01,test,102.49999237060547,85.76737213134766,99.89590454101562
2021-06-02,test,112.49999237060547,86.26407623291016,102.32221221923828
2021-06-03,test,110.99999237060547,86.14913940429688,102.24581909179688
2021-06-04,test,112.49999237060547,87.38785552978516,106.64535522460938
2021-06-07,test,115.49999237060547,87.80717468261719,107.17770385742188
2021-06-08,test,106.99999237060547,87.95270538330078,108.06883239746094
2021-06-09,test,114.49999237060547,88.28594207763672,107.6811294555664
2021-06-10,test,112.99999237060547,86.95934295654297,104.72735595703125
2021-06-11,test,110.49999237060547,87.19058990478516,107.3820571899414
2021-06-15,test,115.99999237060547,86.85722351074219,106.06425476074219
2021-06-16,test,127.5,87.70901489257812,108.00397491455078
2021-06-17,test,130.0,88.89253234863281,112.28582763671875
2021-06-18,test,140.5,91.37903594970703,119.49279022216797
2021-06-21,test,149.5,91.629638671875,120.12621307373047
2021-06-22,test,158.5,94.05949401855469,127.96324157714844
2021-06-23,test,154.5,95.45066833496094,133.32115173339844
2021-06-24,test,139.5,94.4448471069336,134.3596954345703
2021-06-25,test,149.0,93.34194946289062,130.10806274414062
2021-06-28,test,151.0,92.3908920288086,126.95719909667969
2021-06-29,test,166.0,92.79615783691406,131.55343627929688
2021-06-30,test,166.0,93.8710708618164,136.9037322998047
