date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,18.443477630615234,18.412853240966797,18.689067840576172
2020-03-25,train,18.589853286743164,18.410615921020508,18.409887313842773
2020-03-26,train,18.931400299072266,18.695878982543945,18.913742065429688
2020-03-27,train,19.077775955200195,18.884550094604492,18.932472229003906
2020-03-30,train,18.931400299072266,19.035465240478516,19.06023406982422
2020-03-31,train,18.54106330871582,19.097972869873047,19.068675994873047
2020-04-01,train,18.492271423339844,18.792816162109375,18.51270294189453
2020-04-06,train,18.34589195251465,18.60409164428711,18.543704986572266
2020-04-07,train,18.785024642944336,18.46564292907715,18.43637466430664
2020-04-08,train,18.83381462097168,18.548336029052734,18.650768280029297
2020-04-09,train,19.077775955200195,18.79413414001465,18.955839157104492
2020-04-10,train,19.02898597717285,18.990528106689453,19.043031692504883
2020-04-13,train,19.22415542602539,19.136463165283203,19.160736083984375
2020-04-14,train,19.077775955200195,19.201030731201172,19.175138473510742
2020-04-15,train,19.272947311401367,19.205663681030273,19.17152976989746
2020-04-16,train,19.516908645629883,19.222414016723633,19.21440887451172
2020-04-17,train,19.272947311401367,19.383676528930664,19.489295959472656
2020-04-20,train,19.272947311401367,19.43141746520996,19.400123596191406
2020-04-21,train,19.126569747924805,19.406822204589844,19.35186767578125
2020-04-22,train,18.638647079467773,19.30494499206543,19.221372604370117
2020-04-23,train,18.68743896484375,19.013574600219727,18.808198928833008
2020-04-24,train,18.68743896484375,18.674034118652344,18.50233268737793
2020-04-27,train,18.68743896484375,18.59210968017578,18.662370681762695
2020-04-28,train,19.02898597717285,18.614656448364258,18.695629119873047
2020-04-29,train,19.077775955200195,18.856489181518555,19.037120819091797
2020-04-30,train,19.370529174804688,19.077028274536133,19.165361404418945
2020-05-04,train,19.516908645629883,19.264617919921875,19.300365447998047
2020-05-05,train,19.077775955200195,19.497665405273438,19.5782413482666
2020-05-06,train,19.32173728942871,19.2919979095459,19.02334976196289
2020-05-07,train,19.077775955200195,19.261585235595703,19.275108337402344
2020-05-08,train,19.077775955200195,19.223453521728516,19.209373474121094
2020-05-11,train,19.17536163330078,19.164531707763672,19.136817932128906
2020-05-12,train,19.370529174804688,19.198875427246094,19.24589729309082
2020-05-13,train,19.126569747924805,19.32526397705078,19.413738250732422
2020-05-14,train,19.370529174804688,19.282665252685547,19.206323623657227
2020-05-15,train,19.077775955200195,19.259977340698242,19.234115600585938
2020-05-18,train,19.077775955200195,19.232608795166016,19.2193660736084
2020-05-19,train,19.17536163330078,19.1828556060791,19.159862518310547
2020-05-20,train,19.32173728942871,19.15621566772461,19.155261993408203
2020-05-21,train,19.419322967529297,19.281513214111328,19.388254165649414
2020-05-22,train,19.419322967529297,19.38322639465332,19.423072814941406
2020-05-25,train,19.126569747924805,19.433746337890625,19.42836570739746
2020-05-26,train,19.17536163330078,19.359766006469727,19.272693634033203
2020-05-27,train,19.419322967529297,19.238937377929688,19.15900230407715
2020-05-28,train,19.419322967529297,19.290218353271484,19.365489959716797
2020-05-29,train,19.468116760253906,19.37162971496582,19.431554794311523
2020-06-01,train,19.32173728942871,19.452951431274414,19.484142303466797
2020-06-02,train,19.614492416381836,19.458248138427734,19.418825149536133
2020-06-03,train,19.907245635986328,19.505352020263672,19.521411895751953
2020-06-04,train,20.39516830444336,19.685710906982422,19.79254913330078
2020-06-05,train,20.44396209716797,20.125335693359375,20.389812469482422
2020-06-08,train,20.492753982543945,20.465816497802734,20.559694290161133
2020-06-09,train,20.687923431396484,20.579265594482422,20.51219367980957
2020-06-10,train,20.785505294799805,20.656396865844727,20.64016342163086
2020-06-11,train,20.687923431396484,20.772247314453125,20.826021194458008
2020-06-12,train,20.39516830444336,20.784473419189453,20.744918823242188
2020-06-15,train,20.151206970214844,20.638925552368164,20.49722671508789
2020-06-16,train,19.85845375061035,20.248313903808594,19.968883514404297
2020-06-17,train,20.297582626342773,19.95624542236328,19.877025604248047
2020-06-18,train,20.44396209716797,19.984296798706055,20.138063430786133
2020-06-19,train,20.053621292114258,20.182668685913086,20.36042594909668
2020-06-22,train,20.004831314086914,20.25612449645996,20.253080368041992
2020-06-23,train,20.053621292114258,20.219507217407227,20.14788818359375
2020-06-24,train,20.248790740966797,20.0932674407959,20.00407600402832
2020-06-29,train,20.346376419067383,20.08489418029785,20.124248504638672
2020-06-30,train,20.053621292114258,20.223407745361328,20.35454750061035
2020-07-01,train,20.200000762939453,20.18292808532715,20.11444854736328
2020-07-02,train,20.102415084838867,20.172456741333008,20.170406341552734
2020-07-03,train,20.053621292114258,20.154434204101562,20.152935028076172
2020-07-06,train,20.248790740966797,20.12014389038086,20.114120483398438
2020-07-07,train,20.492753982543945,20.148696899414062,20.193313598632812
2020-07-08,train,20.248790740966797,20.309640884399414,20.43195343017578
2020-07-09,train,20.346376419067383,20.40418815612793,20.429363250732422
2020-07-10,train,20.346376419067383,20.364404678344727,20.28937530517578
2020-07-13,train,20.200000762939453,20.40764808654785,20.44127082824707
2020-07-14,train,20.200000762939453,20.332416534423828,20.262187957763672
2020-07-15,train,20.102415084838867,20.236940383911133,20.189165115356445
2020-07-16,train,20.39516830444336,20.16847801208496,20.163898468017578
2020-07-17,train,20.39516830444336,20.231473922729492,20.314220428466797
2020-07-20,train,20.39516830444336,20.381240844726562,20.4952449798584
2020-07-21,train,20.297582626342773,20.442440032958984,20.445148468017578
2020-07-22,train,20.102415084838867,20.38298797607422,20.311803817749023
2020-07-23,train,20.200000762939453,20.263864517211914,20.18626594543457
2020-07-24,train,20.200000762939453,20.166399002075195,20.14113426208496
2020-07-27,train,20.149999618530273,20.138614654541016,20.169445037841797
2020-07-28,train,20.0,20.180051803588867,20.239479064941406
2020-07-29,train,19.899999618530273,20.115745544433594,20.061479568481445
2020-07-30,train,19.899999618530273,19.911848068237305,19.764636993408203
2020-07-31,train,19.899999618530273,19.870254516601562,19.926097869873047
2020-08-03,train,19.799999237060547,19.86931800842285,19.91092300415039
2020-08-04,train,19.600000381469727,19.871198654174805,19.890562057495117
2020-08-05,train,19.849998474121094,19.765506744384766,19.689098358154297
2020-08-06,train,20.0,19.727481842041016,19.73285675048828
2020-08-07,train,20.100000381469727,19.842439651489258,19.961008071899414
2020-08-10,train,19.950000762939453,19.988595962524414,20.075294494628906
2020-08-11,train,20.100000381469727,20.01940155029297,19.987165451049805
2020-08-12,train,20.200000762939453,20.05217170715332,20.0594482421875
2020-08-13,train,20.200000762939453,20.15189552307129,20.221452713012695
2020-08-14,train,20.200000762939453,20.191551208496094,20.192472457885742
2020-08-17,train,20.200000762939453,20.20462417602539,20.201093673706055
2020-08-18,train,20.399999618530273,20.184114456176758,20.158790588378906
2020-08-19,train,20.5,20.26556968688965,20.336830139160156
2020-08-20,train,20.249998092651367,20.409210205078125,20.50566291809082
2020-08-21,train,19.799999237060547,20.41562271118164,20.372011184692383
2020-08-24,train,20.0,20.142108917236328,19.906455993652344
2020-08-25,train,20.0,20.001047134399414,19.987924575805664
2020-08-26,train,20.0,19.969520568847656,20.030290603637695
2020-08-27,train,20.100000381469727,19.98786735534668,20.04438018798828
2020-08-28,train,20.049999237060547,20.00537109375,20.017925262451172
2020-08-31,train,20.0,20.029983520507812,20.05169677734375
2020-09-01,train,19.899999618530273,20.012821197509766,19.99876594543457
2020-09-02,train,20.0,20.013254165649414,20.024856567382812
2020-09-03,train,20.100000381469727,20.007413864135742,20.00996971130371
2020-09-04,train,20.149999618530273,20.0293025970459,20.052762985229492
2020-09-07,train,20.0,20.084388732910156,20.12701988220215
2020-09-08,train,21.0,20.07483673095703,20.05912208557129
2020-09-09,train,20.899999618530273,20.4139347076416,20.620548248291016
2020-09-10,train,21.0,20.840166091918945,21.06291961669922
2020-09-11,train,20.899999618530273,20.953413009643555,20.857385635375977
2020-09-14,train,20.950000762939453,20.984642028808594,20.925853729248047
2020-09-15,train,20.950000762939453,20.970624923706055,20.93564796447754
2020-09-16,train,20.950000762939453,20.961883544921875,20.964765548706055
2020-09-17,train,21.0,20.9550724029541,20.95972442626953
2020-09-18,train,20.899999618530273,20.9549617767334,20.96305274963379
2020-09-21,train,20.700000762939453,20.948984146118164,20.95197296142578
2020-09-22,train,20.700000762939453,20.868043899536133,20.80866241455078
2020-09-23,train,20.600000381469727,20.776275634765625,20.743072509765625
2020-09-24,train,20.549999237060547,20.704547882080078,20.693233489990234
2020-09-25,train,20.0,20.58106231689453,20.51450538635254
2020-09-28,train,20.149999618530273,20.302244186401367,20.127832412719727
2020-09-29,train,20.450000762939453,20.106576919555664,20.0676326751709
2020-09-30,train,20.600000381469727,20.173582077026367,20.32785987854004
2020-10-05,train,20.450000762939453,20.44026756286621,20.662546157836914
2020-10-06,train,20.600000381469727,20.58844566345215,20.62653350830078
2020-10-07,train,20.75,20.665756225585938,20.660715103149414
2020-10-08,train,20.64999771118164,20.713544845581055,20.712146759033203
2020-10-12,train,20.64999771118164,20.729049682617188,20.731529235839844
2020-10-13,train,20.5,20.696319580078125,20.66948127746582
2020-10-14,train,20.549999237060547,20.587984085083008,20.50963592529297
2020-10-15,train,20.700000762939453,20.482357025146484,20.437604904174805
2020-10-16,train,20.399999618530273,20.560884475708008,20.679523468017578
2020-10-19,train,20.450000762939453,20.543256759643555,20.51896858215332
2020-10-20,train,20.600000381469727,20.5279483795166,20.5297794342041
2020-10-21,train,20.700000762939453,20.5372371673584,20.557689666748047
2020-10-22,train,20.549999237060547,20.61350440979004,20.686437606811523
2020-10-23,train,20.549999237060547,20.619783401489258,20.599353790283203
2020-10-26,train,20.5,20.582237243652344,20.55016326904297
2020-10-27,train,20.700000762939453,20.539491653442383,20.52997589111328
2020-10-28,train,20.700000762939453,20.584392547607422,20.644968032836914
2020-10-29,train,20.549999237060547,20.636091232299805,20.678712844848633
2020-10-30,train,20.399999618530273,20.638559341430664,20.634084701538086
2020-11-02,train,20.299999237060547,20.51164436340332,20.40822410583496
2020-11-03,train,20.5,20.338367462158203,20.23967742919922
2020-11-04,train,20.600000381469727,20.328292846679688,20.398500442504883
2020-11-05,train,20.64999771118164,20.465373992919922,20.609758377075195
2020-11-06,train,20.700000762939453,20.56269645690918,20.61025047302246
2020-11-09,train,20.700000762939453,20.64995002746582,20.686565399169922
2020-11-10,train,20.700000762939453,20.688587188720703,20.689111709594727
2020-11-11,train,20.799999237060547,20.71764373779297,20.728849411010742
2020-11-12,train,21.75,20.756383895874023,20.781763076782227
2020-11-13,train,21.600000381469727,21.145713806152344,21.402360916137695
2020-11-16,train,21.600000381469727,21.552940368652344,21.739961624145508
2020-11-17,train,21.600000381469727,21.685606002807617,21.622154235839844
2020-11-18,train,21.950000762939453,21.7021484375,21.631006240844727
2020-11-19,train,21.999998092651367,21.806758880615234,21.860942840576172
2020-11-20,train,21.999998092651367,21.95001983642578,22.030105590820312
2020-11-23,train,21.999998092651367,22.0142822265625,22.00983428955078
2020-11-24,train,22.64999771118164,22.019685745239258,21.98870849609375
2020-11-25,train,22.64999771118164,22.245141983032227,22.398603439331055
2020-11-26,train,23.049997329711914,22.607412338256836,22.83090591430664
2020-11-27,train,23.100000381469727,22.91520118713379,23.013748168945312
2020-11-30,train,23.149999618530273,23.132835388183594,23.165485382080078
2020-12-01,train,22.799999237060547,23.244869232177734,23.221067428588867
2020-12-02,train,23.100000381469727,23.22030258178711,23.107845306396484
2020-12-03,train,23.299999237060547,23.066390991210938,22.892850875854492
2020-12-04,train,23.299999237060547,23.1143741607666,23.19618034362793
2020-12-07,train,23.399999618530273,23.222267150878906,23.300539016723633
2020-12-08,train,23.44999885559082,23.34975242614746,23.40971565246582
2020-12-09,train,23.350000381469727,23.473546981811523,23.51160430908203
2020-12-10,train,23.350000381469727,23.453107833862305,23.361860275268555
2020-12-11,train,23.649999618530273,23.446269989013672,23.42360496520996
2020-12-14,train,23.950000762939453,23.557964324951172,23.633392333984375
2020-12-15,train,24.64999771118164,23.81312370300293,23.968036651611328
2020-12-16,train,24.350000381469727,24.272157669067383,24.533098220825195
2020-12-17,train,24.399999618530273,24.59109878540039,24.640792846679688
2020-12-18,train,24.399999618530273,24.6503963470459,24.498044967651367
2020-12-21,train,24.450000762939453,24.494304656982422,24.250383377075195
2020-12-22,train,24.950000762939453,24.41453742980957,24.358591079711914
2020-12-23,train,24.499998092651367,24.603883743286133,24.780826568603516
2020-12-24,train,24.399999618530273,24.801151275634766,24.863561630249023
2020-12-25,test,24.350000381469727,24.518423080444336,24.089136123657227
2020-12-28,test,24.200000762939453,24.36833381652832,24.293636322021484
2020-12-29,test,24.299999237060547,24.24549102783203,24.184919357299805
2020-12-30,test,24.64999771118164,24.175514221191406,24.149272918701172
2020-12-31,test,25.0,24.4068660736084,24.637958526611328
2021-01-04,test,24.75,24.76688575744629,24.98874282836914
2021-01-05,test,24.950000762939453,24.894210815429688,24.820531845092773
2021-01-06,test,26.0,24.993803024291992,24.97860336303711
2021-01-07,test,25.5,25.45992088317871,25.793373107910156
2021-01-08,test,25.69999885559082,25.895017623901367,26.02413558959961
2021-01-11,test,26.0,25.84088897705078,25.48955535888672
2021-01-12,test,25.899999618530273,25.877639770507812,25.83631706237793
2021-01-13,test,25.299997329711914,25.881147384643555,25.808937072753906
2021-01-14,test,25.549999237060547,25.62664222717285,25.32961654663086
2021-01-15,test,25.299997329711914,25.409814834594727,25.242698669433594
2021-01-18,test,24.89999771118164,25.400680541992188,25.45247459411621
2021-01-19,test,24.249998092651367,25.19045639038086,24.967674255371094
2021-01-20,test,24.299999237060547,24.64358139038086,24.173288345336914
2021-01-21,test,23.44999885559082,24.31620216369629,24.219547271728516
2021-01-22,test,23.600000381469727,23.854089736938477,23.586807250976562
2021-01-25,test,23.649999618530273,23.525527954101562,23.419418334960938
2021-01-26,test,23.950000762939453,23.424053192138672,23.48088264465332
2021-01-27,test,23.69999885559082,23.599973678588867,23.802005767822266
2021-01-28,test,23.549999237060547,23.722930908203125,23.77481460571289
2021-01-29,test,23.299999237060547,23.7559814453125,23.727100372314453
2021-02-01,test,22.950000762939453,23.469436645507812,23.181325912475586
2021-02-02,test,23.200000762939453,23.214435577392578,23.08812713623047
2021-02-03,test,23.799999237060547,23.0902042388916,23.087379455566406
2021-02-04,test,23.649999618530273,23.31458854675293,23.556367874145508
2021-02-05,test,23.200000762939453,23.581008911132812,23.733661651611328
2021-02-17,test,23.399999618530273,23.486949920654297,23.282236099243164
2021-02-18,test,24.0,23.377912521362305,23.2868595123291
2021-02-19,test,24.399999618530273,23.60780906677246,23.834697723388672
2021-02-22,test,24.600000381469727,24.11264419555664,24.47496795654297
2021-02-23,test,24.450000762939453,24.47432518005371,24.574979782104492
2021-02-24,test,25.299997329711914,24.674474716186523,24.65637969970703
2021-02-25,test,25.049997329711914,25.00861358642578,25.166030883789062
2021-02-26,test,25.299997329711914,25.27283477783203,25.316192626953125
2021-03-02,test,24.75,25.322999954223633,25.184995651245117
2021-03-03,test,24.64999771118164,25.114112854003906,24.829891204833984
2021-03-04,test,25.049997329711914,24.914613723754883,24.74894142150879
2021-03-05,test,25.0,24.85431671142578,24.836353302001953
2021-03-08,test,24.950000762939453,24.977205276489258,25.088298797607422
2021-03-09,test,25.100000381469727,24.90195655822754,24.739852905273438
2021-03-10,test,25.69999885559082,25.018213272094727,25.11769676208496
2021-03-11,test,25.75,25.39904022216797,25.679895401000977
2021-03-12,test,25.799999237060547,25.71251678466797,25.80274200439453
2021-03-15,test,25.899999618530273,25.844453811645508,25.7747859954834
2021-03-16,test,25.649999618530273,25.894046783447266,25.80963706970215
2021-03-17,test,25.5,25.795486450195312,25.613510131835938
2021-03-18,test,25.649999618530273,25.625530242919922,25.4459228515625
2021-03-19,test,25.44999885559082,25.579484939575195,25.56102752685547
2021-03-22,test,25.100000381469727,25.569198608398438,25.542776107788086
2021-03-23,test,25.149999618530273,25.324565887451172,25.052106857299805
2021-03-24,test,25.100000381469727,25.10638999938965,24.947362899780273
2021-03-25,test,25.0,25.055274963378906,25.075050354003906
2021-03-26,test,25.0,25.00407600402832,24.963205337524414
2021-03-29,test,25.049997329711914,24.984203338623047,24.960243225097656
2021-03-30,test,25.549999237060547,24.990232467651367,24.97964096069336
2021-03-31,test,25.799999237060547,25.219329833984375,25.395938873291016
2021-04-01,test,25.899999618530273,25.53264045715332,25.70125389099121
2021-04-07,test,25.799999237060547,25.7863712310791,25.85590362548828
2021-04-08,test,26.89999771118164,25.907705307006836,25.858144760131836
2021-04-09,test,28.149999618530273,26.304616928100586,26.565526962280273
2021-04-12,test,27.94999885559082,27.240427017211914,27.95931053161621
2021-04-13,test,29.600000381469727,27.827438354492188,27.970069885253906
2021-04-14,test,30.200000762939453,28.695690155029297,29.340290069580078
2021-04-15,test,32.94999694824219,29.628299713134766,30.365507125854492
2021-04-16,test,33.0,30.821630477905273,32.09724807739258
2021-04-19,test,35.150001525878906,31.750940322875977,32.60137176513672
2021-04-20,test,38.650001525878906,32.695770263671875,33.99033737182617
2021-04-21,test,39.0,34.11241912841797,36.685691833496094
2021-04-22,test,38.5,34.91978454589844,36.789241790771484
2021-04-23,test,38.89999771118164,35.33190155029297,36.71564865112305
2021-04-26,test,38.099998474121094,35.650665283203125,37.4879035949707
2021-04-27,test,39.999996185302734,35.62984085083008,36.49605178833008
2021-04-28,test,39.099998474121094,35.776580810546875,37.25348663330078
2021-04-29,test,38.20000076293945,35.946083068847656,37.54277038574219
2021-05-03,test,39.29999923706055,35.74550247192383,36.47954177856445
2021-05-04,test,38.54999542236328,35.852012634277344,37.471065521240234
2021-05-05,test,36.25,35.923648834228516,37.38523483276367
2021-05-06,test,39.25,35.27814483642578,35.111549377441406
2021-05-07,test,41.0,35.246849060058594,36.39687728881836
2021-05-10,test,41.20000076293945,35.83939743041992,38.44843673706055
2021-05-11,test,45.0,36.362335205078125,38.667015075683594
2021-05-12,test,42.0,36.85914993286133,39.86251449584961
2021-05-13,test,38.349998474121094,37.05145263671875,39.668067932128906
2021-05-14,test,36.599998474121094,36.590660095214844,37.3803596496582
2021-05-17,test,34.849998474121094,35.246891021728516,33.789241790771484
2021-05-18,test,31.649999618530273,34.421424865722656,34.24078369140625
2021-05-19,test,34.79999923706055,32.65172576904297,30.800819396972656
2021-05-20,test,37.79999923706055,32.68873596191406,33.57270812988281
2021-05-21,test,35.150001525878906,33.727508544921875,36.132652282714844
2021-05-24,test,36.20000076293945,33.94880294799805,34.61292266845703
2021-05-25,test,35.499996185302734,33.96417236328125,34.45163345336914
2021-05-26,test,34.45000076293945,33.93155288696289,34.354331970214844
2021-05-27,test,34.849998474121094,33.723079681396484,33.96094512939453
2021-05-28,test,34.599998474121094,33.37406921386719,33.28763961791992
2021-05-31,test,36.54999923706055,33.38761901855469,33.995201110839844
2021-06-01,test,36.94999694824219,33.896915435791016,35.40214157104492
2021-06-02,test,37.349998474121094,34.51311492919922,36.17254638671875
2021-06-03,test,39.5,34.7343635559082,35.552818298339844
2021-06-04,test,38.79999923706055,35.14057922363281,36.94462966918945
2021-06-07,test,38.04999923706055,35.59327697753906,37.383445739746094
2021-06-08,test,37.29999923706055,35.61481857299805,36.54607009887695
2021-06-09,test,37.20000076293945,35.328712463378906,35.75961685180664
2021-06-10,test,36.099998474121094,35.14994430541992,35.773231506347656
2021-06-11,test,36.14999771118164,34.71954345703125,34.921077728271484
2021-06-15,test,36.14999771118164,34.35871124267578,34.52573013305664
2021-06-16,test,35.849998474121094,34.34809875488281,35.12395095825195
2021-06-17,test,35.499996185302734,34.203731536865234,34.63814163208008
2021-06-18,test,35.45000076293945,34.11733627319336,34.59452438354492
2021-06-21,test,35.0,33.95928192138672,34.2575569152832
2021-06-22,test,34.29999923706055,33.87787628173828,34.34281921386719
2021-06-23,test,36.14999771118164,33.533138275146484,33.45095443725586
2021-06-24,test,35.400001525878906,33.71992492675781,34.699832916259766
2021-06-25,test,35.79999923706055,33.97120666503906,34.83628463745117
2021-06-28,test,35.75,34.084712982177734,34.70820999145508
2021-06-29,test,37.44999694824219,34.25339889526367,35.0981330871582
2021-06-30,test,37.749996185302734,34.45369338989258,35.52725601196289
