date,split,historical,prediction_LSTM,prediction_GRU
2020-03-25,train,18.73277473449707,18.213420867919922,18.579952239990234
2020-03-26,train,19.501995086669922,18.145959854125977,18.52993392944336
2020-03-27,train,19.366249084472656,18.571048736572266,18.900514602661133
2020-03-30,train,19.366249084472656,19.000913619995117,19.134248733520508
2020-03-31,train,19.275753021240234,19.346435546875,19.32997703552246
2020-04-01,train,19.637739181518555,19.385208129882812,19.255075454711914
2020-04-06,train,19.81873321533203,19.471323013305664,19.387603759765625
2020-04-07,train,19.728235244750977,19.56207847595215,19.521469116210938
2020-04-08,train,20.135469436645508,19.63766098022461,19.611400604248047
2020-04-09,train,20.768945693969727,19.79309844970703,19.792932510375977
2020-04-10,train,20.85944175720215,20.067392349243164,20.08661460876465
2020-04-13,train,20.949939727783203,20.416810989379883,20.414775848388672
2020-04-14,train,20.723695755004883,20.681175231933594,20.632892608642578
2020-04-15,train,21.26667594909668,20.81301498413086,20.73476219177246
2020-04-16,train,21.809656143188477,20.946374893188477,20.893178939819336
2020-04-17,train,21.58341407775879,21.213293075561523,21.206016540527344
2020-04-20,train,21.58341407775879,21.39450454711914,21.36842155456543
2020-04-21,train,21.719158172607422,21.566194534301758,21.53780174255371
2020-04-22,train,21.3571720123291,21.660425186157227,21.625179290771484
2020-04-23,train,21.221426010131836,21.65809440612793,21.618471145629883
2020-04-24,train,21.3571720123291,21.45250701904297,21.40911293029785
2020-04-27,train,21.3571720123291,21.341203689575195,21.369504928588867
2020-04-28,train,21.58341407775879,21.307350158691406,21.370229721069336
2020-04-29,train,21.809656143188477,21.37161636352539,21.442455291748047
2020-04-30,train,22.081146240234375,21.539833068847656,21.597564697265625
2020-05-04,train,22.759868621826172,21.731651306152344,21.75984764099121
2020-05-05,train,22.171642303466797,22.066089630126953,22.097808837890625
2020-05-06,train,22.126392364501953,22.238574981689453,22.207611083984375
2020-05-07,train,21.900150299072266,22.245298385620117,22.186635971069336
2020-05-08,train,21.99064826965332,22.161270141601562,22.122220993041992
2020-05-11,train,22.081146240234375,22.019287109375,22.01040267944336
2020-05-12,train,22.262136459350586,21.987571716308594,22.039949417114258
2020-05-13,train,22.171642303466797,22.042287826538086,22.113115310668945
2020-05-14,train,21.900150299072266,22.11279296875,22.165176391601562
2020-05-15,train,21.176179885864258,22.0876522064209,22.0985107421875
2020-05-18,train,21.130931854248047,21.89008140563965,21.87152099609375
2020-05-19,train,21.130931854248047,21.580907821655273,21.578521728515625
2020-05-20,train,21.26667594909668,21.305246353149414,21.369773864746094
2020-05-21,train,21.447669982910156,21.199031829833984,21.324453353881836
2020-05-22,train,21.900150299072266,21.2231502532959,21.354084014892578
2020-05-25,train,21.3571720123291,21.4049129486084,21.515647888183594
2020-05-26,train,21.67391014099121,21.511316299438477,21.55440902709961
2020-05-27,train,21.402420043945312,21.60683822631836,21.624677658081055
2020-05-28,train,21.085683822631836,21.641075134277344,21.646087646484375
2020-05-29,train,20.406959533691406,21.55683708190918,21.55008316040039
2020-06-01,train,20.497455596923828,21.293804168701172,21.281667709350586
2020-06-02,train,20.814193725585938,20.953563690185547,20.98202133178711
2020-06-03,train,21.130931854248047,20.77370262145996,20.88400650024414
2020-06-04,train,21.3571720123291,20.805749893188477,20.954181671142578
2020-06-05,train,21.764406204223633,20.972288131713867,21.09339141845703
2020-06-08,train,21.99064826965332,21.263731002807617,21.348342895507812
2020-06-09,train,21.538166046142578,21.62129020690918,21.65279769897461
2020-06-10,train,22.081146240234375,21.806774139404297,21.71354103088379
2020-06-11,train,22.081146240234375,21.86748695373535,21.863807678222656
2020-06-12,train,21.492916107177734,21.91750144958496,21.985069274902344
2020-06-15,train,21.26667594909668,21.87566375732422,21.931760787963867
2020-06-16,train,21.176179885864258,21.60141372680664,21.6189022064209
2020-06-17,train,21.492916107177734,21.400522232055664,21.478675842285156
2020-06-18,train,21.854902267456055,21.327129364013672,21.4451904296875
2020-06-19,train,22.30738639831543,21.444379806518555,21.57255744934082
2020-06-22,train,22.624122619628906,21.735172271728516,21.835803985595703
2020-06-23,train,22.624122619628906,22.124107360839844,22.186443328857422
2020-06-24,train,22.488378524780273,22.392553329467773,22.388134002685547
2020-06-29,train,22.39788055419922,22.512468338012695,22.463712692260742
2020-06-30,train,22.171642303466797,22.511409759521484,22.46267318725586
2020-07-01,train,22.443130493164062,22.381288528442383,22.34954071044922
2020-07-02,train,22.714618682861328,22.32115364074707,22.34731674194336
2020-07-03,train,22.805116653442383,22.39701271057129,22.46076202392578
2020-07-06,train,22.805116653442383,22.54517936706543,22.606225967407227
2020-07-07,train,23.246875762939453,22.697912216186523,22.730363845825195
2020-07-08,train,23.296024322509766,22.920747756958008,22.95233154296875
2020-07-09,train,23.09943389892578,23.095840454101562,23.106569290161133
2020-07-10,train,22.70625114440918,23.177377700805664,23.16080665588379
2020-07-13,train,22.460512161254883,23.096338272094727,23.060827255249023
2020-07-14,train,22.607954025268555,22.868106842041016,22.846237182617188
2020-07-15,train,22.41136360168457,22.69133949279785,22.726579666137695
2020-07-16,train,22.41136360168457,22.571340560913086,22.638988494873047
2020-07-17,train,22.509658813476562,22.489389419555664,22.561473846435547
2020-07-20,train,22.313068389892578,22.466167449951172,22.539363861083984
2020-07-21,train,22.509658813476562,22.455686569213867,22.512718200683594
2020-07-22,train,22.804546356201172,22.42239761352539,22.457000732421875
2020-07-23,train,22.607954025268555,22.5024471282959,22.551815032958984
2020-07-24,train,22.313068389892578,22.593751907348633,22.62981605529785
2020-07-27,train,21.870738983154297,22.564218521118164,22.56246566772461
2020-07-28,train,21.526704788208008,22.386741638183594,22.366519927978516
2020-07-29,train,20.740341186523438,22.067338943481445,22.06084632873535
2020-07-30,train,21.084375381469727,21.632444381713867,21.658390045166016
2020-07-31,train,21.13352394104004,21.248929977416992,21.337047576904297
2020-08-03,train,21.23181915283203,21.0723819732666,21.22348403930664
2020-08-04,train,20.887784957885742,21.057727813720703,21.211292266845703
2020-08-05,train,20.986080169677734,21.051210403442383,21.1478214263916
2020-08-06,train,21.18267059326172,21.015594482421875,21.063796997070312
2020-08-07,train,21.919885635375977,21.07438087463379,21.121051788330078
2020-08-10,train,21.870738983154297,21.295255661010742,21.355985641479492
2020-08-11,train,22.214773178100586,21.60081672668457,21.64158821105957
2020-08-12,train,22.41136360168457,21.84845733642578,21.835384368896484
2020-08-13,train,22.36221694946289,22.124452590942383,22.103086471557617
2020-08-14,train,22.41136360168457,22.302377700805664,22.255334854125977
2020-08-17,train,22.70625114440918,22.396923065185547,22.33989143371582
2020-08-18,train,22.85369300842285,22.49847412109375,22.466934204101562
2020-08-19,train,22.657102584838867,22.66213607788086,22.660993576049805
2020-08-20,train,22.509658813476562,22.749752044677734,22.73712158203125
2020-08-21,train,21.625,22.712465286254883,22.681621551513672
2020-08-24,train,21.870738983154297,22.445438385009766,22.40901756286621
2020-08-25,train,21.821592330932617,22.15059471130371,22.163660049438477
2020-08-26,train,22.313068389892578,21.960968017578125,22.039342880249023
2020-08-27,train,22.41136360168457,21.96783447265625,22.086965560913086
2020-08-28,train,22.36221694946289,22.122684478759766,22.232946395874023
2020-08-31,train,22.460512161254883,22.254310607910156,22.306488037109375
2020-09-01,train,22.75539779663086,22.336545944213867,22.34424591064453
2020-09-02,train,22.85369300842285,22.511240005493164,22.52344512939453
2020-09-03,train,22.558807373046875,22.679452896118164,22.68446159362793
2020-09-04,train,22.607954025268555,22.732498168945312,22.717082977294922
2020-09-07,train,22.41136360168457,22.699901580810547,22.679222106933594
2020-09-08,train,22.85369300842285,22.58167839050293,22.570709228515625
2020-09-09,train,22.70625114440918,22.605022430419922,22.648889541625977
2020-09-10,train,22.558807373046875,22.697879791259766,22.761178970336914
2020-09-11,train,22.36221694946289,22.66019630432129,22.675811767578125
2020-09-14,train,21.919885635375977,22.581628799438477,22.59735107421875
2020-09-15,train,21.821592330932617,22.390932083129883,22.398826599121094
2020-09-16,train,21.821592330932617,22.153377532958984,22.181516647338867
2020-09-17,train,21.625,21.94849395751953,22.01227569580078
2020-09-18,train,21.723297119140625,21.804540634155273,21.89275360107422
2020-09-21,train,21.96903419494629,21.73630142211914,21.83157730102539
2020-09-22,train,21.919885635375977,21.76750373840332,21.855117797851562
2020-09-23,train,21.526704788208008,21.843839645385742,21.907028198242188
2020-09-24,train,21.28096580505371,21.797361373901367,21.806196212768555
2020-09-25,train,20.986080169677734,21.659116744995117,21.657306671142578
2020-09-28,train,21.18267059326172,21.422204971313477,21.42595672607422
2020-09-29,train,21.477558135986328,21.273000717163086,21.33384132385254
2020-09-30,train,21.28096580505371,21.304235458374023,21.401779174804688
2020-10-05,train,21.428409576416016,21.35165786743164,21.424718856811523
2020-10-06,train,22.116477966308594,21.371606826782227,21.403087615966797
2020-10-07,train,22.165624618530273,21.580318450927734,21.630491256713867
2020-10-08,train,22.116477966308594,21.843185424804688,21.87225914001465
2020-10-12,train,21.821592330932617,21.995853424072266,21.967979431152344
2020-10-13,train,21.428409576416016,22.001420974731445,21.944961547851562
2020-10-14,train,21.625,21.8685245513916,21.81995964050293
2020-10-15,train,21.625,21.714012145996094,21.70433235168457
2020-10-16,train,21.526704788208008,21.619783401489258,21.65772247314453
2020-10-19,train,21.330114364624023,21.556133270263672,21.6080265045166
2020-10-20,train,21.28096580505371,21.49999237060547,21.549148559570312
2020-10-21,train,21.23181915283203,21.45806884765625,21.499475479125977
2020-10-22,train,21.23181915283203,21.3749942779541,21.396574020385742
2020-10-23,train,21.13352394104004,21.312049865722656,21.339113235473633
2020-10-26,train,21.23181915283203,21.24738883972168,21.27739143371582
2020-10-27,train,21.57585334777832,21.223974227905273,21.264019012451172
2020-10-28,train,21.379261016845703,21.300329208374023,21.35272979736328
2020-10-29,train,21.28096580505371,21.36545753479004,21.39623260498047
2020-10-30,train,21.13352394104004,21.364395141601562,21.366544723510742
2020-11-02,train,20.838638305664062,21.247377395629883,21.230480194091797
2020-11-03,train,20.691192626953125,21.114519119262695,21.123023986816406
2020-11-04,train,20.740341186523438,20.947071075439453,20.96714210510254
2020-11-05,train,20.740341186523438,20.836217880249023,20.888622283935547
2020-11-06,train,20.740341186523438,20.767276763916016,20.827667236328125
2020-11-09,train,20.789487838745117,20.747833251953125,20.806901931762695
2020-11-10,train,20.887784957885742,20.74987030029297,20.792320251464844
2020-11-11,train,21.330114364624023,20.816858291625977,20.85565948486328
2020-11-12,train,21.526704788208008,21.00699806213379,21.04825782775879
2020-11-13,train,21.379261016845703,21.210695266723633,21.227794647216797
2020-11-16,train,21.428409576416016,21.361804962158203,21.348562240600586
2020-11-17,train,21.428409576416016,21.418777465820312,21.380081176757812
2020-11-18,train,21.526704788208008,21.447010040283203,21.417896270751953
2020-11-19,train,21.772443771362305,21.459983825683594,21.445955276489258
2020-11-20,train,21.772443771362305,21.534954071044922,21.548782348632812
2020-11-23,train,21.919885635375977,21.645280838012695,21.66693687438965
2020-11-24,train,21.96903419494629,21.745027542114258,21.751598358154297
2020-11-25,train,21.96903419494629,21.856399536132812,21.85951042175293
2020-11-26,train,21.919885635375977,21.928054809570312,21.92247200012207
2020-11-27,train,22.41136360168457,21.975191116333008,21.96677017211914
2020-11-30,train,22.558807373046875,22.078975677490234,22.08741569519043
2020-12-01,train,22.0181827545166,22.24856948852539,22.273021697998047
2020-12-02,train,22.0181827545166,22.31903839111328,22.31443214416504
2020-12-03,train,21.919885635375977,22.243032455444336,22.21155548095703
2020-12-04,train,22.0181827545166,22.122169494628906,22.111963272094727
2020-12-07,train,21.821592330932617,22.031518936157227,22.05830955505371
2020-12-08,train,21.625,21.964248657226562,22.008380889892578
2020-12-09,train,22.41136360168457,21.873659133911133,21.914281845092773
2020-12-10,train,22.75539779663086,21.920984268188477,21.988401412963867
2020-12-11,train,22.41136360168457,22.195209503173828,22.287673950195312
2020-12-14,train,21.96903419494629,22.389970779418945,22.42162322998047
2020-12-15,train,22.509658813476562,22.37400245666504,22.3414306640625
2020-12-16,train,22.116477966308594,22.340190887451172,22.327077865600586
2020-12-17,train,22.657102584838867,22.36485481262207,22.38910484313965
2020-12-18,train,22.75539779663086,22.431135177612305,22.465576171875
2020-12-21,train,23.345170974731445,22.54791259765625,22.593469619750977
2020-12-22,train,24.770458221435547,22.83901023864746,22.886186599731445
2020-12-23,train,23.443466186523438,23.48573875427246,23.549482345581055
2020-12-24,train,23.787500381469727,23.93511390686035,23.926118850708008
2020-12-25,test,23.640058517456055,23.90281867980957,23.772951126098633
2020-12-28,test,23.83664894104004,23.82555389404297,23.769874572753906
2020-12-29,test,24.7213077545166,23.804649353027344,23.796579360961914
2020-12-30,test,24.27897834777832,24.078876495361328,24.116771697998047
2020-12-31,test,24.131534576416016,24.359575271606445,24.38072395324707
2021-01-04,test,24.033239364624023,24.349140167236328,24.295137405395508
2021-01-05,test,24.475568771362305,24.284433364868164,24.241432189941406
2021-01-06,test,24.524715423583984,24.302776336669922,24.28548812866211
2021-01-07,test,24.033239364624023,24.4240665435791,24.42856216430664
2021-01-08,test,23.640058517456055,24.407150268554688,24.38722801208496
2021-01-11,test,23.93494415283203,24.190465927124023,24.14058494567871
2021-01-12,test,26.294036865234375,23.979398727416992,23.97376823425293
2021-01-13,test,26.294036865234375,24.58994483947754,24.739168167114258
2021-01-14,test,26.53977394104004,25.905410766601562,26.02047348022461
2021-01-15,test,27.129547119140625,26.48501205444336,26.349620819091797
2021-01-18,test,25.55681800842285,26.962018966674805,26.772192001342773
2021-01-19,test,24.770458221435547,26.826631546020508,26.59461784362793
2021-01-20,test,24.475568771362305,26.027862548828125,25.805198669433594
2021-01-21,test,23.394315719604492,25.351295471191406,25.350290298461914
2021-01-22,test,23.738353729248047,24.654090881347656,24.75264549255371
2021-01-25,test,24.082386016845703,24.161388397216797,24.344820022583008
2021-01-26,test,24.573863983154297,23.925920486450195,24.133129119873047
2021-01-27,test,24.131534576416016,24.073665618896484,24.274614334106445
2021-01-28,test,24.082386016845703,24.184345245361328,24.276655197143555
2021-01-29,test,23.88579559326172,24.196428298950195,24.194377899169922
2021-02-01,test,23.492610931396484,24.049903869628906,24.00237464904785
2021-02-02,test,23.640058517456055,23.8835506439209,23.86750602722168
2021-02-03,test,24.082386016845703,23.689470291137695,23.692047119140625
2021-02-04,test,23.93494415283203,23.71576499938965,23.782411575317383
2021-02-05,test,24.328125,23.830421447753906,23.88396644592285
2021-02-17,test,24.229829788208008,24.079912185668945,24.10382652282715
2021-02-18,test,25.311079025268555,24.251100540161133,24.211767196655273
2021-02-19,test,26.294036865234375,24.60529136657715,24.567096710205078
2021-02-22,test,25.94999885559082,25.35744857788086,25.353303909301758
2021-02-23,test,26.195737838745117,25.766632080078125,25.64134979248047
2021-02-24,test,26.392332077026367,26.052677154541016,25.89936637878418
2021-02-25,test,26.63806915283203,26.273666381835938,26.134687423706055
2021-02-26,test,27.4244327545166,26.503734588623047,26.38714599609375
2021-03-02,test,27.375286102294922,26.8199462890625,26.74516487121582
2021-03-03,test,26.83466148376465,27.029706954956055,26.948328018188477
2021-03-04,test,27.473581314086914,27.104909896850586,27.024478912353516
2021-03-05,test,27.76846694946289,27.153533935546875,27.07939338684082
2021-03-08,test,27.4244327545166,27.331008911132812,27.297378540039062
2021-03-09,test,27.522727966308594,27.56313133239746,27.524477005004883
2021-03-10,test,28.16164779663086,27.645389556884766,27.591524124145508
2021-03-11,test,28.358238220214844,27.829938888549805,27.786317825317383
2021-03-12,test,28.309091567993164,28.000919342041016,27.961971282958984
2021-03-15,test,28.554826736450195,28.19761085510254,28.152263641357422
2021-03-16,test,29.3411922454834,28.329633712768555,28.26004409790039
2021-03-17,test,29.39034080505371,28.663408279418945,28.62957000732422
2021-03-18,test,29.685226440429688,28.993743896484375,28.95494842529297
2021-03-19,test,30.913921356201172,29.24955177307129,29.172374725341797
2021-03-22,test,31.454545974731445,29.833654403686523,29.809480667114258
2021-03-23,test,32.38835525512695,30.55870819091797,30.531761169433594
2021-03-24,test,31.847728729248047,31.43438148498535,31.40952491760254
2021-03-25,test,31.454545974731445,31.759235382080078,31.659969329833984
2021-03-26,test,30.324146270751953,31.588605880737305,31.439903259277344
2021-03-29,test,31.7985782623291,31.154821395874023,31.040979385375977
2021-03-30,test,32.4375,30.988727569580078,31.01349639892578
2021-03-31,test,32.38835525512695,31.40825080871582,31.547500610351562
2021-04-01,test,35.18977355957031,31.737144470214844,31.814422607421875
2021-04-07,test,35.82869338989258,32.89906311035156,33.03864288330078
2021-04-08,test,39.31818389892578,34.16510772705078,34.32090377807617
2021-04-09,test,38.82670593261719,36.23368453979492,36.65827560424805
2021-04-12,test,36.909942626953125,37.406402587890625,37.6906852722168
2021-04-13,test,37.74545669555664,37.48451232910156,37.542518615722656
2021-04-14,test,37.548866271972656,37.39109420776367,37.52434539794922
2021-04-15,test,37.352272033691406,37.186767578125,37.41374206542969
2021-04-16,test,38.236934661865234,36.99998474121094,37.28879165649414
2021-04-19,test,42.021305084228516,37.052677154541016,37.42242431640625
2021-04-20,test,46.10057067871094,38.20024490356445,38.830196380615234
2021-04-21,test,48.164772033691406,40.4134407043457,41.551055908203125
2021-04-22,test,52.98125457763672,42.718788146972656,44.26081466674805
2021-04-23,test,53.17783737182617,44.6454963684082,46.8007698059082
2021-04-26,test,57.60113525390625,46.53451156616211,49.4496955871582
2021-04-27,test,63.2039794921875,47.955135345458984,51.27350997924805
2021-04-28,test,64.97329711914062,49.21941375732422,53.487247467041016
2021-04-29,test,65.3664779663086,50.6874885559082,56.113525390625
2021-05-03,test,69.59318542480469,51.65100860595703,57.635292053222656
2021-05-04,test,73.13182067871094,52.51504135131836,59.24468994140625
2021-05-05,test,65.85795593261719,53.573036193847656,61.54902267456055
2021-05-06,test,67.33238983154297,53.83363723754883,61.795501708984375
2021-05-07,test,64.97329711914062,53.37720489501953,60.366302490234375
2021-05-10,test,67.13580322265625,53.23782730102539,60.266029357910156
2021-05-11,test,73.81988525390625,52.88803482055664,59.50580596923828
2021-05-12,test,69.59318542480469,53.572418212890625,61.30587387084961
2021-05-13,test,62.712501525878906,54.169189453125,62.3934326171875
2021-05-14,test,56.5198860168457,53.726341247558594,61.07831954956055
2021-05-17,test,58.58409118652344,52.055763244628906,57.231712341308594
2021-05-18,test,52.784664154052734,51.06401062011719,55.711448669433594
2021-05-19,test,57.994319915771484,49.56155014038086,53.21739196777344
2021-05-20,test,63.79375076293945,49.249351501464844,53.028106689453125
2021-05-21,test,60.64830017089844,50.28080368041992,55.14147186279297
2021-05-24,test,66.5460205078125,51.201194763183594,56.64405822753906
2021-05-25,test,68.80681610107422,51.973731994628906,57.8552131652832
2021-05-26,test,64.3835220336914,53.057456970214844,59.91818618774414
2021-05-27,test,64.97329711914062,53.3957405090332,60.31944274902344
2021-05-28,test,67.0374984741211,53.18132019042969,59.5428352355957
2021-05-31,test,67.43067932128906,53.22550582885742,59.718204498291016
2021-06-01,test,66.25113677978516,53.48524856567383,60.32838821411133
2021-06-02,test,68.80681610107422,53.5718879699707,60.52985382080078
2021-06-03,test,75.6875,53.53922653198242,60.51329040527344
2021-06-04,test,75.39260864257812,54.48997116088867,62.671512603759766
2021-06-07,test,69.00341033935547,55.48640441894531,64.72441864013672
2021-06-08,test,64.28523254394531,55.313690185546875,63.84518814086914
2021-06-09,test,66.34943389892578,54.39555358886719,61.52294158935547
2021-06-10,test,65.75965881347656,53.88106155395508,60.535274505615234
2021-06-11,test,66.64432525634766,53.4994010925293,60.0854377746582
2021-06-15,test,69.29829406738281,53.22560501098633,59.76004409790039
2021-06-16,test,73.03352355957031,53.69768524169922,60.93159484863281
2021-06-17,test,70.47783660888672,54.35710906982422,62.441864013671875
2021-06-18,test,73.72159576416016,54.83236312866211,63.25712585449219
2021-06-21,test,81.09375,54.9662971496582,63.40412902832031
2021-06-22,test,89.15397644042969,55.80025100708008,65.5558090209961
2021-06-23,test,98.00057220458984,56.93351364135742,68.94575500488281
2021-06-24,test,88.26932525634766,58.26485824584961,72.31092071533203
2021-06-25,test,96.42784118652344,58.72834777832031,72.74755096435547
2021-06-28,test,100.2613754272461,59.01836013793945,72.90255737304688
2021-06-29,test,105.1761474609375,59.52213668823242,74.61508178710938
2021-06-30,test,98.78693389892578,60.00243377685547,76.25239562988281
