date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,9.732965469360352,10.093518257141113,9.972526550292969
2020-03-24,train,9.500536918640137,9.851509094238281,9.674203872680664
2020-03-25,train,9.926655769348145,9.73448371887207,9.481597900390625
2020-03-26,train,10.265615463256836,9.827664375305176,9.558469772338867
2020-03-27,train,10.314037322998047,10.142765998840332,9.890884399414062
2020-03-30,train,10.217192649841309,10.373577117919922,10.068913459777832
2020-03-31,train,10.652997016906738,10.544071197509766,10.226205825805664
2020-04-01,train,10.846687316894531,10.648554801940918,10.336748123168945
2020-04-06,train,11.62144947052002,10.856424331665039,10.597380638122559
2020-04-07,train,11.71829605102539,11.207608222961426,10.98620319366455
2020-04-08,train,11.71829605102539,11.58868408203125,11.372171401977539
2020-04-09,train,11.71829605102539,11.826642990112305,11.596086502075195
2020-04-10,train,11.863564491271973,11.908171653747559,11.684819221496582
2020-04-13,train,12.299368858337402,11.978160858154297,11.789237022399902
2020-04-14,train,12.105677604675293,12.114904403686523,11.952702522277832
2020-04-15,train,12.58990478515625,12.243852615356445,12.085469245910645
2020-04-16,train,13.07413101196289,12.405048370361328,12.246228218078613
2020-04-17,train,13.07413101196289,12.743814468383789,12.598549842834473
2020-04-20,train,13.02570915222168,12.992759704589844,12.830448150634766
2020-04-21,train,13.316246032714844,13.159826278686523,13.000700950622559
2020-04-22,train,14.042586326599121,13.350101470947266,13.215225219726562
2020-04-23,train,13.752050399780273,13.787430763244629,13.680768013000488
2020-04-24,train,14.139431953430176,13.751391410827637,13.672207832336426
2020-04-27,train,14.042586326599121,13.932744026184082,13.898388862609863
2020-04-28,train,14.23627758026123,14.098151206970215,14.049250602722168
2020-04-29,train,14.23627758026123,14.268148422241211,14.193716049194336
2020-04-30,train,14.47839069366455,14.319497108459473,14.243499755859375
2020-05-04,train,14.333122253417969,14.401506423950195,14.343282699584961
2020-05-05,train,13.848896026611328,14.43884563446045,14.398396492004395
2020-05-06,train,14.139431953430176,14.187957763671875,14.165738105773926
2020-05-07,train,14.042586326599121,14.034967422485352,14.065547943115234
2020-05-08,train,14.139431953430176,14.031036376953125,14.075011253356934
2020-05-11,train,13.94573974609375,14.053799629211426,14.068249702453613
2020-05-12,train,14.23627758026123,14.079225540161133,14.076061248779297
2020-05-13,train,14.042586326599121,14.15095329284668,14.132708549499512
2020-05-14,train,14.042586326599121,14.139901161193848,14.111554145812988
2020-05-15,train,13.413091659545898,14.04977798461914,14.02532958984375
2020-05-18,train,13.170977592468262,13.809821128845215,13.80649185180664
2020-05-19,train,13.364668846130371,13.496174812316895,13.534996032714844
2020-05-20,train,13.558359146118164,13.330171585083008,13.386850357055664
2020-05-21,train,13.50993537902832,13.408952713012695,13.449398040771484
2020-05-22,train,13.8004732131958,13.545079231262207,13.531416893005371
2020-05-25,train,13.606781959533691,13.739032745361328,13.679742813110352
2020-05-26,train,13.655203819274902,13.812599182128906,13.726088523864746
2020-05-27,train,13.703627586364746,13.722613334655762,13.636396408081055
2020-05-28,train,13.848896026611328,13.718182563781738,13.66665267944336
2020-05-29,train,13.655203819274902,13.81177043914795,13.76992130279541
2020-06-01,train,13.558359146118164,13.8352689743042,13.778343200683594
2020-06-02,train,13.655203819274902,13.739501953125,13.685203552246094
2020-06-03,train,13.703627586364746,13.702557563781738,13.6683988571167
2020-06-04,train,13.94573974609375,13.720866203308105,13.689263343811035
2020-06-05,train,13.94573974609375,13.885642051696777,13.839900970458984
2020-06-08,train,14.187853813171387,14.02717399597168,13.960012435913086
2020-06-09,train,14.23627758026123,14.179868698120117,14.101490020751953
2020-06-10,train,14.333122253417969,14.271187782287598,14.20076847076416
2020-06-11,train,14.575236320495605,14.375088691711426,14.318964004516602
2020-06-12,train,14.139431953430176,14.495400428771973,14.450990676879883
2020-06-15,train,13.897317886352539,14.468584060668945,14.436415672302246
2020-06-16,train,13.848896026611328,14.070547103881836,14.05661392211914
2020-06-17,train,14.333122253417969,13.891653060913086,13.95260238647461
2020-06-18,train,14.47839069366455,14.023260116577148,14.076711654663086
2020-06-19,train,15.059463500976562,14.309402465820312,14.298457145690918
2020-06-22,train,15.011040687561035,14.75301456451416,14.669458389282227
2020-06-23,train,14.817350387573242,15.158370018005371,15.054827690124512
2020-06-24,train,14.672080993652344,15.003396034240723,14.937809944152832
2020-06-29,train,14.720504760742188,14.826420783996582,14.827731132507324
2020-06-30,train,14.575236320495605,14.75595474243164,14.796853065490723
2020-07-01,train,14.672080993652344,14.68144416809082,14.712676048278809
2020-07-02,train,14.817350387573242,14.668047904968262,14.691777229309082
2020-07-03,train,15.059463500976562,14.749260902404785,14.747143745422363
2020-07-06,train,15.107885360717773,14.919677734375,14.881640434265137
2020-07-07,train,15.204730987548828,15.125120162963867,15.06244945526123
2020-07-08,train,15.34999942779541,15.238541603088379,15.16915512084961
2020-07-09,train,15.299999237060547,15.36407470703125,15.306670188903809
2020-07-10,train,14.94999885559082,15.43232536315918,15.409470558166504
2020-07-13,train,14.699999809265137,15.254467010498047,15.260261535644531
2020-07-14,train,14.799999237060547,14.937837600708008,15.002241134643555
2020-07-15,train,14.499999046325684,14.721364974975586,14.826205253601074
2020-07-16,train,14.499999046325684,14.61355209350586,14.709267616271973
2020-07-17,train,14.449999809265137,14.538605690002441,14.609841346740723
2020-07-20,train,14.34999942779541,14.484636306762695,14.52794361114502
2020-07-21,train,14.34999942779541,14.440923690795898,14.465235710144043
2020-07-22,train,14.449999809265137,14.392210960388184,14.404765129089355
2020-07-23,train,14.299999237060547,14.39984130859375,14.408302307128906
2020-07-24,train,14.249999046325684,14.425728797912598,14.42499828338623
2020-07-27,train,13.94999885559082,14.338892936706543,14.33213996887207
2020-07-28,train,13.69999885559082,14.180935859680176,14.186610221862793
2020-07-29,train,13.399998664855957,13.933490753173828,13.960692405700684
2020-07-30,train,13.299999237060547,13.666754722595215,13.716462135314941
2020-07-31,train,13.799999237060547,13.441011428833008,13.505359649658203
2020-08-03,train,14.299999237060547,13.472223281860352,13.538084983825684
2020-08-04,train,13.999999046325684,13.806207656860352,13.809807777404785
2020-08-05,train,14.149999618530273,14.08554744720459,14.00083065032959
2020-08-06,train,14.149999618530273,14.217927932739258,14.096872329711914
2020-08-07,train,14.09999942779541,14.299060821533203,14.190889358520508
2020-08-10,train,14.09999942779541,14.271366119384766,14.18669319152832
2020-08-11,train,14.699999809265137,14.185782432556152,14.13464069366455
2020-08-12,train,14.59999942779541,14.353939056396484,14.327958106994629
2020-08-13,train,14.499999046325684,14.61138916015625,14.575836181640625
2020-08-14,train,14.750000953674316,14.622602462768555,14.564297676086426
2020-08-17,train,15.34999942779541,14.747137069702148,14.696321487426758
2020-08-18,train,15.549999237060547,15.049559593200684,14.981369018554688
2020-08-19,train,15.299999237060547,15.390532493591309,15.313396453857422
2020-08-20,train,15.249999046325684,15.468181610107422,15.386459350585938
2020-08-21,train,14.59999942779541,15.42740535736084,15.374905586242676
2020-08-24,train,14.84999942779541,15.109329223632812,15.120141983032227
2020-08-25,train,14.899999618530273,14.78798770904541,14.882682800292969
2020-08-26,train,15.399999618530273,14.721385955810547,14.835613250732422
2020-08-27,train,16.25,14.96082592010498,15.009865760803223
2020-08-28,train,15.549999237060547,15.594562530517578,15.538620948791504
2020-08-31,train,15.449999809265137,15.824211120605469,15.74626350402832
2020-09-01,train,15.949999809265137,15.649422645568848,15.632355690002441
2020-09-02,train,15.549999237060547,15.743021011352539,15.787130355834961
2020-09-03,train,15.299999237060547,15.60137939453125,15.74052906036377
2020-09-04,train,15.299999237060547,15.40980052947998,15.558483123779297
2020-09-07,train,15.249999046325684,15.283098220825195,15.422873497009277
2020-09-08,train,15.59999942779541,15.121818542480469,15.231139183044434
2020-09-09,train,15.299999237060547,15.345892906188965,15.42939281463623
2020-09-10,train,15.399999618530273,15.384469032287598,15.45811939239502
2020-09-11,train,14.94999885559082,15.281011581420898,15.350568771362305
2020-09-14,train,14.549999237060547,15.201825141906738,15.28689956665039
2020-09-15,train,14.94999885559082,14.854716300964355,14.990290641784668
2020-09-16,train,14.94999885559082,14.659294128417969,14.832763671875
2020-09-17,train,14.94999885559082,14.743096351623535,14.879278182983398
2020-09-18,train,14.799999237060547,14.873175621032715,14.917770385742188
2020-09-21,train,14.750000953674316,14.918575286865234,14.904278755187988
2020-09-22,train,14.549999237060547,14.866928100585938,14.84429931640625
2020-09-23,train,14.59999942779541,14.739649772644043,14.74433422088623
2020-09-24,train,14.399999618530273,14.603201866149902,14.633380889892578
2020-09-25,train,13.999999046325684,14.535021781921387,14.583799362182617
2020-09-28,train,14.149999618530273,14.268426895141602,14.324873924255371
2020-09-29,train,15.149999618530273,14.161630630493164,14.246147155761719
2020-09-30,train,15.249999046325684,14.605902671813965,14.66743278503418
2020-10-05,train,15.19999885559082,15.1462984085083,15.129405975341797
2020-10-06,train,15.949999809265137,15.226215362548828,15.17423152923584
2020-10-07,train,15.649999618530273,15.613977432250977,15.54843521118164
2020-10-08,train,15.399999618530273,15.739798545837402,15.717842102050781
2020-10-12,train,15.149999618530273,15.62913703918457,15.649165153503418
2020-10-13,train,14.59999942779541,15.366536140441895,15.449785232543945
2020-10-14,train,14.84999942779541,14.888893127441406,15.042814254760742
2020-10-15,train,14.59999942779541,14.617328643798828,14.820106506347656
2020-10-16,train,14.499999046325684,14.550760269165039,14.718717575073242
2020-10-19,train,14.299999237060547,14.464964866638184,14.568041801452637
2020-10-20,train,14.34999942779541,14.396544456481934,14.46895980834961
2020-10-21,train,14.34999942779541,14.315086364746094,14.377612113952637
2020-10-22,train,14.449999809265137,14.29753303527832,14.341201782226562
2020-10-23,train,14.699999809265137,14.356185913085938,14.38055419921875
2020-10-26,train,14.699999809265137,14.469491958618164,14.46413516998291
2020-10-27,train,14.899999618530273,14.616996765136719,14.592801094055176
2020-10-28,train,14.699999809265137,14.814485549926758,14.768916130065918
2020-10-29,train,14.499999046325684,14.803742408752441,14.766764640808105
2020-10-30,train,14.399999618530273,14.706087112426758,14.692277908325195
2020-11-02,train,14.249999046325684,14.475065231323242,14.495652198791504
2020-11-03,train,14.149999618530273,14.336671829223633,14.390291213989258
2020-11-04,train,14.200000762939453,14.215880393981934,14.277067184448242
2020-11-05,train,14.299999237060547,14.193129539489746,14.239151000976562
2020-11-06,train,14.200000762939453,14.229254722595215,14.243677139282227
2020-11-09,train,14.249999046325684,14.264141082763672,14.253101348876953
2020-11-10,train,14.399999618530273,14.26679515838623,14.242501258850098
2020-11-11,train,14.649999618530273,14.377578735351562,14.35936450958252
2020-11-12,train,14.799999237060547,14.524727821350098,14.507702827453613
2020-11-13,train,15.249999046325684,14.689974784851074,14.658245086669922
2020-11-16,train,14.84999942779541,15.000312805175781,14.966683387756348
2020-11-17,train,14.84999942779541,15.022820472717285,15.040799140930176
2020-11-18,train,14.899999618530273,14.894388198852539,14.945845603942871
2020-11-19,train,15.09999942779541,14.84897232055664,14.902151107788086
2020-11-20,train,15.149999618530273,14.967394828796387,15.004068374633789
2020-11-23,train,15.09999942779541,15.114205360412598,15.127158164978027
2020-11-24,train,15.149999618530273,15.131272315979004,15.13015079498291
2020-11-25,train,15.19999885559082,15.172707557678223,15.178751945495605
2020-11-26,train,15.249999046325684,15.208076477050781,15.227002143859863
2020-11-27,train,16.0,15.340102195739746,15.362275123596191
2020-11-30,train,15.749999046325684,15.634331703186035,15.675203323364258
2020-12-01,train,15.84999942779541,15.75816822052002,15.847189903259277
2020-12-02,train,15.749999046325684,15.787348747253418,15.889654159545898
2020-12-03,train,15.699999809265137,15.7192964553833,15.820472717285156
2020-12-04,train,15.699999809265137,15.66927433013916,15.751908302307129
2020-12-07,train,15.699999809265137,15.74092960357666,15.799141883850098
2020-12-08,train,16.25,15.763138771057129,15.808403015136719
2020-12-09,train,17.850000381469727,16.009279251098633,16.01308250427246
2020-12-10,train,18.600000381469727,16.938556671142578,16.873477935791016
2020-12-11,train,17.350000381469727,18.55980110168457,18.414997100830078
2020-12-14,train,16.75,17.465768814086914,17.932186126708984
2020-12-15,train,17.549999237060547,16.563446044921875,17.32631492614746
2020-12-16,train,17.350000381469727,16.568586349487305,17.239776611328125
2020-12-17,train,17.5,17.06453514099121,17.427682876586914
2020-12-18,train,17.350000381469727,17.220867156982422,17.356277465820312
2020-12-21,train,18.600000381469727,17.31842613220215,17.354562759399414
2020-12-22,train,20.450000762939453,18.293590545654297,18.151626586914062
2020-12-23,train,19.799999237060547,19.68545913696289,19.632164001464844
2020-12-24,train,20.0,20.512248992919922,20.895469665527344
2020-12-25,test,19.799999237060547,18.632673263549805,20.011882781982422
2020-12-28,test,20.899999618530273,18.65471076965332,19.87139129638672
2020-12-29,test,22.950000762939453,20.27394676208496,20.655675888061523
2020-12-30,test,23.399999618530273,21.9880313873291,21.824077606201172
2020-12-31,test,22.5,23.84531593322754,23.59579086303711
2021-01-04,test,22.700000762939453,21.874378204345703,22.816112518310547
2021-01-05,test,23.350000381469727,21.50555419921875,22.58560562133789
2021-01-06,test,22.850000381469727,22.630840301513672,23.107929229736328
2021-01-07,test,21.100000381469727,22.499935150146484,22.85211944580078
2021-01-08,test,20.649999618530273,21.85267448425293,22.233837127685547
2021-01-11,test,20.600000381469727,20.586286544799805,21.338537216186523
2021-01-12,test,21.75,19.911544799804688,20.848541259765625
2021-01-13,test,20.600000381469727,20.810895919799805,21.265615463256836
2021-01-14,test,20.600000381469727,21.02830696105957,21.187774658203125
2021-01-15,test,20.950000762939453,20.83025360107422,20.99830436706543
2021-01-18,test,19.799999237060547,21.034000396728516,21.118518829345703
2021-01-19,test,19.549999237060547,20.23417854309082,20.53390884399414
2021-01-20,test,19.299999237060547,19.02393341064453,19.643199920654297
2021-01-21,test,18.049999237060547,18.900352478027344,19.5246639251709
2021-01-22,test,18.25,18.544633865356445,18.97368621826172
2021-01-25,test,18.950000762939453,18.254013061523438,18.61191177368164
2021-01-26,test,19.0,18.248136520385742,18.528892517089844
2021-01-27,test,18.75,18.745445251464844,18.852031707763672
2021-01-28,test,18.600000381469727,18.847091674804688,18.845060348510742
2021-01-29,test,18.549999237060547,18.71454620361328,18.726354598999023
2021-02-01,test,17.600000381469727,18.4636173248291,18.53019905090332
2021-02-02,test,17.600000381469727,18.162294387817383,18.316417694091797
2021-02-03,test,17.899999618530273,17.54396629333496,17.80265235900879
2021-02-04,test,17.649999618530273,17.533798217773438,17.80241584777832
2021-02-05,test,17.649999618530273,17.598257064819336,17.789894104003906
2021-02-17,test,17.350000381469727,17.556255340576172,17.656055450439453
2021-02-18,test,18.0,17.524581909179688,17.602439880371094
2021-02-19,test,19.799999237060547,17.63840675354004,17.676450729370117
2021-02-22,test,20.0,18.782474517822266,18.629438400268555
2021-02-23,test,20.25,20.16080665588379,19.74876594543457
2021-02-24,test,20.049999237060547,20.327964782714844,20.12171173095703
2021-02-25,test,19.5,20.124963760375977,20.14491844177246
2021-02-26,test,20.0,19.81551170349121,19.968923568725586
2021-03-02,test,20.0,19.707237243652344,19.900127410888672
2021-03-03,test,19.549999237060547,19.674211502075195,19.82905387878418
2021-03-04,test,20.0,19.820966720581055,19.886362075805664
2021-03-05,test,20.0,19.681673049926758,19.76531219482422
2021-03-08,test,19.649999618530273,19.846637725830078,19.910282135009766
2021-03-09,test,19.549999237060547,19.901058197021484,19.92563819885254
2021-03-10,test,19.950000762939453,19.868982315063477,19.924907684326172
2021-03-11,test,19.950000762939453,19.707706451416016,19.872364044189453
2021-03-12,test,19.950000762939453,19.670621871948242,19.848031997680664
2021-03-15,test,20.0,20.10597801208496,20.12582015991211
2021-03-16,test,22.0,19.946941375732422,20.028770446777344
2021-03-17,test,22.600000381469727,21.46847152709961,21.18065643310547
2021-03-18,test,21.850000381469727,22.71504020690918,22.541221618652344
2021-03-19,test,22.549997329711914,21.383625030517578,22.06821632385254
2021-03-22,test,22.5,21.93541145324707,22.43458366394043
2021-03-23,test,23.0,22.385826110839844,22.69642448425293
2021-03-24,test,21.799999237060547,22.885995864868164,23.102014541625977
2021-03-25,test,21.25,21.909381866455078,22.483158111572266
2021-03-26,test,20.649999618530273,20.78040885925293,21.556682586669922
2021-03-29,test,21.299999237060547,20.358123779296875,21.038684844970703
2021-03-30,test,21.5,20.538188934326172,20.908340454101562
2021-03-31,test,21.149999618530273,21.226192474365234,21.217039108276367
2021-04-01,test,21.899999618530273,21.39651107788086,21.258501052856445
2021-04-07,test,21.75,21.70867919921875,21.495576858520508
2021-04-08,test,21.850000381469727,21.701765060424805,21.656904220581055
2021-04-09,test,21.850000381469727,21.716060638427734,21.782718658447266
2021-04-12,test,21.200000762939453,21.77863883972168,21.855791091918945
2021-04-13,test,21.5,21.50168228149414,21.619064331054688
2021-04-14,test,21.649999618530273,21.281808853149414,21.47006607055664
2021-04-15,test,21.75,21.67844009399414,21.805288314819336
2021-04-16,test,21.950000762939453,21.82187271118164,21.91701316833496
2021-04-19,test,23.549997329711914,21.551626205444336,21.817256927490234
2021-04-20,test,25.89999771118164,22.970577239990234,22.772628784179688
2021-04-21,test,28.44999885559082,24.69476890563965,24.390724182128906
2021-04-22,test,31.25,28.053993225097656,27.530229568481445
2021-04-23,test,33.0,28.524036407470703,29.07143783569336
2021-04-26,test,31.200002670288086,30.321319580078125,31.281038284301758
2021-04-27,test,33.5,30.753467559814453,31.782611846923828
2021-04-28,test,33.20000076293945,29.527177810668945,31.08642578125
2021-04-29,test,31.850000381469727,30.48592758178711,31.793853759765625
2021-05-03,test,32.5,30.740806579589844,31.58889389038086
2021-05-04,test,33.25,30.416946411132812,31.163196563720703
2021-05-05,test,29.950002670288086,31.314456939697266,32.1187629699707
2021-05-06,test,30.049999237060547,30.159093856811523,31.028736114501953
2021-05-07,test,30.10000228881836,28.502382278442383,29.476558685302734
2021-05-10,test,33.099998474121094,28.52656364440918,29.554569244384766
2021-05-11,test,35.0,29.84803581237793,30.320178985595703
2021-05-12,test,31.850000381469727,31.70611000061035,32.0218505859375
2021-05-13,test,28.69999885559082,32.090335845947266,32.36898422241211
2021-05-14,test,25.849998474121094,28.483783721923828,29.9407901763916
2021-05-17,test,23.299997329711914,24.985532760620117,26.829057693481445
2021-05-18,test,21.450000762939453,23.18539047241211,25.0368709564209
2021-05-19,test,23.549997329711914,20.762393951416016,22.536590576171875
2021-05-20,test,24.64999771118164,20.993703842163086,22.371143341064453
2021-05-21,test,23.450000762939453,23.61232566833496,23.65104866027832
2021-05-24,test,25.100000381469727,24.169801712036133,23.795888900756836
2021-05-25,test,26.749998092651367,24.65337562561035,24.275819778442383
2021-05-26,test,26.200000762939453,25.860544204711914,25.573314666748047
2021-05-27,test,26.05000114440918,25.657442092895508,26.105470657348633
2021-05-28,test,25.700000762939453,24.923870086669922,25.805349349975586
2021-05-31,test,26.499998092651367,25.26327896118164,25.894609451293945
2021-06-01,test,26.200000762939453,25.457502365112305,25.869659423828125
2021-06-02,test,27.599998474121094,25.872268676757812,26.169052124023438
2021-06-03,test,28.750001907348633,26.237350463867188,26.43613052368164
2021-06-04,test,28.750001907348633,27.780893325805664,27.677631378173828
2021-06-07,test,27.19999885559082,27.557422637939453,28.012561798095703
2021-06-08,test,26.200000762939453,26.84480094909668,27.53999900817871
2021-06-09,test,26.80000114440918,25.845197677612305,26.527067184448242
2021-06-10,test,26.200000762939453,25.913394927978516,26.551034927368164
2021-06-11,test,26.450000762939453,25.58432388305664,26.146013259887695
2021-06-15,test,27.250001907348633,25.50844955444336,25.91075325012207
2021-06-16,test,29.450002670288086,26.711824417114258,26.71378517150879
2021-06-17,test,28.500001907348633,28.23019790649414,28.06446075439453
2021-06-18,test,30.0,28.458547592163086,28.61360740661621
2021-06-21,test,33.0,28.064502716064453,28.72126579284668
2021-06-22,test,36.29999923706055,29.467798233032227,30.418407440185547
2021-06-23,test,39.900001525878906,32.218505859375,33.294376373291016
2021-06-24,test,37.54999923706055,35.601924896240234,36.51266860961914
2021-06-25,test,41.29999923706055,35.062320709228516,36.57064437866211
2021-06-28,test,45.400001525878906,34.16548538208008,36.83784866333008
2021-06-29,test,49.900001525878906,35.64631271362305,39.52824783325195
2021-06-30,test,51.900001525878906,38.068660736083984,41.79601287841797
