date,split,historical,prediction_LSTM,prediction_GRU
2020-03-16,train,9.52271556854248,9.999634742736816,9.933639526367188
2020-03-17,train,8.9513521194458,9.883286476135254,9.76976203918457
2020-03-18,train,8.979921340942383,9.578197479248047,9.223310470581055
2020-03-19,train,9.027534484863281,9.300591468811035,8.980109214782715
2020-03-20,train,8.656148910522461,9.129826545715332,8.966553688049316
2020-03-23,train,8.998967170715332,8.989906311035156,8.835677146911621
2020-03-24,train,8.77994441986084,8.947755813598633,8.892870903015137
2020-03-25,train,8.818035125732422,8.877741813659668,8.80279541015625
2020-03-26,train,8.960875511169434,8.835091590881348,8.804387092590332
2020-03-27,train,9.284647941589355,8.849539756774902,8.890888214111328
2020-03-30,train,9.246557235717773,8.937012672424316,9.069175720214844
2020-03-31,train,9.189420700073242,9.059463500976562,9.23193359375
2020-04-01,train,9.227511405944824,9.119053840637207,9.216334342956543
2020-04-06,train,9.189420700073242,9.15618896484375,9.221796035766602
2020-04-07,train,9.179898262023926,9.160089492797852,9.197240829467773
2020-04-08,train,9.265602111816406,9.158858299255371,9.18885612487793
2020-04-09,train,9.379875183105469,9.180479049682617,9.23917007446289
2020-04-10,train,9.417966842651367,9.240853309631348,9.34012222290039
2020-04-13,train,9.503669738769531,9.311939239501953,9.424870491027832
2020-04-14,train,9.503669738769531,9.37707805633545,9.475272178649902
2020-04-15,train,9.570329666137695,9.413132667541504,9.483354568481445
2020-04-16,train,9.665555953979492,9.459178924560547,9.533313751220703
2020-04-17,train,9.503669738769531,9.52009105682373,9.619407653808594
2020-04-20,train,9.61794376373291,9.531558990478516,9.569009780883789
2020-04-21,train,9.52271556854248,9.557502746582031,9.606624603271484
2020-04-22,train,9.36082935333252,9.546867370605469,9.563286781311035
2020-04-23,train,9.408443450927734,9.506242752075195,9.480071067810059
2020-04-24,train,9.46557903289795,9.432293891906738,9.364837646484375
2020-04-27,train,9.475102424621582,9.408371925354004,9.411827087402344
2020-04-28,train,9.570329666137695,9.410927772521973,9.453372955322266
2020-04-29,train,9.570329666137695,9.433806419372559,9.496682167053223
2020-04-30,train,9.760784149169922,9.48159122467041,9.568875312805176
2020-05-04,train,9.998852729797363,9.56216049194336,9.669490814208984
2020-05-05,train,9.760784149169922,9.694952011108398,9.857694625854492
2020-05-06,train,9.903624534606934,9.747661590576172,9.826974868774414
2020-05-07,train,9.80839729309082,9.776719093322754,9.8343505859375
2020-05-08,train,9.856011390686035,9.79369831085205,9.846198081970215
2020-05-11,train,9.903624534606934,9.8036527633667,9.84937858581543
2020-05-12,train,9.951237678527832,9.858686447143555,9.947122573852539
2020-05-13,train,9.903624534606934,9.903154373168945,9.976276397705078
2020-05-14,train,9.760784149169922,9.904248237609863,9.927938461303711
2020-05-15,train,9.61794376373291,9.867690086364746,9.849096298217773
2020-05-18,train,9.61794376373291,9.78677749633789,9.715139389038086
2020-05-19,train,9.570329666137695,9.715935707092285,9.655535697937012
2020-05-20,train,9.713170051574707,9.643815040588379,9.593582153320312
2020-05-21,train,9.713170051574707,9.622713088989258,9.633984565734863
2020-05-22,train,9.903624534606934,9.640884399414062,9.702705383300781
2020-05-25,train,9.61794376373291,9.691380500793457,9.776963233947754
2020-05-26,train,9.713170051574707,9.719395637512207,9.773015975952148
2020-05-27,train,9.713170051574707,9.702226638793945,9.706192970275879
2020-05-28,train,9.760784149169922,9.686516761779785,9.70227336883545
2020-05-29,train,9.80839729309082,9.69636058807373,9.748388290405273
2020-06-01,train,9.80839729309082,9.742732048034668,9.822623252868652
2020-06-02,train,9.80839729309082,9.768397331237793,9.82684326171875
2020-06-03,train,9.80839729309082,9.776777267456055,9.81251335144043
2020-06-04,train,9.903624534606934,9.791136741638184,9.838074684143066
2020-06-05,train,9.903624534606934,9.819717407226562,9.877910614013672
2020-06-08,train,9.998852729797363,9.860586166381836,9.937880516052246
2020-06-09,train,10.141692161560059,9.90076732635498,9.970304489135742
2020-06-10,train,10.332146644592285,9.978934288024902,10.084637641906738
2020-06-11,train,10.189306259155273,10.098825454711914,10.24746036529541
2020-06-12,train,9.998852729797363,10.164158821105957,10.256498336791992
2020-06-15,train,9.951237678527832,10.141921043395996,10.12090015411377
2020-06-16,train,9.856011390686035,10.038865089416504,9.924284934997559
2020-06-17,train,10.094079971313477,9.966187477111816,9.902393341064453
2020-06-18,train,10.094079971313477,9.967543601989746,9.990778923034668
2020-06-19,train,10.094079971313477,10.014245986938477,10.094015121459961
2020-06-22,train,10.189306259155273,10.046346664428711,10.107198715209961
2020-06-23,train,10.284533500671387,10.078592300415039,10.131150245666504
2020-06-24,train,10.332146644592285,10.146143913269043,10.226408004760742
2020-06-29,train,10.379759788513184,10.19805908203125,10.274392127990723
2020-06-30,train,10.189306259155273,10.260420799255371,10.336255073547363
2020-07-01,train,10.332146644592285,10.259581565856934,10.273890495300293
2020-07-02,train,10.284533500671387,10.262720108032227,10.28891372680664
2020-07-03,train,10.284533500671387,10.26678466796875,10.298916816711426
2020-07-06,train,10.189306259155273,10.25865650177002,10.270636558532715
2020-07-07,train,10.284533500671387,10.24329662322998,10.2476224899292
2020-07-08,train,10.236919403076172,10.23359489440918,10.238619804382324
2020-07-09,train,10.236919403076172,10.225637435913086,10.243805885314941
2020-07-10,train,10.332146644592285,10.218603134155273,10.241667747497559
2020-07-13,train,10.189306259155273,10.235631942749023,10.282111167907715
2020-07-14,train,10.189306259155273,10.2402925491333,10.272603988647461
2020-07-15,train,10.141692161560059,10.219879150390625,10.211884498596191
2020-07-16,train,10.141692161560059,10.182085037231445,10.15946102142334
2020-07-17,train,10.236919403076172,10.164053916931152,10.167157173156738
2020-07-20,train,10.189306259155273,10.172399520874023,10.206668853759766
2020-07-21,train,10.141692161560059,10.17742919921875,10.208141326904297
2020-07-22,train,10.141692161560059,10.176737785339355,10.199312210083008
2020-07-23,train,10.189306259155273,10.167498588562012,10.174328804016113
2020-07-24,train,10.199999809265137,10.172269821166992,10.19232177734375
2020-07-27,train,10.100000381469727,10.180606842041016,10.21109676361084
2020-07-28,train,9.989999771118164,10.162944793701172,10.165948867797852
2020-07-29,train,9.8100004196167,10.104092597961426,10.054849624633789
2020-07-30,train,9.989999771118164,10.008965492248535,9.921104431152344
2020-07-31,train,9.989999771118164,9.940596580505371,9.891888618469238
2020-08-03,train,9.979999542236328,9.924696922302246,9.945749282836914
2020-08-04,train,9.9399995803833,9.936001777648926,9.98549747467041
2020-08-05,train,9.9399995803833,9.936535835266113,9.964559555053711
2020-08-06,train,9.970000267028809,9.933727264404297,9.96193790435791
2020-08-07,train,10.050000190734863,9.930770874023438,9.964473724365234
2020-08-10,train,10.0,9.957672119140625,10.021681785583496
2020-08-11,train,10.0,9.974316596984863,10.02479076385498
2020-08-12,train,10.100000381469727,9.98851490020752,10.032638549804688
2020-08-13,train,10.050000190734863,10.006831169128418,10.054946899414062
2020-08-14,train,9.979999542236328,10.015408515930176,10.056343078613281
2020-08-17,train,10.050000190734863,9.999076843261719,10.01248550415039
2020-08-18,train,10.100000381469727,9.98193073272705,9.997295379638672
2020-08-19,train,10.100000381469727,9.999795913696289,10.045650482177734
2020-08-20,train,10.100000381469727,10.039855003356934,10.112064361572266
2020-08-21,train,9.859999656677246,10.060057640075684,10.111090660095215
2020-08-24,train,10.050000190734863,10.033763885498047,10.019134521484375
2020-08-25,train,9.989999771118164,10.0087890625,10.00161075592041
2020-08-26,train,10.100000381469727,9.997930526733398,10.020456314086914
2020-08-27,train,10.199999809265137,10.005143165588379,10.0487060546875
2020-08-28,train,10.149999618530273,10.042811393737793,10.114068984985352
2020-08-31,train,10.399999618530273,10.089568138122559,10.169129371643066
2020-09-01,train,10.550000190734863,10.196928977966309,10.326631546020508
2020-09-02,train,10.550000190734863,10.331875801086426,10.483784675598145
2020-09-03,train,10.550000190734863,10.41828441619873,10.522875785827637
2020-09-04,train,10.550000190734863,10.473363876342773,10.552962303161621
2020-09-07,train,10.550000190734863,10.516092300415039,10.580232620239258
2020-09-08,train,11.100000381469727,10.488051414489746,10.470717430114746
2020-09-09,train,10.949999809265137,10.652950286865234,10.805344581604004
2020-09-10,train,10.649999618530273,10.829976081848145,11.016783714294434
2020-09-11,train,10.550000190734863,10.799166679382324,10.727193832397461
2020-09-14,train,10.600000381469727,10.716656684875488,10.617626190185547
2020-09-15,train,10.75,10.667059898376465,10.622379302978516
2020-09-16,train,10.649999618530273,10.657438278198242,10.670735359191895
2020-09-17,train,10.600000381469727,10.65628433227539,10.68067455291748
2020-09-18,train,10.649999618530273,10.653182029724121,10.666817665100098
2020-09-21,train,10.800000190734863,10.637042045593262,10.632601737976074
2020-09-22,train,10.649999618530273,10.662093162536621,10.704924583435059
2020-09-23,train,10.449999809265137,10.677603721618652,10.714109420776367
2020-09-24,train,10.350000381469727,10.624030113220215,10.568796157836914
2020-09-25,train,10.050000190734863,10.5277738571167,10.430384635925293
2020-09-28,train,9.970000267028809,10.383854866027832,10.219688415527344
2020-09-29,train,10.050000190734863,10.223576545715332,10.050564765930176
2020-09-30,train,10.050000190734863,10.112662315368652,10.015451431274414
2020-10-05,train,10.050000190734863,10.057387351989746,10.033595085144043
2020-10-06,train,10.100000381469727,10.028558731079102,10.031153678894043
2020-10-07,train,10.199999809265137,10.027214050292969,10.057559967041016
2020-10-08,train,10.199999809265137,10.060074806213379,10.131638526916504
2020-10-12,train,10.149999618530273,10.09316349029541,10.164767265319824
2020-10-13,train,10.25,10.103586196899414,10.145403861999512
2020-10-14,train,10.199999809265137,10.138694763183594,10.209675788879395
2020-10-15,train,10.149999618530273,10.153144836425781,10.204561233520508
2020-10-16,train,10.199999809265137,10.167871475219727,10.217275619506836
2020-10-19,train,10.149999618530273,10.166229248046875,10.194499015808105
2020-10-20,train,10.25,10.155852317810059,10.16944694519043
2020-10-21,train,10.199999809265137,10.180930137634277,10.240984916687012
2020-10-22,train,10.25,10.189448356628418,10.229976654052734
2020-10-23,train,10.300000190734863,10.214600563049316,10.27004623413086
2020-10-26,train,10.300000190734863,10.235329627990723,10.291309356689453
2020-10-27,train,10.350000381469727,10.245912551879883,10.287766456604004
2020-10-28,train,10.350000381469727,10.259160041809082,10.302922248840332
2020-10-29,train,10.399999618530273,10.258430480957031,10.288191795349121
2020-10-30,train,10.300000190734863,10.287385940551758,10.346224784851074
2020-11-02,train,10.25,10.293643951416016,10.330820083618164
2020-11-03,train,10.25,10.29714584350586,10.329859733581543
2020-11-04,train,10.300000190734863,10.280542373657227,10.29284954071045
2020-11-05,train,10.350000381469727,10.27177619934082,10.293277740478516
2020-11-06,train,10.399999618530273,10.292140007019043,10.349543571472168
2020-11-09,train,10.399999618530273,10.329818725585938,10.404770851135254
2020-11-10,train,10.5,10.357120513916016,10.412293434143066
2020-11-11,train,10.5,10.399785995483398,10.468610763549805
2020-11-12,train,10.649999618530273,10.437934875488281,10.50308609008789
2020-11-13,train,10.600000381469727,10.496225357055664,10.573748588562012
2020-11-16,train,10.600000381469727,10.543164253234863,10.616129875183105
2020-11-17,train,10.600000381469727,10.545763969421387,10.565244674682617
2020-11-18,train,10.600000381469727,10.553631782531738,10.583313941955566
2020-11-19,train,10.550000190734863,10.564665794372559,10.593551635742188
2020-11-20,train,10.5,10.573844909667969,10.599333763122559
2020-11-23,train,10.449999809265137,10.562125205993652,10.559796333312988
2020-11-24,train,10.699999809265137,10.541248321533203,10.522043228149414
2020-11-25,train,10.800000190734863,10.572639465332031,10.606070518493652
2020-11-26,train,11.0,10.650338172912598,10.750382423400879
2020-11-27,train,11.050000190734863,10.798418998718262,10.94102954864502
2020-11-30,train,11.350000381469727,10.94367790222168,11.06399154663086
2020-12-01,train,12.149999618530273,11.09148120880127,11.201889991760254
2020-12-02,train,12.0,11.498337745666504,11.790938377380371
2020-12-03,train,11.850000381469727,11.798197746276855,12.015510559082031
2020-12-04,train,11.800000190734863,11.870227813720703,11.924531936645508
2020-12-07,train,11.699999809265137,11.862628936767578,11.854730606079102
2020-12-08,train,12.149999618530273,11.812085151672363,11.762091636657715
2020-12-09,train,13.350000381469727,11.875330924987793,11.921965599060059
2020-12-10,train,13.199999809265137,12.825973510742188,13.215303421020508
2020-12-11,train,13.199999809265137,13.079090118408203,13.065996170043945
2020-12-14,train,13.0,13.317280769348145,13.277360916137695
2020-12-15,train,13.600000381469727,13.242923736572266,13.121236801147461
2020-12-16,train,13.899999618530273,13.267212867736816,13.221208572387695
2020-12-17,train,13.899999618530273,13.816923141479492,13.974223136901855
2020-12-18,train,14.100000381469727,13.849170684814453,13.790241241455078
2020-12-21,train,14.25,14.139010429382324,14.219430923461914
2020-12-22,train,14.899999618530273,14.025642395019531,13.924397468566895
2020-12-23,train,14.0,14.54162883758545,14.655380249023438
2020-12-24,train,14.050000190734863,14.713644027709961,14.49925422668457
2020-12-25,test,14.100000381469727,14.2058744430542,13.688101768493652
2020-12-28,test,14.0,14.071788787841797,13.958102226257324
2020-12-29,test,13.75,13.935883522033691,13.878240585327148
2020-12-30,test,14.100000381469727,13.823019981384277,13.767233848571777
2020-12-31,test,14.550000190734863,13.902414321899414,13.928245544433594
2021-01-04,test,14.5,14.346697807312012,14.540841102600098
2021-01-05,test,14.5,14.369026184082031,14.421491622924805
2021-01-06,test,14.699999809265137,14.334661483764648,14.389745712280273
2021-01-07,test,14.050000190734863,14.484845161437988,14.605447769165039
2021-01-08,test,14.44999885559082,14.417908668518066,14.351428031921387
2021-01-11,test,14.25,14.274658203125,14.154038429260254
2021-01-12,test,13.899999618530273,14.299057006835938,14.316672325134277
2021-01-13,test,13.100000381469727,14.11359977722168,13.986790657043457
2021-01-14,test,13.300000190734863,13.828972816467285,13.495709419250488
2021-01-15,test,13.300000190734863,13.490884780883789,13.153818130493164
2021-01-18,test,12.949999809265137,13.363152503967285,13.282912254333496
2021-01-19,test,12.850000381469727,13.244828224182129,13.09914779663086
2021-01-20,test,12.850000381469727,13.067500114440918,12.842544555664062
2021-01-21,test,12.25,12.952401161193848,12.81915283203125
2021-01-22,test,12.449999809265137,12.769554138183594,12.535801887512207
2021-01-25,test,12.75,12.57484245300293,12.355424880981445
2021-01-26,test,13.050000190734863,12.526955604553223,12.477154731750488
2021-01-27,test,12.550000190734863,12.616971015930176,12.721059799194336
2021-01-28,test,12.399999618530273,12.682501792907715,12.726567268371582
2021-01-29,test,12.25,12.59235954284668,12.493368148803711
2021-02-01,test,12.050000190734863,12.421998023986816,12.243509292602539
2021-02-02,test,12.149999618530273,12.311389923095703,12.191675186157227
2021-02-03,test,12.300000190734863,12.19068717956543,12.059057235717773
2021-02-04,test,12.199999809265137,12.179272651672363,12.173970222473145
2021-02-05,test,12.100000381469727,12.208596229553223,12.260047912597656
2021-02-17,test,12.100000381469727,12.182241439819336,12.159509658813477
2021-02-18,test,12.75,12.146676063537598,12.109064102172852
2021-02-19,test,13.199999809265137,12.283936500549316,12.4382963180542
2021-02-22,test,13.300000190734863,12.582098960876465,12.895737648010254
2021-02-23,test,13.850000381469727,12.85509967803955,13.166764259338379
2021-02-24,test,14.350000381469727,13.251827239990234,13.639274597167969
2021-02-25,test,13.949999809265137,13.82546329498291,14.213905334472656
2021-02-26,test,14.0,13.9393949508667,14.042826652526855
2021-03-02,test,14.050000190734863,13.879585266113281,13.897459030151367
2021-03-03,test,13.699999809265137,13.90422248840332,13.955338478088379
2021-03-04,test,13.899999618530273,13.868114471435547,13.877620697021484
2021-03-05,test,13.949999809265137,13.798501014709473,13.776680946350098
2021-03-08,test,13.649999618530273,13.824650764465332,13.827991485595703
2021-03-09,test,13.850000381469727,13.718235969543457,13.62388801574707
2021-03-10,test,13.949999809265137,13.715012550354004,13.749602317810059
2021-03-11,test,13.600000381469727,13.810966491699219,13.941152572631836
2021-03-12,test,13.550000190734863,13.717284202575684,13.672687530517578
2021-03-15,test,13.550000190734863,13.61728286743164,13.561371803283691
2021-03-16,test,13.449999809265137,13.532563209533691,13.49870777130127
2021-03-17,test,13.300000190734863,13.469148635864258,13.464799880981445
2021-03-18,test,13.25,13.39583683013916,13.364476203918457
2021-03-19,test,13.300000190734863,13.31428050994873,13.270097732543945
2021-03-22,test,13.050000190734863,13.260025978088379,13.246912002563477
2021-03-23,test,13.050000190734863,13.187566757202148,13.148859977722168
2021-03-24,test,13.199999809265137,13.109046936035156,13.03823184967041
2021-03-25,test,13.0,13.070472717285156,13.065744400024414
2021-03-26,test,13.199999809265137,13.05292797088623,13.05730152130127
2021-03-29,test,13.350000381469727,13.051535606384277,13.074883460998535
2021-03-30,test,13.449999809265137,13.114518165588379,13.211504936218262
2021-03-31,test,13.350000381469727,13.232850074768066,13.388920783996582
2021-04-01,test,13.399999618530273,13.272354125976562,13.356623649597168
2021-04-07,test,13.399999618530273,13.293278694152832,13.363631248474121
2021-04-08,test,14.0,13.315017700195312,13.378012657165527
2021-04-09,test,15.09999942779541,13.573333740234375,13.844552040100098
2021-04-12,test,14.649999618530273,14.59538459777832,14.885025024414062
2021-04-13,test,16.100000381469727,14.66943645477295,14.607203483581543
2021-04-14,test,15.69999885559082,15.482641220092773,15.549223899841309
2021-04-15,test,15.69999885559082,15.493932723999023,15.531834602355957
2021-04-16,test,15.950000762939453,15.452637672424316,15.4527006149292
2021-04-19,test,17.0,15.398747444152832,15.531818389892578
2021-04-20,test,18.700000762939453,16.150920867919922,16.526275634765625
2021-04-21,test,18.5,17.0124454498291,17.65244483947754
2021-04-22,test,18.200000762939453,17.502410888671875,18.064491271972656
2021-04-23,test,18.0,17.38434600830078,17.645153045654297
2021-04-26,test,17.600000381469727,18.064252853393555,18.265615463256836
2021-04-27,test,18.399999618530273,17.277488708496094,17.122703552246094
2021-04-28,test,18.149999618530273,17.068016052246094,17.452627182006836
2021-04-29,test,18.299999237060547,17.081884384155273,17.665565490722656
2021-05-03,test,18.799999237060547,17.11993980407715,17.68498992919922
2021-05-04,test,19.25,17.85049819946289,18.422143936157227
2021-05-05,test,17.5,18.412506103515625,18.961389541625977
2021-05-06,test,18.100000381469727,17.922014236450195,17.897558212280273
2021-05-07,test,19.900001525878906,17.382003784179688,17.37230682373047
2021-05-10,test,20.25,18.27197265625,18.730623245239258
2021-05-11,test,22.25,19.166154861450195,19.54960060119629
2021-05-12,test,22.600000381469727,19.39495849609375,20.151809692382812
2021-05-13,test,20.350000381469727,20.287019729614258,21.26053810119629
2021-05-14,test,18.35000228881836,19.57124900817871,20.229612350463867
2021-05-17,test,17.549999237060547,18.4749755859375,18.230281829833984
2021-05-18,test,15.800000190734863,17.643224716186523,17.45867919921875
2021-05-19,test,17.350000381469727,16.489288330078125,15.758899688720703
2021-05-20,test,19.049999237060547,16.242528915405273,16.183815002441406
2021-05-21,test,17.600000381469727,16.985471725463867,17.706157684326172
2021-05-24,test,18.25,17.236398696899414,17.594406127929688
2021-05-25,test,18.0,17.16463851928711,17.48285675048828
2021-05-26,test,17.75,17.066429138183594,17.475053787231445
2021-05-27,test,17.950000762939453,17.024782180786133,17.497770309448242
2021-05-28,test,19.049999237060547,16.91848373413086,17.350317001342773
2021-05-31,test,20.100000381469727,17.630163192749023,18.309215545654297
2021-06-01,test,20.25,18.37559700012207,19.28753089904785
2021-06-02,test,20.799999237060547,18.98219871520996,19.839704513549805
2021-06-03,test,22.850000381469727,18.776262283325195,19.58654022216797
2021-06-04,test,22.600000381469727,19.90433120727539,20.998987197875977
2021-06-07,test,24.100000381469727,20.126432418823242,21.2181339263916
2021-06-08,test,22.150001525878906,21.511783599853516,22.22075653076172
2021-06-09,test,23.0,20.960973739624023,21.549057006835938
2021-06-10,test,22.850000381469727,20.295909881591797,21.054227828979492
2021-06-11,test,22.700000762939453,19.881460189819336,21.204166412353516
2021-06-15,test,23.10000228881836,19.851470947265625,21.179330825805664
2021-06-16,test,24.000001907348633,20.070343017578125,21.532703399658203
2021-06-17,test,23.799999237060547,20.67913246154785,22.25813102722168
2021-06-18,test,23.649999618530273,21.17626190185547,22.586933135986328
2021-06-21,test,22.80000114440918,20.863611221313477,22.13080596923828
2021-06-22,test,22.25,20.48639488220215,21.743633270263672
2021-06-23,test,24.450000762939453,19.909820556640625,21.05530548095703
2021-06-24,test,23.299999237060547,20.958572387695312,22.302453994750977
2021-06-25,test,25.60000228881836,21.29067611694336,22.618999481201172
2021-06-28,test,28.149999618530273,21.804279327392578,22.840221405029297
2021-06-29,test,30.950002670288086,21.742218017578125,24.603185653686523
2021-06-30,test,34.0,22.560476303100586,26.64739990234375
