date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,22.073482513427734,21.9442081451416,21.694578170776367
2020-03-25,train,22.49616813659668,21.800186157226562,21.692049026489258
2020-03-26,train,23.29456901550293,22.754878997802734,22.487632751464844
2020-03-27,train,23.90511131286621,23.445377349853516,23.225996017456055
2020-03-30,train,23.999040603637695,23.844913482666016,23.697433471679688
2020-03-31,train,23.952077865600586,24.153167724609375,24.08420181274414
2020-04-01,train,24.42172622680664,23.762271881103516,23.839784622192383
2020-04-06,train,24.938339233398438,24.38690185546875,24.301944732666016
2020-04-07,train,24.938339233398438,24.865798950195312,24.809751510620117
2020-04-08,train,25.126195907592773,25.110103607177734,25.081485748291016
2020-04-09,train,25.454952239990234,25.238208770751953,25.223995208740234
2020-04-10,train,25.689777374267578,25.40365982055664,25.385740280151367
2020-04-13,train,26.018531799316406,25.7447509765625,25.703004837036133
2020-04-14,train,25.830671310424805,25.991947174072266,25.963064193725586
2020-04-15,train,26.30031967163086,25.915451049804688,25.967700958251953
2020-04-16,train,26.72300148010254,26.15989875793457,26.126667022705078
2020-04-17,train,26.629074096679688,26.833751678466797,26.741397857666016
2020-04-20,train,26.67603874206543,26.483604431152344,26.572338104248047
2020-04-21,train,26.86389923095703,26.865345001220703,26.81136703491211
2020-04-22,train,26.72300148010254,26.897056579589844,26.916866302490234
2020-04-23,train,26.48818016052246,27.032745361328125,27.05733871459961
2020-04-24,train,27.09872055053711,26.148550033569336,26.3028564453125
2020-04-27,train,26.67603874206543,26.930198669433594,26.736328125
2020-04-28,train,26.769968032836914,26.774333953857422,26.838165283203125
2020-04-29,train,27.19265365600586,26.88016128540039,26.852025985717773
2020-04-30,train,27.474441528320312,27.049327850341797,27.027034759521484
2020-05-04,train,27.756229400634766,27.576444625854492,27.499364852905273
2020-05-05,train,27.145687103271484,27.639835357666016,27.661067962646484
2020-05-06,train,27.28658103942871,27.06873321533203,27.220752716064453
2020-05-07,train,27.474441528320312,27.197370529174805,27.18290901184082
2020-05-08,train,27.521404266357422,27.270511627197266,27.28809356689453
2020-05-11,train,27.09872055053711,27.453908920288086,27.410112380981445
2020-05-12,train,27.145687103271484,27.313220977783203,27.383588790893555
2020-05-13,train,26.816932678222656,27.061296463012695,27.108388900756836
2020-05-14,train,26.582107543945312,26.84840202331543,26.91176986694336
2020-05-15,train,26.394250869750977,26.524585723876953,26.59258460998535
2020-05-18,train,26.30031967163086,26.316165924072266,26.343061447143555
2020-05-19,train,26.3472843170166,26.367586135864258,26.358135223388672
2020-05-20,train,26.535144805908203,26.429473876953125,26.401227951049805
2020-05-21,train,26.582107543945312,26.644601821899414,26.5988712310791
2020-05-22,train,26.91086196899414,26.54843521118164,26.567607879638672
2020-05-25,train,26.67603874206543,26.893733978271484,26.820560455322266
2020-05-26,train,27.239614486694336,26.682653427124023,26.750972747802734
2020-05-27,train,27.709264755249023,27.166990280151367,27.077468872070312
2020-05-28,train,27.61533546447754,27.688613891601562,27.606481552124023
2020-05-29,train,27.61533546447754,27.893373489379883,27.88081932067871
2020-06-01,train,27.28658103942871,27.64644432067871,27.706737518310547
2020-06-02,train,27.80319595336914,27.37244987487793,27.457839965820312
2020-06-03,train,28.178913116455078,27.73204231262207,27.673412322998047
2020-06-04,train,28.74249267578125,28.19900894165039,28.120464324951172
2020-06-05,train,29.259105682373047,28.759967803955078,28.646024703979492
2020-06-08,train,30.104473114013672,29.30678939819336,29.233198165893555
2020-06-09,train,29.44696617126465,30.08159637451172,29.979013442993164
2020-06-10,train,29.165176391601562,30.018726348876953,30.15123176574707
2020-06-11,train,29.118209838867188,29.03948402404785,29.26788902282715
2020-06-12,train,28.272844314575195,29.19708251953125,29.16134262084961
2020-06-15,train,28.55463218688965,28.376197814941406,28.598339080810547
2020-06-16,train,28.601598739624023,28.14226722717285,28.088533401489258
2020-06-17,train,28.789457321166992,28.570098876953125,28.426990509033203
2020-06-18,train,28.97731590270996,28.9072265625,28.824953079223633
2020-06-19,train,29.165176391601562,29.00126075744629,28.975671768188477
2020-06-22,train,29.024280548095703,29.3636531829834,29.30513572692871
2020-06-23,train,28.97731590270996,29.346166610717773,29.407506942749023
2020-06-24,train,29.024280548095703,28.8718318939209,28.97100830078125
2020-06-29,train,29.118209838867188,28.974098205566406,28.955928802490234
2020-06-30,train,29.024280548095703,29.179489135742188,29.16902732849121
2020-07-01,train,29.399999618530273,28.985002517700195,29.056570053100586
2020-07-02,train,29.5,29.416261672973633,29.33384895324707
2020-07-03,train,29.600000381469727,29.77018165588379,29.769973754882812
2020-07-06,train,29.799999237060547,29.489145278930664,29.55641746520996
2020-07-07,train,30.100000381469727,30.037826538085938,29.93766212463379
2020-07-08,train,30.450000762939453,30.12247657775879,30.162996292114258
2020-07-09,train,30.149999618530273,30.68524932861328,30.610904693603516
2020-07-10,train,29.75,30.155420303344727,30.340797424316406
2020-07-13,train,28.950000762939453,29.784435272216797,29.875261306762695
2020-07-14,train,28.849998474121094,29.010683059692383,29.215913772583008
2020-07-15,train,28.549999237060547,28.956857681274414,28.91767120361328
2020-07-16,train,29.049997329711914,28.604257583618164,28.64984703063965
2020-07-17,train,28.799999237060547,28.9226016998291,28.785951614379883
2020-07-20,train,28.69999885559082,28.978870391845703,28.953710556030273
2020-07-21,train,28.799999237060547,28.899765014648438,28.91070556640625
2020-07-22,train,29.149999618530273,28.687789916992188,28.73282241821289
2020-07-23,train,28.950000762939453,29.1502685546875,29.04939842224121
2020-07-24,train,28.549999237060547,29.072677612304688,29.123390197753906
2020-07-27,train,27.999998092651367,28.652177810668945,28.754545211791992
2020-07-28,train,27.25,28.132810592651367,28.267860412597656
2020-07-29,train,26.350000381469727,27.398202896118164,27.557353973388672
2020-07-30,train,26.799997329711914,26.530912399291992,26.672534942626953
2020-07-31,train,27.299999237060547,26.64038848876953,26.50347328186035
2020-08-03,train,27.75,27.33173370361328,27.109806060791016
2020-08-04,train,27.299999237060547,27.727859497070312,27.587299346923828
2020-08-05,train,27.299999237060547,27.577482223510742,27.608625411987305
2020-08-06,train,27.950000762939453,27.33032989501953,27.385160446166992
2020-08-07,train,27.950000762939453,27.87269401550293,27.77383041381836
2020-08-10,train,27.849998474121094,28.167652130126953,28.148855209350586
2020-08-11,train,29.5,27.994340896606445,28.028757095336914
2020-08-12,train,29.799999237060547,29.041980743408203,28.79532241821289
2020-08-13,train,29.049997329711914,30.00840187072754,29.851633071899414
2020-08-14,train,29.19999885559082,29.2169246673584,29.473495483398438
2020-08-17,train,29.69999885559082,29.277929306030273,29.26784324645996
2020-08-18,train,29.89999771118164,29.589855194091797,29.573095321655273
2020-08-19,train,29.649999618530273,30.147422790527344,30.061355590820312
2020-08-20,train,29.75,29.772109985351562,29.894329071044922
2020-08-21,train,28.75,29.69192123413086,29.705310821533203
2020-08-24,train,29.149999618530273,28.808666229248047,29.046085357666016
2020-08-25,train,29.25,29.086458206176758,28.918546676635742
2020-08-26,train,29.69999885559082,29.149560928344727,29.091176986694336
2020-08-27,train,29.799999237060547,29.80768394470215,29.615962982177734
2020-08-28,train,29.349998474121094,29.853961944580078,29.856904983520508
2020-08-31,train,29.299999237060547,29.52289390563965,29.625667572021484
2020-09-01,train,30.0,29.264644622802734,29.330379486083984
2020-09-02,train,29.69999885559082,29.928939819335938,29.79355239868164
2020-09-03,train,29.69999885559082,29.928728103637695,29.962804794311523
2020-09-04,train,30.450000762939453,29.721832275390625,29.752578735351562
2020-09-07,train,30.39999771118164,30.38358497619629,30.26868438720703
2020-09-08,train,31.249998092651367,30.09657859802246,30.20688819885254
2020-09-09,train,30.700000762939453,31.2497615814209,30.987545013427734
2020-09-10,train,30.450000762939453,30.74127197265625,30.968242645263672
2020-09-11,train,30.100000381469727,30.110580444335938,30.243865966796875
2020-09-14,train,29.600000381469727,30.110897064208984,30.14293098449707
2020-09-15,train,29.5,29.592512130737305,29.752296447753906
2020-09-16,train,29.399999618530273,29.47265625,29.44733428955078
2020-09-17,train,29.19999885559082,29.357086181640625,29.340553283691406
2020-09-18,train,29.19999885559082,29.155235290527344,29.1669921875
2020-09-21,train,28.950000762939453,29.180570602416992,29.16118812561035
2020-09-22,train,29.149999618530273,29.10096549987793,29.131059646606445
2020-09-23,train,28.69999885559082,29.142995834350586,29.121292114257812
2020-09-24,train,28.349998474121094,28.77399253845215,28.87312126159668
2020-09-25,train,27.999998092651367,28.47553825378418,28.53728485107422
2020-09-28,train,28.549999237060547,28.04778480529785,28.13539695739746
2020-09-29,train,30.049997329711914,28.675670623779297,28.494293212890625
2020-09-30,train,29.950000762939453,30.2842960357666,29.921062469482422
2020-10-05,train,29.950000762939453,30.36412811279297,30.393903732299805
2020-10-06,train,32.900001525878906,29.871532440185547,29.970056533813477
2020-10-07,train,32.75,32.46736526489258,31.948740005493164
2020-10-08,train,32.0,32.576507568359375,32.79681396484375
2020-10-12,train,31.0,31.612255096435547,31.87202262878418
2020-10-13,train,30.0,30.935287475585938,31.164104461669922
2020-10-14,train,29.850000381469727,29.986753463745117,30.246543884277344
2020-10-15,train,29.5,29.81890106201172,29.75530433654785
2020-10-16,train,29.349998474121094,29.50613021850586,29.52363395690918
2020-10-19,train,29.19999885559082,29.05733299255371,29.081932067871094
2020-10-20,train,29.0,29.088083267211914,29.022808074951172
2020-10-21,train,29.0,29.005023956298828,28.994861602783203
2020-10-22,train,29.299999237060547,29.047401428222656,29.02503204345703
2020-10-23,train,29.600000381469727,29.384275436401367,29.30867576599121
2020-10-26,train,29.5,29.362163543701172,29.3848819732666
2020-10-27,train,30.100000381469727,29.52050018310547,29.500667572021484
2020-10-28,train,29.69999885559082,30.238365173339844,30.115093231201172
2020-10-29,train,29.25,29.56989288330078,29.754762649536133
2020-10-30,train,29.0,29.428163528442383,29.471904754638672
2020-11-02,train,29.0,28.657163619995117,28.8470401763916
2020-11-03,train,28.799999237060547,29.011045455932617,28.906681060791016
2020-11-04,train,28.950000762939453,28.832965850830078,28.880739212036133
2020-11-05,train,29.049997329711914,29.023998260498047,28.94872283935547
2020-11-06,train,28.950000762939453,28.94575309753418,28.973175048828125
2020-11-09,train,28.799999237060547,29.057037353515625,29.03779411315918
2020-11-10,train,28.69999885559082,28.790531158447266,28.880146026611328
2020-11-11,train,29.149999618530273,29.04277992248535,29.019758224487305
2020-11-12,train,29.75,29.253957748413086,29.203136444091797
2020-11-13,train,29.25,29.512441635131836,29.44230842590332
2020-11-16,train,29.5,29.31617546081543,29.38340950012207
2020-11-17,train,29.349998474121094,29.394920349121094,29.382875442504883
2020-11-18,train,29.5,29.483596801757812,29.50890350341797
2020-11-19,train,30.049997329711914,29.463342666625977,29.49818229675293
2020-11-20,train,30.0,29.950319290161133,29.85987091064453
2020-11-23,train,29.950000762939453,29.950714111328125,29.983671188354492
2020-11-24,train,30.299999237060547,29.95575714111328,29.978378295898438
2020-11-25,train,30.549997329711914,30.29884910583496,30.266992568969727
2020-11-26,train,31.049999237060547,30.3771915435791,30.413671493530273
2020-11-27,train,31.549999237060547,31.29412269592285,31.145742416381836
2020-11-30,train,32.0,31.19951820373535,31.301246643066406
2020-12-01,train,31.39999771118164,31.859455108642578,31.761566162109375
2020-12-02,train,30.950000762939453,31.343412399291992,31.596004486083984
2020-12-03,train,30.89999771118164,30.7738094329834,30.940330505371094
2020-12-04,train,30.749998092651367,30.800065994262695,30.804899215698242
2020-12-07,train,31.39999771118164,30.759056091308594,30.77178382873535
2020-12-08,train,31.299999237060547,31.343917846679688,31.184263229370117
2020-12-09,train,31.549999237060547,31.311805725097656,31.350061416625977
2020-12-10,train,31.700000762939453,32.01255416870117,31.923656463623047
2020-12-11,train,31.100000381469727,31.137935638427734,31.394346237182617
2020-12-14,train,30.950000762939453,31.119243621826172,31.128419876098633
2020-12-15,train,32.0,30.623510360717773,30.760374069213867
2020-12-16,train,31.600000381469727,31.72332763671875,31.427583694458008
2020-12-17,train,32.20000076293945,32.17502212524414,32.18086242675781
2020-12-18,train,32.5,31.685455322265625,31.785564422607422
2020-12-21,train,34.0,32.37477493286133,32.23652267456055
2020-12-22,train,36.650001525878906,34.303585052490234,34.06584930419922
2020-12-23,train,34.349998474121094,35.69800567626953,35.669158935546875
2020-12-24,train,34.650001525878906,33.656272888183594,34.62064743041992
2020-12-25,test,34.20000076293945,32.69942855834961,32.88235855102539
2020-12-28,test,35.0,34.06808090209961,33.80430221557617
2020-12-29,test,37.150001525878906,34.704410552978516,34.6693000793457
2020-12-30,test,36.89999771118164,36.74990463256836,36.37540054321289
2020-12-31,test,36.95000076293945,37.05484390258789,37.464385986328125
2021-01-04,test,36.89999771118164,34.195377349853516,35.16031265258789
2021-01-05,test,36.70000076293945,36.94578552246094,36.25775909423828
2021-01-06,test,37.150001525878906,36.20075988769531,36.695552825927734
2021-01-07,test,35.749996185302734,37.21400833129883,36.99391174316406
2021-01-08,test,34.79999923706055,35.244720458984375,36.01532745361328
2021-01-11,test,35.79999923706055,34.78248596191406,34.820892333984375
2021-01-12,test,37.400001525878906,35.09727478027344,34.93631362915039
2021-01-13,test,35.54999923706055,37.64899444580078,37.01814651489258
2021-01-14,test,36.0,35.70077133178711,36.459678649902344
2021-01-15,test,36.70000076293945,36.08753967285156,35.842308044433594
2021-01-18,test,34.95000076293945,36.717308044433594,36.65877914428711
2021-01-19,test,34.70000076293945,34.782203674316406,35.38926315307617
2021-01-20,test,35.25,33.57120895385742,33.65943145751953
2021-01-21,test,33.5,35.07145309448242,34.54993438720703
2021-01-22,test,33.5,33.56515884399414,33.991092681884766
2021-01-25,test,34.349998474121094,33.9154167175293,33.64675521850586
2021-01-26,test,34.29999923706055,33.73234558105469,33.72210693359375
2021-01-27,test,33.599998474121094,34.69257354736328,34.4140510559082
2021-01-28,test,33.04999923706055,33.471492767333984,33.83152770996094
2021-01-29,test,32.400001525878906,33.2155647277832,33.2142333984375
2021-02-01,test,31.249998092651367,32.066253662109375,32.338958740234375
2021-02-02,test,32.04999923706055,31.611650466918945,31.670175552368164
2021-02-03,test,33.0,31.602954864501953,31.440628051757812
2021-02-04,test,32.54999923706055,32.63546371459961,32.27349090576172
2021-02-05,test,32.45000076293945,32.71974563598633,32.713829040527344
2021-02-17,test,32.5,32.237911224365234,32.354801177978516
2021-02-18,test,33.150001525878906,32.38955307006836,32.39680099487305
2021-02-19,test,35.25,32.933448791503906,32.83565902709961
2021-02-22,test,35.150001525878906,35.79004669189453,35.153961181640625
2021-02-23,test,35.150001525878906,34.151546478271484,34.77269744873047
2021-02-24,test,35.099998474121094,35.57263946533203,35.19267272949219
2021-02-25,test,34.54999923706055,34.793155670166016,35.20781326293945
2021-02-26,test,35.0,34.69428253173828,34.72567367553711
2021-03-02,test,34.650001525878906,34.74171447753906,34.729888916015625
2021-03-03,test,33.599998474121094,34.2833137512207,34.3907470703125
2021-03-04,test,34.70000076293945,33.996543884277344,34.051631927490234
2021-03-05,test,35.849998474121094,34.28951644897461,34.11369323730469
2021-03-08,test,36.0,35.71133041381836,35.34587478637695
2021-03-09,test,35.5,35.6107177734375,35.78654479980469
2021-03-10,test,36.70000076293945,36.30550765991211,36.27277374267578
2021-03-11,test,36.5,35.319007873535156,35.66307830810547
2021-03-12,test,36.400001525878906,36.19915008544922,35.95042419433594
2021-03-15,test,36.70000076293945,36.383663177490234,36.45758819580078
2021-03-16,test,37.749996185302734,36.14991760253906,36.19675064086914
2021-03-17,test,37.29999542236328,37.859317779541016,37.48715591430664
2021-03-18,test,37.650001525878906,36.620235443115234,37.15323257446289
2021-03-19,test,38.0,37.24633026123047,37.02562713623047
2021-03-22,test,37.70000076293945,37.9588508605957,37.928199768066406
2021-03-23,test,38.999996185302734,37.694366455078125,37.92019271850586
2021-03-24,test,38.79999923706055,39.313724517822266,39.01184844970703
2021-03-25,test,38.75,37.167606353759766,38.01506042480469
2021-03-26,test,37.349998474121094,38.38970947265625,37.991783142089844
2021-03-29,test,37.89999771118164,36.7332763671875,37.35560989379883
2021-03-30,test,39.400001525878906,37.749595642089844,37.303653717041016
2021-03-31,test,39.54999923706055,39.03833770751953,38.76763916015625
2021-04-01,test,41.29999923706055,38.91603088378906,39.08319091796875
2021-04-07,test,42.349998474121094,40.9669303894043,40.536170959472656
2021-04-08,test,42.04999923706055,41.29591369628906,41.59236145019531
2021-04-09,test,42.849998474121094,41.029293060302734,41.3204231262207
2021-04-12,test,41.84999465942383,42.355506896972656,42.103885650634766
2021-04-13,test,42.5,41.45036315917969,41.884098052978516
2021-04-14,test,43.0,42.66263961791992,42.19289016723633
2021-04-15,test,44.0,42.66661071777344,42.76118087768555
2021-04-16,test,43.349998474121094,43.3363151550293,43.126773834228516
2021-04-19,test,47.64999771118164,42.5733528137207,42.842586517333984
2021-04-20,test,52.400001525878906,46.535797119140625,45.411956787109375
2021-04-21,test,56.29999542236328,50.562835693359375,50.1734619140625
2021-04-22,test,61.900001525878906,55.31647491455078,55.38035202026367
2021-04-23,test,63.70000076293945,55.1958122253418,56.52271270751953
2021-04-26,test,61.79999542236328,60.85615539550781,60.89649963378906
2021-04-27,test,67.9000015258789,59.3810920715332,60.7006950378418
2021-04-28,test,69.0,60.52320098876953,60.16984558105469
2021-04-29,test,68.0,65.47388458251953,65.455810546875
2021-05-03,test,70.19999694824219,62.33497619628906,63.9012565612793
2021-05-04,test,70.19999694824219,63.726470947265625,63.08944320678711
2021-05-05,test,63.20000076293945,66.75902557373047,66.58980560302734
2021-05-06,test,61.900001525878906,59.668663024902344,61.33149337768555
2021-05-07,test,62.900001525878906,59.22051239013672,57.43043518066406
2021-05-10,test,64.80000305175781,60.64432144165039,59.28553009033203
2021-05-11,test,67.80000305175781,60.99391555786133,60.31957244873047
2021-05-12,test,65.0,63.30174255371094,62.72951889038086
2021-05-13,test,58.5,60.64757537841797,61.297889709472656
2021-05-14,test,52.70000076293945,56.85211944580078,56.81527328491211
2021-05-17,test,47.45000076293945,50.17936325073242,50.22907257080078
2021-05-18,test,43.349998474121094,49.19599151611328,47.685523986816406
2021-05-19,test,47.64999771118164,40.12730407714844,41.50898742675781
2021-05-20,test,51.099998474121094,47.39255905151367,43.97427749633789
2021-05-21,test,46.34999465942383,49.37045669555664,49.069305419921875
2021-05-24,test,50.89999771118164,45.27323532104492,46.90996551513672
2021-05-25,test,55.89999771118164,47.722679138183594,47.08676528930664
2021-05-26,test,57.5,52.708194732666016,52.25797653198242
2021-05-27,test,57.099998474121094,55.31068420410156,55.84120559692383
2021-05-28,test,58.29999542236328,52.391597747802734,54.058773040771484
2021-05-31,test,60.39999771118164,56.54750061035156,55.97005081176758
2021-06-01,test,59.79999542236328,55.7309455871582,56.75191116333008
2021-06-02,test,60.999996185302734,57.129058837890625,57.3250617980957
2021-06-03,test,61.599998474121094,56.124778747558594,56.7309455871582
2021-06-04,test,61.29999923706055,59.982791900634766,59.343299865722656
2021-06-07,test,58.999996185302734,56.046241760253906,57.743282318115234
2021-06-08,test,57.20000076293945,57.13044357299805,56.459774017333984
2021-06-09,test,57.20000076293945,53.9194450378418,54.374488830566406
2021-06-10,test,55.099998474121094,56.84183883666992,55.346805572509766
2021-06-11,test,56.5,51.89349365234375,53.12181854248047
2021-06-15,test,58.29999542236328,55.16853332519531,53.54989242553711
2021-06-16,test,61.20000076293945,56.20135498046875,56.08917999267578
2021-06-17,test,58.599998474121094,58.12747573852539,58.128543853759766
2021-06-18,test,62.599998474121094,56.197975158691406,57.1746826171875
2021-06-21,test,68.79999542236328,58.06863784790039,57.54277420043945
2021-06-22,test,75.5999984741211,63.42620086669922,63.33690643310547
2021-06-23,test,82.69999694824219,68.30964660644531,69.85570526123047
2021-06-24,test,74.5,71.7522201538086,73.59185791015625
2021-06-25,test,77.70000457763672,64.08154296875,67.275146484375
2021-06-28,test,79.0,68.63655853271484,67.31806182861328
2021-06-29,test,85.0,68.86552429199219,70.5390396118164
2021-06-30,test,83.0,71.029052734375,72.62901306152344
