date,split,historical,prediction_LSTM,prediction_GRU
2020-03-16,train,7.739999294281006,8.90595817565918,8.780536651611328
2020-03-17,train,6.75,8.691622734069824,8.45394515991211
2020-03-18,train,6.210000038146973,8.172228813171387,7.642917156219482
2020-03-19,train,6.0,7.556224346160889,6.871603965759277
2020-03-20,train,5.400000095367432,7.05417013168335,6.439459800720215
2020-03-23,train,5.940000057220459,6.581710338592529,5.99473762512207
2020-03-24,train,6.099999904632568,6.2495598793029785,5.809313774108887
2020-03-25,train,6.510000228881836,6.113474369049072,5.881775379180908
2020-03-26,train,6.889999866485596,6.155429840087891,6.1381025314331055
2020-03-27,train,6.53000020980835,6.368579387664795,6.555936336517334
2020-03-30,train,6.599999904632568,6.518083095550537,6.6756696701049805
2020-03-31,train,6.579999923706055,6.605903625488281,6.693827152252197
2020-04-01,train,6.630000114440918,6.595621109008789,6.583670616149902
2020-04-06,train,6.800000190734863,6.609623908996582,6.60493803024292
2020-04-07,train,6.670000076293945,6.659480571746826,6.690353870391846
2020-04-08,train,6.739999771118164,6.692833423614502,6.71318244934082
2020-04-09,train,7.039999961853027,6.722541809082031,6.738470554351807
2020-04-10,train,7.150000095367432,6.795813083648682,6.858091354370117
2020-04-13,train,7.199999809265137,6.915660858154297,7.032765865325928
2020-04-14,train,7.059999942779541,7.011418342590332,7.112282752990723
2020-04-15,train,7.220000267028809,7.063718795776367,7.122441291809082
2020-04-16,train,7.25,7.109286785125732,7.154393672943115
2020-04-17,train,7.119999885559082,7.183847904205322,7.250247478485107
2020-04-20,train,7.119999885559082,7.204868316650391,7.216855049133301
2020-04-21,train,7.099999904632568,7.213380336761475,7.208145618438721
2020-04-22,train,6.769999980926514,7.189197540283203,7.156385898590088
2020-04-23,train,6.809999942779541,7.114511966705322,7.030747890472412
2020-04-24,train,6.809999942779541,6.993992805480957,6.865884780883789
2020-04-27,train,6.860000133514404,6.926767826080322,6.844674587249756
2020-04-28,train,7.159999847412109,6.877285003662109,6.82036828994751
2020-04-29,train,7.2699995040893555,6.932491302490234,6.97123384475708
2020-04-30,train,7.46999979019165,7.034952163696289,7.1384758949279785
2020-05-04,train,7.829999923706055,7.164515972137451,7.296502113342285
2020-05-05,train,7.419999599456787,7.369214057922363,7.569935321807861
2020-05-06,train,7.419999599456787,7.465061664581299,7.571362018585205
2020-05-07,train,7.329999923706055,7.475113868713379,7.491678237915039
2020-05-08,train,7.380000114440918,7.453518867492676,7.426505088806152
2020-05-11,train,7.450000286102295,7.414752960205078,7.374199390411377
2020-05-12,train,7.62999963760376,7.414310455322266,7.403849124908447
2020-05-13,train,7.570000648498535,7.452531337738037,7.487493515014648
2020-05-14,train,7.499999523162842,7.495339393615723,7.543069839477539
2020-05-15,train,7.210000514984131,7.498403549194336,7.515036106109619
2020-05-18,train,7.150000095367432,7.454519748687744,7.423461437225342
2020-05-19,train,7.179999828338623,7.37810754776001,7.310588359832764
2020-05-20,train,7.260000705718994,7.312641620635986,7.246737480163574
2020-05-21,train,7.2900004386901855,7.2971673011779785,7.277840614318848
2020-05-22,train,7.429999351501465,7.2963385581970215,7.30074405670166
2020-05-25,train,7.300000190734863,7.330189228057861,7.3692731857299805
2020-05-26,train,7.25,7.343247890472412,7.371433734893799
2020-05-27,train,7.2699995040893555,7.319165229797363,7.3155951499938965
2020-05-28,train,7.789999485015869,7.2995781898498535,7.295322895050049
2020-05-29,train,8.140000343322754,7.40335750579834,7.494262218475342
2020-06-01,train,7.800000190734863,7.638004302978516,7.855283260345459
2020-06-02,train,7.809999465942383,7.77597188949585,7.922454833984375
2020-06-03,train,7.800000190734863,7.818902492523193,7.8667097091674805
2020-06-04,train,8.020000457763672,7.828011512756348,7.834518909454346
2020-06-05,train,8.0,7.870440483093262,7.903785705566406
2020-06-08,train,8.239999771118164,7.926887035369873,7.982535362243652
2020-06-09,train,8.449999809265137,8.027057647705078,8.1154146194458
2020-06-10,train,8.40999984741211,8.165122032165527,8.292191505432129
2020-06-11,train,8.649999618530273,8.271293640136719,8.381720542907715
2020-06-12,train,8.34000015258789,8.369407653808594,8.469609260559082
2020-06-15,train,8.1899995803833,8.420947074890137,8.478642463684082
2020-06-16,train,8.109999656677246,8.338562965393066,8.261643409729004
2020-06-17,train,8.239999771118164,8.265769004821777,8.1775484085083
2020-06-18,train,8.220000267028809,8.237445831298828,8.195170402526855
2020-06-19,train,8.220000267028809,8.221098899841309,8.201990127563477
2020-06-22,train,8.210000038146973,8.201022148132324,8.186863899230957
2020-06-23,train,8.460000038146973,8.210062026977539,8.227916717529297
2020-06-24,train,8.359999656677246,8.251985549926758,8.303263664245605
2020-06-29,train,8.279999732971191,8.301813125610352,8.368741035461426
2020-06-30,train,8.1899995803833,8.307657241821289,8.334142684936523
2020-07-01,train,8.239999771118164,8.277390480041504,8.26132869720459
2020-07-02,train,8.210000038146973,8.249463081359863,8.233363151550293
2020-07-03,train,8.199999809265137,8.228607177734375,8.220928192138672
2020-07-06,train,8.229999542236328,8.216445922851562,8.217618942260742
2020-07-07,train,8.270000457763672,8.206499099731445,8.209603309631348
2020-07-08,train,8.180000305175781,8.222314834594727,8.23987865447998
2020-07-09,train,8.170000076293945,8.22778606414795,8.242652893066406
2020-07-10,train,8.170000076293945,8.20777702331543,8.199376106262207
2020-07-13,train,8.029999732971191,8.190673828125,8.179689407348633
2020-07-14,train,8.089999198913574,8.161286354064941,8.140264511108398
2020-07-15,train,8.029999732971191,8.12185001373291,8.092117309570312
2020-07-16,train,8.0600004196167,8.087520599365234,8.06167221069336
2020-07-17,train,8.34000015258789,8.071974754333496,8.065256118774414
2020-07-20,train,8.210000038146973,8.130117416381836,8.185158729553223
2020-07-21,train,8.119999885559082,8.190081596374512,8.262730598449707
2020-07-22,train,8.220000267028809,8.179208755493164,8.190840721130371
2020-07-23,train,8.1899995803833,8.170926094055176,8.174474716186523
2020-07-24,train,8.319999694824219,8.167617797851562,8.176650047302246
2020-07-27,train,8.220000267028809,8.18910026550293,8.220619201660156
2020-07-28,train,8.050000190734863,8.212671279907227,8.248775482177734
2020-07-29,train,8.010000228881836,8.188965797424316,8.18257999420166
2020-07-30,train,8.0600004196167,8.14086627960205,8.10568618774414
2020-07-31,train,8.050000190734863,8.096633911132812,8.065082550048828
2020-08-03,train,8.0600004196167,8.06950855255127,8.055749893188477
2020-08-04,train,8.020000457763672,8.04980754852295,8.043781280517578
2020-08-05,train,8.029999732971191,8.03752326965332,8.03767204284668
2020-08-06,train,8.050000190734863,8.026959419250488,8.033350944519043
2020-08-07,train,8.039999961853027,8.026423454284668,8.044585227966309
2020-08-10,train,8.029999732971191,8.02709674835205,8.049568176269531
2020-08-11,train,8.140000343322754,8.024433135986328,8.044493675231934
2020-08-12,train,8.180000305175781,8.041370391845703,8.076544761657715
2020-08-13,train,8.149999618530273,8.087526321411133,8.148874282836914
2020-08-14,train,8.130000114440918,8.106995582580566,8.149051666259766
2020-08-17,train,8.350000381469727,8.107996940612793,8.128912925720215
2020-08-18,train,8.569999694824219,8.161203384399414,8.218199729919434
2020-08-19,train,8.449999809265137,8.271995544433594,8.382543563842773
2020-08-20,train,8.319999694824219,8.356817245483398,8.45119857788086
2020-08-21,train,8.069999694824219,8.38394832611084,8.423952102661133
2020-08-24,train,8.289999961853027,8.33539867401123,8.289057731628418
2020-08-25,train,8.300000190734863,8.286971092224121,8.231809616088867
2020-08-26,train,8.520000457763672,8.279807090759277,8.264678955078125
2020-08-27,train,8.609999656677246,8.325849533081055,8.359716415405273
2020-08-28,train,8.880000114440918,8.423786163330078,8.510261535644531
2020-08-31,train,8.75,8.607077598571777,8.759718894958496
2020-09-01,train,9.319999694824219,8.677253723144531,8.749192237854004
2020-09-02,train,9.1899995803833,8.873940467834473,9.02934741973877
2020-09-03,train,9.359999656677246,8.992595672607422,9.099281311035156
2020-09-04,train,9.369999885559082,9.119413375854492,9.223286628723145
2020-09-07,train,9.460000038146973,9.234940528869629,9.328095436096191
2020-09-08,train,10.399999618530273,9.313902854919434,9.36874008178711
2020-09-09,train,10.25,9.618308067321777,9.836407661437988
2020-09-10,train,10.649999618530273,9.977169036865234,10.25052261352539
2020-09-11,train,10.549999237060547,10.207429885864258,10.374995231628418
2020-09-14,train,10.300000190734863,10.392377853393555,10.496146202087402
2020-09-15,train,10.300000190734863,10.497346878051758,10.512571334838867
2020-09-16,train,10.199999809265137,10.489690780639648,10.411584854125977
2020-09-17,train,10.199999809265137,10.415491104125977,10.268023490905762
2020-09-18,train,9.859999656677246,10.335579872131348,10.179045677185059
2020-09-21,train,9.869999885559082,10.306509017944336,10.173861503601074
2020-09-22,train,9.899999618530273,10.165740966796875,9.977087020874023
2020-09-23,train,9.699999809265137,10.079004287719727,9.930776596069336
2020-09-24,train,9.5,9.967730522155762,9.819849967956543
2020-09-25,train,9.170000076293945,9.842485427856445,9.68775463104248
2020-09-28,train,9.180000305175781,9.665044784545898,9.458480834960938
2020-09-29,train,9.430000305175781,9.493609428405762,9.294713973999023
2020-09-30,train,9.3100004196167,9.408278465270996,9.295345306396484
2020-10-05,train,9.329999923706055,9.360947608947754,9.304844856262207
2020-10-06,train,9.420000076293945,9.324226379394531,9.293597221374512
2020-10-07,train,9.890000343322754,9.317809104919434,9.3235445022583
2020-10-08,train,9.899999618530273,9.430171012878418,9.546478271484375
2020-10-12,train,9.779999732971191,9.542266845703125,9.679473876953125
2020-10-13,train,9.989998817443848,9.637029647827148,9.759600639343262
2020-10-14,train,9.880000114440918,9.754500389099121,9.889392852783203
2020-10-15,train,10.149999618530273,9.82049560546875,9.914036750793457
2020-10-16,train,9.949999809265137,9.930021286010742,10.043124198913574
2020-10-19,train,9.680000305175781,9.967791557312012,10.025064468383789
2020-10-20,train,9.829999923706055,9.921770095825195,9.888542175292969
2020-10-21,train,9.819999694824219,9.922504425048828,9.906147003173828
2020-10-22,train,9.989998817443848,9.888031959533691,9.857616424560547
2020-10-23,train,10.149999618530273,9.919403076171875,9.936774253845215
2020-10-26,train,10.149999618530273,10.041118621826172,10.13778305053711
2020-10-27,train,10.0,10.069904327392578,10.108766555786133
2020-10-28,train,10.149999618530273,10.073328018188477,10.077014923095703
2020-10-29,train,10.100000381469727,10.084680557250977,10.09314250946045
2020-10-30,train,10.100000381469727,10.103696823120117,10.124788284301758
2020-11-02,train,9.850000381469727,10.077630996704102,10.053115844726562
2020-11-03,train,9.829999923706055,10.038474082946777,9.998805046081543
2020-11-04,train,10.0,9.953094482421875,9.872036933898926
2020-11-05,train,10.399999618530273,10.01603889465332,10.035399436950684
2020-11-06,train,10.199999809265137,10.167120933532715,10.264993667602539
2020-11-09,train,10.199999809265137,10.30644416809082,10.384665489196777
2020-11-10,train,10.300000190734863,10.284034729003906,10.230225563049316
2020-11-11,train,10.25,10.294452667236328,10.251628875732422
2020-11-12,train,10.449999809265137,10.297436714172363,10.262959480285645
2020-11-13,train,10.149999618530273,10.352214813232422,10.36355209350586
2020-11-16,train,10.199999809265137,10.360447883605957,10.339807510375977
2020-11-17,train,10.0,10.290441513061523,10.204225540161133
2020-11-18,train,10.149999618530273,10.227563858032227,10.13708209991455
2020-11-19,train,10.25,10.174826622009277,10.106205940246582
2020-11-20,train,10.350000381469727,10.185449600219727,10.179909706115723
2020-11-23,train,10.449999809265137,10.232032775878906,10.26702880859375
2020-11-24,train,11.050000190734863,10.331873893737793,10.41220760345459
2020-11-25,train,11.000000953674316,10.639629364013672,10.848197937011719
2020-11-26,train,11.199999809265137,10.851765632629395,11.007365226745605
2020-11-27,train,11.350000381469727,11.074877738952637,11.187418937683105
2020-11-30,train,11.699999809265137,11.271178245544434,11.35044002532959
2020-12-01,train,12.050000190734863,11.458642959594727,11.507795333862305
2020-12-02,train,11.899999618530273,11.76760196685791,11.901435852050781
2020-12-03,train,11.800000190734863,11.862757682800293,11.852715492248535
2020-12-04,train,11.699999809265137,11.888649940490723,11.804542541503906
2020-12-07,train,12.050000190734863,11.883118629455566,11.780609130859375
2020-12-08,train,12.100000381469727,11.957808494567871,11.922362327575684
2020-12-09,train,11.899999618530273,12.04173469543457,12.052117347717285
2020-12-10,train,11.699999809265137,12.021537780761719,11.958433151245117
2020-12-11,train,12.850000381469727,11.97823429107666,11.869338035583496
2020-12-14,train,13.75,12.49126148223877,12.72789192199707
2020-12-15,train,14.300000190734863,13.56437873840332,14.211472511291504
2020-12-16,train,14.149999618530273,14.259333610534668,14.54385757446289
2020-12-17,train,14.25,14.776803970336914,14.728459358215332
2020-12-18,train,14.199999809265137,14.787537574768066,14.247788429260254
2020-12-21,train,14.350000381469727,14.660676002502441,13.968952178955078
2020-12-22,train,15.749999046325684,14.610601425170898,14.059619903564453
2020-12-23,train,15.200000762939453,15.466157913208008,15.73245906829834
2020-12-24,train,16.0,16.356216430664062,16.810583114624023
2020-12-25,test,15.5,16.296802520751953,15.776921272277832
2020-12-28,test,15.5,16.11539077758789,15.285049438476562
2020-12-29,test,14.999999046325684,15.950983047485352,15.203838348388672
2020-12-30,test,15.350000381469727,15.82564640045166,15.218042373657227
2020-12-31,test,15.5,15.854255676269531,15.478236198425293
2021-01-04,test,15.749999046325684,15.911870956420898,15.647679328918457
2021-01-05,test,16.5,15.772621154785156,15.387382507324219
2021-01-06,test,17.799999237060547,16.158058166503906,16.2707462310791
2021-01-07,test,17.649999618530273,17.237815856933594,18.146881103515625
2021-01-08,test,16.850000381469727,17.783470153808594,18.2631778717041
2021-01-11,test,16.799999237060547,17.654476165771484,17.22757339477539
2021-01-12,test,16.649999618530273,17.253934860229492,16.38840675354004
2021-01-13,test,15.699999809265137,16.9405460357666,16.21404457092285
2021-01-14,test,16.100000381469727,16.616756439208984,15.988092422485352
2021-01-15,test,16.39999771118164,16.248424530029297,15.694839477539062
2021-01-18,test,15.699999809265137,16.28411293029785,16.171024322509766
2021-01-19,test,15.09999942779541,16.15031623840332,16.012470245361328
2021-01-20,test,15.350000381469727,15.788962364196777,15.411110877990723
2021-01-21,test,14.600000381469727,15.580160140991211,15.338202476501465
2021-01-22,test,14.899998664855957,15.315963745117188,15.023781776428223
2021-01-25,test,15.25,15.080245018005371,14.822220802307129
2021-01-26,test,15.25,14.986957550048828,14.876666069030762
2021-01-27,test,14.850001335144043,15.034406661987305,15.101832389831543
2021-01-28,test,14.399999618530273,14.957183837890625,14.947729110717773
2021-01-29,test,13.899999618530273,14.778521537780762,14.661001205444336
2021-02-01,test,13.600000381469727,14.45488166809082,14.163987159729004
2021-02-02,test,13.800000190734863,14.186335563659668,13.912089347839355
2021-02-03,test,14.199999809265137,13.940752029418945,13.680005073547363
2021-02-04,test,13.699999809265137,13.897669792175293,13.828343391418457
2021-02-05,test,13.65000057220459,13.896574020385742,13.888184547424316
2021-02-17,test,13.399999618530273,13.747184753417969,13.631187438964844
2021-02-18,test,14.25,13.655811309814453,13.558767318725586
2021-02-19,test,15.399999618530273,13.747815132141113,13.826605796813965
2021-02-22,test,15.44999885559082,14.222649574279785,14.6680269241333
2021-02-23,test,15.649998664855957,14.609969139099121,15.050376892089844
2021-02-24,test,17.200000762939453,14.982177734375,15.390484809875488
2021-02-25,test,16.5,15.757636070251465,16.547813415527344
2021-02-26,test,17.450000762939453,16.686298370361328,17.65133285522461
2021-03-02,test,17.450000762939453,16.98187828063965,17.318622589111328
2021-03-03,test,17.299999237060547,17.087688446044922,17.0468807220459
2021-03-04,test,17.75,17.156156539916992,17.06734275817871
2021-03-05,test,18.599998474121094,17.464969635009766,17.6629695892334
2021-03-08,test,17.850000381469727,18.113683700561523,18.759910583496094
2021-03-09,test,18.100000381469727,18.16410255432129,18.261198043823242
2021-03-10,test,18.399999618530273,17.910354614257812,17.551803588867188
2021-03-11,test,18.200000762939453,18.09153938293457,18.15399169921875
2021-03-12,test,18.25,17.899635314941406,17.783279418945312
2021-03-15,test,18.749998092651367,17.79722023010254,17.770925521850586
2021-03-16,test,18.350000381469727,17.85519027709961,18.08953094482422
2021-03-17,test,17.75,17.885168075561523,18.2066593170166
2021-03-18,test,17.850000381469727,17.773635864257812,17.953828811645508
2021-03-19,test,17.75,17.559097290039062,17.626358032226562
2021-03-22,test,17.5,17.394262313842773,17.48802947998047
2021-03-23,test,17.700000762939453,17.347015380859375,17.5489559173584
2021-03-24,test,17.549999237060547,17.222759246826172,17.3984317779541
2021-03-25,test,17.299999237060547,17.156253814697266,17.374433517456055
2021-03-26,test,17.549999237060547,17.029266357421875,17.1927433013916
2021-03-29,test,17.799999237060547,17.14942741394043,17.551889419555664
2021-03-30,test,18.299999237060547,17.106975555419922,17.41593360900879
2021-03-31,test,18.299999237060547,17.367799758911133,17.93834114074707
2021-04-01,test,19.499998092651367,17.41889190673828,17.869749069213867
2021-04-07,test,20.75,18.088329315185547,19.11243438720703
2021-04-08,test,22.700000762939453,19.170162200927734,20.868125915527344
2021-04-09,test,24.94999885559082,20.043066024780273,21.78889274597168
2021-04-12,test,26.799999237060547,20.835981369018555,22.720441818237305
2021-04-13,test,29.0,22.261560440063477,25.495981216430664
2021-04-14,test,27.399999618530273,23.1313419342041,26.409486770629883
2021-04-15,test,27.799997329711914,23.454885482788086,26.069313049316406
2021-04-16,test,28.69999885559082,23.602453231811523,25.964466094970703
2021-04-19,test,31.549999237060547,23.88678550720215,26.657991409301758
2021-04-20,test,34.70000076293945,24.395267486572266,27.996685028076172
2021-04-21,test,34.5,25.219194412231445,30.102521896362305
2021-04-22,test,35.400001525878906,25.742904663085938,30.838302612304688
2021-04-23,test,36.25,26.09287452697754,31.20183753967285
2021-04-26,test,35.70000076293945,26.714250564575195,32.86400604248047
2021-04-27,test,39.25,26.800416946411133,32.30596923828125
2021-04-28,test,40.0,27.24749183654785,33.595848083496094
2021-04-29,test,38.75,27.84829330444336,35.313297271728516
2021-05-03,test,42.599998474121094,28.087749481201172,35.27651596069336
2021-05-04,test,42.650001525878906,28.579113006591797,36.65140914916992
2021-05-05,test,39.29999923706055,29.076635360717773,37.90269088745117
2021-05-06,test,43.20000076293945,29.156179428100586,37.12135696411133
2021-05-07,test,47.5,29.165821075439453,36.58941650390625
2021-05-10,test,52.20000076293945,29.73509979248047,39.158443450927734
2021-05-11,test,57.39999771118164,30.350269317626953,41.19268798828125
2021-05-12,test,56.599998474121094,31.013465881347656,43.035865783691406
2021-05-13,test,51.0,31.559803009033203,44.88740921020508
2021-05-14,test,45.900001525878906,31.602121353149414,43.421634674072266
2021-05-17,test,41.349998474121094,31.072933197021484,40.18831253051758
2021-05-18,test,37.25,30.554405212402344,38.42496871948242
2021-05-19,test,40.95000076293945,29.494348526000977,34.4449577331543
2021-05-20,test,45.0,29.205368041992188,35.04073715209961
2021-05-21,test,43.0,29.480453491210938,37.50969314575195
2021-05-24,test,46.150001525878906,29.66351318359375,38.41133499145508
2021-05-25,test,45.04999923706055,29.880647659301758,39.015987396240234
2021-05-26,test,44.0,29.984146118164062,38.9088134765625
2021-05-27,test,44.099998474121094,29.886795043945312,37.900978088378906
2021-05-28,test,44.29999923706055,29.806114196777344,37.65565490722656
2021-05-31,test,48.70000076293945,29.900287628173828,38.47364807128906
2021-06-01,test,52.400001525878906,30.18528175354004,39.75632858276367
2021-06-02,test,53.29999923706055,30.759368896484375,42.27640914916992
2021-06-03,test,52.70000076293945,31.103578567504883,42.92564010620117
2021-06-04,test,51.599998474121094,31.16108512878418,42.01163101196289
2021-06-07,test,49.95000076293945,31.208667755126953,42.08330535888672
2021-06-08,test,47.20000076293945,31.105730056762695,41.72944259643555
2021-06-09,test,48.54999923706055,30.81431007385254,40.64741516113281
2021-06-10,test,46.79999923706055,30.628116607666016,40.283119201660156
2021-06-11,test,47.099998474121094,30.4783992767334,40.073585510253906
2021-06-15,test,47.20000076293945,30.302776336669922,39.6704216003418
2021-06-16,test,50.599998474121094,30.25099754333496,39.816551208496094
2021-06-17,test,50.400001525878906,30.416505813598633,40.77606201171875
2021-06-18,test,50.79999923706055,30.63521957397461,41.61399841308594
2021-06-21,test,50.0,30.919206619262695,42.796024322509766
2021-06-22,test,47.0,30.93971061706543,42.05899429321289
2021-06-23,test,51.70000076293945,30.74033546447754,40.73090362548828
2021-06-24,test,48.25,30.93229866027832,42.082393646240234
2021-06-25,test,50.599998474121094,31.03173828125,42.227237701416016
2021-06-28,test,50.70000076293945,30.97076988220215,41.273136138916016
2021-06-29,test,55.70000076293945,31.119810104370117,42.061317443847656
2021-06-30,test,59.5,31.39592742919922,43.582252502441406
