date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,8.382190704345703,8.942950248718262,8.813963890075684
2020-03-24,train,7.921314716339111,8.72917652130127,8.596651077270508
2020-03-25,train,8.545417785644531,8.457303047180176,8.241314888000488
2020-03-26,train,9.313545227050781,8.415007591247559,8.287593841552734
2020-03-27,train,9.169522285461426,8.777636528015137,8.768786430358887
2020-03-30,train,9.313545227050781,9.112339973449707,9.068079948425293
2020-03-31,train,9.534382820129395,9.354341506958008,9.251513481140137
2020-04-01,train,9.649601936340332,9.452149391174316,9.303281784057617
2020-04-06,train,9.697609901428223,9.619162559509277,9.528973579406738
2020-04-07,train,9.601593971252441,9.712124824523926,9.614180564880371
2020-04-08,train,9.889640808105469,9.753801345825195,9.649327278137207
2020-04-09,train,10.225696563720703,9.868829727172852,9.79026985168457
2020-04-10,train,10.321712493896484,10.05472469329834,9.984672546386719
2020-04-13,train,10.513744354248047,10.249186515808105,10.186139106750488
2020-04-14,train,10.657769203186035,10.414650917053223,10.342235565185547
2020-04-15,train,10.849801063537598,10.641148567199707,10.586006164550781
2020-04-16,train,10.99382495880127,10.794946670532227,10.718610763549805
2020-04-17,train,10.849801063537598,10.964747428894043,10.90319538116455
2020-04-20,train,10.99382495880127,10.991682052612305,10.903550148010254
2020-04-21,train,10.945816040039062,11.038161277770996,10.97291088104248
2020-04-22,train,10.417729377746582,10.997757911682129,10.937211036682129
2020-04-23,train,10.561753273010254,10.820138931274414,10.72212028503418
2020-04-24,train,11.329880714416504,10.565930366516113,10.467706680297852
2020-04-27,train,11.329880714416504,10.90414810180664,10.957348823547363
2020-04-28,train,11.569920539855957,11.28677749633789,11.306760787963867
2020-04-29,train,11.473904609680176,11.538793563842773,11.472607612609863
2020-04-30,train,11.617927551269531,11.615306854248047,11.533708572387695
2020-05-04,train,11.953984260559082,11.637803077697754,11.56796932220459
2020-05-05,train,11.665935516357422,11.801380157470703,11.780603408813477
2020-05-06,train,11.713944435119629,11.765970230102539,11.685956954956055
2020-05-07,train,11.76195240020752,11.720043182373047,11.682478904724121
2020-05-08,train,11.76195240020752,11.782155990600586,11.770750999450684
2020-05-11,train,11.665935516357422,11.776252746582031,11.744152069091797
2020-05-12,train,11.665935516357422,11.75217342376709,11.72939682006836
2020-05-13,train,11.569920539855957,11.725387573242188,11.70683765411377
2020-05-14,train,11.569920539855957,11.652878761291504,11.614812850952148
2020-05-15,train,11.377888679504395,11.55319881439209,11.52075481414795
2020-05-18,train,11.377888679504395,11.4701566696167,11.460993766784668
2020-05-19,train,11.329880714416504,11.411608695983887,11.404338836669922
2020-05-20,train,11.905975341796875,11.357534408569336,11.33963394165039
2020-05-21,train,11.713944435119629,11.633264541625977,11.641273498535156
2020-05-22,train,11.76195240020752,11.763781547546387,11.71444320678711
2020-05-25,train,11.425895690917969,11.7728910446167,11.708231925964355
2020-05-26,train,11.425895690917969,11.675304412841797,11.61534595489502
2020-05-27,train,11.473904609680176,11.522329330444336,11.481035232543945
2020-05-28,train,11.473904609680176,11.524861335754395,11.541258811950684
2020-05-29,train,11.521912574768066,11.546195030212402,11.545609474182129
2020-06-01,train,11.377888679504395,11.546954154968262,11.530423164367676
2020-06-02,train,11.569920539855957,11.524057388305664,11.48245620727539
2020-06-03,train,11.521912574768066,11.518153190612793,11.495845794677734
2020-06-04,train,11.80996036529541,11.538178443908691,11.532001495361328
2020-06-05,train,11.713944435119629,11.683929443359375,11.669771194458008
2020-06-08,train,11.8579683303833,11.81003475189209,11.78798770904541
2020-06-09,train,12.001992225646973,11.877022743225098,11.821012496948242
2020-06-10,train,12.098008155822754,11.970349311828613,11.941762924194336
2020-06-11,train,11.953984260559082,12.088443756103516,12.051958084106445
2020-06-12,train,11.617927551269531,12.09986400604248,12.05067253112793
2020-06-15,train,11.329880714416504,11.909332275390625,11.833047866821289
2020-06-16,train,11.233864784240723,11.5790376663208,11.478655815124512
2020-06-17,train,11.473904609680176,11.367764472961426,11.361045837402344
2020-06-18,train,11.569920539855957,11.400229454040527,11.439165115356445
2020-06-19,train,11.617927551269531,11.542998313903809,11.572044372558594
2020-06-22,train,11.8579683303833,11.676093101501465,11.675615310668945
2020-06-23,train,12.098008155822754,11.764152526855469,11.73539924621582
2020-06-24,train,11.953984260559082,12.059468269348145,12.015954971313477
2020-06-29,train,11.953984260559082,12.131534576416016,12.079644203186035
2020-06-30,train,11.713944435119629,12.042960166931152,11.97226333618164
2020-07-01,train,11.80996036529541,11.863577842712402,11.805347442626953
2020-07-02,train,11.76195240020752,11.774977684020996,11.780294418334961
2020-07-03,train,11.8579683303833,11.770846366882324,11.79261302947998
2020-07-06,train,11.80996036529541,11.806893348693848,11.817692756652832
2020-07-07,train,11.905975341796875,11.83871078491211,11.838418006896973
2020-07-08,train,11.953984260559082,11.884978294372559,11.874661445617676
2020-07-09,train,12.001992225646973,11.956135749816895,11.950303077697754
2020-07-10,train,12.098008155822754,12.016717910766602,11.996590614318848
2020-07-13,train,11.80996036529541,12.143709182739258,12.130548477172852
2020-07-14,train,12.001992225646973,12.086906433105469,12.041170120239258
2020-07-15,train,11.905975341796875,11.994077682495117,11.959747314453125
2020-07-16,train,12.146015167236328,11.940113067626953,11.941011428833008
2020-07-17,train,12.194024085998535,12.037158966064453,12.04971694946289
2020-07-20,train,12.001992225646973,12.148516654968262,12.154748916625977
2020-07-21,train,12.049999237060547,12.14670467376709,12.122701644897461
2020-07-22,train,12.049999237060547,12.07772159576416,12.050678253173828
2020-07-23,train,12.049999237060547,12.071404457092285,12.052154541015625
2020-07-24,train,12.100000381469727,12.06908893585205,12.05003547668457
2020-07-27,train,11.800000190734863,12.084752082824707,12.084456443786621
2020-07-28,train,11.449999809265137,12.018102645874023,11.987421989440918
2020-07-29,train,11.199999809265137,11.78393840789795,11.71044635772705
2020-07-30,train,11.34999942779541,11.471692085266113,11.423903465270996
2020-07-31,train,11.449999809265137,11.292740821838379,11.292471885681152
2020-08-03,train,11.5,11.308416366577148,11.355043411254883
2020-08-04,train,11.399999618530273,11.385161399841309,11.405476570129395
2020-08-05,train,11.449999809265137,11.426081657409668,11.419015884399414
2020-08-06,train,11.550000190734863,11.440688133239746,11.427130699157715
2020-08-07,train,11.800000190734863,11.504753112792969,11.504915237426758
2020-08-10,train,11.949999809265137,11.690232276916504,11.71436882019043
2020-08-11,train,12.199999809265137,11.8986234664917,11.89820671081543
2020-08-12,train,12.199999809265137,12.083788871765137,12.063547134399414
2020-08-13,train,12.199999809265137,12.212151527404785,12.18907642364502
2020-08-14,train,12.300000190734863,12.228385925292969,12.195068359375
2020-08-17,train,12.449999809265137,12.261597633361816,12.247674942016602
2020-08-18,train,13.350000381469727,12.357682228088379,12.350193977355957
2020-08-19,train,13.100001335144043,12.93016242980957,12.905792236328125
2020-08-20,train,12.899999618530273,13.200638771057129,13.124165534973145
2020-08-21,train,12.350000381469727,13.11363697052002,13.008638381958008
2020-08-24,train,12.750000953674316,12.767782211303711,12.664257049560547
2020-08-25,train,12.699999809265137,12.624471664428711,12.606818199157715
2020-08-26,train,12.949999809265137,12.651397705078125,12.683150291442871
2020-08-27,train,12.850000381469727,12.84200382232666,12.853211402893066
2020-08-28,train,12.800000190734863,12.907949447631836,12.888070106506348
2020-08-31,train,12.899999618530273,12.886695861816406,12.851797103881836
2020-09-01,train,13.0,12.893209457397461,12.881329536437988
2020-09-02,train,13.100001335144043,13.052206039428711,13.060742378234863
2020-09-03,train,13.450000762939453,13.103096961975098,13.074443817138672
2020-09-04,train,13.800000190734863,13.329791069030762,13.301538467407227
2020-09-07,train,13.899999618530273,13.745701789855957,13.67841625213623
2020-09-08,train,15.25,13.870746612548828,13.777729034423828
2020-09-09,train,15.300000190734863,15.147586822509766,15.023589134216309
2020-09-10,train,16.149999618530273,15.555096626281738,15.376439094543457
2020-09-11,train,17.200000762939453,16.259178161621094,16.170642852783203
2020-09-14,train,16.200000762939453,17.030048370361328,16.97609519958496
2020-09-15,train,15.899999618530273,16.764373779296875,16.756256103515625
2020-09-16,train,16.25,16.116107940673828,16.045042037963867
2020-09-17,train,16.200000762939453,16.065418243408203,15.921469688415527
2020-09-18,train,17.55000114440918,16.213298797607422,16.006532669067383
2020-09-21,train,17.5,18.243762969970703,17.92437171936035
2020-09-22,train,17.100000381469727,17.74580192565918,17.804523468017578
2020-09-23,train,17.0,16.96746826171875,17.14321517944336
2020-09-24,train,16.25,16.99303436279297,16.831018447875977
2020-09-25,train,16.0,17.03132438659668,16.71505355834961
2020-09-28,train,15.600000381469727,16.531221389770508,16.19011688232422
2020-09-29,train,16.0,16.142038345336914,16.015596389770508
2020-09-30,train,15.850000381469727,15.888639450073242,15.807522773742676
2020-10-05,train,15.699999809265137,15.995849609375,15.922325134277344
2020-10-06,train,16.25,15.817314147949219,15.645087242126465
2020-10-07,train,16.5,15.990546226501465,15.914003372192383
2020-10-08,train,16.450000762939453,16.37334632873535,16.317928314208984
2020-10-12,train,16.350000381469727,16.500782012939453,16.418886184692383
2020-10-13,train,16.200000762939453,16.445600509643555,16.38414192199707
2020-10-14,train,16.25,16.3107967376709,16.256187438964844
2020-10-15,train,16.399999618530273,16.701852798461914,16.601869583129883
2020-10-16,train,16.649999618530273,16.432781219482422,16.382259368896484
2020-10-19,train,16.450000762939453,16.480436325073242,16.478803634643555
2020-10-20,train,16.600000381469727,16.757553100585938,16.633996963500977
2020-10-21,train,16.600000381469727,16.563201904296875,16.462617874145508
2020-10-22,train,16.85000228881836,16.65427017211914,16.601455688476562
2020-10-23,train,17.149999618530273,16.765422821044922,16.66026496887207
2020-10-26,train,17.149999618530273,17.092803955078125,16.991199493408203
2020-10-27,train,17.950000762939453,17.180788040161133,17.129026412963867
2020-10-28,train,18.5,17.992189407348633,17.90190887451172
2020-10-29,train,18.200000762939453,18.317523956298828,18.327733993530273
2020-10-30,train,17.950000762939453,18.331483840942383,18.40163230895996
2020-11-02,train,17.649999618530273,17.947860717773438,17.850862503051758
2020-11-03,train,17.950000762939453,17.87920379638672,17.827638626098633
2020-11-04,train,18.600000381469727,17.9528751373291,17.774917602539062
2020-11-05,train,18.10000228881836,18.527517318725586,18.427074432373047
2020-11-06,train,18.299999237060547,18.493684768676758,18.40616226196289
2020-11-09,train,19.0,18.305662155151367,18.24799156188965
2020-11-10,train,19.100000381469727,18.889019012451172,18.82696533203125
2020-11-11,train,19.100000381469727,19.21512222290039,19.233617782592773
2020-11-12,train,20.0,19.114669799804688,19.126323699951172
2020-11-13,train,19.600000381469727,19.84974479675293,19.840810775756836
2020-11-16,train,19.25,19.740745544433594,19.805767059326172
2020-11-17,train,18.700000762939453,19.377914428710938,19.386621475219727
2020-11-18,train,19.100000381469727,19.115625381469727,18.965858459472656
2020-11-19,train,19.0,18.78976821899414,18.7169246673584
2020-11-20,train,19.0,19.01222801208496,18.943359375
2020-11-23,train,19.799999237060547,19.146766662597656,18.960819244384766
2020-11-24,train,20.900001525878906,19.616649627685547,19.479894638061523
2020-11-25,train,20.200002670288086,20.477745056152344,20.520360946655273
2020-11-26,train,20.100000381469727,20.411863327026367,20.523805618286133
2020-11-27,train,20.200002670288086,19.911373138427734,20.066669464111328
2020-11-30,train,19.850000381469727,19.909391403198242,19.942596435546875
2020-12-01,train,19.899999618530273,20.13443374633789,19.986661911010742
2020-12-02,train,20.200002670288086,20.056196212768555,19.964406967163086
2020-12-03,train,19.75,19.95176124572754,19.905176162719727
2020-12-04,train,19.850000381469727,19.937725067138672,19.886476516723633
2020-12-07,train,20.649999618530273,19.78554344177246,19.7369441986084
2020-12-08,train,20.649999618530273,20.387454986572266,20.35062599182129
2020-12-09,train,20.5,20.79425811767578,20.877723693847656
2020-12-10,train,20.450000762939453,20.31048011779785,20.387065887451172
2020-12-11,train,20.399999618530273,20.270191192626953,20.29288673400879
2020-12-14,train,20.25,20.452899932861328,20.377918243408203
2020-12-15,train,20.649999618530273,20.3380069732666,20.255020141601562
2020-12-16,train,20.549999237060547,20.501985549926758,20.49095344543457
2020-12-17,train,20.649999618530273,20.614360809326172,20.645933151245117
2020-12-18,train,20.399999618530273,20.427217483520508,20.454187393188477
2020-12-21,train,20.299999237060547,20.402603149414062,20.390222549438477
2020-12-22,train,20.750001907348633,20.276508331298828,20.204998016357422
2020-12-23,train,21.450002670288086,20.520769119262695,20.463327407836914
2020-12-24,train,21.0,21.941904067993164,22.013166427612305
2020-12-25,test,21.899999618530273,21.060556411743164,21.826610565185547
2020-12-28,test,21.899999618530273,20.5318660736084,20.996749877929688
2020-12-29,test,22.0,21.63948631286621,21.54534339904785
2020-12-30,test,21.950000762939453,22.0186824798584,21.655075073242188
2020-12-31,test,22.150001525878906,21.816810607910156,21.773672103881836
2021-01-04,test,22.600000381469727,22.05931282043457,22.204856872558594
2021-01-05,test,22.950000762939453,22.051868438720703,22.262659072875977
2021-01-06,test,22.700000762939453,22.487140655517578,22.75614356994629
2021-01-07,test,22.049999237060547,22.348295211791992,22.498273849487305
2021-01-08,test,22.600000381469727,22.11017417907715,22.231243133544922
2021-01-11,test,22.25,22.269224166870117,22.42005157470703
2021-01-12,test,22.350000381469727,22.05925941467285,22.250751495361328
2021-01-13,test,21.5,22.068513870239258,22.20063591003418
2021-01-14,test,21.700000762939453,21.763813018798828,21.74875259399414
2021-01-15,test,21.200000762939453,21.36348533630371,21.441404342651367
2021-01-18,test,20.700000762939453,21.263376235961914,21.312698364257812
2021-01-19,test,20.0,20.853130340576172,20.723398208618164
2021-01-20,test,19.700000762939453,20.072526931762695,20.12521743774414
2021-01-21,test,18.649999618530273,19.813867568969727,19.789291381835938
2021-01-22,test,18.700000762939453,19.329877853393555,19.150402069091797
2021-01-25,test,19.299999237060547,18.82451057434082,18.721860885620117
2021-01-26,test,20.149999618530273,19.036006927490234,18.93474769592285
2021-01-27,test,19.75,19.792024612426758,19.728567123413086
2021-01-28,test,20.600000381469727,19.79532814025879,19.698129653930664
2021-01-29,test,20.649999618530273,20.431156158447266,20.498689651489258
2021-02-01,test,20.100000381469727,20.209266662597656,20.28388786315918
2021-02-02,test,20.399999618530273,20.182247161865234,20.29218292236328
2021-02-03,test,20.950000762939453,20.086044311523438,20.01605224609375
2021-02-04,test,21.05000114440918,20.48415756225586,20.502761840820312
2021-02-05,test,20.799999237060547,20.7648983001709,20.772014617919922
2021-02-17,test,20.700000762939453,20.77754020690918,20.81022834777832
2021-02-18,test,21.5,20.645397186279297,20.683584213256836
2021-02-19,test,21.75,20.99188232421875,21.044282913208008
2021-02-22,test,21.899999618530273,21.47661018371582,21.600587844848633
2021-02-23,test,21.899999618530273,21.514225006103516,21.64486312866211
2021-02-24,test,22.25,21.567453384399414,21.713165283203125
2021-02-25,test,21.649999618530273,21.850534439086914,21.96767234802246
2021-02-26,test,22.30000114440918,21.78443717956543,21.93575668334961
2021-03-02,test,22.150001525878906,21.799779891967773,21.928062438964844
2021-03-03,test,21.649999618530273,21.715320587158203,21.832704544067383
2021-03-04,test,22.150001525878906,21.70742416381836,21.805936813354492
2021-03-05,test,22.25,21.654356002807617,21.677871704101562
2021-03-08,test,21.700000762939453,21.848421096801758,21.947948455810547
2021-03-09,test,23.25,21.706562042236328,21.794597625732422
2021-03-10,test,22.700000762939453,22.662858963012695,22.83869743347168
2021-03-11,test,23.299999237060547,22.312923431396484,22.689842224121094
2021-03-12,test,24.450000762939453,22.36779022216797,22.725135803222656
2021-03-15,test,25.299999237060547,23.680099487304688,24.0145320892334
2021-03-16,test,25.799999237060547,24.012577056884766,24.440731048583984
2021-03-17,test,24.600000381469727,24.364728927612305,24.969337463378906
2021-03-18,test,24.149999618530273,24.2496280670166,24.687410354614258
2021-03-19,test,24.200000762939453,23.644376754760742,23.961532592773438
2021-03-22,test,23.950000762939453,23.524303436279297,23.80097198486328
2021-03-23,test,24.149999618530273,23.46417236328125,23.549190521240234
2021-03-24,test,23.799999237060547,23.47469711303711,23.645023345947266
2021-03-25,test,24.10000228881836,23.44486427307129,23.67794418334961
2021-03-26,test,24.0,23.32524299621582,23.48187255859375
2021-03-29,test,24.64999771118164,23.491500854492188,23.780332565307617
2021-03-30,test,24.950000762939453,23.749135971069336,23.998289108276367
2021-03-31,test,25.200000762939453,24.05892562866211,24.448976516723633
2021-04-01,test,25.499998092651367,24.164714813232422,24.57525634765625
2021-04-07,test,25.600000381469727,24.380542755126953,24.821063995361328
2021-04-08,test,25.850000381469727,24.551912307739258,24.9906063079834
2021-04-09,test,25.649999618530273,25.00758934020996,25.57264518737793
2021-04-12,test,26.149999618530273,24.704084396362305,25.15116310119629
2021-04-13,test,28.75,24.881912231445312,25.399995803833008
2021-04-14,test,28.799999237060547,26.582796096801758,27.38201141357422
2021-04-15,test,29.149999618530273,27.339765548706055,28.462148666381836
2021-04-16,test,32.04999923706055,27.13921546936035,28.421077728271484
2021-04-19,test,35.25,28.301977157592773,29.672822952270508
2021-04-20,test,38.750003814697266,30.3260498046875,32.20758056640625
2021-04-21,test,37.150001525878906,32.16016387939453,34.64765548706055
2021-04-22,test,37.20000076293945,32.06876754760742,34.57247543334961
2021-04-23,test,36.400001525878906,31.498876571655273,33.93470001220703
2021-04-26,test,36.04999923706055,32.104759216308594,34.51567077636719
2021-04-27,test,37.400001525878906,31.048171997070312,32.9766960144043
2021-04-28,test,37.150001525878906,31.926851272583008,33.96146011352539
2021-04-29,test,37.60000228881836,32.0772819519043,34.11705017089844
2021-05-03,test,41.349998474121094,32.276763916015625,34.683319091796875
2021-05-04,test,39.000003814697266,33.34590530395508,36.01305389404297
2021-05-05,test,35.10000228881836,33.401485443115234,36.58066177368164
2021-05-06,test,35.900001525878906,31.606836318969727,34.25339126586914
2021-05-07,test,37.0,30.99104118347168,32.9200325012207
2021-05-10,test,36.099998474121094,32.196685791015625,34.329002380371094
2021-05-11,test,36.25,31.90045928955078,34.01059341430664
2021-05-12,test,33.849998474121094,31.256277084350586,33.33061599731445
2021-05-13,test,30.5,30.656208038330078,32.55972671508789
2021-05-14,test,29.799999237060547,29.025991439819336,30.540802001953125
2021-05-17,test,31.200000762939453,27.08286476135254,27.837575912475586
2021-05-18,test,28.100000381469727,28.697227478027344,30.11132049560547
2021-05-19,test,30.899999618530273,27.17321014404297,27.7238712310791
2021-05-20,test,31.600000381469727,27.83555793762207,28.88288116455078
2021-05-21,test,30.399999618530273,28.993471145629883,30.156328201293945
2021-05-24,test,31.549999237060547,28.42208480834961,29.641006469726562
2021-05-25,test,31.350000381469727,28.4759464263916,29.734745025634766
2021-05-26,test,34.45000076293945,28.73893165588379,29.97439193725586
2021-05-27,test,33.70000457763672,30.127656936645508,31.63463592529297
2021-05-28,test,33.04999923706055,30.687110900878906,32.5830192565918
2021-05-31,test,34.20000076293945,29.531606674194336,31.398351669311523
2021-06-01,test,36.29999923706055,30.24392318725586,32.009796142578125
2021-06-02,test,36.500003814697266,31.679485321044922,33.695701599121094
2021-06-03,test,37.70000076293945,31.34601593017578,33.46707534790039
2021-06-04,test,39.000003814697266,32.693355560302734,35.36286544799805
2021-06-07,test,38.25,32.499698638916016,35.32556915283203
2021-06-08,test,38.15000534057617,32.43960189819336,34.92155838012695
2021-06-09,test,37.20000076293945,32.512413024902344,34.67322540283203
2021-06-10,test,36.25,32.32840347290039,34.62873840332031
2021-06-11,test,35.95000457763672,31.999303817749023,34.23173522949219
2021-06-15,test,35.75,31.349411010742188,33.377174377441406
2021-06-16,test,35.849998474121094,31.402189254760742,33.44593048095703
2021-06-17,test,36.29999923706055,31.4616756439209,33.384620666503906
2021-06-18,test,36.849998474121094,32.07686233520508,34.32282257080078
2021-06-21,test,35.79999923706055,31.546213150024414,33.829490661621094
2021-06-22,test,34.099998474121094,31.388938903808594,33.4599609375
2021-06-23,test,35.0,30.637998580932617,32.4352912902832
2021-06-24,test,35.54999923706055,30.947078704833984,32.84950256347656
2021-06-25,test,36.29999923706055,31.36690330505371,33.31382751464844
2021-06-28,test,35.900001525878906,31.375198364257812,33.34758758544922
2021-06-29,test,36.400001525878906,31.47980499267578,33.6250114440918
2021-06-30,test,36.29999923706055,31.587646484375,33.6140022277832
