date,split,historical,prediction_LSTM,prediction_GRU
2020-03-17,train,14.358258247375488,17.24620246887207,16.7890567779541
2020-03-18,train,13.061383247375488,16.195558547973633,14.753279685974121
2020-03-19,train,11.949776649475098,14.77989387512207,13.169832229614258
2020-03-20,train,10.791852951049805,13.500393867492676,12.205604553222656
2020-03-23,train,11.764509201049805,12.21335506439209,10.950716018676758
2020-03-24,train,11.393972396850586,11.505815505981445,11.124842643737793
2020-03-25,train,12.13504409790039,11.121216773986816,11.045868873596191
2020-03-26,train,12.96875,11.254215240478516,11.71277141571045
2020-03-27,train,12.551898002624512,11.869415283203125,12.654594421386719
2020-03-30,train,12.505579948425293,12.442774772644043,12.842668533325195
2020-03-31,train,12.876115798950195,12.729905128479004,12.75192928314209
2020-04-01,train,13.10770034790039,12.77133846282959,12.63783073425293
2020-04-06,train,13.061383247375488,12.907773971557617,13.020607948303223
2020-04-07,train,13.663504600524902,13.004823684692383,13.098684310913086
2020-04-08,train,13.80245590209961,13.239228248596191,13.4680757522583
2020-04-09,train,14.219307899475098,13.558837890625,13.8702974319458
2020-04-10,train,14.589844703674316,13.814203262329102,13.986102104187012
2020-04-13,train,15.05301284790039,14.174378395080566,14.500396728515625
2020-04-14,train,15.562500953674316,14.566620826721191,14.86025619506836
2020-04-15,train,15.655134201049805,15.063812255859375,15.504075050354004
2020-04-16,train,15.701451301574707,15.43494987487793,15.663681030273438
2020-04-17,train,15.42354965209961,15.696617126464844,15.819318771362305
2020-04-20,train,15.191964149475098,15.725851058959961,15.535693168640137
2020-04-21,train,14.9140625,15.655525207519531,15.401721000671387
2020-04-22,train,14.636161804199219,15.37061882019043,14.984124183654785
2020-04-23,train,14.867745399475098,15.025676727294922,14.67459487915039
2020-04-24,train,15.099329948425293,14.771602630615234,14.626012802124023
2020-04-27,train,14.9140625,14.81923770904541,15.008519172668457
2020-04-28,train,15.238280296325684,14.863232612609863,14.938326835632324
2020-04-29,train,15.42354965209961,15.033032417297363,15.209543228149414
2020-04-30,train,15.88671875,15.2244291305542,15.380969047546387
2020-05-04,train,16.859373092651367,15.517675399780273,15.756383895874023
2020-05-05,train,16.442520141601562,16.087438583374023,16.58158302307129
2020-05-06,train,16.813058853149414,16.40630531311035,16.513883590698242
2020-05-07,train,17.415176391601562,16.665315628051758,16.81665802001953
2020-05-08,train,17.646764755249023,17.210147857666016,17.6192569732666
2020-05-11,train,17.229909896850586,17.497154235839844,17.615392684936523
2020-05-12,train,16.813058853149414,17.578941345214844,17.497516632080078
2020-05-13,train,16.720422744750977,17.407373428344727,17.01897430419922
2020-05-14,train,16.67410659790039,17.090251922607422,16.78870391845703
2020-05-15,train,16.118303298950195,16.803237915039062,16.603191375732422
2020-05-18,train,16.813058853149414,16.54280662536621,16.310800552368164
2020-05-19,train,17.13727569580078,16.571796417236328,16.72585678100586
2020-05-20,train,18.43415069580078,16.777923583984375,17.058950424194336
2020-05-21,train,17.785715103149414,17.657970428466797,18.23407745361328
2020-05-22,train,17.924665451049805,18.032419204711914,18.03446388244629
2020-05-25,train,17.600446701049805,18.051958084106445,18.000713348388672
2020-05-26,train,17.600446701049805,18.02496337890625,17.90742301940918
2020-05-27,train,17.97098159790039,17.86775779724121,17.724227905273438
2020-05-28,train,18.01729965209961,17.965017318725586,18.10829734802246
2020-05-29,train,17.785715103149414,17.98389434814453,18.041975021362305
2020-06-01,train,17.600446701049805,17.971939086914062,17.963380813598633
2020-06-02,train,17.924665451049805,17.877460479736328,17.75942611694336
2020-06-03,train,17.97098159790039,17.89509391784668,17.960132598876953
2020-06-04,train,18.15625,17.96766471862793,18.06515884399414
2020-06-05,train,18.063615798950195,18.12236213684082,18.20599937438965
2020-06-08,train,18.01729965209961,18.20517921447754,18.172744750976562
2020-06-09,train,18.01729965209961,18.169578552246094,18.04599380493164
2020-06-10,train,18.10993194580078,18.11278533935547,18.087970733642578
2020-06-11,train,17.97098159790039,18.06886863708496,18.100379943847656
2020-06-12,train,17.507814407348633,18.049386978149414,18.043792724609375
2020-06-15,train,17.32254409790039,17.975967407226562,17.764474868774414
2020-06-16,train,17.415176391601562,17.64262580871582,17.1905574798584
2020-06-17,train,17.646764755249023,17.46919822692871,17.448495864868164
2020-06-18,train,17.554128646850586,17.454822540283203,17.621000289916992
2020-06-19,train,17.693078994750977,17.50373649597168,17.641311645507812
2020-06-22,train,17.276226043701172,17.57988739013672,17.68967628479004
2020-06-23,train,17.693078994750977,17.601720809936523,17.531404495239258
2020-06-24,train,17.554128646850586,17.652212142944336,17.665742874145508
2020-06-29,train,17.600446701049805,17.680194854736328,17.66543960571289
2020-06-30,train,17.46149444580078,17.6541690826416,17.632884979248047
2020-07-01,train,17.554128646850586,17.56503677368164,17.472694396972656
2020-07-02,train,17.646764755249023,17.52562713623047,17.53033447265625
2020-07-03,train,17.785715103149414,17.55577278137207,17.621400833129883
2020-07-06,train,17.693078994750977,17.671239852905273,17.797426223754883
2020-07-07,train,18.01729965209961,17.739503860473633,17.773603439331055
2020-07-08,train,17.785715103149414,17.88214683532715,17.96625328063965
2020-07-09,train,17.832029342651367,17.9344539642334,17.911983489990234
2020-07-10,train,17.87834930419922,17.932331085205078,17.91558074951172
2020-07-13,train,17.646764755249023,17.946701049804688,17.95192527770996
2020-07-14,train,17.739397048950195,17.883460998535156,17.75533676147461
2020-07-15,train,17.693078994750977,17.787879943847656,17.731168746948242
2020-07-16,train,17.739397048950195,17.74542808532715,17.743616104125977
2020-07-17,train,17.87834930419922,17.724666595458984,17.753799438476562
2020-07-20,train,17.693078994750977,17.77688217163086,17.85456085205078
2020-07-21,train,17.600446701049805,17.829660415649414,17.84846305847168
2020-07-22,train,17.693078994750977,17.793874740600586,17.697587966918945
2020-07-23,train,17.785715103149414,17.76901626586914,17.71223258972168
2020-07-24,train,18.200002670288086,17.775419235229492,17.767986297607422
2020-07-27,train,17.75,17.949199676513672,18.157970428466797
2020-07-28,train,17.200000762939453,17.989501953125,17.90123748779297
2020-07-29,train,16.75,17.78655433654785,17.440757751464844
2020-07-30,train,17.200000762939453,17.432464599609375,16.994625091552734
2020-07-31,train,17.150001525878906,17.132057189941406,16.955398559570312
2020-08-03,train,17.299999237060547,17.0696964263916,17.17073631286621
2020-08-04,train,17.150001525878906,17.106700897216797,17.247146606445312
2020-08-05,train,17.200000762939453,17.166200637817383,17.232589721679688
2020-08-06,train,17.399999618530273,17.197439193725586,17.230424880981445
2020-08-07,train,17.700000762939453,17.291486740112305,17.393634796142578
2020-08-10,train,17.75,17.488563537597656,17.680498123168945
2020-08-11,train,18.100000381469727,17.676639556884766,17.827661514282227
2020-08-12,train,17.950000762939453,17.874448776245117,18.03059196472168
2020-08-13,train,17.899999618530273,18.056257247924805,18.154224395751953
2020-08-14,train,17.799999237060547,18.087154388427734,18.01775360107422
2020-08-17,train,18.100000381469727,18.056703567504883,17.96209144592285
2020-08-18,train,18.80000114440918,18.02022933959961,17.917530059814453
2020-08-19,train,19.450000762939453,18.319355010986328,18.51848793029785
2020-08-20,train,19.399999618530273,19.166025161743164,19.692832946777344
2020-08-21,train,19.299999237060547,19.518644332885742,19.55075454711914
2020-08-24,train,19.700000762939453,19.681148529052734,19.351083755493164
2020-08-25,train,19.950000762939453,19.70734405517578,19.649940490722656
2020-08-26,train,19.799999237060547,19.73797607421875,19.869203567504883
2020-08-27,train,19.700000762939453,19.779254913330078,19.912599563598633
2020-08-28,train,19.25,19.732391357421875,19.796884536743164
2020-08-31,train,19.25,19.64609718322754,19.529232025146484
2020-09-01,train,19.100000381469727,19.47939682006836,19.345413208007812
2020-09-02,train,18.650001525878906,19.3215274810791,19.21946144104004
2020-09-03,train,18.950000762939453,19.075265884399414,18.765972137451172
2020-09-04,train,19.350000381469727,18.899030685424805,18.84194564819336
2020-09-07,train,19.0,18.956329345703125,19.159931182861328
2020-09-08,train,20.200000762939453,19.023836135864258,19.103271484375
2020-09-09,train,19.649999618530273,19.78158187866211,20.095348358154297
2020-09-10,train,19.549999237060547,19.997106552124023,19.832387924194336
2020-09-11,train,21.5,19.73192024230957,19.38564682006836
2020-09-14,train,21.0,20.901105880737305,21.253183364868164
2020-09-15,train,20.549999237060547,21.984907150268555,21.509971618652344
2020-09-16,train,22.0,21.254892349243164,20.364368438720703
2020-09-17,train,20.799997329711914,21.10471534729004,21.21654510498047
2020-09-18,train,22.450000762939453,20.870702743530273,20.86534309387207
2020-09-21,train,21.899999618530273,21.55579376220703,21.85808563232422
2020-09-22,train,21.700000762939453,21.859281539916992,21.78868865966797
2020-09-23,train,21.44999885559082,21.76974105834961,21.828569412231445
2020-09-24,train,20.799997329711914,21.34776496887207,21.23520278930664
2020-09-25,train,19.25,20.92639923095703,20.931888580322266
2020-09-28,train,18.899999618530273,20.332782745361328,19.539264678955078
2020-09-29,train,19.649999618530273,19.48295021057129,18.87274742126465
2020-09-30,train,19.399999618530273,18.9892635345459,19.223873138427734
2020-10-05,train,19.450000762939453,18.978742599487305,19.516454696655273
2020-10-06,train,19.75,18.998167037963867,19.317060470581055
2020-10-07,train,20.049999237060547,19.274658203125,19.711551666259766
2020-10-08,train,20.000001907348633,19.638551712036133,20.012659072875977
2020-10-12,train,20.000001907348633,19.86998748779297,20.061552047729492
2020-10-13,train,20.350000381469727,20.017351150512695,20.113676071166992
2020-10-14,train,20.549999237060547,20.190105438232422,20.264373779296875
2020-10-15,train,21.700000762939453,20.58981704711914,20.66570472717285
2020-10-16,train,21.899999618530273,21.179344177246094,21.36358070373535
2020-10-19,train,21.5,21.65005111694336,21.885908126831055
2020-10-20,train,21.600000381469727,22.22233772277832,21.926652908325195
2020-10-21,train,21.149999618530273,21.837669372558594,21.49222183227539
2020-10-22,train,21.44999885559082,21.454853057861328,21.330095291137695
2020-10-23,train,21.25,21.19793701171875,21.2623233795166
2020-10-26,train,21.649999618530273,21.190217971801758,21.369029998779297
2020-10-27,train,21.799999237060547,21.376672744750977,21.712465286254883
2020-10-28,train,22.100000381469727,21.720903396606445,22.00105857849121
2020-10-29,train,22.14999771118164,22.055221557617188,21.99338150024414
2020-10-30,train,22.5,22.17033576965332,22.166786193847656
2020-11-02,train,21.849998474121094,22.139080047607422,22.161115646362305
2020-11-03,train,22.200000762939453,22.204952239990234,22.18946075439453
2020-11-04,train,22.399999618530273,22.143035888671875,22.152524948120117
2020-11-05,train,22.450000762939453,22.270414352416992,22.48356056213379
2020-11-06,train,22.200000762939453,22.349863052368164,22.441129684448242
2020-11-09,train,22.25,22.299198150634766,22.263399124145508
2020-11-10,train,22.950000762939453,22.211936950683594,22.160568237304688
2020-11-11,train,23.19999885559082,22.453214645385742,22.703283309936523
2020-11-12,train,23.950000762939453,22.935813903808594,23.235336303710938
2020-11-13,train,23.450000762939453,23.775043487548828,23.8322696685791
2020-11-16,train,23.10000228881836,23.746631622314453,23.389305114746094
2020-11-17,train,22.799999237060547,23.326982498168945,23.113447189331055
2020-11-18,train,22.899999618530273,23.031400680541992,22.74335289001465
2020-11-19,train,22.850000381469727,22.695249557495117,22.608064651489258
2020-11-20,train,22.850000381469727,22.66646957397461,22.940256118774414
2020-11-23,train,22.799999237060547,22.62360191345215,22.83188247680664
2020-11-24,train,23.350000381469727,22.631746292114258,22.794939041137695
2020-11-25,train,22.799999237060547,22.84920310974121,23.143598556518555
2020-11-26,train,23.0,22.988039016723633,22.995140075683594
2020-11-27,train,23.149999618530273,22.9454345703125,22.86739730834961
2020-11-30,train,23.25,22.94788932800293,23.086170196533203
2020-12-01,train,23.799997329711914,23.013206481933594,23.194765090942383
2020-12-02,train,23.149999618530273,23.319150924682617,23.605636596679688
2020-12-03,train,22.549999237060547,23.448537826538086,23.32061195373535
2020-12-04,train,22.649999618530273,23.234174728393555,22.764244079589844
2020-12-07,train,23.599998474121094,22.798059463500977,22.45722007751465
2020-12-08,train,23.19999885559082,23.091793060302734,23.411922454833984
2020-12-09,train,23.149999618530273,23.238754272460938,23.348907470703125
2020-12-10,train,23.0,23.149093627929688,23.224609375
2020-12-11,train,23.549999237060547,23.05755043029785,23.08314323425293
2020-12-14,train,23.700000762939453,23.334495544433594,23.466665267944336
2020-12-15,train,25.0,23.588563919067383,23.76181983947754
2020-12-16,train,23.350000381469727,24.24423599243164,24.59262466430664
2020-12-17,train,23.649999618530273,24.98815155029297,24.173015594482422
2020-12-18,train,23.19999885559082,24.008586883544922,23.11898422241211
2020-12-21,train,22.899999618530273,23.271488189697266,23.183902740478516
2020-12-22,train,23.649999618530273,22.85712432861328,22.977819442749023
2020-12-23,train,23.89999771118164,22.958637237548828,23.3549861907959
2020-12-24,train,24.149999618530273,24.236913681030273,24.26502227783203
2020-12-25,test,24.450002670288086,24.224464416503906,24.004192352294922
2020-12-28,test,24.5,24.067424774169922,24.35245132446289
2020-12-29,test,24.700000762939453,24.11380386352539,24.527544021606445
2020-12-30,test,24.899999618530273,24.27989959716797,24.63664436340332
2020-12-31,test,24.700000762939453,24.601518630981445,24.92592430114746
2021-01-04,test,25.450000762939453,25.046104431152344,25.00395393371582
2021-01-05,test,25.75,25.329294204711914,25.256023406982422
2021-01-06,test,25.399999618530273,25.49924087524414,25.694337844848633
2021-01-07,test,25.299999237060547,25.384342193603516,25.326066970825195
2021-01-08,test,27.799999237060547,25.487987518310547,25.412080764770508
2021-01-11,test,27.600000381469727,26.73209571838379,27.108577728271484
2021-01-12,test,27.44999885559082,27.616018295288086,27.454805374145508
2021-01-13,test,26.799997329711914,27.325031280517578,27.333885192871094
2021-01-14,test,26.700000762939453,26.974348068237305,26.933101654052734
2021-01-15,test,26.450000762939453,26.66412925720215,26.65962028503418
2021-01-18,test,25.549997329711914,26.370792388916016,26.359962463378906
2021-01-19,test,24.600000381469727,26.040203094482422,25.71790313720703
2021-01-20,test,24.750001907348633,25.29401397705078,24.428569793701172
2021-01-21,test,23.75,24.809513092041016,24.7233829498291
2021-01-22,test,23.350000381469727,24.247709274291992,23.739330291748047
2021-01-25,test,23.799997329711914,23.681917190551758,23.36654281616211
2021-01-26,test,24.049999237060547,23.376638412475586,23.465343475341797
2021-01-27,test,23.499998092651367,23.35861587524414,23.681598663330078
2021-01-28,test,23.599998474121094,23.488813400268555,23.74287986755371
2021-01-29,test,23.0,23.4476375579834,23.51340103149414
2021-02-01,test,23.0,23.2906551361084,22.9682674407959
2021-02-02,test,23.400001525878906,23.054454803466797,22.959720611572266
2021-02-03,test,23.649999618530273,22.96132469177246,23.043344497680664
2021-02-04,test,23.89999771118164,23.08717155456543,23.46836280822754
2021-02-05,test,23.599998474121094,23.427383422851562,23.8447265625
2021-02-17,test,23.75,23.599159240722656,23.74002456665039
2021-02-18,test,25.0,23.68140983581543,23.679336547851562
2021-02-19,test,25.999998092651367,24.292022705078125,24.830053329467773
2021-02-22,test,26.700000762939453,25.27065658569336,25.83831024169922
2021-02-23,test,27.149999618530273,26.201976776123047,26.696651458740234
2021-02-24,test,29.850000381469727,26.87067413330078,27.02947425842285
2021-02-25,test,28.200000762939453,28.444454193115234,28.625484466552734
2021-02-26,test,29.049999237060547,29.735614776611328,28.967605590820312
2021-03-02,test,29.549999237060547,29.134475708007812,28.415773391723633
2021-03-03,test,28.5,28.843000411987305,29.023836135864258
2021-03-04,test,28.89999771118164,28.90494155883789,28.923452377319336
2021-03-05,test,30.799999237060547,28.532203674316406,28.51093101501465
2021-03-08,test,30.299997329711914,29.759475708007812,30.021652221679688
2021-03-09,test,33.20000076293945,30.58461570739746,30.011676788330078
2021-03-10,test,32.75,32.3360595703125,31.840654373168945
2021-03-11,test,33.54999923706055,32.759769439697266,31.971599578857422
2021-03-12,test,33.04999923706055,32.57823944091797,32.580238342285156
2021-03-15,test,33.400001525878906,32.49728775024414,32.7084846496582
2021-03-16,test,33.400001525878906,32.24653625488281,32.55247116088867
2021-03-17,test,33.04999923706055,32.33856201171875,32.85194778442383
2021-03-18,test,32.849998474121094,32.47937774658203,32.550376892089844
2021-03-19,test,33.5,32.29322052001953,32.303524017333984
2021-03-22,test,33.20000076293945,32.50945281982422,32.72956848144531
2021-03-23,test,33.79999923706055,32.66851043701172,32.64757537841797
2021-03-24,test,33.849998474121094,33.10264587402344,33.076576232910156
2021-03-25,test,34.599998474121094,33.415340423583984,33.4389762878418
2021-03-26,test,34.20000076293945,33.63447189331055,33.55375289916992
2021-03-29,test,34.75,33.98517990112305,33.90703582763672
2021-03-30,test,35.150001525878906,34.18940734863281,33.92924880981445
2021-03-31,test,36.20000076293945,34.68369674682617,34.71317672729492
2021-04-01,test,37.29999923706055,35.04751968383789,34.93354415893555
2021-04-07,test,36.70000076293945,35.81559753417969,35.8979377746582
2021-04-08,test,36.599998474121094,35.98317337036133,35.732749938964844
2021-04-09,test,36.70000076293945,36.13368606567383,35.907325744628906
2021-04-12,test,37.599998474121094,35.98692321777344,35.60537338256836
2021-04-13,test,38.79999923706055,36.53336715698242,36.339847564697266
2021-04-14,test,38.20000076293945,37.356754302978516,37.43337631225586
2021-04-15,test,37.75,37.524505615234375,37.05799865722656
2021-04-16,test,39.70000076293945,37.44315719604492,36.584678649902344
2021-04-19,test,41.849998474121094,38.34383773803711,37.91739273071289
2021-04-20,test,45.400001525878906,39.417022705078125,39.35707473754883
2021-04-21,test,43.500003814697266,41.30032730102539,42.17018127441406
2021-04-22,test,43.849998474121094,42.11863327026367,41.48910140991211
2021-04-23,test,43.89999771118164,41.962440490722656,41.1011848449707
2021-04-26,test,42.150001525878906,42.86563491821289,41.95163345336914
2021-04-27,test,42.90000534057617,42.11399841308594,40.244300842285156
2021-04-28,test,42.400001525878906,41.42744064331055,40.404823303222656
2021-04-29,test,42.20000076293945,41.22864532470703,40.49137878417969
2021-05-03,test,43.75,40.96523666381836,40.07366943359375
2021-05-04,test,43.150001525878906,41.41621780395508,40.97551345825195
2021-05-05,test,39.04999923706055,42.027469635009766,41.347843170166016
2021-05-06,test,39.849998474121094,41.062713623046875,38.243247985839844
2021-05-07,test,39.749996185302734,39.65143585205078,37.75127029418945
2021-05-10,test,36.54999923706055,39.355716705322266,38.25312042236328
2021-05-11,test,36.900001525878906,38.57820510864258,35.65972900390625
2021-05-12,test,35.0,36.95146942138672,35.115577697753906
2021-05-13,test,32.20000076293945,35.612152099609375,34.22666931152344
2021-05-14,test,31.64999771118164,33.880615234375,31.730867385864258
2021-05-17,test,31.799999237060547,31.96971321105957,30.530139923095703
2021-05-18,test,28.999998092651367,31.29490852355957,31.401601791381836
2021-05-19,test,31.64999771118164,29.834917068481445,28.311567306518555
2021-05-20,test,32.099998474121094,29.644664764404297,30.32529640197754
2021-05-21,test,30.849998474121094,30.241609573364258,31.25579261779785
2021-05-24,test,32.25,30.74850845336914,30.95497703552246
2021-05-25,test,32.29999923706055,31.241336822509766,31.520605087280273
2021-05-26,test,35.5,31.554649353027344,31.71872329711914
2021-05-27,test,34.04999923706055,33.13743591308594,34.080379486083984
2021-05-28,test,34.20000076293945,34.05400466918945,33.62919616699219
2021-05-31,test,34.849998474121094,33.710205078125,33.189273834228516
2021-06-01,test,35.59999465942383,34.04039764404297,34.18904113769531
2021-06-02,test,35.900001525878906,34.86344528198242,34.97364807128906
2021-06-03,test,36.599998474121094,34.968414306640625,34.76235580444336
2021-06-04,test,37.099998474121094,36.405059814453125,36.21517562866211
2021-06-07,test,37.45000076293945,36.365474700927734,35.910125732421875
2021-06-08,test,37.20000076293945,36.67293930053711,36.53301239013672
2021-06-09,test,37.04999923706055,36.60261154174805,35.97231674194336
2021-06-10,test,36.5,36.343135833740234,36.03253936767578
2021-06-11,test,36.45000076293945,36.160404205322266,35.73202896118164
2021-06-15,test,36.150001525878906,35.83568572998047,35.088096618652344
2021-06-16,test,36.45000076293945,35.55208206176758,35.266990661621094
2021-06-17,test,36.5,35.449432373046875,35.29244613647461
2021-06-18,test,36.79999923706055,35.90776062011719,35.82122802734375
2021-06-21,test,36.20000076293945,35.753658294677734,35.373966217041016
2021-06-22,test,35.20000076293945,35.644222259521484,35.303653717041016
2021-06-23,test,36.150001525878906,35.27358627319336,34.42605209350586
2021-06-24,test,36.25,35.2577018737793,35.225704193115234
2021-06-25,test,36.900001525878906,35.466941833496094,35.403682708740234
2021-06-28,test,36.5,35.65482711791992,35.59996795654297
2021-06-29,test,37.20000076293945,35.81093978881836,35.62068176269531
2021-06-30,test,37.0,36.014915466308594,35.891258239746094
