date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,7.461380958557129,7.93601655960083,7.914953231811523
2020-03-19,train,7.442772388458252,7.571505069732666,7.593983173370361
2020-03-20,train,6.707798957824707,7.419875144958496,7.489663124084473
2020-03-23,train,7.089240550994873,7.174349308013916,7.160852909088135
2020-03-24,train,6.772923946380615,6.995927333831787,7.021914005279541
2020-03-25,train,7.052027225494385,6.790438175201416,6.795011520385742
2020-03-26,train,7.377647876739502,6.803638935089111,6.866724491119385
2020-03-27,train,7.442772388458252,7.056703567504883,7.151209354400635
2020-03-30,train,7.57302188873291,7.305487632751465,7.334869861602783
2020-03-31,train,7.563717842102051,7.501262187957764,7.493747711181641
2020-04-01,train,7.601870059967041,7.568283557891846,7.529592037200928
2020-04-06,train,7.611408710479736,7.615203857421875,7.601436138153076
2020-04-07,train,7.735404014587402,7.623173713684082,7.611252307891846
2020-04-08,train,7.916628360748291,7.67030668258667,7.671099662780762
2020-04-09,train,8.193233489990234,7.782193660736084,7.791792392730713
2020-04-10,train,8.317229270935059,7.952701091766357,7.959085464477539
2020-04-13,train,8.450761795043945,8.181853294372559,8.187077522277832
2020-04-14,train,8.603372573852539,8.363489151000977,8.342554092407227
2020-04-15,train,8.775057792663574,8.51934814453125,8.49611759185791
2020-04-16,train,8.813210487365723,8.658411026000977,8.636275291442871
2020-04-17,train,8.67967700958252,8.793435096740723,8.774088859558105
2020-04-20,train,8.641524314880371,8.803295135498047,8.76268482208252
2020-04-21,train,8.584295272827148,8.76356315612793,8.743000984191895
2020-04-22,train,8.221847534179688,8.65640640258789,8.643699645996094
2020-04-23,train,8.431686401367188,8.478139877319336,8.463438987731934
2020-04-24,train,8.641524314880371,8.326166152954102,8.336980819702148
2020-04-27,train,8.946743965148926,8.437297821044922,8.50387954711914
2020-04-28,train,9.251962661743164,8.669062614440918,8.699210166931152
2020-04-29,train,9.251962661743164,9.021293640136719,9.028460502624512
2020-04-30,train,9.299654006958008,9.245898246765137,9.196333885192871
2020-05-04,train,9.538105964660645,9.349482536315918,9.296003341674805
2020-05-05,train,9.204272270202637,9.447977066040039,9.419207572937012
2020-05-06,train,9.26150131225586,9.362890243530273,9.319829940795898
2020-05-07,train,9.251962661743164,9.266629219055176,9.259822845458984
2020-05-08,train,9.423648834228516,9.247244834899902,9.26783275604248
2020-05-11,train,9.26150131225586,9.291675567626953,9.303191184997559
2020-05-12,train,9.175658226013184,9.335184097290039,9.32905101776123
2020-05-13,train,9.061201095581055,9.263103485107422,9.234234809875488
2020-05-14,train,8.994434356689453,9.118518829345703,9.095844268798828
2020-05-15,train,8.736905097961426,9.003740310668945,9.015929222106934
2020-05-18,train,8.879977226257324,8.884173393249512,8.894086837768555
2020-05-19,train,8.832286834716797,8.814221382141113,8.834218978881836
2020-05-20,train,9.080277442932129,8.817791938781738,8.845227241516113
2020-05-21,train,8.975358009338379,8.95082950592041,8.972983360290527
2020-05-22,train,8.994434356689453,9.006365776062012,8.992622375488281
2020-05-25,train,8.841824531555176,9.015121459960938,8.99395751953125
2020-05-26,train,8.832286834716797,8.954052925109863,8.927545547485352
2020-05-27,train,8.927667617797852,8.868961334228516,8.859889030456543
2020-05-28,train,8.965819358825684,8.869183540344238,8.883321762084961
2020-05-29,train,8.889514923095703,8.917206764221191,8.924025535583496
2020-06-01,train,8.631986618041992,8.945859909057617,8.934584617614746
2020-06-02,train,9.023048400878906,8.854568481445312,8.820616722106934
2020-06-03,train,9.013510704040527,8.845038414001465,8.851717948913574
2020-06-04,train,9.204272270202637,8.951996803283691,8.974644660949707
2020-06-05,train,9.204272270202637,9.095964431762695,9.092726707458496
2020-06-08,train,9.347344398498535,9.20734977722168,9.18558406829834
2020-06-09,train,9.509492874145508,9.281670570373535,9.254920959472656
2020-06-10,train,9.461801528930664,9.43879222869873,9.429933547973633
2020-06-11,train,9.385497093200684,9.501113891601562,9.472282409667969
2020-06-12,train,9.194734573364258,9.47066593170166,9.437378883361816
2020-06-15,train,9.127967834472656,9.390007972717285,9.368355751037598
2020-06-16,train,9.347344398498535,9.150362014770508,9.127725601196289
2020-06-17,train,9.528568267822266,9.178174018859863,9.233718872070312
2020-06-18,train,9.538105964660645,9.37503433227539,9.416725158691406
2020-06-19,train,9.585797309875488,9.529505729675293,9.514145851135254
2020-06-22,train,9.528568267822266,9.589449882507324,9.548933982849121
2020-06-23,train,9.72886848449707,9.589137077331543,9.558330535888672
2020-06-24,train,9.776558876037598,9.66600513458252,9.657462120056152
2020-06-29,train,9.72886848449707,9.721292495727539,9.71480655670166
2020-06-30,train,9.499954223632812,9.763152122497559,9.755157470703125
2020-07-01,train,9.538105964660645,9.663846015930176,9.631915092468262
2020-07-02,train,9.538105964660645,9.577411651611328,9.581788063049316
2020-07-03,train,9.585797309875488,9.532574653625488,9.546756744384766
2020-07-06,train,9.585797309875488,9.537853240966797,9.546862602233887
2020-07-07,train,9.72886848449707,9.568204879760742,9.563817977905273
2020-07-08,train,9.681177139282227,9.648685455322266,9.642084121704102
2020-07-09,train,9.633487701416016,9.705357551574707,9.691808700561523
2020-07-10,train,9.538105964660645,9.704797744750977,9.682846069335938
2020-07-13,train,9.395034790039062,9.626945495605469,9.60731315612793
2020-07-14,train,9.538105964660645,9.529226303100586,9.520803451538086
2020-07-15,train,9.538105964660645,9.474197387695312,9.490736961364746
2020-07-16,train,9.538105964660645,9.48587417602539,9.503499984741211
2020-07-17,train,9.585797309875488,9.526927947998047,9.527826309204102
2020-07-20,train,9.509492874145508,9.567322731018066,9.555174827575684
2020-07-21,train,9.452262878417969,9.566500663757324,9.546063423156738
2020-07-22,train,9.51902961730957,9.506754875183105,9.484375953674316
2020-07-23,train,9.585797309875488,9.511284828186035,9.51230525970459
2020-07-24,train,9.51902961730957,9.541399955749512,9.545719146728516
2020-07-27,train,9.318730354309082,9.540027618408203,9.527533531188965
2020-07-28,train,8.984896659851074,9.455263137817383,9.43217945098877
2020-07-29,train,8.72736644744873,9.262667655944824,9.246801376342773
2020-07-30,train,8.984896659851074,8.974785804748535,8.974778175354004
2020-07-31,train,8.965819358825684,8.831432342529297,8.885824203491211
2020-08-03,train,8.965819358825684,8.857057571411133,8.916414260864258
2020-08-04,train,8.851362228393555,8.939217567443848,8.960147857666016
2020-08-05,train,8.946743965148926,8.946927070617676,8.923456192016602
2020-08-06,train,9.585797309875488,8.919824600219727,8.900040626525879
2020-08-07,train,9.585797309875488,9.141510963439941,9.164337158203125
2020-08-10,train,9.967321395874023,9.475510597229004,9.481865882873535
2020-08-11,train,10.301155090332031,9.953206062316895,9.931310653686523
2020-08-12,train,10.301155090332031,10.2705659866333,10.207687377929688
2020-08-13,train,10.444226264953613,10.386573791503906,10.322970390319824
2020-08-14,train,10.682679176330566,10.404090881347656,10.366241455078125
2020-08-17,train,10.921131134033203,10.613032341003418,10.618041038513184
2020-08-18,train,11.8749418258667,10.811690330505371,10.796650886535645
2020-08-19,train,12.113394737243652,11.681849479675293,11.611114501953125
2020-08-20,train,12.399538040161133,11.913028717041016,11.824685096740723
2020-08-21,train,11.636489868164062,12.145273208618164,12.13765811920166
2020-08-24,train,11.922633171081543,12.028403282165527,12.01222038269043
2020-08-25,train,11.922633171081543,11.77060317993164,11.846700668334961
2020-08-26,train,12.25646686553955,11.802398681640625,11.926993370056152
2020-08-27,train,12.208776473999023,12.026705741882324,12.084111213684082
2020-08-28,train,12.113394737243652,12.394042015075684,12.37669849395752
2020-08-31,train,12.351847648620605,12.246715545654297,12.218413352966309
2020-09-01,train,12.208776473999023,12.22016429901123,12.259471893310547
2020-09-02,train,12.399538040161133,12.27846622467041,12.321642875671387
2020-09-03,train,12.447229385375977,12.382009506225586,12.403185844421387
2020-09-04,train,12.685681343078613,12.530315399169922,12.527945518493652
2020-09-07,train,12.685681343078613,12.631251335144043,12.608308792114258
2020-09-08,train,13.16258716583252,12.593005180358887,12.577818870544434
2020-09-09,train,13.210277557373047,13.144417762756348,13.134660720825195
2020-09-10,train,13.353348731994629,13.142751693725586,13.07021713256836
2020-09-11,train,13.16258716583252,13.136761665344238,13.133673667907715
2020-09-14,train,12.590300559997559,13.241954803466797,13.273035049438477
2020-09-15,train,12.399538040161133,13.031970977783203,13.022175788879395
2020-09-16,train,12.542609214782715,12.531258583068848,12.60558795928955
2020-09-17,train,12.542609214782715,12.27184009552002,12.440083503723145
2020-09-18,train,13.067206382751465,12.403532981872559,12.546632766723633
2020-09-21,train,13.019515037536621,12.784646034240723,12.806201934814453
2020-09-22,train,13.114895820617676,13.287487030029297,13.227974891662598
2020-09-23,train,12.876443862915039,13.318524360656738,13.230113983154297
2020-09-24,train,12.399538040161133,12.968230247497559,12.940673828125
2020-09-25,train,11.779561996459961,12.608575820922852,12.69902515411377
2020-09-28,train,11.779561996459961,12.07039737701416,12.180181503295898
2020-09-29,train,12.16108512878418,11.720738410949707,11.908447265625
2020-09-30,train,12.018013954162598,11.783761978149414,11.956615447998047
2020-10-05,train,11.922633171081543,11.984564781188965,12.052924156188965
2020-10-06,train,12.113394737243652,12.000462532043457,11.977327346801758
2020-10-07,train,12.304157257080078,12.048004150390625,12.032304763793945
2020-10-08,train,12.304157257080078,12.19214153289795,12.172833442687988
2020-10-12,train,12.25646686553955,12.279170989990234,12.232596397399902
2020-10-13,train,12.351847648620605,12.31539249420166,12.266833305358887
2020-10-14,train,12.351847648620605,12.331462860107422,12.295427322387695
2020-10-15,train,12.447229385375977,12.415409088134766,12.40000057220459
2020-10-16,train,12.351847648620605,12.42564582824707,12.40305233001709
2020-10-19,train,12.351847648620605,12.452998161315918,12.437599182128906
2020-10-20,train,12.399538040161133,12.446742057800293,12.435037612915039
2020-10-21,train,12.447229385375977,12.406058311462402,12.402886390686035
2020-10-22,train,12.542609214782715,12.381340026855469,12.384626388549805
2020-10-23,train,12.399538040161133,12.427668571472168,12.425686836242676
2020-10-26,train,12.590300559997559,12.437407493591309,12.420327186584473
2020-10-27,train,12.781062126159668,12.489286422729492,12.470236778259277
2020-10-28,train,12.828753471374512,12.72276782989502,12.708917617797852
2020-10-29,train,12.637990951538086,12.802634239196777,12.740315437316895
2020-10-30,train,12.733373641967773,12.831563949584961,12.804153442382812
2020-11-02,train,12.399538040161133,12.67559814453125,12.645451545715332
2020-11-03,train,12.49492073059082,12.579768180847168,12.608452796936035
2020-11-04,train,13.019515037536621,12.490985870361328,12.524206161499023
2020-11-05,train,13.16258716583252,12.858824729919434,12.876237869262695
2020-11-06,train,13.16258716583252,13.208451271057129,13.171133041381836
2020-11-09,train,13.067206382751465,13.20172119140625,13.126382827758789
2020-11-10,train,13.401040077209473,13.25456428527832,13.227540969848633
2020-11-11,train,14.021016120910645,13.3895263671875,13.38663101196289
2020-11-12,train,14.68868350982666,13.968605041503906,13.927775382995605
2020-11-13,train,14.259469032287598,14.630722999572754,14.539506912231445
2020-11-16,train,14.068707466125488,14.511754035949707,14.429512023925781
2020-11-17,train,13.973326683044434,14.171538352966309,14.235867500305176
2020-11-18,train,14.068707466125488,13.895221710205078,13.997068405151367
2020-11-19,train,14.211777687072754,13.798629760742188,13.935510635375977
2020-11-20,train,14.736374855041504,14.051655769348145,14.1455078125
2020-11-23,train,14.927136421203613,14.67799186706543,14.628835678100586
2020-11-24,train,15.356351852416992,14.981097221374512,14.928916931152344
2020-11-25,train,15.737875938415527,15.173053741455078,15.125188827514648
2020-11-26,train,16.45323371887207,15.831768035888672,15.778481483459473
2020-11-27,train,16.40554428100586,16.3786563873291,16.30931854248047
2020-11-30,train,16.40554428100586,16.39359474182129,16.38374137878418
2020-12-01,train,16.691686630249023,16.252309799194336,16.296781539916992
2020-12-02,train,16.50092315673828,16.718233108520508,16.774194717407227
2020-12-03,train,16.024017333984375,16.54998207092285,16.537614822387695
2020-12-04,train,16.262470245361328,16.268150329589844,16.345884323120117
2020-12-07,train,16.357851028442383,16.0341796875,16.153947830200195
2020-12-08,train,15.690185546875,16.21159553527832,16.316761016845703
2020-12-09,train,15.690185546875,16.061840057373047,16.08693504333496
2020-12-10,train,16.119400024414062,15.626983642578125,15.73654556274414
2020-12-11,train,15.97632884979248,15.667885780334473,15.819507598876953
2020-12-14,train,16.167091369628906,15.990580558776855,16.038572311401367
2020-12-15,train,16.45323371887207,16.169618606567383,16.14594268798828
2020-12-16,train,16.45323371887207,16.312341690063477,16.291627883911133
2020-12-17,train,16.787067413330078,16.5510196685791,16.55790138244629
2020-12-18,train,16.50092315673828,16.729801177978516,16.72753143310547
2020-12-21,train,16.691686630249023,16.629650115966797,16.657373428344727
2020-12-22,train,17.645496368408203,16.449050903320312,16.489511489868164
2020-12-23,train,17.35935401916504,17.32254981994629,17.323814392089844
2020-12-24,train,17.168590545654297,18.249446868896484,18.16883659362793
2020-12-25,test,17.40704345703125,17.322195053100586,17.38538360595703
2020-12-28,test,17.836259841918945,16.8435001373291,17.105939865112305
2020-12-29,test,18.31316566467285,17.160083770751953,17.369157791137695
2020-12-30,test,18.12240219116211,17.860084533691406,17.87885856628418
2020-12-31,test,17.931638717651367,18.058666229248047,18.01803970336914
2021-01-04,test,18.31316566467285,18.145950317382812,18.14127540588379
2021-01-05,test,18.0747127532959,18.111759185791016,18.131790161132812
2021-01-06,test,17.7885684967041,17.97439956665039,18.039281845092773
2021-01-07,test,17.74087905883789,17.70953369140625,17.774784088134766
2021-01-08,test,18.0747127532959,17.59318733215332,17.671152114868164
2021-01-11,test,17.693185806274414,17.8262882232666,17.903085708618164
2021-01-12,test,16.83475685119629,17.767459869384766,17.801271438598633
2021-01-13,test,16.310161590576172,17.33431053161621,17.36684226989746
2021-01-14,test,16.83475685119629,16.569686889648438,16.696819305419922
2021-01-15,test,16.45323371887207,16.434995651245117,16.67366600036621
2021-01-18,test,16.07170867919922,16.469554901123047,16.615665435791016
2021-01-19,test,15.737875938415527,16.201213836669922,16.246532440185547
2021-01-20,test,15.594803810119629,15.662256240844727,15.738337516784668
2021-01-21,test,14.879446029663086,15.532890319824219,15.711398124694824
2021-01-22,test,14.927136421203613,15.235800743103027,15.331963539123535
2021-01-25,test,15.165589332580566,14.852713584899902,14.974308967590332
2021-01-26,test,15.165589332580566,14.811304092407227,14.9550142288208
2021-01-27,test,14.927136421203613,14.903043746948242,14.9642915725708
2021-01-28,test,14.927136421203613,15.023329734802246,15.041302680969238
2021-01-29,test,14.545612335205078,14.964805603027344,14.961793899536133
2021-02-01,test,14.164088249206543,14.7101411819458,14.713724136352539
2021-02-02,test,14.545612335205078,14.439642906188965,14.498573303222656
2021-02-03,test,14.450230598449707,14.212621688842773,14.267729759216309
2021-02-04,test,14.49792194366455,14.128179550170898,14.242708206176758
2021-02-05,test,14.64099407196045,14.265686988830566,14.353672981262207
2021-02-17,test,14.736374855041504,14.523042678833008,14.537593841552734
2021-02-18,test,15.499423027038574,14.740151405334473,14.697921752929688
2021-02-19,test,15.690185546875,15.2970552444458,15.235495567321777
2021-02-22,test,16.548614501953125,15.720132827758789,15.619489669799805
2021-02-23,test,16.83475685119629,16.26441764831543,16.142045974731445
2021-02-24,test,17.693185806274414,16.911239624023438,16.794992446899414
2021-02-25,test,16.882448196411133,17.436004638671875,17.269311904907227
2021-02-26,test,17.311662673950195,17.33116912841797,17.2630615234375
2021-03-02,test,17.597806930541992,17.26089859008789,17.31296157836914
2021-03-03,test,17.02552032470703,17.194746017456055,17.243408203125
2021-03-04,test,17.168590545654297,17.18129539489746,17.249679565429688
2021-03-05,test,17.168590545654297,17.0266170501709,17.08246612548828
2021-03-08,test,17.311662673950195,17.136484146118164,17.199460983276367
2021-03-09,test,17.74087905883789,17.280250549316406,17.29205322265625
2021-03-10,test,18.027021408081055,17.975589752197266,17.92536735534668
2021-03-11,test,17.836259841918945,17.918476104736328,17.903385162353516
2021-03-12,test,17.7885684967041,17.62973403930664,17.70577049255371
2021-03-15,test,18.12240219116211,17.657066345214844,17.75392723083496
2021-03-16,test,18.0747127532959,17.7808895111084,17.827632904052734
2021-03-17,test,17.597806930541992,17.918682098388672,17.947845458984375
2021-03-18,test,17.40704345703125,17.756290435791016,17.7680606842041
2021-03-19,test,18.12240219116211,17.3466739654541,17.395620346069336
2021-03-22,test,17.55011558532715,17.53342056274414,17.603790283203125
2021-03-23,test,17.836259841918945,17.64503288269043,17.624757766723633
2021-03-24,test,17.836259841918945,17.745080947875977,17.759721755981445
2021-03-25,test,17.931638717651367,17.829662322998047,17.876794815063477
2021-03-26,test,18.027021408081055,17.745351791381836,17.759458541870117
2021-03-29,test,18.933141708374023,18.02332878112793,18.030380249023438
2021-03-30,test,19.600807189941406,18.626644134521484,18.574792861938477
2021-03-31,test,19.362354278564453,19.418994903564453,19.39558219909668
2021-04-01,test,19.64849853515625,19.21009635925293,19.17951774597168
2021-04-07,test,19.79157066345215,19.17045783996582,19.217798233032227
2021-04-08,test,20.649999618530273,19.41257095336914,19.45055389404297
2021-04-09,test,20.700000762939453,20.23723030090332,20.230640411376953
2021-04-12,test,22.75,20.556482315063477,20.52173614501953
2021-04-13,test,24.0,21.771249771118164,21.797475814819336
2021-04-14,test,23.0,22.827564239501953,22.83129119873047
2021-04-15,test,23.299999237060547,22.66091537475586,22.69550132751465
2021-04-16,test,24.549999237060547,22.474912643432617,22.499643325805664
2021-04-19,test,26.600000381469727,23.307069778442383,23.39995002746582
2021-04-20,test,29.25,24.37352180480957,24.466716766357422
2021-04-21,test,27.250001907348633,25.776660919189453,26.161623001098633
2021-04-22,test,28.000001907348633,25.852266311645508,26.066688537597656
2021-04-23,test,27.75,25.504037857055664,25.60419273376465
2021-04-26,test,27.75,26.037731170654297,26.27485466003418
2021-04-27,test,29.500001907348633,25.65793800354004,25.784597396850586
2021-04-28,test,29.60000228881836,26.104015350341797,26.337902069091797
2021-04-29,test,29.100000381469727,26.536664962768555,26.931480407714844
2021-05-03,test,30.350000381469727,26.496013641357422,26.854854583740234
2021-05-04,test,28.899999618530273,26.80839729309082,27.21161460876465
2021-05-05,test,26.950000762939453,26.74050521850586,27.140140533447266
2021-05-06,test,27.149999618530273,26.113473892211914,26.250041961669922
2021-05-07,test,27.75,25.669937133789062,25.81241226196289
2021-05-10,test,26.900001525878906,25.780174255371094,25.964736938476562
2021-05-11,test,28.149999618530273,25.642009735107422,25.735422134399414
2021-05-12,test,26.549999237060547,25.547992706298828,25.707395553588867
2021-05-13,test,23.899999618530273,25.358741760253906,25.47224998474121
2021-05-14,test,23.049999237060547,24.18539047241211,24.10197639465332
2021-05-17,test,23.049999237060547,22.67473030090332,22.454387664794922
2021-05-18,test,20.75,22.4991397857666,22.538095474243164
2021-05-19,test,22.5,21.224624633789062,21.07883644104004
2021-05-20,test,23.149999618530273,21.216915130615234,21.22214126586914
2021-05-21,test,22.350000381469727,21.817182540893555,21.851842880249023
2021-05-24,test,22.799999237060547,22.00454330444336,21.992080688476562
2021-05-25,test,23.399999618530273,22.099388122558594,22.06806182861328
2021-05-26,test,25.700000762939453,22.494935989379883,22.546558380126953
2021-05-27,test,25.0,23.673532485961914,23.856983184814453
2021-05-28,test,25.150001525878906,23.925920486450195,23.96113395690918
2021-05-31,test,25.450002670288086,23.760255813598633,23.83385467529297
2021-06-01,test,25.750001907348633,24.028438568115234,24.161314010620117
2021-06-02,test,26.450000762939453,24.527158737182617,24.690187454223633
2021-06-03,test,28.200000762939453,24.545429229736328,24.67020034790039
2021-06-04,test,28.500001907348633,26.11672019958496,26.489439010620117
2021-06-07,test,29.000001907348633,26.241024017333984,26.609905242919922
2021-06-08,test,28.25,26.147409439086914,26.4097957611084
2021-06-09,test,27.299999237060547,26.23763084411621,26.520732879638672
2021-06-10,test,26.649999618530273,25.758525848388672,25.90060043334961
2021-06-11,test,26.799999237060547,25.31718635559082,25.393957138061523
2021-06-15,test,26.350000381469727,24.998836517333984,25.02342414855957
2021-06-16,test,26.400001525878906,24.88339614868164,24.979923248291016
2021-06-17,test,26.149999618530273,24.810213088989258,24.89569854736328
2021-06-18,test,26.30000114440918,24.996536254882812,25.139875411987305
2021-06-21,test,25.60000228881836,24.708890914916992,24.8127384185791
2021-06-22,test,24.950002670288086,24.555803298950195,24.64596939086914
2021-06-23,test,25.950000762939453,23.99013900756836,23.97960090637207
2021-06-24,test,25.700000762939453,24.28505516052246,24.41791343688965
2021-06-25,test,26.250001907348633,24.40277099609375,24.52397918701172
2021-06-28,test,26.0,24.48617935180664,24.59848976135254
2021-06-29,test,26.799999237060547,24.594820022583008,24.7546329498291
2021-06-30,test,26.250001907348633,24.795385360717773,24.958003997802734
