date,split,historical,prediction_LSTM,prediction_GRU
2020-03-17,train,7.628365516662598,8.746830940246582,8.665166854858398
2020-03-18,train,7.285517692565918,8.36750316619873,8.04541015625
2020-03-19,train,7.295041084289551,7.879119396209717,7.475578308105469
2020-03-20,train,6.590298175811768,7.588820934295654,7.345182418823242
2020-03-23,train,6.799815654754639,7.298351764678955,7.015888690948486
2020-03-24,train,6.533156871795654,7.074596405029297,6.774413585662842
2020-03-25,train,6.847433567047119,6.8630876541137695,6.5993828773498535
2020-03-26,train,7.285517692565918,6.812683582305908,6.696781158447266
2020-03-27,train,7.447418212890625,6.960977077484131,7.015158176422119
2020-03-30,train,7.5426530838012695,7.156671047210693,7.248069763183594
2020-03-31,train,7.590271472930908,7.366399765014648,7.481383800506592
2020-04-01,train,7.76169490814209,7.470810413360596,7.5106000900268555
2020-04-06,train,7.933117866516113,7.6055684089660645,7.675379753112793
2020-04-07,train,7.990260601043701,7.726531028747559,7.801054000854492
2020-04-08,train,8.075972557067871,7.855142116546631,7.9370622634887695
2020-04-09,train,8.114066123962402,7.971588134765625,8.044899940490723
2020-04-10,train,8.161684036254883,8.041158676147461,8.078259468078613
2020-04-13,train,8.485485076904297,8.102498054504395,8.136650085449219
2020-04-14,train,8.685479164123535,8.216583251953125,8.293649673461914
2020-04-15,train,8.780714988708496,8.395171165466309,8.52524471282959
2020-04-16,train,8.733097076416016,8.54859733581543,8.664018630981445
2020-04-17,train,8.685479164123535,8.654764175415039,8.731118202209473
2020-04-20,train,8.675955772399902,8.666948318481445,8.679037094116211
2020-04-21,train,8.675955772399902,8.670703887939453,8.686086654663086
2020-04-22,train,8.390250205993652,8.646127700805664,8.647794723510742
2020-04-23,train,8.37120246887207,8.582917213439941,8.533039093017578
2020-04-24,train,8.714051246643066,8.458759307861328,8.366554260253906
2020-04-27,train,8.733097076416016,8.499009132385254,8.533653259277344
2020-04-28,train,8.980709075927734,8.584514617919922,8.65107250213623
2020-04-29,train,8.904520988464355,8.723320007324219,8.826216697692871
2020-04-30,train,9.171180725097656,8.816076278686523,8.893675804138184
2020-05-04,train,9.380698204040527,8.955098152160645,9.058937072753906
2020-05-05,train,9.161656379699707,9.121052742004395,9.241009712219238
2020-05-06,train,9.314033508300781,9.137916564941406,9.14898681640625
2020-05-07,train,9.437840461730957,9.169767379760742,9.212616920471191
2020-05-08,train,9.61878776550293,9.25689697265625,9.339895248413086
2020-05-11,train,9.57116985321045,9.377156257629395,9.474401473999023
2020-05-12,train,9.523551940917969,9.500299453735352,9.594810485839844
2020-05-13,train,9.61878776550293,9.533876419067383,9.563325881958008
2020-05-14,train,9.904494285583496,9.560970306396484,9.594978332519531
2020-05-15,train,9.61878776550293,9.639241218566895,9.698935508728027
2020-05-18,train,10.285436630249023,9.666085243225098,9.680574417114258
2020-05-19,train,10.094964981079102,9.983686447143555,10.107169151306152
2020-05-20,train,11.094938278198242,10.123514175415039,10.173643112182617
2020-05-21,train,11.713969230651855,10.686474800109863,10.82715892791748
2020-05-22,train,11.761588096618652,11.458294868469238,11.54135513305664
2020-05-25,train,11.761588096618652,11.562424659729004,11.487006187438965
2020-05-26,train,12.142529487609863,11.52190113067627,11.497550010681152
2020-05-27,train,12.237765312194824,12.084466934204102,12.250345230102539
2020-05-28,train,11.952058792114258,12.115211486816406,12.087507247924805
2020-05-29,train,12.761560440063477,11.9226713180542,11.8978271484375
2020-06-01,train,13.190119743347168,12.217733383178711,12.413006782531738
2020-06-02,train,13.237738609313965,12.777617454528809,12.975691795349121
2020-06-03,train,13.33297348022461,13.004972457885742,13.029350280761719
2020-06-04,train,14.38056468963623,13.253274917602539,13.350790977478027
2020-06-05,train,13.904387474060059,13.912744522094727,14.11430835723877
2020-06-08,train,14.571035385131836,14.093470573425293,14.024687767028809
2020-06-09,train,14.38056468963623,14.245500564575195,14.217700958251953
2020-06-10,train,13.856768608093262,14.366369247436523,14.406578063964844
2020-06-11,train,14.190093994140625,14.282621383666992,14.140917778015137
2020-06-12,train,13.809150695800781,14.067845344543457,13.974075317382812
2020-06-15,train,13.856768608093262,14.07787799835205,14.075904846191406
2020-06-16,train,13.618680000305176,13.770406723022461,13.547008514404297
2020-06-17,train,14.28532886505127,13.665799140930176,13.687825202941895
2020-06-18,train,14.237710952758789,14.021384239196777,14.192813873291016
2020-06-19,train,13.856768608093262,14.10073471069336,14.13073444366455
2020-06-22,train,13.571062088012695,14.057693481445312,14.016485214233398
2020-06-23,train,14.904358863830566,13.911263465881348,13.797301292419434
2020-06-24,train,13.904387474060059,14.606034278869629,14.780135154724121
2020-06-29,train,13.999622344970703,14.782504081726074,14.471534729003906
2020-06-30,train,13.904387474060059,14.232712745666504,13.782621383666992
2020-07-01,train,13.809150695800781,13.80844783782959,13.698513984680176
2020-07-02,train,13.809150695800781,13.688294410705566,13.811236381530762
2020-07-03,train,14.142475128173828,13.690567970275879,13.812928199768066
2020-07-06,train,14.094857215881348,13.95617961883545,14.162693977355957
2020-07-07,train,14.38056468963623,14.130865097045898,14.217106819152832
2020-07-08,train,15.809098243713379,14.344841957092285,14.408159255981445
2020-07-09,train,15.809098243713379,15.411775588989258,15.603580474853516
2020-07-10,train,14.999594688415527,16.448610305786133,16.34011459350586
2020-07-13,train,14.571035385131836,15.877678871154785,15.157652854919434
2020-07-14,train,15.475772857666016,15.129714012145996,14.672226905822754
2020-07-15,train,14.999594688415527,15.006908416748047,15.135167121887207
2020-07-16,train,15.047211647033691,14.904695510864258,15.031481742858887
2020-07-17,train,15.380537986755371,14.957615852355957,15.115219116210938
2020-07-20,train,15.047211647033691,15.105682373046875,15.281620979309082
2020-07-21,train,15.047211647033691,15.350874900817871,15.421367645263672
2020-07-22,train,15.61862564086914,15.249714851379395,15.076902389526367
2020-07-23,train,15.428154945373535,15.597027778625488,15.6670560836792
2020-07-24,train,16.200000762939453,15.642338752746582,15.536072731018066
2020-07-27,train,15.600000381469727,15.961666107177734,16.07080841064453
2020-07-28,train,15.199999809265137,15.975687980651855,15.869227409362793
2020-07-29,train,14.100000381469727,15.802837371826172,15.572893142700195
2020-07-30,train,15.5,15.443039894104004,14.913219451904297
2020-07-31,train,16.049999237060547,15.26115608215332,15.045663833618164
2020-08-03,train,16.0,15.558287620544434,15.697797775268555
2020-08-04,train,15.75,15.654973983764648,15.77656078338623
2020-08-05,train,16.399999618530273,15.81322956085205,15.919097900390625
2020-08-06,train,16.950000762939453,16.265974044799805,16.395164489746094
2020-08-07,train,17.200000762939453,16.677053451538086,16.774471282958984
2020-08-10,train,17.100000381469727,17.13994789123535,17.16015625
2020-08-11,train,18.100000381469727,17.184890747070312,17.049718856811523
2020-08-12,train,18.25,17.912744522094727,18.10828399658203
2020-08-13,train,18.75,18.339683532714844,18.32660484313965
2020-08-14,train,18.450000762939453,18.6647891998291,18.61315155029297
2020-08-17,train,18.75,19.008211135864258,18.90565299987793
2020-08-18,train,20.600000381469727,19.29660415649414,19.04398536682129
2020-08-19,train,21.0,20.24208641052246,20.358205795288086
2020-08-20,train,20.649999618530273,21.527809143066406,21.572193145751953
2020-08-21,train,20.0,21.12067985534668,20.548486709594727
2020-08-24,train,20.0,20.84327507019043,20.362071990966797
2020-08-25,train,22.0,20.53126335144043,20.337146759033203
2020-08-26,train,22.100000381469727,21.327829360961914,21.618757247924805
2020-08-27,train,21.75,22.920717239379883,23.050386428833008
2020-08-28,train,21.799999237060547,22.029823303222656,21.324535369873047
2020-08-31,train,21.850000381469727,22.038219451904297,22.201086044311523
2020-09-01,train,22.399999618530273,22.268177032470703,22.26840591430664
2020-09-02,train,22.299999237060547,22.456005096435547,22.42327308654785
2020-09-03,train,23.450002670288086,22.731191635131836,22.742496490478516
2020-09-04,train,23.650001525878906,24.016019821166992,24.194774627685547
2020-09-07,train,23.650001525878906,23.949485778808594,23.585086822509766
2020-09-08,train,26.0,23.780717849731445,23.56664276123047
2020-09-09,train,28.600000381469727,25.10331153869629,26.134014129638672
2020-09-10,train,30.549999237060547,28.2851619720459,29.16654396057129
2020-09-11,train,31.5,30.33392333984375,30.21918296813965
2020-09-14,train,29.299999237060547,30.962997436523438,30.749052047729492
2020-09-15,train,29.299999237060547,30.642419815063477,30.03551483154297
2020-09-16,train,31.14999771118164,29.787912368774414,29.138389587402344
2020-09-17,train,30.399999618530273,29.7522029876709,30.253711700439453
2020-09-18,train,31.950000762939453,29.98053741455078,30.551198959350586
2020-09-21,train,31.0,31.274980545043945,32.097496032714844
2020-09-22,train,29.100000381469727,30.8331298828125,30.76673698425293
2020-09-23,train,29.100000381469727,30.411399841308594,30.028732299804688
2020-09-24,train,28.299999237060547,29.486351013183594,28.9371337890625
2020-09-25,train,27.700002670288086,28.937917709350586,28.803016662597656
2020-09-28,train,26.400001525878906,28.317699432373047,28.005657196044922
2020-09-29,train,27.5,27.96087074279785,27.469022750854492
2020-09-30,train,26.450000762939453,27.415496826171875,27.303085327148438
2020-10-05,train,26.55000114440918,27.287395477294922,27.273338317871094
2020-10-06,train,27.05000114440918,26.88391876220703,26.606679916381836
2020-10-07,train,28.399999618530273,27.178878784179688,27.396854400634766
2020-10-08,train,27.649999618530273,28.084653854370117,28.36351776123047
2020-10-12,train,27.200002670288086,28.307071685791016,28.102188110351562
2020-10-13,train,27.799999237060547,28.206520080566406,27.80612564086914
2020-10-14,train,29.549999237060547,28.245563507080078,27.909326553344727
2020-10-15,train,31.950000762939453,30.33420753479004,30.473268508911133
2020-10-16,train,30.899999618530273,31.02557945251465,30.85019302368164
2020-10-19,train,30.100000381469727,31.09272003173828,31.0827693939209
2020-10-20,train,31.44999885559082,30.838420867919922,30.688779830932617
2020-10-21,train,30.44999885559082,30.369613647460938,30.54871368408203
2020-10-22,train,30.94999885559082,30.516822814941406,30.865694046020508
2020-10-23,train,30.44999885559082,30.662717819213867,30.805950164794922
2020-10-26,train,30.899999618530273,30.797893524169922,30.90582847595215
2020-10-27,train,31.5,30.72669219970703,30.802902221679688
2020-10-28,train,34.650001525878906,31.366233825683594,31.667879104614258
2020-10-29,train,33.20000076293945,33.38090515136719,33.8499641418457
2020-10-30,train,33.849998474121094,33.71656036376953,33.5445671081543
2020-11-02,train,32.5,32.5964241027832,32.26419448852539
2020-11-03,train,31.599998474121094,32.23149108886719,32.65188980102539
2020-11-04,train,33.599998474121094,31.596818923950195,31.636489868164062
2020-11-05,train,33.099998474121094,32.20244598388672,33.12202453613281
2020-11-06,train,31.75,33.218849182128906,33.67814254760742
2020-11-09,train,31.350000381469727,31.98430061340332,31.441513061523438
2020-11-10,train,31.25,31.471498489379883,31.440319061279297
2020-11-11,train,30.899999618530273,31.07099723815918,31.085826873779297
2020-11-12,train,31.799997329711914,31.302377700805664,31.59602165222168
2020-11-13,train,30.94999885559082,31.196306228637695,31.341657638549805
2020-11-16,train,31.200000762939453,31.128677368164062,31.2322940826416
2020-11-17,train,29.75,31.002029418945312,31.17284393310547
2020-11-18,train,30.200000762939453,31.208415985107422,30.740468978881836
2020-11-19,train,31.0,30.334457397460938,29.738853454589844
2020-11-20,train,30.399999618530273,30.33234977722168,30.68898582458496
2020-11-23,train,30.899999618530273,30.40281105041504,30.621864318847656
2020-11-24,train,32.20000076293945,30.627952575683594,30.825021743774414
2020-11-25,train,31.75,31.498855590820312,31.871471405029297
2020-11-26,train,32.45000076293945,31.87175941467285,31.934383392333984
2020-11-27,train,32.54999923706055,32.52287673950195,32.690162658691406
2020-11-30,train,32.29999923706055,32.490440368652344,32.46746063232422
2020-12-01,train,32.650001525878906,32.50556945800781,32.42352294921875
2020-12-02,train,32.20000076293945,32.68241882324219,32.69497299194336
2020-12-03,train,31.399999618530273,32.61783981323242,32.392967224121094
2020-12-04,train,31.25,32.329017639160156,31.915822982788086
2020-12-07,train,33.5,31.881654739379883,31.48408317565918
2020-12-08,train,32.70000076293945,32.97765350341797,33.3265495300293
2020-12-09,train,32.54999923706055,33.07492446899414,32.90995788574219
2020-12-10,train,32.150001525878906,32.607425689697266,32.392940521240234
2020-12-11,train,32.150001525878906,32.375274658203125,32.292415618896484
2020-12-14,train,31.599998474121094,32.9654655456543,33.017860412597656
2020-12-15,train,32.29999923706055,32.04600143432617,31.456283569335938
2020-12-16,train,31.75,31.871042251586914,31.948280334472656
2020-12-17,train,32.400001525878906,31.942415237426758,32.060707092285156
2020-12-18,train,32.45000076293945,32.037437438964844,32.168155670166016
2020-12-21,train,32.099998474121094,32.24372482299805,32.35406494140625
2020-12-22,train,32.849998474121094,32.463993072509766,32.403656005859375
2020-12-23,train,34.5,32.90931701660156,32.8470458984375
2020-12-24,train,33.45000076293945,34.50152587890625,34.81980895996094
2020-12-25,test,35.150001525878906,34.966224670410156,34.41862869262695
2020-12-28,test,36.349998474121094,33.7481575012207,33.338321685791016
2020-12-29,test,36.349998474121094,34.02296829223633,35.00715255737305
2020-12-30,test,36.45000076293945,34.599369049072266,35.53984451293945
2020-12-31,test,37.25,35.0914192199707,35.88032913208008
2021-01-04,test,38.95000076293945,36.074058532714844,36.99759292602539
2021-01-05,test,38.650001525878906,36.12561798095703,36.74858093261719
2021-01-06,test,37.5,36.498870849609375,37.424407958984375
2021-01-07,test,35.650001525878906,36.62317657470703,36.96525955200195
2021-01-08,test,35.29999923706055,36.160682678222656,35.77043914794922
2021-01-11,test,34.25,35.51441192626953,35.18479919433594
2021-01-12,test,34.599998474121094,34.693382263183594,34.258026123046875
2021-01-13,test,33.349998474121094,34.323734283447266,34.407676696777344
2021-01-14,test,33.400001525878906,33.9461555480957,33.669864654541016
2021-01-15,test,33.25,33.5391960144043,33.38408660888672
2021-01-18,test,31.799997329711914,33.243412017822266,33.138648986816406
2021-01-19,test,31.10000228881836,32.94765090942383,32.44316482543945
2021-01-20,test,31.14999771118164,32.08491897583008,31.28365707397461
2021-01-21,test,29.499998092651367,31.686098098754883,31.49916648864746
2021-01-22,test,29.299999237060547,31.13723373413086,30.464914321899414
2021-01-25,test,31.350000381469727,30.30406951904297,29.66794204711914
2021-01-26,test,31.950000762939453,30.65029525756836,30.952953338623047
2021-01-27,test,31.049999237060547,31.285737991333008,31.69654083251953
2021-01-28,test,31.0,31.487207412719727,31.4119930267334
2021-01-29,test,30.399999618530273,31.447059631347656,31.229402542114258
2021-02-01,test,29.700000762939453,31.097707748413086,30.58833122253418
2021-02-02,test,30.5,30.947372436523438,30.543983459472656
2021-02-03,test,31.14999771118164,30.7476863861084,30.303001403808594
2021-02-04,test,31.14999771118164,31.012956619262695,31.051597595214844
2021-02-05,test,31.049999237060547,31.298093795776367,31.212053298950195
2021-02-17,test,30.850000381469727,31.548368453979492,31.383525848388672
2021-02-18,test,32.150001525878906,31.519882202148438,31.1073055267334
2021-02-19,test,34.70000076293945,32.11476135253906,32.12258529663086
2021-02-22,test,34.54999923706055,33.650543212890625,34.2200927734375
2021-02-23,test,34.54999923706055,33.832923889160156,33.732791900634766
2021-02-24,test,35.150001525878906,34.23893356323242,34.29471206665039
2021-02-25,test,34.25,34.797515869140625,34.80440139770508
2021-02-26,test,34.95000076293945,34.756568908691406,34.450538635253906
2021-03-02,test,34.849998474121094,34.5499382019043,34.312381744384766
2021-03-03,test,34.0,34.39674758911133,34.20096206665039
2021-03-04,test,34.849998474121094,34.30587387084961,34.18079376220703
2021-03-05,test,35.75,34.35487747192383,34.33205032348633
2021-03-08,test,35.599998474121094,35.08454132080078,35.27107238769531
2021-03-09,test,39.150001525878906,35.44478225708008,35.40916061401367
2021-03-10,test,40.04999923706055,37.231204986572266,38.12580871582031
2021-03-11,test,42.79999923706055,38.65656280517578,39.087467193603516
2021-03-12,test,42.79999923706055,37.891143798828125,38.126216888427734
2021-03-15,test,44.04999923706055,38.65247344970703,40.15840148925781
2021-03-16,test,43.54999923706055,38.82404708862305,40.06271743774414
2021-03-17,test,41.5,39.396297454833984,40.87055206298828
2021-03-18,test,42.20000076293945,39.48228454589844,39.95193099975586
2021-03-19,test,42.45000076293945,39.0439453125,39.38632583618164
2021-03-22,test,41.75,39.26998519897461,39.99080276489258
2021-03-23,test,41.95000076293945,39.42878723144531,39.80595397949219
2021-03-24,test,42.45000076293945,39.62792205810547,39.85547637939453
2021-03-25,test,42.349998474121094,40.030670166015625,40.403099060058594
2021-03-26,test,42.0,40.0902099609375,40.19403839111328
2021-03-29,test,42.79999923706055,40.511844635009766,40.672752380371094
2021-03-30,test,42.849998474121094,40.31679916381836,40.298004150390625
2021-03-31,test,43.04999923706055,40.61388397216797,40.900634765625
2021-04-01,test,43.150001525878906,40.61266326904297,40.733367919921875
2021-04-07,test,42.70000076293945,40.76175308227539,40.97006607055664
2021-04-08,test,42.95000076293945,40.75388717651367,40.71632385253906
2021-04-09,test,43.349998474121094,40.78083419799805,40.82526397705078
2021-04-12,test,44.20000076293945,40.91750717163086,40.99100112915039
2021-04-13,test,48.60000228881836,41.41676330566406,41.71254348754883
2021-04-14,test,46.30000305175781,42.60289001464844,43.72807693481445
2021-04-15,test,45.04999923706055,43.080623626708984,43.58958435058594
2021-04-16,test,46.099998474121094,42.56005859375,42.285247802734375
2021-04-19,test,50.0,42.55903244018555,42.86781311035156
2021-04-20,test,52.40000534057617,43.48734664916992,44.485267639160156
2021-04-21,test,49.650001525878906,44.661258697509766,46.34224319458008
2021-04-22,test,49.900001525878906,44.54151916503906,44.96308898925781
2021-04-23,test,48.79999923706055,44.24623107910156,44.54288101196289
2021-04-26,test,47.15000534057617,44.514793395996094,44.99044418334961
2021-04-27,test,48.400001525878906,43.898345947265625,43.544471740722656
2021-04-28,test,48.500003814697266,43.620033264160156,43.72636032104492
2021-04-29,test,47.95000076293945,43.690059661865234,44.003055572509766
2021-05-03,test,49.20000457763672,43.71097183227539,43.98993682861328
2021-05-04,test,47.95000076293945,44.0142936706543,44.459110260009766
2021-05-05,test,44.5,44.09038162231445,44.27109909057617
2021-05-06,test,45.04999923706055,43.37955856323242,42.55006790161133
2021-05-07,test,44.75,42.71525955200195,42.18781280517578
2021-05-10,test,43.5,42.65984344482422,42.50107955932617
2021-05-11,test,44.099998474121094,41.9617805480957,41.10390090942383
2021-05-12,test,41.95000076293945,41.39712905883789,41.19919967651367
2021-05-13,test,39.54999923706055,40.987586975097656,40.588863372802734
2021-05-14,test,38.650001525878906,39.984580993652344,38.82602310180664
2021-05-17,test,38.5,38.3679313659668,36.89690017700195
2021-05-18,test,34.75,38.06204605102539,37.957035064697266
2021-05-19,test,37.20000076293945,36.3841438293457,34.74115753173828
2021-05-20,test,37.54999923706055,36.077579498291016,36.03780746459961
2021-05-21,test,36.29999923706055,36.1392707824707,36.30429458618164
2021-05-24,test,39.0,36.16981887817383,36.18581771850586
2021-05-25,test,39.0,36.76655578613281,37.26694107055664
2021-05-26,test,41.04999923706055,37.348785400390625,37.78901672363281
2021-05-27,test,40.25,38.56671142578125,39.383880615234375
2021-05-28,test,40.20000076293945,38.667057037353516,38.67542266845703
2021-05-31,test,40.849998474121094,38.68462371826172,38.633670806884766
2021-06-01,test,41.349998474121094,39.005821228027344,39.249351501464844
2021-06-02,test,41.650001525878906,39.50603103637695,39.832149505615234
2021-06-03,test,42.95000076293945,39.556365966796875,39.552711486816406
2021-06-04,test,44.25,40.644893646240234,41.38228988647461
2021-06-07,test,43.75,40.80168914794922,41.06632995605469
2021-06-08,test,43.5,40.963050842285156,41.276466369628906
2021-06-09,test,42.900001525878906,40.97148895263672,40.89495086669922
2021-06-10,test,42.45000076293945,40.96928024291992,40.9605598449707
2021-06-11,test,42.150001525878906,40.83407974243164,40.68109893798828
2021-06-15,test,42.25,40.53023147583008,40.11994171142578
2021-06-16,test,42.0,40.35777282714844,40.208953857421875
2021-06-17,test,42.70000076293945,40.33629608154297,40.25217056274414
2021-06-18,test,42.849998474121094,40.638023376464844,40.76626968383789
2021-06-21,test,42.099998474121094,40.51858901977539,40.431182861328125
2021-06-22,test,41.29999923706055,40.52060317993164,40.415626525878906
2021-06-23,test,41.29999923706055,40.15271759033203,39.69660949707031
2021-06-24,test,41.0,40.26970291137695,40.209712982177734
2021-06-25,test,42.29999923706055,40.0097770690918,39.641624450683594
2021-06-28,test,42.45000076293945,39.928802490234375,39.92842102050781
2021-06-29,test,44.0,40.165096282958984,40.363651275634766
2021-06-30,test,43.29999923706055,40.74256896972656,41.22198486328125
