date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,6.5917439460754395,6.8770670890808105,6.8343586921691895
2020-03-19,train,6.582093238830566,6.595109462738037,6.582969665527344
2020-03-20,train,6.234650611877441,6.52321195602417,6.619357585906982
2020-03-23,train,6.582093238830566,6.380729675292969,6.42684268951416
2020-03-24,train,6.418023109436035,6.371496677398682,6.498478412628174
2020-03-25,train,6.572441577911377,6.3139729499816895,6.436375141143799
2020-03-26,train,6.8330230712890625,6.378931999206543,6.554656505584717
2020-03-27,train,6.842674255371094,6.569040298461914,6.808008670806885
2020-03-30,train,6.929533958435059,6.671563148498535,6.879641532897949
2020-03-31,train,6.89093017578125,6.753226280212402,6.945613384246826
2020-04-01,train,7.0743021965026855,6.733669757843018,6.871443748474121
2020-04-06,train,7.054999828338623,6.814048767089844,6.994810581207275
2020-04-07,train,7.093605041503906,6.8597564697265625,7.0423712730407715
2020-04-08,train,7.112906455993652,6.893163204193115,7.067287921905518
2020-04-09,train,7.151510715484619,6.942337512969971,7.12598991394043
2020-04-10,train,7.373488426208496,6.969258785247803,7.145213603973389
2020-04-13,train,7.566511631011963,7.080833435058594,7.299289703369141
2020-04-14,train,7.441046714782715,7.2189717292785645,7.462450981140137
2020-04-15,train,7.52790641784668,7.282032012939453,7.4881978034973145
2020-04-16,train,7.537558078765869,7.308387279510498,7.497861862182617
2020-04-17,train,7.412092685699463,7.351998329162598,7.547645568847656
2020-04-20,train,7.3831400871276855,7.3126630783081055,7.46475076675415
2020-04-21,train,7.334883213043213,7.287140369415283,7.43877649307251
2020-04-22,train,7.04534912109375,7.223598957061768,7.362957954406738
2020-04-23,train,7.0743021965026855,7.109467506408691,7.205813407897949
2020-04-24,train,7.276976585388184,6.965578556060791,7.057502746582031
2020-04-27,train,7.296278953552246,6.984565734863281,7.1619768142700195
2020-04-28,train,7.498953342437744,7.0311737060546875,7.239082336425781
2020-04-29,train,7.441046714782715,7.173415660858154,7.4222025871276855
2020-04-30,train,7.576162338256836,7.264437198638916,7.488577842712402
2020-05-04,train,7.807790756225586,7.332512378692627,7.542553424835205
2020-05-05,train,7.624419212341309,7.476193428039551,7.718775749206543
2020-05-06,train,7.6823248863220215,7.4716596603393555,7.648793697357178
2020-05-07,train,7.865697383880615,7.479791641235352,7.666902542114258
2020-05-08,train,7.82709264755249,7.582320690155029,7.812038898468018
2020-05-11,train,7.884999752044678,7.623252868652344,7.83514404296875
2020-05-12,train,8.300000190734863,7.667387962341309,7.881205081939697
2020-05-13,train,8.1262788772583,7.918306827545166,8.221966743469238
2020-05-14,train,8.04906940460205,7.974540710449219,8.194476127624512
2020-05-15,train,7.894651412963867,7.890261173248291,8.045269966125488
2020-05-18,train,7.807790756225586,7.806187629699707,7.951811790466309
2020-05-19,train,7.894651412963867,7.7369184494018555,7.883730888366699
2020-05-20,train,8.1262788772583,7.710112571716309,7.898866653442383
2020-05-21,train,8.097325325012207,7.840539932250977,8.09742259979248
2020-05-22,train,8.106976509094238,7.894356727600098,8.128887176513672
2020-05-25,train,8.010465621948242,7.893335819244385,8.106066703796387
2020-05-26,train,8.020116806030273,7.871517181396484,8.059113502502441
2020-05-27,train,8.04906940460205,7.8418097496032715,8.024430274963379
2020-05-28,train,8.020116806030273,7.83990478515625,8.047694206237793
2020-05-29,train,7.942906856536865,7.843681335449219,8.048515319824219
2020-06-01,train,7.981512546539307,7.814618110656738,7.999786853790283
2020-06-02,train,8.010465621948242,7.779282569885254,7.968145847320557
2020-06-03,train,7.991162300109863,7.787881851196289,7.997835636138916
2020-06-04,train,8.145581245422363,7.794198036193848,8.004067420959473
2020-06-05,train,8.1262788772583,7.87005615234375,8.102716445922852
2020-06-08,train,8.213139533996582,7.914766311645508,8.136409759521484
2020-06-09,train,8.39651107788086,7.9513044357299805,8.172846794128418
2020-06-10,train,8.357906341552734,8.08733081817627,8.348848342895508
2020-06-11,train,8.377209663391113,8.12109375,8.351507186889648
2020-06-12,train,8.058721542358398,8.13211441040039,8.351364135742188
2020-06-15,train,7.962209224700928,8.06143569946289,8.210750579833984
2020-06-16,train,7.894651412963867,7.840244293212891,7.931396007537842
2020-06-17,train,8.078022956848145,7.7530598640441895,7.903934001922607
2020-06-18,train,8.03941822052002,7.770071506500244,7.991545677185059
2020-06-19,train,8.04906940460205,7.808639049530029,8.042899131774902
2020-06-22,train,8.068371772766113,7.827755928039551,8.052770614624023
2020-06-23,train,8.068371772766113,7.849175930023193,8.068377494812012
2020-06-24,train,8.029767036437988,7.865309715270996,8.076764106750488
2020-06-29,train,8.097325325012207,7.857089519500732,8.052868843078613
2020-06-30,train,8.010465621948242,7.879755973815918,8.089905738830566
2020-07-01,train,7.991162300109863,7.8321075439453125,8.01341724395752
2020-07-02,train,8.010465621948242,7.808082580566406,7.999533176422119
2020-07-03,train,8.03941822052002,7.79599666595459,7.996191501617432
2020-07-06,train,8.010465621948242,7.803526401519775,8.016223907470703
2020-07-07,train,8.1262788772583,7.818837642669678,8.029195785522461
2020-07-08,train,8.097325325012207,7.864376544952393,8.085856437683105
2020-07-09,train,8.135930061340332,7.893606185913086,8.110392570495605
2020-07-10,train,8.029767036437988,7.900534629821777,8.112489700317383
2020-07-13,train,7.875348091125488,7.882290363311768,8.0740385055542
2020-07-14,train,7.9236040115356445,7.806491374969482,7.958871841430664
2020-07-15,train,7.9139533042907715,7.753533363342285,7.926852226257324
2020-07-16,train,7.9139533042907715,7.7268476486206055,7.9184441566467285
2020-07-17,train,7.962209224700928,7.716183185577393,7.916028022766113
2020-07-20,train,7.933255672454834,7.727884769439697,7.940492630004883
2020-07-21,train,7.9139533042907715,7.752721786499023,7.969646453857422
2020-07-22,train,7.9236040115356445,7.73296594619751,7.926960468292236
2020-07-23,train,8.010465621948242,7.72632360458374,7.922374725341797
2020-07-24,train,7.991162300109863,7.747697830200195,7.961968898773193
2020-07-27,train,7.894651412963867,7.774399757385254,7.992231845855713
2020-07-28,train,7.75953483581543,7.74954891204834,7.932468414306641
2020-07-29,train,7.52790641784668,7.685972690582275,7.839634895324707
2020-07-30,train,7.720930099487305,7.564941883087158,7.6750054359436035
2020-07-31,train,7.778837203979492,7.486040115356445,7.638467311859131
2020-08-03,train,7.7981390953063965,7.513016223907471,7.727356433868408
2020-08-04,train,8.087674140930176,7.558872699737549,7.787973880767822
2020-08-05,train,8.135930061340332,7.739627838134766,8.009065628051758
2020-08-06,train,8.11662769317627,7.850605010986328,8.108014106750488
2020-08-07,train,8.155232429504395,7.891590595245361,8.114266395568848
2020-08-10,train,8.106976509094238,7.927743434906006,8.137852668762207
2020-08-11,train,8.300000190734863,7.942607402801514,8.137492179870605
2020-08-12,train,8.510000228881836,8.005228996276855,8.22105884552002
2020-08-13,train,8.34000015258789,8.248536109924316,8.528555870056152
2020-08-14,train,8.260000228881836,8.190536499023438,8.382956504821777
2020-08-17,train,8.460000038146973,8.11548900604248,8.298290252685547
2020-08-18,train,9.109999656677246,8.119458198547363,8.34355354309082
2020-08-19,train,8.8100004196167,8.58160400390625,8.932222366333008
2020-08-20,train,8.699999809265137,8.639314651489258,8.87661361694336
2020-08-21,train,8.210000038146973,8.57331371307373,8.767471313476562
2020-08-24,train,8.380000114440918,8.362969398498535,8.41086196899414
2020-08-25,train,8.270000457763672,8.153661727905273,8.287110328674316
2020-08-26,train,8.359999656677246,8.078840255737305,8.277116775512695
2020-08-27,train,8.420000076293945,8.087828636169434,8.335997581481934
2020-08-28,train,8.390000343322754,8.129714965820312,8.389636039733887
2020-08-31,train,8.539999961853027,8.166376113891602,8.407533645629883
2020-09-01,train,8.619999885559082,8.247987747192383,8.49947738647461
2020-09-02,train,8.550000190734863,8.347023010253906,8.615384101867676
2020-09-03,train,8.5,8.35430908203125,8.579270362854004
2020-09-04,train,8.699999809265137,8.325819969177246,8.536320686340332
2020-09-07,train,8.720000267028809,8.39537525177002,8.643360137939453
2020-09-08,train,8.9399995803833,8.412424087524414,8.647624015808105
2020-09-09,train,8.789999961853027,8.666386604309082,8.965213775634766
2020-09-10,train,8.869999885559082,8.64612102508545,8.864761352539062
2020-09-11,train,8.979999542236328,8.54122257232666,8.73990249633789
2020-09-14,train,8.84000015258789,8.656832695007324,8.946495056152344
2020-09-15,train,8.819999694824219,8.722326278686523,8.969243049621582
2020-09-16,train,8.850000381469727,8.639796257019043,8.854085922241211
2020-09-17,train,8.760000228881836,8.600675582885742,8.838075637817383
2020-09-18,train,8.90999984741211,8.578450202941895,8.810800552368164
2020-09-21,train,8.970000267028809,8.630901336669922,8.894346237182617
2020-09-22,train,8.880000114440918,8.832321166992188,9.10303783416748
2020-09-23,train,8.699999809265137,8.719964981079102,8.914695739746094
2020-09-24,train,8.569999694824219,8.564398765563965,8.72584342956543
2020-09-25,train,8.390000343322754,8.447998046875,8.621391296386719
2020-09-28,train,8.300000190734863,8.291714668273926,8.436720848083496
2020-09-29,train,8.380000114440918,8.177849769592285,8.341363906860352
2020-09-30,train,8.399999618530273,8.140844345092773,8.359053611755371
2020-10-05,train,8.369999885559082,8.153157234191895,8.399534225463867
2020-10-06,train,8.380000114440918,8.152040481567383,8.385169982910156
2020-10-07,train,8.510000228881836,8.147110939025879,8.374551773071289
2020-10-08,train,8.520000457763672,8.204452514648438,8.462386131286621
2020-10-12,train,8.470000267028809,8.239458084106445,8.487231254577637
2020-10-13,train,8.34000015258789,8.267021179199219,8.49982738494873
2020-10-14,train,8.329999923706055,8.219742774963379,8.408906936645508
2020-10-15,train,8.40999984741211,8.149420738220215,8.331315040588379
2020-10-16,train,8.350000381469727,8.14962387084961,8.37342357635498
2020-10-19,train,8.329999923706055,8.1513671875,8.37473201751709
2020-10-20,train,8.3100004196167,8.136663436889648,8.352334976196289
2020-10-21,train,8.3100004196167,8.120096206665039,8.330141067504883
2020-10-22,train,8.329999923706055,8.096735000610352,8.306658744812012
2020-10-23,train,8.350000381469727,8.097222328186035,8.31905746459961
2020-10-26,train,8.4399995803833,8.097086906433105,8.318000793457031
2020-10-27,train,8.680000305175781,8.149796485900879,8.395373344421387
2020-10-28,train,8.720000267028809,8.310782432556152,8.598267555236816
2020-10-29,train,8.600000381469727,8.433966636657715,8.709877014160156
2020-10-30,train,8.680000305175781,8.435341835021973,8.660479545593262
2020-11-02,train,8.550000190734863,8.377426147460938,8.578865051269531
2020-11-03,train,8.600000381469727,8.368464469909668,8.589818954467773
2020-11-04,train,8.729999542236328,8.354642868041992,8.585380554199219
2020-11-05,train,8.770000457763672,8.422446250915527,8.685075759887695
2020-11-06,train,8.739999771118164,8.50697135925293,8.775779724121094
2020-11-09,train,8.739999771118164,8.505038261413574,8.743295669555664
2020-11-10,train,8.800000190734863,8.505115509033203,8.74266529083252
2020-11-11,train,8.949999809265137,8.538812637329102,8.794918060302734
2020-11-12,train,9.180000305175781,8.647171020507812,8.914811134338379
2020-11-13,train,8.960000038146973,8.84950065612793,9.1221342086792
2020-11-16,train,8.949999809265137,8.824396133422852,9.040614128112793
2020-11-17,train,8.760000228881836,8.753368377685547,8.969282150268555
2020-11-18,train,8.699999809265137,8.657767295837402,8.833599090576172
2020-11-19,train,8.710000038146973,8.530202865600586,8.695958137512207
2020-11-20,train,8.760000228881836,8.461812973022461,8.674633026123047
2020-11-23,train,8.670000076293945,8.465001106262207,8.721444129943848
2020-11-24,train,8.779999732971191,8.469629287719727,8.712671279907227
2020-11-25,train,8.779999732971191,8.490593910217285,8.744844436645508
2020-11-26,train,8.970000267028809,8.5479736328125,8.807443618774414
2020-11-27,train,8.979999542236328,8.650745391845703,8.928812026977539
2020-11-30,train,9.020000457763672,8.711176872253418,8.98405647277832
2020-12-01,train,9.100000381469727,8.727593421936035,8.98180103302002
2020-12-02,train,9.149999618530273,8.849900245666504,9.126272201538086
2020-12-03,train,9.390000343322754,8.871124267578125,9.11905574798584
2020-12-04,train,9.289999961853027,9.032541275024414,9.321491241455078
2020-12-07,train,9.239999771118164,9.111207008361816,9.368069648742676
2020-12-08,train,9.1899995803833,9.006548881530762,9.230186462402344
2020-12-09,train,9.109999656677246,8.950318336486816,9.183931350708008
2020-12-10,train,9.140000343322754,8.88554859161377,9.116782188415527
2020-12-11,train,9.209999084472656,8.86327838897705,9.1188325881958
2020-12-14,train,9.199999809265137,8.930521011352539,9.217659950256348
2020-12-15,train,9.609999656677246,8.966999053955078,9.236523628234863
2020-12-16,train,9.390000343322754,9.167611122131348,9.491775512695312
2020-12-17,train,9.430000305175781,9.221070289611816,9.4852294921875
2020-12-18,train,9.390000343322754,9.153141975402832,9.40361213684082
2020-12-21,train,9.329999923706055,9.118122100830078,9.3822021484375
2020-12-22,train,9.6899995803833,9.090901374816895,9.351408004760742
2020-12-23,train,10.149998664855957,9.267796516418457,9.57767105102539
2020-12-24,train,10.600000381469727,9.93802547454834,10.237127304077148
2020-12-25,test,11.399999618530273,11.2565336227417,10.604531288146973
2020-12-28,test,11.550000190734863,11.731913566589355,11.10992431640625
2020-12-29,test,11.5,12.035262107849121,11.49410629272461
2020-12-30,test,11.649998664855957,11.838157653808594,11.310312271118164
2020-12-31,test,11.449999809265137,12.263216972351074,11.726580619812012
2021-01-04,test,11.649998664855957,12.085097312927246,11.422629356384277
2021-01-05,test,11.550000190734863,12.141334533691406,11.587576866149902
2021-01-06,test,11.600000381469727,12.086625099182129,11.522523880004883
2021-01-07,test,11.050000190734863,12.326462745666504,11.72745418548584
2021-01-08,test,11.300000190734863,12.089701652526855,11.234492301940918
2021-01-11,test,10.899999618530273,11.862781524658203,11.228498458862305
2021-01-12,test,10.850000381469727,11.628680229187012,10.950691223144531
2021-01-13,test,10.350000381469727,11.451385498046875,10.845963478088379
2021-01-14,test,10.600000381469727,11.226239204406738,10.49828052520752
2021-01-15,test,10.5,11.130517959594727,10.572432518005371
2021-01-18,test,10.100000381469727,10.976022720336914,10.415803909301758
2021-01-19,test,10.149998664855957,10.853979110717773,10.24467945098877
2021-01-20,test,10.100000381469727,10.635939598083496,10.017918586730957
2021-01-21,test,9.680000305175781,10.557621002197266,10.06303596496582
2021-01-22,test,9.600000381469727,10.496576309204102,9.899862289428711
2021-01-25,test,9.550000190734863,10.249777793884277,9.65758228302002
2021-01-26,test,9.75999927520752,10.06607723236084,9.512408256530762
2021-01-27,test,9.670000076293945,10.038046836853027,9.588712692260742
2021-01-28,test,9.59000015258789,10.142807960510254,9.72823715209961
2021-01-29,test,9.40999984741211,10.095932006835938,9.630715370178223
2021-02-01,test,9.260000228881836,9.938261032104492,9.417207717895508
2021-02-02,test,9.350000381469727,9.83243179321289,9.326836585998535
2021-02-03,test,9.5,9.732258796691895,9.244047164916992
2021-02-04,test,9.470000267028809,9.802963256835938,9.416359901428223
2021-02-05,test,9.420000076293945,9.867263793945312,9.48036003112793
2021-02-17,test,9.489999771118164,9.869425773620605,9.450691223144531
2021-02-18,test,10.399999618530273,9.877649307250977,9.4511079788208
2021-02-19,test,10.300000190734863,10.442380905151367,10.154014587402344
2021-02-22,test,10.399999618530273,10.781827926635742,10.384464263916016
2021-02-23,test,10.600000381469727,10.813684463500977,10.342290878295898
2021-02-24,test,10.949999809265137,11.024867057800293,10.604177474975586
2021-02-25,test,10.69999885559082,11.337638854980469,10.889368057250977
2021-02-26,test,10.899999618530273,11.368441581726074,10.79701042175293
2021-03-02,test,10.75,11.346728324890137,10.81882095336914
2021-03-03,test,10.649999618530273,11.268351554870605,10.675264358520508
2021-03-04,test,10.949999809265137,11.318709373474121,10.759761810302734
2021-03-05,test,11.149999618530273,11.389437675476074,10.881657600402832
2021-03-08,test,10.899999618530273,11.874109268188477,11.354497909545898
2021-03-09,test,11.199999809265137,11.572260856628418,10.870041847229004
2021-03-10,test,11.199999809265137,11.759781837463379,11.218640327453613
2021-03-11,test,11.050000190734863,11.752277374267578,11.206781387329102
2021-03-12,test,11.050000190734863,11.660062789916992,11.067351341247559
2021-03-15,test,11.050000190734863,11.628116607666016,11.065703392028809
2021-03-16,test,11.100000381469727,11.606389999389648,11.028024673461914
2021-03-17,test,10.899999618530273,11.670198440551758,11.148804664611816
2021-03-18,test,10.899999618530273,11.583168029785156,10.980986595153809
2021-03-19,test,10.850000381469727,11.447418212890625,10.861738204956055
2021-03-22,test,10.649999618530273,11.400343894958496,10.858294486999512
2021-03-23,test,10.949999809265137,11.25860595703125,10.648398399353027
2021-03-24,test,10.75,11.26876163482666,10.750895500183105
2021-03-25,test,10.649999618530273,11.329339027404785,10.83087158203125
2021-03-26,test,10.649999618530273,11.202688217163086,10.63241958618164
2021-03-29,test,10.75,11.17702865600586,10.6632719039917
2021-03-30,test,11.050000190734863,11.220794677734375,10.734779357910156
2021-03-31,test,11.0,11.453152656555176,10.983603477478027
2021-04-01,test,10.949999809265137,11.48549747467041,10.96603012084961
2021-04-07,test,10.899999618530273,11.471146583557129,10.905881881713867
2021-04-08,test,11.300000190734863,11.419967651367188,10.874216079711914
2021-04-09,test,11.350000381469727,11.792281150817871,11.28881549835205
2021-04-12,test,11.699999809265137,11.878483772277832,11.333189010620117
2021-04-13,test,12.5,12.512508392333984,11.935956954956055
2021-04-14,test,12.199999809265137,13.028413772583008,12.372491836547852
2021-04-15,test,12.25,13.21463394165039,12.469721794128418
2021-04-16,test,13.199999809265137,12.816642761230469,12.03322696685791
2021-04-19,test,13.350000381469727,13.840414047241211,13.177058219909668
2021-04-20,test,14.649998664855957,13.908867835998535,13.157221794128418
2021-04-21,test,14.600001335144043,15.011717796325684,14.349054336547852
2021-04-22,test,14.949999809265137,15.37238883972168,14.616693496704102
2021-04-23,test,15.0,15.222909927368164,14.438663482666016
2021-04-26,test,14.649998664855957,16.33173179626465,15.404315948486328
2021-04-27,test,14.699999809265137,15.371499061584473,14.38915729522705
2021-04-28,test,15.100000381469727,15.178827285766602,14.49463176727295
2021-04-29,test,16.100000381469727,15.798845291137695,15.08867073059082
2021-05-03,test,15.899999618530273,16.896535873413086,15.962679862976074
2021-05-04,test,16.5,17.19598388671875,16.147356033325195
2021-05-05,test,14.949999809265137,17.516691207885742,16.46864891052246
2021-05-06,test,15.100000381469727,16.945558547973633,15.364381790161133
2021-05-07,test,14.949999809265137,15.328714370727539,14.371177673339844
2021-05-10,test,14.350001335144043,15.570280075073242,14.855494499206543
2021-05-11,test,15.05000114440918,15.53577709197998,14.251425743103027
2021-05-12,test,14.200000762939453,15.406438827514648,14.625822067260742
2021-05-13,test,12.999999046325684,15.330521583557129,14.26357650756836
2021-05-14,test,12.449999809265137,14.552262306213379,13.150222778320312
2021-05-17,test,12.600000381469727,13.202495574951172,12.059776306152344
2021-05-18,test,11.350000381469727,13.23246955871582,12.554342269897461
2021-05-19,test,12.34999942779541,12.258146286010742,11.19106674194336
2021-05-20,test,12.34999942779541,12.485824584960938,11.855761528015137
2021-05-21,test,12.0,12.74509048461914,12.231949806213379
2021-05-24,test,12.199999809265137,12.700750350952148,12.027213096618652
2021-05-25,test,12.40000057220459,12.764593124389648,12.120071411132812
2021-05-26,test,12.850000381469727,12.965246200561523,12.366339683532715
2021-05-27,test,12.699999809265137,13.486124992370605,12.907098770141602
2021-05-28,test,12.600000381469727,13.366495132446289,12.683141708374023
2021-05-31,test,12.899999618530273,13.21873664855957,12.530451774597168
2021-06-01,test,13.050000190734863,13.454925537109375,12.873239517211914
2021-06-02,test,13.500000953674316,13.819387435913086,13.18278980255127
2021-06-03,test,14.25,14.2388916015625,13.553468704223633
2021-06-04,test,14.350001335144043,15.024765968322754,14.30001449584961
2021-06-07,test,13.94999885559082,15.236021995544434,14.445940971374512
2021-06-08,test,14.050000190734863,14.693656921386719,13.83629322052002
2021-06-09,test,13.800000190734863,14.692864418029785,13.925619125366211
2021-06-10,test,13.399999618530273,14.592813491821289,13.809968948364258
2021-06-11,test,13.449999809265137,14.365178108215332,13.42971134185791
2021-06-15,test,13.449999809265137,14.116104125976562,13.258131980895996
2021-06-16,test,13.300000190734863,14.132842063903809,13.424565315246582
2021-06-17,test,13.550000190734863,14.079341888427734,13.319392204284668
2021-06-18,test,13.449999809265137,14.341935157775879,13.622197151184082
2021-06-21,test,13.149999618530273,14.11301326751709,13.305861473083496
2021-06-22,test,12.800000190734863,14.001969337463379,13.207118034362793
2021-06-23,test,13.59999942779541,13.601016998291016,12.65838623046875
2021-06-24,test,13.399999618530273,14.03514289855957,13.464874267578125
2021-06-25,test,13.550000190734863,14.247384071350098,13.49881649017334
2021-06-28,test,13.550000190734863,14.1102876663208,13.370335578918457
2021-06-29,test,13.649999618530273,14.25042724609375,13.563519477844238
2021-06-30,test,13.500000953674316,14.290684700012207,13.535306930541992
