date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,65.0614242553711,62.06134796142578,64.86106872558594
2020-03-30,train,64.5865249633789,64.0177001953125,65.59561157226562
2020-03-31,train,64.30158233642578,65.16293334960938,65.67781066894531
2020-04-01,train,63.63672637939453,64.76264953613281,63.91160583496094
2020-04-06,train,62.87687683105469,64.60102844238281,64.1482162475586
2020-04-07,train,64.5865249633789,64.04558563232422,63.461181640625
2020-04-08,train,66.39115142822266,64.18831634521484,64.5158462524414
2020-04-09,train,67.34095001220703,65.05997467041016,66.12598419189453
2020-04-10,train,67.0560073852539,66.03404235839844,66.9773941040039
2020-04-13,train,67.4359359741211,66.882080078125,67.45944213867188
2020-04-14,train,66.48612976074219,67.29650115966797,67.41901397705078
2020-04-15,train,67.81585693359375,67.18313598632812,66.73493194580078
2020-04-16,train,68.38573455810547,67.25643157958984,67.30279541015625
2020-04-17,train,67.2459716796875,67.7129898071289,68.08722686767578
2020-04-20,train,67.53091430664062,67.6263427734375,67.42437744140625
2020-04-21,train,66.77107238769531,67.72489166259766,67.74028778076172
2020-04-22,train,65.44135284423828,67.44037628173828,67.06295776367188
2020-04-23,train,64.87146759033203,66.624267578125,65.80738067626953
2020-04-24,train,65.25138854980469,65.59839630126953,64.60603332519531
2020-04-27,train,64.87146759033203,65.2381820678711,65.17847442626953
2020-04-28,train,66.67608642578125,65.022705078125,65.00736236572266
2020-04-29,train,66.86605072021484,65.61656951904297,66.48646545410156
2020-04-30,train,68.1957778930664,66.330810546875,66.9770736694336
2020-05-04,train,72.0899658203125,67.12753295898438,67.89994049072266
2020-05-05,train,69.24055480957031,69.1005859375,70.99413299560547
2020-05-06,train,69.14557647705078,69.5657958984375,69.39514923095703
2020-05-07,train,68.95561218261719,69.77135467529297,69.4424819946289
2020-05-08,train,69.14557647705078,69.61931610107422,69.28619384765625
2020-05-11,train,70.00039672851562,69.38390350341797,69.0440444946289
2020-05-12,train,70.9501953125,69.61717987060547,69.8412857055664
2020-05-13,train,69.71546173095703,70.4827880859375,71.306396484375
2020-05-14,train,70.19036102294922,70.49110412597656,70.25225067138672
2020-05-15,train,68.95561218261719,70.17240142822266,69.6781234741211
2020-05-18,train,68.6706771850586,69.72659301757812,69.1860580444336
2020-05-19,train,68.480712890625,69.26427459716797,68.81298065185547
2020-05-20,train,69.5254898071289,68.68539428710938,68.2437515258789
2020-05-21,train,69.5254898071289,68.99948120117188,69.4793701171875
2020-05-22,train,70.00039672851562,69.30886840820312,69.60846710205078
2020-05-25,train,68.57569122314453,69.59082794189453,69.81291198730469
2020-05-26,train,68.29075622558594,69.44230651855469,69.12877655029297
2020-05-27,train,69.05059051513672,68.83444213867188,68.11380004882812
2020-05-28,train,68.95561218261719,68.72466278076172,68.68284606933594
2020-05-29,train,68.38573455810547,68.85118865966797,69.03907775878906
2020-06-01,train,68.38573455810547,68.82565307617188,68.8448486328125
2020-06-02,train,68.86063385009766,68.59417724609375,68.3721694946289
2020-06-03,train,69.5254898071289,68.82344818115234,68.88084411621094
2020-06-04,train,71.1401596069336,69.09230041503906,69.38912200927734
2020-06-05,train,71.33011627197266,69.93547058105469,70.81645202636719
2020-06-08,train,71.80501556396484,70.86785888671875,71.4425277709961
2020-06-09,train,72.94478607177734,71.45560455322266,71.73863983154297
2020-06-10,train,73.1347427368164,72.24478149414062,72.7069091796875
2020-06-11,train,73.22972106933594,72.82962799072266,72.9612045288086
2020-06-12,train,71.52008056640625,73.21170043945312,73.26262664794922
2020-06-15,train,70.47529602050781,72.91618347167969,72.31375885009766
2020-06-16,train,69.5254898071289,71.48700714111328,69.90757751464844
2020-06-17,train,70.19036102294922,70.46632385253906,69.58521270751953
2020-06-18,train,70.19036102294922,70.01201629638672,69.8989486694336
2020-06-19,train,70.09538269042969,69.9532470703125,70.18383026123047
2020-06-22,train,69.43051147460938,69.96537780761719,70.1050796508789
2020-06-23,train,70.38031768798828,69.85884094238281,69.77177429199219
2020-06-24,train,71.23513793945312,70.11526489257812,70.23589324951172
2020-06-29,train,71.71003723144531,70.63895416259766,71.14434051513672
2020-06-30,train,71.23513793945312,71.31761932373047,71.82015991210938
2020-07-01,train,71.9000015258789,71.47425842285156,71.37248992919922
2020-07-02,train,72.5,71.77103424072266,71.75599670410156
2020-07-03,train,72.80000305175781,72.11896514892578,72.31080627441406
2020-07-06,train,73.4000015258789,72.63091278076172,72.92085266113281
2020-07-07,train,73.30000305175781,73.22372436523438,73.69871520996094
2020-07-08,train,72.69999694824219,73.57162475585938,73.65357208251953
2020-07-09,train,72.30000305175781,73.47827911376953,73.05059051513672
2020-07-10,train,72.0,73.03913116455078,72.38077545166016
2020-07-13,train,71.0,72.55725860595703,72.02320098876953
2020-07-14,train,71.0,71.87703704833984,71.28028869628906
2020-07-15,train,71.0,71.35538482666016,70.90397644042969
2020-07-16,train,71.4000015258789,71.02227783203125,70.86073303222656
2020-07-17,train,71.5999984741211,71.00392150878906,71.14142608642578
2020-07-20,train,71.0,71.28878021240234,71.57151794433594
2020-07-21,train,71.0,71.53018188476562,71.67961883544922
2020-07-22,train,71.4000015258789,71.26177978515625,70.86186218261719
2020-07-23,train,71.4000015258789,71.30717468261719,71.27437591552734
2020-07-24,train,70.5999984741211,71.41815948486328,71.45004272460938
2020-07-27,train,69.80000305175781,71.1548843383789,70.79759216308594
2020-07-28,train,68.4000015258789,70.5988998413086,69.9981460571289
2020-07-29,train,67.5,69.728271484375,68.85458374023438
2020-07-30,train,67.30000305175781,68.42789459228516,67.23053741455078
2020-07-31,train,67.80000305175781,67.62971496582031,67.09905242919922
2020-08-03,train,67.4000015258789,67.43106842041016,67.57804870605469
2020-08-04,train,66.5999984741211,67.3676528930664,67.55253601074219
2020-08-05,train,67.0,67.12283325195312,66.95966339111328
2020-08-06,train,68.19999694824219,66.8684310913086,66.5766830444336
2020-08-07,train,68.5999984741211,67.12489318847656,67.55004119873047
2020-08-10,train,69.0999984741211,67.90315246582031,68.7096939086914
2020-08-11,train,70.69999694824219,68.5494613647461,69.04031372070312
2020-08-12,train,71.0,69.44061279296875,70.16059875488281
2020-08-13,train,70.69999694824219,70.54219818115234,71.31411743164062
2020-08-14,train,71.4000015258789,70.97359466552734,70.96276092529297
2020-08-17,train,71.5,71.2648696899414,71.2069091796875
2020-08-18,train,72.30000305175781,71.29576110839844,71.09402465820312
2020-08-19,train,72.0,71.64424133300781,71.88059997558594
2020-08-20,train,71.19999694824219,71.99336242675781,72.11552429199219
2020-08-21,train,69.30000305175781,71.94563293457031,71.6901626586914
2020-08-24,train,70.0,71.04436492919922,70.00616455078125
2020-08-25,train,69.5,70.38525390625,69.71617126464844
2020-08-26,train,69.80000305175781,69.90959167480469,69.57240295410156
2020-08-27,train,70.19999694824219,69.70037078857422,69.7091064453125
2020-08-28,train,69.5,69.74851989746094,69.8933334350586
2020-08-31,train,69.9000015258789,69.70802307128906,69.6765365600586
2020-09-01,train,67.80000305175781,69.5791244506836,69.4559555053711
2020-09-02,train,68.0,69.30499267578125,68.99470520019531
2020-09-03,train,67.5999984741211,68.48939514160156,67.56075286865234
2020-09-04,train,68.19999694824219,67.9162368774414,67.49593353271484
2020-09-07,train,67.69999694824219,67.77327728271484,67.89456939697266
2020-09-08,train,69.0,67.73548126220703,67.8187484741211
2020-09-09,train,70.5999984741211,67.97498321533203,68.35393524169922
2020-09-10,train,69.80000305175781,69.11509704589844,70.25655364990234
2020-09-11,train,69.19999694824219,69.6838607788086,69.89900207519531
2020-09-14,train,68.80000305175781,69.78609466552734,69.61212158203125
2020-09-15,train,68.30000305175781,69.402587890625,68.82632446289062
2020-09-16,train,68.0,68.87665557861328,68.26985931396484
2020-09-17,train,68.30000305175781,68.34525299072266,67.79911804199219
2020-09-18,train,68.19999694824219,68.06735229492188,67.94383239746094
2020-09-21,train,69.69999694824219,67.9618148803711,68.00328063964844
2020-09-22,train,70.19999694824219,68.55423736572266,69.42149353027344
2020-09-23,train,68.30000305175781,69.47077178955078,69.93115234375
2020-09-24,train,68.0,69.51514434814453,69.38642883300781
2020-09-25,train,66.80000305175781,68.9420394897461,68.1694564819336
2020-09-28,train,67.5,68.0447998046875,67.1457290649414
2020-09-29,train,67.5,67.38542175292969,66.75541687011719
2020-09-30,train,67.80000305175781,67.34016418457031,67.56045532226562
2020-10-05,train,67.69999694824219,67.48233032226562,67.79557037353516
2020-10-06,train,68.5,67.673583984375,67.91828918457031
2020-10-07,train,69.4000015258789,68.10538482666016,68.44593048095703
2020-10-08,train,68.80000305175781,68.66735076904297,69.12397766113281
2020-10-12,train,69.19999694824219,68.8560562133789,68.81377410888672
2020-10-13,train,70.0,69.00196075439453,68.9802474975586
2020-10-14,train,69.30000305175781,69.4671630859375,69.83291625976562
2020-10-15,train,68.80000305175781,69.2615737915039,68.91273498535156
2020-10-16,train,69.4000015258789,69.20791625976562,69.04955291748047
2020-10-19,train,69.0,69.13687133789062,69.08319854736328
2020-10-20,train,69.0,69.24848937988281,69.27808380126953
2020-10-21,train,69.0,69.18531036376953,69.06350708007812
2020-10-22,train,68.69999694824219,69.09054565429688,68.94898223876953
2020-10-23,train,69.30000305175781,68.9985122680664,68.84516143798828
2020-10-26,train,69.30000305175781,68.90635681152344,68.84515380859375
2020-10-27,train,70.30000305175781,68.98155212402344,68.98925018310547
2020-10-28,train,70.30000305175781,69.4129409790039,69.93038940429688
2020-10-29,train,70.0,69.76528930664062,69.9688949584961
2020-10-30,train,68.69999694824219,69.98502349853516,70.03494262695312
2020-11-02,train,68.80000305175781,69.55799102783203,68.96900939941406
2020-11-03,train,69.80000305175781,69.02790069580078,68.4463119506836
2020-11-04,train,70.4000015258789,68.98778533935547,69.01296997070312
2020-11-05,train,71.0,69.6165771484375,70.34925079345703
2020-11-06,train,71.30000305175781,70.39984130859375,71.07245635986328
2020-11-09,train,71.19999694824219,71.03004455566406,71.35670471191406
2020-11-10,train,71.9000015258789,71.3020248413086,71.2491683959961
2020-11-11,train,74.19999694824219,71.6916275024414,71.85907745361328
2020-11-12,train,77.99999237060547,72.77995300292969,73.66231536865234
2020-11-13,train,76.9000015258789,75.05553436279297,76.84210205078125
2020-11-16,train,76.9000015258789,76.91142272949219,77.79195404052734
2020-11-17,train,77.80000305175781,77.49456024169922,77.315185546875
2020-11-18,train,77.99999237060547,78.12216186523438,78.1208267211914
2020-11-19,train,79.4000015258789,78.44188690185547,78.09781646728516
2020-11-20,train,79.80000305175781,79.00267028808594,79.26344299316406
2020-11-23,train,79.80000305175781,79.47914123535156,79.543701171875
2020-11-24,train,80.0,79.8476333618164,79.99481201171875
2020-11-25,train,78.9000015258789,80.2668685913086,80.41535186767578
2020-11-26,train,79.29999542236328,80.07911682128906,79.53103637695312
2020-11-27,train,79.69999694824219,79.80196380615234,79.3607406616211
2020-11-30,train,79.0,79.59529113769531,79.42167663574219
2020-12-01,train,77.0,79.3882064819336,79.15392303466797
2020-12-02,train,78.9000015258789,78.87738800048828,78.29297637939453
2020-12-03,train,78.9000015258789,78.41732025146484,77.95307922363281
2020-12-04,train,79.5999984741211,78.33433532714844,78.58305358886719
2020-12-07,train,80.0999984741211,78.67778015136719,79.19462585449219
2020-12-08,train,79.69999694824219,79.52899169921875,80.23419189453125
2020-12-09,train,79.0,79.93269348144531,80.01658630371094
2020-12-10,train,79.29999542236328,79.69573211669922,79.1828842163086
2020-12-11,train,79.29999542236328,79.33873748779297,78.89128112792969
2020-12-14,train,79.0,79.19973754882812,79.05615997314453
2020-12-15,train,78.59999084472656,79.26114654541016,79.31700134277344
2020-12-16,train,78.30000305175781,79.10299682617188,78.93976593017578
2020-12-17,train,79.80000305175781,78.74214935302734,78.37709045410156
2020-12-18,train,79.29999542236328,78.87496948242188,79.10551452636719
2020-12-21,train,78.30000305175781,79.18794250488281,79.42042541503906
2020-12-22,train,81.0,79.06884765625,78.79967498779297
2020-12-23,train,79.69999694824219,79.52360534667969,79.946533203125
2020-12-24,train,79.0999984741211,80.09017181396484,80.4302978515625
2020-12-25,test,79.0999984741211,79.84158325195312,79.37275695800781
2020-12-28,test,79.5999984741211,79.54175567626953,79.1603012084961
2020-12-29,test,80.80000305175781,79.41203308105469,79.29248809814453
2020-12-30,test,81.4000015258789,79.76954650878906,80.19878387451172
2020-12-31,test,84.5,80.6507339477539,81.36151885986328
2021-01-04,test,84.69999694824219,82.31973266601562,83.70654296875
2021-01-05,test,84.5999984741211,84.12540435791016,85.11991882324219
2021-01-06,test,83.30000305175781,84.95770263671875,85.02244567871094
2021-01-07,test,83.30000305175781,84.8310317993164,84.01937866210938
2021-01-08,test,85.80000305175781,84.3508071899414,83.54568481445312
2021-01-11,test,86.30000305175781,84.66461944580078,84.9919662475586
2021-01-12,test,86.30000305175781,85.48419952392578,86.21057891845703
2021-01-13,test,85.49999237060547,86.02384948730469,86.38179779052734
2021-01-14,test,85.9000015258789,86.2545394897461,86.2273178100586
2021-01-15,test,85.39999389648438,86.35389709472656,86.16905212402344
2021-01-18,test,83.9000015258789,86.0711669921875,85.61920166015625
2021-01-19,test,82.0999984741211,85.3765869140625,84.64201354980469
2021-01-20,test,83.0999984741211,83.84638977050781,82.48583221435547
2021-01-21,test,81.0,82.67505645751953,82.08501434326172
2021-01-22,test,80.9000015258789,81.8716049194336,81.5893783569336
2021-01-25,test,80.69999694824219,81.28751373291016,81.10037231445312
2021-01-26,test,82.0999984741211,80.98983764648438,81.1137466430664
2021-01-27,test,80.49999237060547,80.9758529663086,81.35356140136719
2021-01-28,test,80.0999984741211,81.0104751586914,81.12187957763672
2021-01-29,test,79.5,80.80071258544922,80.5687255859375
2021-02-01,test,77.39999389648438,80.12406158447266,79.511474609375
2021-02-02,test,78.0999984741211,79.01377868652344,78.00202178955078
2021-02-03,test,79.4000015258789,78.13175964355469,77.58016967773438
2021-02-04,test,80.9000015258789,78.15184783935547,78.70917510986328
2021-02-05,test,80.49999237060547,79.18142700195312,80.44892120361328
2021-02-17,test,79.89999389648438,79.95088195800781,80.5441665649414
2021-02-18,test,83.5,80.36909484863281,80.41378784179688
2021-02-19,test,83.30000305175781,81.64959716796875,82.66126251220703
2021-02-22,test,82.99999237060547,83.0435791015625,83.79261779785156
2021-02-23,test,83.30000305175781,83.44871520996094,83.29374694824219
2021-02-24,test,85.39999389648438,83.86796569824219,83.7835464477539
2021-02-25,test,85.9000015258789,84.50130462646484,84.86124420166016
2021-02-26,test,88.5999984741211,85.72062683105469,86.40497589111328
2021-03-02,test,85.99999237060547,87.33289337158203,88.41698455810547
2021-03-03,test,86.30000305175781,87.69966888427734,87.1502685546875
2021-03-04,test,87.89999389648438,87.6611099243164,87.11722564697266
2021-03-05,test,88.30000305175781,87.7908935546875,87.89083862304688
2021-03-08,test,87.4000015258789,88.13716888427734,88.3034896850586
2021-03-09,test,88.0,88.14389038085938,87.96747589111328
2021-03-10,test,88.49999237060547,88.62046813964844,89.08023071289062
2021-03-11,test,88.80000305175781,88.6451644897461,88.56019592285156
2021-03-12,test,89.0,88.74073791503906,88.87925720214844
2021-03-15,test,89.5,89.25928497314453,89.67902374267578
2021-03-16,test,88.0999984741211,89.34213256835938,89.29470825195312
2021-03-17,test,87.89999389648438,89.04298400878906,88.7364730834961
2021-03-18,test,86.9000015258789,88.36661529541016,87.72858428955078
2021-03-19,test,87.0,87.69157409667969,87.17787170410156
2021-03-22,test,84.19998931884766,87.35589599609375,87.3355712890625
2021-03-23,test,86.19999694824219,86.31903839111328,85.42743682861328
2021-03-24,test,86.09999084472656,85.32514190673828,84.82542419433594
2021-03-25,test,85.0999984741211,85.50830841064453,86.34138488769531
2021-03-26,test,85.9000015258789,85.56804656982422,85.90738677978516
2021-03-29,test,87.19998931884766,85.56391143798828,85.68895721435547
2021-03-30,test,87.89999389648438,86.17577362060547,86.83502960205078
2021-03-31,test,87.69999694824219,87.05792999267578,87.81813049316406
2021-04-01,test,87.5999984741211,87.67902374267578,87.99886322021484
2021-04-07,test,87.0,87.885009765625,87.7314224243164
2021-04-08,test,87.5,87.71018981933594,87.2988510131836
2021-04-09,test,87.29999542236328,87.62297058105469,87.47196197509766
2021-04-12,test,88.49999237060547,87.411865234375,87.19486236572266
2021-04-13,test,88.5999984741211,87.74346160888672,88.17928314208984
2021-04-14,test,88.4000015258789,88.66898345947266,89.4933853149414
2021-04-15,test,88.30000305175781,89.0205307006836,89.1197509765625
2021-04-16,test,90.0999984741211,88.83818054199219,88.4439697265625
2021-04-19,test,92.0,89.37201690673828,89.80064392089844
2021-04-20,test,95.19998931884766,90.46290588378906,91.4421157836914
2021-04-21,test,94.80000305175781,92.6332015991211,94.49201965332031
2021-04-22,test,93.0,94.40352630615234,95.3899154663086
2021-04-23,test,93.19999694824219,94.58806610107422,94.0787124633789
2021-04-26,test,92.79999542236328,94.43880462646484,93.77344512939453
2021-04-27,test,93.0,93.70976257324219,92.78945922851562
2021-04-28,test,93.0,93.03621673583984,92.61181640625
2021-04-29,test,91.9000015258789,92.72888946533203,92.82575988769531
2021-05-03,test,90.9000015258789,92.32221984863281,92.23263549804688
2021-05-04,test,90.30000305175781,91.622802734375,91.30206298828125
2021-05-05,test,89.5999984741211,90.9197006225586,90.5916976928711
2021-05-06,test,91.0999984741211,90.64119720458984,90.67478942871094
2021-05-07,test,93.99999237060547,90.58441925048828,90.96067810058594
2021-05-10,test,90.69999694824219,91.54713439941406,92.93048858642578
2021-05-11,test,91.59999084472656,91.86592864990234,92.09782409667969
2021-05-12,test,89.09999084472656,91.62738037109375,91.33313751220703
2021-05-13,test,83.59999084472656,90.99076080322266,90.4216079711914
2021-05-14,test,81.5,88.27935028076172,85.81195068359375
2021-05-17,test,82.9000015258789,84.60529327392578,81.59675598144531
2021-05-18,test,80.9000015258789,82.57926940917969,82.01702880859375
2021-05-19,test,83.59999084472656,80.93363952636719,80.72074127197266
2021-05-20,test,83.69999694824219,80.83139038085938,81.97187042236328
2021-05-21,test,84.19998931884766,81.89874267578125,83.6580810546875
2021-05-24,test,84.19998931884766,82.99681854248047,84.1598892211914
2021-05-25,test,83.69999694824219,84.19700622558594,85.04676818847656
2021-05-26,test,85.39999389648438,84.2870101928711,83.86588287353516
2021-05-27,test,84.5,84.79957580566406,85.10489654541016
2021-05-28,test,84.69999694824219,85.22085571289062,85.34453582763672
2021-05-31,test,85.39999389648438,85.00027465820312,84.58967590332031
2021-06-01,test,85.5999984741211,85.17078399658203,85.18647766113281
2021-06-02,test,87.19998931884766,85.5220947265625,85.87566375732422
2021-06-03,test,88.9000015258789,86.20465850830078,86.84712982177734
2021-06-04,test,88.49999237060547,87.583251953125,88.72611999511719
2021-06-07,test,87.69999694824219,88.73391723632812,89.30107116699219
2021-06-08,test,87.5999984741211,88.65386962890625,88.07022094726562
2021-06-09,test,86.4000015258789,88.25173950195312,87.58684539794922
2021-06-10,test,85.5999984741211,87.65351867675781,86.98745727539062
2021-06-11,test,86.59999084472656,86.74857330322266,86.02465057373047
2021-06-15,test,85.80000305175781,86.09304809570312,85.84053802490234
2021-06-16,test,85.19999694824219,85.87357330322266,86.0173568725586
2021-06-17,test,86.09999084472656,85.62596893310547,85.66520690917969
2021-06-18,test,85.30000305175781,85.5529556274414,85.68292999267578
2021-06-21,test,83.30000305175781,85.35655975341797,85.22595977783203
2021-06-22,test,82.80000305175781,84.79170227050781,84.24341583251953
2021-06-23,test,83.30000305175781,83.64698028564453,82.6212387084961
2021-06-24,test,84.5,83.28262329101562,83.35298919677734
2021-06-25,test,84.4000015258789,83.48340606689453,84.11392974853516
2021-06-28,test,84.5999984741211,83.87075805664062,84.34446716308594
2021-06-29,test,85.0,84.35816955566406,84.82360076904297
2021-06-30,test,84.5999984741211,84.82695770263672,85.09593963623047
