date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,11.429930686950684,12.338056564331055,12.314878463745117
2020-03-23,train,12.029080390930176,11.97253704071045,11.683403968811035
2020-03-24,train,11.982992172241211,11.906213760375977,11.927984237670898
2020-03-25,train,12.351699829101562,11.871636390686035,11.83448600769043
2020-03-26,train,12.67431926727295,12.08842658996582,12.233046531677246
2020-03-27,train,12.536054611206055,12.467782974243164,12.696873664855957
2020-03-30,train,12.582143783569336,12.599538803100586,12.58735466003418
2020-03-31,train,12.858673095703125,12.655808448791504,12.675435066223145
2020-04-01,train,12.858673095703125,12.718545913696289,12.733663558959961
2020-04-06,train,12.858673095703125,12.836008071899414,12.911087036132812
2020-04-07,train,12.99693775177002,12.849536895751953,12.833157539367676
2020-04-08,train,13.273467063903809,12.937164306640625,12.9886474609375
2020-04-09,train,13.688264846801758,13.127044677734375,13.237744331359863
2020-04-10,train,13.642176628112793,13.391111373901367,13.504666328430176
2020-04-13,train,13.734354019165039,13.560234069824219,13.611675262451172
2020-04-14,train,13.826530456542969,13.658044815063477,13.698311805725098
2020-04-15,train,14.05697250366211,13.811516761779785,13.870355606079102
2020-04-16,train,14.103060722351074,13.941106796264648,13.988463401794434
2020-04-17,train,14.05697250366211,14.028340339660645,14.064910888671875
2020-04-20,train,13.918705940246582,14.013493537902832,13.981534004211426
2020-04-21,train,14.010883331298828,14.024547576904297,14.02126407623291
2020-04-22,train,13.596089363098145,13.972930908203125,13.966158866882324
2020-04-23,train,13.918705940246582,13.848448753356934,13.75314712524414
2020-04-24,train,14.563945770263672,13.733451843261719,13.682519912719727
2020-04-27,train,14.471766471862793,14.311384201049805,14.64359188079834
2020-04-28,train,14.93265151977539,14.505638122558594,14.496965408325195
2020-04-29,train,14.93265151977539,14.745512008666992,14.820987701416016
2020-04-30,train,15.301360130310059,14.94329833984375,15.036256790161133
2020-05-04,train,15.854421615600586,15.166703224182129,15.19234848022461
2020-05-05,train,15.99268627166748,15.631468772888184,15.81682300567627
2020-05-06,train,15.946599006652832,15.81005859375,15.760465621948242
2020-05-07,train,16.084863662719727,15.960061073303223,16.044570922851562
2020-05-08,train,16.269216537475586,16.131933212280273,16.154600143432617
2020-05-11,train,15.854421615600586,16.213523864746094,16.261260986328125
2020-05-12,train,15.90050983428955,16.191810607910156,16.122575759887695
2020-05-13,train,15.808331489562988,15.905492782592773,15.789700508117676
2020-05-14,train,15.577890396118164,15.798904418945312,15.821460723876953
2020-05-15,train,15.439624786376953,15.662984848022461,15.573530197143555
2020-05-18,train,15.670066833496094,15.558199882507324,15.518390655517578
2020-05-19,train,15.623978614807129,15.561612129211426,15.578207969665527
2020-05-20,train,16.407480239868164,15.623063087463379,15.65834903717041
2020-05-21,train,16.315303802490234,16.120437622070312,16.197172164916992
2020-05-22,train,16.269216537475586,16.29863929748535,16.310537338256836
2020-05-25,train,16.038774490356445,16.218807220458984,16.207170486450195
2020-05-26,train,15.99268627166748,16.102386474609375,16.083654403686523
2020-05-27,train,15.946599006652832,16.018964767456055,16.00186538696289
2020-05-28,train,16.223127365112305,16.06417465209961,16.093738555908203
2020-05-29,train,16.038774490356445,16.107213973999023,16.096534729003906
2020-06-01,train,16.084863662719727,16.11907386779785,16.113933563232422
2020-06-02,train,16.223127365112305,16.04827308654785,16.024234771728516
2020-06-03,train,16.315303802490234,16.28156089782715,16.386878967285156
2020-06-04,train,16.91445541381836,16.293731689453125,16.21757698059082
2020-06-05,train,16.91445541381836,16.690528869628906,16.79923439025879
2020-06-08,train,17.1448974609375,16.90838050842285,16.948471069335938
2020-06-09,train,17.51360511779785,17.007160186767578,17.014175415039062
2020-06-10,train,17.5596923828125,17.39740753173828,17.535486221313477
2020-06-11,train,17.375337600708008,17.619733810424805,17.59741973876953
2020-06-12,train,16.96054458618164,17.422086715698242,17.332168579101562
2020-06-15,train,16.91445541381836,17.15838050842285,17.084949493408203
2020-06-16,train,16.86836814880371,16.750425338745117,16.587799072265625
2020-06-17,train,17.836223602294922,16.92329978942871,17.09770965576172
2020-06-18,train,17.69795799255371,17.642114639282227,17.662904739379883
2020-06-19,train,17.5596923828125,17.927221298217773,17.981725692749023
2020-06-22,train,17.60578155517578,17.609914779663086,17.49883460998535
2020-06-23,train,18.251018524169922,17.452465057373047,17.557357788085938
2020-06-24,train,18.066665649414062,18.636240005493164,18.96607208251953
2020-06-29,train,17.882312774658203,18.35055923461914,17.967016220092773
2020-06-30,train,17.65186882019043,17.83580780029297,17.8892765045166
2020-07-01,train,17.65186882019043,17.643760681152344,17.649295806884766
2020-07-02,train,17.60578155517578,17.722517013549805,17.719989776611328
2020-07-03,train,17.74404525756836,17.700590133666992,17.611186981201172
2020-07-06,train,17.74404525756836,17.776582717895508,17.824228286743164
2020-07-07,train,17.882312774658203,17.76532554626465,17.751060485839844
2020-07-08,train,18.066665649414062,17.812776565551758,17.856441497802734
2020-07-09,train,18.02057647705078,18.02680015563965,18.10953712463379
2020-07-10,train,18.02057647705078,18.158432006835938,18.160465240478516
2020-07-13,train,17.836223602294922,17.99551773071289,17.95745849609375
2020-07-14,train,18.066665649414062,17.861467361450195,17.85826873779297
2020-07-15,train,18.158842086791992,17.94682502746582,17.99469566345215
2020-07-16,train,18.112754821777344,18.196151733398438,18.223840713500977
2020-07-17,train,18.112754821777344,18.178028106689453,18.104196548461914
2020-07-20,train,17.92840003967285,18.017847061157227,18.048603057861328
2020-07-21,train,17.92840003967285,17.987131118774414,18.006765365600586
2020-07-22,train,18.02057647705078,17.897329330444336,17.84475326538086
2020-07-23,train,18.066665649414062,17.997604370117188,18.061508178710938
2020-07-24,train,18.350000381469727,18.075708389282227,18.02164649963379
2020-07-27,train,17.950000762939453,18.36354637145996,18.500059127807617
2020-07-28,train,17.25,18.10759735107422,17.90070343017578
2020-07-29,train,16.950000762939453,17.535306930541992,17.428741455078125
2020-07-30,train,17.200000762939453,17.01422691345215,16.91637420654297
2020-07-31,train,17.100000381469727,17.039709091186523,17.128631591796875
2020-08-03,train,17.149999618530273,17.25800132751465,17.249300003051758
2020-08-04,train,16.899999618530273,17.168977737426758,17.07750701904297
2020-08-05,train,16.950000762939453,16.979555130004883,16.958473205566406
2020-08-06,train,16.850000381469727,16.881168365478516,16.92365837097168
2020-08-07,train,16.899999618530273,16.913719177246094,16.936847686767578
2020-08-10,train,17.0,16.955245971679688,16.964656829833984
2020-08-11,train,17.25,16.973703384399414,16.97119903564453
2020-08-12,train,17.25,17.13919448852539,17.20868682861328
2020-08-13,train,17.200000762939453,17.23907470703125,17.252288818359375
2020-08-14,train,17.0,17.18578338623047,17.168886184692383
2020-08-17,train,17.649999618530273,17.068065643310547,17.05630874633789
2020-08-18,train,18.850000381469727,17.359594345092773,17.49890899658203
2020-08-19,train,18.649999618530273,18.317520141601562,18.561697006225586
2020-08-20,train,18.5,18.785945892333984,18.804197311401367
2020-08-21,train,17.600000381469727,18.500585556030273,18.46245765686035
2020-08-24,train,17.899999618530273,17.939714431762695,17.799123764038086
2020-08-25,train,18.25,17.659364700317383,17.7928524017334
2020-08-26,train,18.5,17.985931396484375,18.020771026611328
2020-08-27,train,18.600000381469727,18.406150817871094,18.43685531616211
2020-08-28,train,18.600000381469727,18.52886199951172,18.49318504333496
2020-08-31,train,18.299999237060547,18.421911239624023,18.479625701904297
2020-09-01,train,18.5,18.348876953125,18.418563842773438
2020-09-02,train,18.350000381469727,18.33164405822754,18.332237243652344
2020-09-03,train,18.100000381469727,18.344614028930664,18.375423431396484
2020-09-04,train,18.25,18.2149600982666,18.136507034301758
2020-09-07,train,18.299999237060547,18.183969497680664,18.233863830566406
2020-09-08,train,19.549999237060547,18.20687484741211,18.199867248535156
2020-09-09,train,18.899999618530273,19.339506149291992,19.503643035888672
2020-09-10,train,19.149999618530273,19.18979263305664,19.02638053894043
2020-09-11,train,19.950000762939453,18.880765914916992,19.016382217407227
2020-09-14,train,19.149999618530273,19.666040420532227,19.753389358520508
2020-09-15,train,18.850000381469727,19.636655807495117,19.425079345703125
2020-09-16,train,18.700000762939453,18.834177017211914,18.742687225341797
2020-09-17,train,19.100000381469727,18.560678482055664,18.587383270263672
2020-09-18,train,21.0,19.01049041748047,19.025493621826172
2020-09-21,train,20.399999618530273,20.914173126220703,21.10417366027832
2020-09-22,train,19.549999237060547,21.399328231811523,20.968130111694336
2020-09-23,train,18.950000762939453,19.616838455200195,19.51573944091797
2020-09-24,train,18.350000381469727,18.796180725097656,18.88938331604004
2020-09-25,train,17.649999618530273,18.851232528686523,18.51172637939453
2020-09-28,train,17.350000381469727,18.337194442749023,17.728822708129883
2020-09-29,train,17.899999618530273,17.599145889282227,17.418209075927734
2020-09-30,train,17.700000762939453,17.730121612548828,17.89814567565918
2020-10-05,train,17.700000762939453,17.90125846862793,17.8420352935791
2020-10-06,train,17.799999237060547,17.686742782592773,17.631223678588867
2020-10-07,train,18.049999237060547,17.70473861694336,17.837692260742188
2020-10-08,train,18.100000381469727,17.9567813873291,18.052248001098633
2020-10-12,train,18.100000381469727,18.0278377532959,18.018014907836914
2020-10-13,train,17.799999237060547,18.08779525756836,18.149124145507812
2020-10-14,train,18.100000381469727,17.903554916381836,17.816944122314453
2020-10-15,train,18.100000381469727,18.044788360595703,18.146560668945312
2020-10-16,train,18.049999237060547,18.104806900024414,18.091564178466797
2020-10-19,train,18.0,18.07659912109375,18.076475143432617
2020-10-20,train,18.0,18.069976806640625,18.06649398803711
2020-10-21,train,18.25,17.989030838012695,17.99610137939453
2020-10-22,train,18.299999237060547,18.16965103149414,18.244171142578125
2020-10-23,train,18.5,18.293827056884766,18.284870147705078
2020-10-26,train,18.549999237060547,18.445531845092773,18.4862117767334
2020-10-27,train,18.799999237060547,18.555130004882812,18.641986846923828
2020-10-28,train,19.0,18.836071014404297,18.868654251098633
2020-10-29,train,18.850000381469727,18.87595558166504,18.831148147583008
2020-10-30,train,19.049999237060547,18.975915908813477,19.102834701538086
2020-11-02,train,19.0,18.8655948638916,18.737579345703125
2020-11-03,train,19.299999237060547,19.123804092407227,19.322265625
2020-11-04,train,19.350000381469727,19.155851364135742,19.054357528686523
2020-11-05,train,19.049999237060547,19.487205505371094,19.611249923706055
2020-11-06,train,19.100000381469727,19.22534942626953,19.08145523071289
2020-11-09,train,18.850000381469727,18.99332618713379,19.076351165771484
2020-11-10,train,19.5,18.978151321411133,18.916040420532227
2020-11-11,train,19.899999618530273,19.422988891601562,19.455219268798828
2020-11-12,train,20.299999237060547,19.80356788635254,19.85938835144043
2020-11-13,train,19.75,20.158918380737305,20.163387298583984
2020-11-16,train,19.700000762939453,19.89967155456543,19.892351150512695
2020-11-17,train,19.049999237060547,19.653057098388672,19.723665237426758
2020-11-18,train,19.049999237060547,19.348867416381836,19.13174057006836
2020-11-19,train,18.950000762939453,18.920040130615234,18.86254119873047
2020-11-20,train,19.0,18.96318244934082,18.998279571533203
2020-11-23,train,19.100000381469727,19.035888671875,18.963651657104492
2020-11-24,train,19.5,19.050457000732422,19.064151763916016
2020-11-25,train,19.399999618530273,19.3223876953125,19.470041275024414
2020-11-26,train,19.450000762939453,19.4875431060791,19.52121353149414
2020-11-27,train,19.450000762939453,19.366300582885742,19.390775680541992
2020-11-30,train,19.450000762939453,19.29511070251465,19.357484817504883
2020-12-01,train,19.450000762939453,19.39536476135254,19.456083297729492
2020-12-02,train,19.25,19.56726837158203,19.577735900878906
2020-12-03,train,19.200000762939453,19.348299026489258,19.270219802856445
2020-12-04,train,19.100000381469727,19.10270118713379,19.137643814086914
2020-12-07,train,19.399999618530273,19.07122039794922,19.100183486938477
2020-12-08,train,19.25,19.355527877807617,19.419275283813477
2020-12-09,train,19.299999237060547,19.43157196044922,19.41366195678711
2020-12-10,train,19.450000762939453,19.277681350708008,19.29897689819336
2020-12-11,train,19.399999618530273,19.31974220275879,19.435409545898438
2020-12-14,train,19.299999237060547,19.45131492614746,19.4481201171875
2020-12-15,train,19.700000762939453,19.35285758972168,19.34425926208496
2020-12-16,train,19.399999618530273,19.522436141967773,19.634275436401367
2020-12-17,train,19.549999237060547,19.550222396850586,19.509536743164062
2020-12-18,train,19.450000762939453,19.42275047302246,19.473079681396484
2020-12-21,train,19.399999618530273,19.38425636291504,19.432388305664062
2020-12-22,train,19.899999618530273,19.405710220336914,19.428442001342773
2020-12-23,train,21.0,19.681522369384766,19.709087371826172
2020-12-24,train,20.850000381469727,21.332006454467773,21.11703872680664
2020-12-25,test,21.100000381469727,21.256086349487305,21.31024742126465
2020-12-28,test,21.200000762939453,20.77670669555664,20.91229820251465
2020-12-29,test,21.100000381469727,21.273059844970703,21.374469757080078
2020-12-30,test,21.200000762939453,21.287817001342773,20.922006607055664
2020-12-31,test,21.299999237060547,21.117557525634766,21.125497817993164
2021-01-04,test,21.5,21.319076538085938,21.343923568725586
2021-01-05,test,21.399999618530273,21.37352752685547,21.33403968811035
2021-01-06,test,21.5,21.441730499267578,21.449663162231445
2021-01-07,test,21.549999237060547,21.255516052246094,21.24214744567871
2021-01-08,test,21.799999237060547,21.527969360351562,21.57021141052246
2021-01-11,test,22.0,21.96137809753418,21.88866424560547
2021-01-12,test,21.899999618530273,21.735322952270508,21.767410278320312
2021-01-13,test,21.5,21.860321044921875,21.97905921936035
2021-01-14,test,21.450000762939453,21.546358108520508,21.2897891998291
2021-01-15,test,21.450000762939453,21.24066162109375,21.343536376953125
2021-01-18,test,20.299999237060547,21.292072296142578,21.26914405822754
2021-01-19,test,19.5,20.795761108398438,20.484107971191406
2021-01-20,test,19.399999618530273,19.58500862121582,19.314720153808594
2021-01-21,test,18.75,19.36676788330078,19.549419403076172
2021-01-22,test,18.75,19.237205505371094,18.863941192626953
2021-01-25,test,18.799999237060547,18.859281539916992,18.79708480834961
2021-01-26,test,19.149999618530273,18.7210693359375,18.752742767333984
2021-01-27,test,18.850000381469727,18.899715423583984,18.97161102294922
2021-01-28,test,18.850000381469727,18.9329776763916,18.934566497802734
2021-01-29,test,18.799999237060547,18.86518096923828,18.894014358520508
2021-02-01,test,18.850000381469727,18.646825790405273,18.648561477661133
2021-02-02,test,20.0,18.84623146057129,19.01653480529785
2021-02-03,test,20.100000381469727,19.622760772705078,19.744497299194336
2021-02-04,test,20.299999237060547,19.935686111450195,19.94816780090332
2021-02-05,test,20.149999618530273,20.042245864868164,20.208436965942383
2021-02-17,test,20.100000381469727,20.081960678100586,20.183940887451172
2021-02-18,test,20.549999237060547,20.06357765197754,20.12318229675293
2021-02-19,test,21.350000381469727,20.3760986328125,20.535045623779297
2021-02-22,test,21.399999618530273,21.076480865478516,21.195554733276367
2021-02-23,test,21.600000381469727,21.48419189453125,21.58341407775879
2021-02-24,test,22.299999237060547,21.513469696044922,21.653833389282227
2021-02-25,test,21.799999237060547,21.95207405090332,22.17934799194336
2021-02-26,test,22.5,21.952713012695312,21.930713653564453
2021-03-02,test,22.549999237060547,22.215885162353516,22.392009735107422
2021-03-03,test,22.0,22.229284286499023,22.18531036376953
2021-03-04,test,22.5,22.19744873046875,22.268938064575195
2021-03-05,test,22.700000762939453,22.134384155273438,22.16459846496582
2021-03-08,test,22.600000381469727,22.55823516845703,22.72970199584961
2021-03-09,test,24.85000228881836,22.62272834777832,22.587114334106445
2021-03-10,test,24.299999237060547,24.107622146606445,24.54085350036621
2021-03-11,test,23.899999618530273,24.664905548095703,24.351675033569336
2021-03-12,test,23.850000381469727,23.619813919067383,23.69939613342285
2021-03-15,test,23.75,23.714597702026367,23.91737174987793
2021-03-16,test,23.450000762939453,23.88050651550293,23.544708251953125
2021-03-17,test,22.700000762939453,23.673919677734375,23.393272399902344
2021-03-18,test,23.0,23.00103759765625,22.639589309692383
2021-03-19,test,23.25,22.7364559173584,22.742189407348633
2021-03-22,test,23.100000381469727,23.198389053344727,23.10236930847168
2021-03-23,test,23.399999618530273,23.14725685119629,22.90711212158203
2021-03-24,test,23.450000762939453,23.231475830078125,23.268590927124023
2021-03-25,test,23.850000381469727,23.411861419677734,23.512483596801758
2021-03-26,test,23.799999237060547,23.591501235961914,23.54542350769043
2021-03-29,test,24.450000762939453,23.89424705505371,23.933629989624023
2021-03-30,test,24.700000762939453,24.08930778503418,24.077655792236328
2021-03-31,test,24.650001525878906,24.305944442749023,24.40908432006836
2021-04-01,test,24.600000381469727,24.396005630493164,24.421524047851562
2021-04-07,test,24.5,24.404821395874023,24.44605827331543
2021-04-08,test,25.350000381469727,24.305870056152344,24.296968460083008
2021-04-09,test,25.25,25.335437774658203,25.703454971313477
2021-04-12,test,25.750001907348633,24.987648010253906,24.739105224609375
2021-04-13,test,27.299999237060547,25.08635902404785,25.399261474609375
2021-04-14,test,26.750001907348633,26.73039436340332,26.98288917541504
2021-04-15,test,27.0,26.749162673950195,26.651012420654297
2021-04-16,test,28.899999618530273,26.15372085571289,26.28936767578125
2021-04-19,test,31.750001907348633,27.994157791137695,28.2454833984375
2021-04-20,test,34.650001525878906,30.15104103088379,30.111465454101562
2021-04-21,test,31.30000114440918,31.92827796936035,32.55589294433594
2021-04-22,test,31.350000381469727,30.85289764404297,30.501632690429688
2021-04-23,test,30.400001525878906,29.431018829345703,29.502248764038086
2021-04-26,test,29.750001907348633,30.22321891784668,29.978248596191406
2021-04-27,test,31.0,29.28020477294922,28.632030487060547
2021-04-28,test,31.100000381469727,29.500633239746094,29.544998168945312
2021-04-29,test,33.150001525878906,30.017772674560547,29.942340850830078
2021-05-03,test,35.0,31.021631240844727,31.01587677001953
2021-05-04,test,34.750003814697266,32.41771697998047,32.68599319458008
2021-05-05,test,31.450000762939453,32.72908401489258,33.11431121826172
2021-05-06,test,33.0,31.288307189941406,30.886892318725586
2021-05-07,test,32.0,30.946516036987305,30.942378997802734
2021-05-10,test,29.950002670288086,31.34489631652832,30.94476890563965
2021-05-11,test,31.500001907348633,29.994651794433594,29.16943359375
2021-05-12,test,30.650001525878906,30.061065673828125,30.23167610168457
2021-05-13,test,27.85000228881836,30.498743057250977,29.86461639404297
2021-05-14,test,25.950002670288086,28.933673858642578,28.19017219543457
2021-05-17,test,26.0,25.524038314819336,24.43083381652832
2021-05-18,test,24.750001907348633,26.52432632446289,26.552003860473633
2021-05-19,test,26.799999237060547,25.311359405517578,23.49887466430664
2021-05-20,test,26.85000228881836,26.38359260559082,26.72049903869629
2021-05-21,test,26.85000228881836,26.70673370361328,26.173749923706055
2021-05-24,test,27.85000228881836,26.645442962646484,26.721378326416016
2021-05-25,test,27.799999237060547,26.99104881286621,27.229238510131836
2021-05-26,test,30.55000114440918,27.059358596801758,27.033706665039062
2021-05-27,test,29.400001525878906,28.857229232788086,29.400043487548828
2021-05-28,test,29.200000762939453,29.189111709594727,29.033252716064453
2021-05-31,test,30.350000381469727,28.004085540771484,28.22412872314453
2021-06-01,test,31.950002670288086,28.959890365600586,29.45482063293457
2021-06-02,test,32.75,30.849397659301758,31.03208351135254
2021-06-03,test,33.400001525878906,30.629655838012695,30.711135864257812
2021-06-04,test,33.79999923706055,32.04818344116211,32.501739501953125
2021-06-07,test,33.5,31.80219078063965,32.1259880065918
2021-06-08,test,33.79999923706055,31.523590087890625,31.7661190032959
2021-06-09,test,32.900001525878906,31.79840660095215,32.01579284667969
2021-06-10,test,32.5,31.387575149536133,31.45447540283203
2021-06-11,test,32.099998474121094,30.950780868530273,31.054441452026367
2021-06-15,test,32.20000076293945,30.450714111328125,30.4934139251709
2021-06-16,test,32.29999923706055,30.570213317871094,30.811607360839844
2021-06-17,test,32.650001525878906,30.670137405395508,30.792341232299805
2021-06-18,test,33.0,31.56298065185547,31.778688430786133
2021-06-21,test,31.899999618530273,30.890380859375,31.161048889160156
2021-06-22,test,31.55000114440918,30.402555465698242,30.583816528320312
2021-06-23,test,33.25,29.873441696166992,29.869102478027344
2021-06-24,test,33.25,31.394193649291992,31.973255157470703
2021-06-25,test,33.900001525878906,31.674406051635742,31.78331756591797
2021-06-28,test,33.54999923706055,31.449405670166016,31.858402252197266
2021-06-29,test,33.79999923706055,31.461803436279297,31.891157150268555
2021-06-30,test,33.20000076293945,31.58861541748047,31.91703987121582
