date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,8.600000381469727,8.939972877502441,8.968131065368652
2020-03-23,train,8.899999618530273,8.858908653259277,8.8040771484375
2020-03-24,train,9.0,8.871781349182129,8.861827850341797
2020-03-25,train,9.010000228881836,8.870866775512695,8.878744125366211
2020-03-26,train,9.100000381469727,8.963659286499023,9.030064582824707
2020-03-27,train,9.350000381469727,9.047669410705566,9.113123893737793
2020-03-30,train,9.109999656677246,9.10218620300293,9.141798973083496
2020-03-31,train,9.0,9.126842498779297,9.133543968200684
2020-04-01,train,9.329999923706055,9.10599136352539,9.077601432800293
2020-04-06,train,9.470000267028809,9.142178535461426,9.16339111328125
2020-04-07,train,9.399999618530273,9.218632698059082,9.2829008102417
2020-04-08,train,9.59000015258789,9.265047073364258,9.303675651550293
2020-04-09,train,9.600000381469727,9.3204345703125,9.355610847473145
2020-04-10,train,9.800000190734863,9.373268127441406,9.416038513183594
2020-04-13,train,9.4399995803833,9.468182563781738,9.540505409240723
2020-04-14,train,9.449999809265137,9.49683666229248,9.517200469970703
2020-04-15,train,9.699999809265137,9.494519233703613,9.490738868713379
2020-04-16,train,9.479999542236328,9.512518882751465,9.52243423461914
2020-04-17,train,9.600000381469727,9.546192169189453,9.563629150390625
2020-04-20,train,9.649998664855957,9.512917518615723,9.488954544067383
2020-04-21,train,9.600000381469727,9.517184257507324,9.52624797821045
2020-04-22,train,9.199999809265137,9.529343605041504,9.545353889465332
2020-04-23,train,9.639999389648438,9.487504005432129,9.439115524291992
2020-04-24,train,9.59000015258789,9.453011512756348,9.418400764465332
2020-04-27,train,9.399999618530273,9.46195125579834,9.467967987060547
2020-04-28,train,9.350000381469727,9.434959411621094,9.421116828918457
2020-04-29,train,9.350000381469727,9.414000511169434,9.39625358581543
2020-04-30,train,9.5600004196167,9.364994049072266,9.333600997924805
2020-05-04,train,9.630000114440918,9.399435043334961,9.429707527160645
2020-05-05,train,9.479999542236328,9.452387809753418,9.500661849975586
2020-05-06,train,9.600000381469727,9.459281921386719,9.475743293762207
2020-05-07,train,9.59000015258789,9.469326972961426,9.481979370117188
2020-05-08,train,9.600000381469727,9.473531723022461,9.483268737792969
2020-05-11,train,9.539999961853027,9.515083312988281,9.554100036621094
2020-05-12,train,9.550000190734863,9.529400825500488,9.542929649353027
2020-05-13,train,9.380000114440918,9.518890380859375,9.518228530883789
2020-05-14,train,9.449999809265137,9.47676944732666,9.443685531616211
2020-05-15,train,9.5,9.410202980041504,9.358999252319336
2020-05-18,train,9.399999618530273,9.383628845214844,9.366622924804688
2020-05-19,train,9.449999809265137,9.362231254577637,9.352849006652832
2020-05-20,train,9.399999618530273,9.371320724487305,9.387243270874023
2020-05-21,train,9.359999656677246,9.374391555786133,9.381423950195312
2020-05-22,train,9.5,9.361000061035156,9.35877799987793
2020-05-25,train,9.5,9.367207527160645,9.376570701599121
2020-05-26,train,9.5,9.400236129760742,9.4288330078125
2020-05-27,train,9.5,9.406972885131836,9.420073509216309
2020-05-28,train,9.300000190734863,9.41954231262207,9.433859825134277
2020-05-29,train,9.390000343322754,9.412590980529785,9.401947021484375
2020-06-01,train,9.3100004196167,9.404341697692871,9.396313667297363
2020-06-02,train,9.399999618530273,9.387242317199707,9.373869895935059
2020-06-03,train,9.320000648498535,9.356982231140137,9.330564498901367
2020-06-04,train,9.430000305175781,9.340087890625,9.330795288085938
2020-06-05,train,9.420000076293945,9.340717315673828,9.348201751708984
2020-06-08,train,9.40999984741211,9.356440544128418,9.374510765075684
2020-06-09,train,9.199999809265137,9.370080947875977,9.383145332336426
2020-06-10,train,9.34000015258789,9.335783958435059,9.30953598022461
2020-06-11,train,9.300000190734863,9.30527114868164,9.28421688079834
2020-06-12,train,9.350000381469727,9.286602020263672,9.280296325683594
2020-06-15,train,9.510000228881836,9.293936729431152,9.305424690246582
2020-06-16,train,9.399999618530273,9.285372734069824,9.285581588745117
2020-06-17,train,9.489999771118164,9.314558029174805,9.339930534362793
2020-06-18,train,9.390000343322754,9.320159912109375,9.329170227050781
2020-06-19,train,9.399999618530273,9.338520050048828,9.355996131896973
2020-06-22,train,9.479999542236328,9.345736503601074,9.35429859161377
2020-06-23,train,9.4399995803833,9.368063926696777,9.390604972839355
2020-06-24,train,9.40999984741211,9.393993377685547,9.418692588806152
2020-06-29,train,9.380000114440918,9.397114753723145,9.403581619262695
2020-06-30,train,9.220000267028809,9.399282455444336,9.404433250427246
2020-07-01,train,9.34000015258789,9.365503311157227,9.33614730834961
2020-07-02,train,9.350000381469727,9.343374252319336,9.331411361694336
2020-07-03,train,9.34000015258789,9.335375785827637,9.333398818969727
2020-07-06,train,9.320000648498535,9.317496299743652,9.310762405395508
2020-07-07,train,9.320000648498535,9.3153657913208,9.311591148376465
2020-07-08,train,9.270000457763672,9.312541007995605,9.318050384521484
2020-07-09,train,9.270000457763672,9.296280860900879,9.292831420898438
2020-07-10,train,9.210000038146973,9.260272979736328,9.248064994812012
2020-07-13,train,9.15999984741211,9.253215789794922,9.251961708068848
2020-07-14,train,9.199999809265137,9.2287015914917,9.214805603027344
2020-07-15,train,9.1899995803833,9.19453239440918,9.177851676940918
2020-07-16,train,9.25,9.168819427490234,9.164510726928711
2020-07-17,train,9.390000343322754,9.166936874389648,9.174393653869629
2020-07-20,train,9.220000267028809,9.169694900512695,9.173928260803223
2020-07-21,train,9.199999809265137,9.248823165893555,9.29241943359375
2020-07-22,train,9.289999961853027,9.248947143554688,9.254735946655273
2020-07-23,train,9.25,9.242900848388672,9.245670318603516
2020-07-24,train,9.170000076293945,9.231673240661621,9.23631763458252
2020-07-27,train,9.149999618530273,9.233205795288086,9.237810134887695
2020-07-28,train,9.119999885559082,9.241231918334961,9.245452880859375
2020-07-29,train,9.140000343322754,9.174124717712402,9.138484954833984
2020-07-30,train,9.180000305175781,9.075796127319336,9.003325462341309
2020-07-31,train,9.25,9.088075637817383,9.105926513671875
2020-08-03,train,9.399999618530273,9.089104652404785,9.093783378601074
2020-08-04,train,9.210000038146973,9.185263633728027,9.256514549255371
2020-08-05,train,9.199999809265137,9.261336326599121,9.314558029174805
2020-08-06,train,9.229999542236328,9.247886657714844,9.246487617492676
2020-08-07,train,9.239999771118164,9.210293769836426,9.189056396484375
2020-08-10,train,9.229999542236328,9.229836463928223,9.248130798339844
2020-08-11,train,9.239999771118164,9.228381156921387,9.237009048461914
2020-08-12,train,9.300000190734863,9.250828742980957,9.265804290771484
2020-08-13,train,9.289999961853027,9.262100219726562,9.28039264678955
2020-08-14,train,9.300000190734863,9.238929748535156,9.238757133483887
2020-08-17,train,9.270000457763672,9.289977073669434,9.327792167663574
2020-08-18,train,9.300000190734863,9.26568603515625,9.268349647521973
2020-08-19,train,9.34000015258789,9.290366172790527,9.314940452575684
2020-08-20,train,9.3100004196167,9.314976692199707,9.347979545593262
2020-08-21,train,9.229999542236328,9.310346603393555,9.326473236083984
2020-08-24,train,9.25,9.288427352905273,9.287504196166992
2020-08-25,train,9.229999542236328,9.24148178100586,9.229952812194824
2020-08-26,train,9.220000267028809,9.213898658752441,9.2129487991333
2020-08-27,train,9.25,9.265305519104004,9.301202774047852
2020-08-28,train,9.800000190734863,9.23094654083252,9.228804588317871
2020-08-31,train,9.850000381469727,9.363823890686035,9.458515167236328
2020-09-01,train,9.829999923706055,9.565570831298828,9.72730541229248
2020-09-02,train,9.75,9.696166038513184,9.80271053314209
2020-09-03,train,9.789999961853027,9.75253963470459,9.7925443649292
2020-09-04,train,9.779999732971191,9.770328521728516,9.780808448791504
2020-09-07,train,9.850000381469727,9.787635803222656,9.782708168029785
2020-09-08,train,10.800000190734863,9.787812232971191,9.79233169555664
2020-09-09,train,10.5,10.131526947021484,10.344076156616211
2020-09-10,train,10.649999618530273,10.446332931518555,10.665056228637695
2020-09-11,train,10.5,10.532379150390625,10.600269317626953
2020-09-14,train,10.25,10.51424789428711,10.513874053955078
2020-09-15,train,10.0,10.509729385375977,10.48890495300293
2020-09-16,train,9.880000114440918,10.445356369018555,10.365220069885254
2020-09-17,train,10.100000381469727,10.223814010620117,10.07379150390625
2020-09-18,train,10.050000190734863,10.094220161437988,10.024834632873535
2020-09-21,train,10.350000381469727,10.048306465148926,10.055219650268555
2020-09-22,train,10.399999618530273,10.122969627380371,10.209147453308105
2020-09-23,train,10.199999809265137,10.238972663879395,10.332097053527832
2020-09-24,train,10.149998664855957,10.234210014343262,10.239044189453125
2020-09-25,train,9.890000343322754,10.20028305053711,10.181015968322754
2020-09-28,train,9.869999885559082,10.1094388961792,10.035541534423828
2020-09-29,train,10.0,9.996445655822754,9.914175033569336
2020-09-30,train,10.0,9.935832977294922,9.907920837402344
2020-10-05,train,9.84000015258789,9.897167205810547,9.884439468383789
2020-10-06,train,9.949999809265137,9.84358024597168,9.817511558532715
2020-10-07,train,10.050000190734863,9.848169326782227,9.867548942565918
2020-10-08,train,10.100000381469727,9.885313034057617,9.932796478271484
2020-10-12,train,10.050000190734863,9.941091537475586,9.995573997497559
2020-10-13,train,10.050000190734863,9.956474304199219,9.982605934143066
2020-10-14,train,10.100000381469727,10.011213302612305,10.046407699584961
2020-10-15,train,10.149998664855957,10.016483306884766,10.033161163330078
2020-10-16,train,10.100000381469727,10.078042984008789,10.12242603302002
2020-10-19,train,10.0,10.127398490905762,10.15828800201416
2020-10-20,train,10.050000190734863,10.058884620666504,10.023918151855469
2020-10-21,train,10.050000190734863,10.047287940979004,10.04456901550293
2020-10-22,train,10.149998664855957,10.005413055419922,9.987195014953613
2020-10-23,train,10.149998664855957,10.010448455810547,10.029022216796875
2020-10-26,train,10.100000381469727,10.028965950012207,10.067502975463867
2020-10-27,train,10.25,10.055814743041992,10.088706970214844
2020-10-28,train,10.300000190734863,10.088996887207031,10.128928184509277
2020-10-29,train,10.800000190734863,10.144824981689453,10.200712203979492
2020-10-30,train,10.600000381469727,10.375866889953613,10.542946815490723
2020-11-02,train,10.25,10.480669975280762,10.562466621398926
2020-11-03,train,10.149998664855957,10.473050117492676,10.46121883392334
2020-11-04,train,10.350000381469727,10.405268669128418,10.344575881958008
2020-11-05,train,10.300000190734863,10.335284233093262,10.295960426330566
2020-11-06,train,10.25,10.299737930297852,10.29407024383545
2020-11-09,train,10.199999809265137,10.271295547485352,10.270757675170898
2020-11-10,train,10.25,10.300202369689941,10.327313423156738
2020-11-11,train,10.75,10.333800315856934,10.36693286895752
2020-11-12,train,11.800000190734863,10.656599998474121,10.87950611114502
2020-11-13,train,11.550000190734863,11.636809349060059,12.110430717468262
2020-11-16,train,12.699999809265137,11.764349937438965,11.867232322692871
2020-11-17,train,13.949999809265137,12.519011497497559,12.828577995300293
2020-11-18,train,15.30000114440918,13.290905952453613,13.775527000427246
2020-11-19,train,16.799999237060547,14.667302131652832,15.4629487991333
2020-11-20,train,18.100000381469727,16.06376075744629,16.816444396972656
2020-11-23,train,16.299999237060547,17.3076114654541,17.88299560546875
2020-11-24,train,16.200000762939453,17.750152587890625,17.625335693359375
2020-11-25,train,15.80000114440918,17.424406051635742,16.730327606201172
2020-11-26,train,16.200000762939453,16.569202423095703,15.941256523132324
2020-11-27,train,16.700000762939453,16.484352111816406,16.371688842773438
2020-11-30,train,16.799999237060547,16.628324508666992,16.697893142700195
2020-12-01,train,18.450000762939453,16.669355392456055,16.7404842376709
2020-12-02,train,17.700000762939453,17.832233428955078,18.30403709411621
2020-12-03,train,16.450000762939453,18.079355239868164,18.077482223510742
2020-12-04,train,16.55000114440918,17.75961685180664,17.2850341796875
2020-12-07,train,16.0,17.343610763549805,16.86121940612793
2020-12-08,train,16.05000114440918,16.9365177154541,16.52754783630371
2020-12-09,train,15.899999618530273,16.494691848754883,16.234682083129883
2020-12-10,train,16.200000762939453,16.180246353149414,16.013944625854492
2020-12-11,train,17.799999237060547,16.32453727722168,16.393306732177734
2020-12-14,train,19.549999237060547,17.145727157592773,17.518264770507812
2020-12-15,train,21.5,19.556306838989258,20.25347137451172
2020-12-16,train,20.850000381469727,21.492372512817383,21.530517578125
2020-12-17,train,21.25,22.21793556213379,21.71957778930664
2020-12-18,train,20.5,21.750350952148438,20.99185562133789
2020-12-21,train,22.549999237060547,21.236125946044922,20.66899299621582
2020-12-22,train,24.799999237060547,22.004878997802734,21.898006439208984
2020-12-23,train,23.549999237060547,23.7044677734375,24.045909881591797
2020-12-24,train,25.200000762939453,25.4066104888916,25.04289436340332
2020-12-25,test,24.600000381469727,24.63568878173828,23.567636489868164
2020-12-28,test,24.700000762939453,24.79991340637207,24.475540161132812
2020-12-29,test,24.299999237060547,24.47893524169922,24.131420135498047
2020-12-30,test,24.799999237060547,24.5501708984375,24.46168327331543
2020-12-31,test,24.700000762939453,24.545900344848633,24.360164642333984
2021-01-04,test,24.399999618530273,24.52147102355957,24.44007110595703
2021-01-05,test,26.799999237060547,24.211055755615234,23.98785400390625
2021-01-06,test,26.350000381469727,25.363624572753906,25.703521728515625
2021-01-07,test,24.75,27.88512420654297,27.864587783813477
2021-01-08,test,24.399999618530273,26.497283935546875,25.05710220336914
2021-01-11,test,24.450000762939453,25.2137508392334,24.12738609313965
2021-01-12,test,24.5,24.54899024963379,24.017602920532227
2021-01-13,test,22.049999237060547,24.148263931274414,24.01289939880371
2021-01-14,test,22.700000762939453,23.96098518371582,23.372690200805664
2021-01-15,test,22.799999237060547,23.38115882873535,22.77240753173828
2021-01-18,test,21.25,22.801671981811523,22.502161026000977
2021-01-19,test,21.350000381469727,22.467939376831055,21.991371154785156
2021-01-20,test,20.299997329711914,21.72307777404785,21.105674743652344
2021-01-21,test,19.200000762939453,21.244117736816406,20.817638397216797
2021-01-22,test,19.049999237060547,20.684173583984375,20.048267364501953
2021-01-25,test,20.950000762939453,19.915346145629883,19.339237213134766
2021-01-26,test,22.75,19.959901809692383,19.894716262817383
2021-01-27,test,21.25,21.207504272460938,21.865951538085938
2021-01-28,test,21.0,21.252378463745117,21.31243324279785
2021-01-29,test,21.299999237060547,20.916854858398438,20.818620681762695
2021-02-01,test,20.549999237060547,20.723453521728516,20.615625381469727
2021-02-02,test,20.049999237060547,20.766265869140625,20.83078384399414
2021-02-03,test,20.0,20.33217430114746,20.050500869750977
2021-02-04,test,19.700000762939453,20.020599365234375,19.895055770874023
2021-02-05,test,19.600000381469727,19.832626342773438,19.794218063354492
2021-02-17,test,19.600000381469727,19.585067749023438,19.521318435668945
2021-02-18,test,20.5,19.44282341003418,19.506694793701172
2021-02-19,test,22.549999237060547,19.608457565307617,19.900362014770508
2021-02-22,test,23.299999237060547,20.379114151000977,21.2043399810791
2021-02-23,test,23.399999618530273,22.30876350402832,23.481426239013672
2021-02-24,test,25.700000762939453,22.552963256835938,22.805294036865234
2021-02-25,test,24.75,23.89847755432129,24.529085159301758
2021-02-26,test,25.75,25.946365356445312,26.000179290771484
2021-03-02,test,26.049997329711914,25.403459548950195,24.721935272216797
2021-03-03,test,24.649999618530273,25.423152923583984,25.15447998046875
2021-03-04,test,25.299999237060547,25.231096267700195,24.821754455566406
2021-03-05,test,25.5,24.868379592895508,24.565488815307617
2021-03-08,test,25.049999237060547,26.978683471679688,26.835607528686523
2021-03-09,test,24.450000762939453,26.028663635253906,24.960596084594727
2021-03-10,test,24.600000381469727,25.102401733398438,24.34068489074707
2021-03-11,test,24.25,24.908573150634766,24.504907608032227
2021-03-12,test,24.049999237060547,24.260982513427734,23.844297409057617
2021-03-15,test,24.649999618530273,23.736364364624023,23.566213607788086
2021-03-16,test,24.399999618530273,23.62064552307129,23.755502700805664
2021-03-17,test,24.0,23.66951560974121,23.93277359008789
2021-03-18,test,24.100000381469727,23.53404998779297,23.661361694335938
2021-03-19,test,23.950000762939453,23.30752944946289,23.454437255859375
2021-03-22,test,24.049999237060547,23.23906898498535,23.464067459106445
2021-03-23,test,24.14999771118164,23.122270584106445,23.348636627197266
2021-03-24,test,24.0,23.183706283569336,23.508943557739258
2021-03-25,test,23.549999237060547,23.185237884521484,23.496023178100586
2021-03-26,test,24.5,23.03582000732422,23.194665908813477
2021-03-29,test,24.450000762939453,23.88734245300293,24.188615798950195
2021-03-30,test,24.450000762939453,23.685428619384766,23.765830993652344
2021-03-31,test,24.399999618530273,23.8342342376709,24.089405059814453
2021-04-01,test,24.399999618530273,23.565553665161133,23.692584991455078
2021-04-07,test,26.700000762939453,23.575334548950195,23.859703063964844
2021-04-08,test,31.000001907348633,27.799869537353516,28.10073471069336
2021-04-09,test,34.099998474121094,30.75374984741211,30.61678123474121
2021-04-12,test,32.10000228881836,30.898693084716797,30.476520538330078
2021-04-13,test,32.599998474121094,34.451229095458984,33.86068344116211
2021-04-14,test,31.100000381469727,33.313079833984375,31.29962921142578
2021-04-15,test,31.450000762939453,31.882915496826172,30.316869735717773
2021-04-16,test,34.54999923706055,33.68039321899414,32.146873474121094
2021-04-19,test,38.0,35.61642074584961,33.97713851928711
2021-04-20,test,38.400001525878906,35.51611328125,34.14237594604492
2021-04-21,test,36.349998474121094,38.735740661621094,37.75510787963867
2021-04-22,test,37.400001525878906,36.042537689208984,33.55138397216797
2021-04-23,test,35.099998474121094,35.949256896972656,34.857765197753906
2021-04-26,test,36.70000076293945,37.384666442871094,35.64488983154297
2021-04-27,test,38.70000076293945,35.62443161010742,33.672855377197266
2021-04-28,test,37.79999923706055,35.52354049682617,34.933258056640625
2021-04-29,test,35.849998474121094,34.925941467285156,34.50143051147461
2021-05-03,test,37.0,34.38052749633789,33.94689178466797
2021-05-04,test,35.900001525878906,35.331050872802734,35.01109313964844
2021-05-05,test,32.45000076293945,35.792938232421875,34.92230224609375
2021-05-06,test,34.29999923706055,33.92155838012695,32.22043991088867
2021-05-07,test,34.79999923706055,32.88482666015625,31.840229034423828
2021-05-10,test,35.650001525878906,32.83343505859375,32.52617263793945
2021-05-11,test,37.099998474121094,32.29541778564453,32.24333190917969
2021-05-12,test,34.54999923706055,33.66496276855469,34.21928787231445
2021-05-13,test,35.79999923706055,33.95536422729492,33.52010726928711
2021-05-14,test,32.70000076293945,35.36357116699219,34.443546295166016
2021-05-17,test,29.5,33.387062072753906,31.466115951538086
2021-05-18,test,26.549999237060547,32.01119613647461,30.268064498901367
2021-05-19,test,29.200000762939453,29.224475860595703,26.64942741394043
2021-05-20,test,32.10000228881836,28.487422943115234,27.758657455444336
2021-05-21,test,30.350000381469727,29.120777130126953,29.479799270629883
2021-05-24,test,31.450000762939453,29.34296226501465,29.313478469848633
2021-05-25,test,30.950002670288086,29.103261947631836,29.23396873474121
2021-05-26,test,30.60000228881836,29.082378387451172,29.318002700805664
2021-05-27,test,30.350000381469727,28.811382293701172,29.046875
2021-05-28,test,30.5,28.616785049438477,28.88157081604004
2021-05-31,test,33.54999923706055,29.38353729248047,29.748985290527344
2021-06-01,test,36.900001525878906,29.855989456176758,30.84674835205078
2021-06-02,test,40.54999923706055,31.25617218017578,33.24407196044922
2021-06-03,test,44.599998474121094,36.846614837646484,37.90723419189453
2021-06-04,test,45.5,40.92555236816406,40.738853454589844
2021-06-07,test,46.25,43.494869232177734,42.1939582824707
2021-06-08,test,41.650001525878906,45.859954833984375,43.16666030883789
2021-06-09,test,42.75,39.615379333496094,36.01774978637695
2021-06-10,test,41.20000076293945,38.137752532958984,37.04344940185547
2021-06-11,test,42.5,37.08193588256836,36.37189865112305
2021-06-15,test,42.54999542236328,36.5225944519043,36.77619934082031
2021-06-16,test,46.599998474121094,36.16801452636719,36.97771072387695
2021-06-17,test,45.5,36.85539627075195,38.50181198120117
2021-06-18,test,46.29999923706055,37.30331039428711,39.182621002197266
2021-06-21,test,47.20000076293945,37.16615676879883,38.89248275756836
2021-06-22,test,51.900001525878906,37.652137756347656,39.76010513305664
2021-06-23,test,57.0,38.98747253417969,41.36341094970703
2021-06-24,test,51.79999923706055,41.9995231628418,44.90425109863281
2021-06-25,test,56.900001525878906,45.6402702331543,46.50894546508789
2021-06-28,test,58.400001525878906,42.09774398803711,42.873748779296875
2021-06-29,test,62.20000076293945,46.56614685058594,48.33224105834961
2021-06-30,test,60.900001525878906,48.02973175048828,47.94809341430664
