date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,16.607187271118164,19.05677032470703,18.970272064208984
2020-03-23,train,17.173341751098633,18.402236938476562,18.31339454650879
2020-03-24,train,16.984622955322266,17.88151741027832,17.833824157714844
2020-03-25,train,17.2677001953125,17.501964569091797,17.488155364990234
2020-03-26,train,17.78667640686035,17.31340980529785,17.333539962768555
2020-03-27,train,18.022573471069336,17.323213577270508,17.371273040771484
2020-03-30,train,18.164112091064453,17.432655334472656,17.484806060791016
2020-03-31,train,17.83385467529297,17.640628814697266,17.70092010498047
2020-04-01,train,18.022573471069336,17.72262191772461,17.753408432006836
2020-04-06,train,18.116931915283203,17.77603530883789,17.796669006347656
2020-04-07,train,18.116931915283203,17.85756492614746,17.880529403686523
2020-04-08,train,18.635906219482422,17.910322189331055,17.929481506347656
2020-04-09,train,19.343599319458008,18.046743392944336,18.08582305908203
2020-04-10,train,19.437959671020508,18.29429054260254,18.356679916381836
2020-04-13,train,19.626676559448242,18.587657928466797,18.658912658691406
2020-04-14,train,20.004112243652344,18.860820770263672,18.923131942749023
2020-04-15,train,20.098472595214844,19.17316246032715,19.235170364379883
2020-04-16,train,20.19283103942871,19.45924186706543,19.514076232910156
2020-04-17,train,20.24001121520996,19.698654174804688,19.74391746520996
2020-04-20,train,20.19283103942871,19.852487564086914,19.879423141479492
2020-04-21,train,20.098472595214844,19.981189727783203,20.00218391418457
2020-04-22,train,19.390779495239258,20.042234420776367,20.052978515625
2020-04-23,train,19.626676559448242,19.983325958251953,19.96861457824707
2020-04-24,train,19.862573623657227,19.81700897216797,19.793357849121094
2020-04-27,train,19.862573623657227,19.730926513671875,19.731782913208008
2020-04-28,train,20.19283103942871,19.700597763061523,19.71657371520996
2020-04-29,train,20.24001121520996,19.760976791381836,19.792814254760742
2020-04-30,train,20.475908279418945,19.876480102539062,19.916963577270508
2020-05-04,train,20.617446899414062,20.014341354370117,20.054807662963867
2020-05-05,train,20.287189483642578,20.173709869384766,20.215534210205078
2020-05-06,train,20.428730010986328,20.262144088745117,20.284324645996094
2020-05-07,train,20.475908279418945,20.297962188720703,20.30881690979004
2020-05-08,train,21.08924102783203,20.328411102294922,20.339160919189453
2020-05-11,train,20.475908279418945,20.467302322387695,20.502201080322266
2020-05-12,train,20.806167602539062,20.52694320678711,20.545326232910156
2020-05-13,train,21.042062759399414,20.534711837768555,20.55078887939453
2020-05-14,train,21.1835994720459,20.62122917175293,20.652868270874023
2020-05-15,train,21.1835994720459,20.728200912475586,20.760061264038086
2020-05-18,train,21.419498443603516,20.849870681762695,20.880359649658203
2020-05-19,train,21.891294479370117,20.979846954345703,21.00629997253418
2020-05-20,train,21.938472747802734,21.17110824584961,21.207687377929688
2020-05-21,train,22.17437171936035,21.391605377197266,21.43475914001465
2020-05-22,train,22.64616584777832,21.596355438232422,21.63680648803711
2020-05-25,train,22.59898567199707,21.926856994628906,21.983680725097656
2020-05-26,train,22.929241180419922,22.207448959350586,22.254409790039062
2020-05-27,train,22.55180549621582,22.409162521362305,22.443477630615234
2020-05-28,train,22.55180549621582,22.542736053466797,22.553274154663086
2020-05-29,train,22.740524291992188,22.5339298248291,22.521514892578125
2020-06-01,train,25.00514030456543,22.686107635498047,22.694862365722656
2020-06-02,train,24.769241333007812,23.611923217773438,23.77149772644043
2020-06-03,train,24.722064971923828,24.218555450439453,24.344097137451172
2020-06-04,train,24.580524444580078,24.357290267944336,24.394775390625
2020-06-05,train,24.627704620361328,24.452472686767578,24.450523376464844
2020-06-08,train,24.722064971923828,24.481924057006836,24.457046508789062
2020-06-09,train,24.910781860351562,24.502418518066406,24.472606658935547
2020-06-10,train,25.00514030456543,24.65389060974121,24.639942169189453
2020-06-11,train,25.146678924560547,24.73369789123535,24.715213775634766
2020-06-12,train,24.769241333007812,24.89723777770996,24.88494873046875
2020-06-15,train,24.863601684570312,24.957143783569336,24.930959701538086
2020-06-16,train,24.957962036132812,24.90509033203125,24.861221313476562
2020-06-17,train,25.09950065612793,24.935033798217773,24.909650802612305
2020-06-18,train,25.712833404541016,25.037029266357422,25.029626846313477
2020-06-19,train,25.94873046875,25.311012268066406,25.334692001342773
2020-06-22,train,25.94873046875,25.544702529907227,25.567182540893555
2020-06-23,train,25.90155029296875,25.69085121154785,25.696916580200195
2020-06-24,train,25.94873046875,25.797266006469727,25.784767150878906
2020-06-29,train,25.90155029296875,25.871061325073242,25.845312118530273
2020-06-30,train,25.90155029296875,25.887828826904297,25.849773406982422
2020-07-01,train,25.854373931884766,25.951868057250977,25.91693687438965
2020-07-02,train,25.94873046875,25.957290649414062,25.91707992553711
2020-07-03,train,26.609243392944336,26.032880783081055,26.002769470214844
2020-07-06,train,28.826683044433594,26.359506607055664,26.369298934936523
2020-07-07,train,29.91180992126465,27.550891876220703,27.68282699584961
2020-07-08,train,29.8646297454834,28.546480178833008,28.693241119384766
2020-07-09,train,30.100528717041016,28.855663299560547,28.87898063659668
2020-07-10,train,28.968219757080078,29.158349990844727,29.131702423095703
2020-07-13,train,26.98668098449707,29.331344604492188,29.23329734802246
2020-07-14,train,27.364116668701172,29.16111946105957,28.92757797241211
2020-07-15,train,26.46770477294922,28.478670120239258,28.19597625732422
2020-07-16,train,26.326168060302734,27.8981990814209,27.64858055114746
2020-07-17,train,26.278987884521484,27.38219451904297,27.186168670654297
2020-07-20,train,26.42052459716797,26.9774112701416,26.844017028808594
2020-07-21,train,26.609243392944336,26.766403198242188,26.69266700744629
2020-07-22,train,27.316936492919922,26.642166137695312,26.594810485839844
2020-07-23,train,27.505653381347656,26.73310661315918,26.72732162475586
2020-07-24,train,27.505653381347656,26.92117691040039,26.933706283569336
2020-07-27,train,27.364116668701172,27.105974197387695,27.106224060058594
2020-07-28,train,26.93950080871582,27.24321937561035,27.221790313720703
2020-07-29,train,26.609243392944336,27.295886993408203,27.24448585510254
2020-07-30,train,27.081037521362305,27.258460998535156,27.180370330810547
2020-07-31,train,27.647193908691406,27.168127059936523,27.09430503845215
2020-08-03,train,27.45847511291504,27.229503631591797,27.195119857788086
2020-08-04,train,28.167816162109375,27.34298324584961,27.323373794555664
2020-08-05,train,28.513736724853516,27.79410171508789,27.827816009521484
2020-08-06,train,29.254995346069336,28.03409194946289,28.038257598876953
2020-08-07,train,29.84800148010254,28.32239532470703,28.331138610839844
2020-08-10,train,30.342174530029297,28.79564666748047,28.82986068725586
2020-08-11,train,31.52819061279297,29.23918342590332,29.26776885986328
2020-08-12,train,30.53984260559082,30.080915451049805,30.155385971069336
2020-08-13,train,30.49042510986328,30.635908126831055,30.632169723510742
2020-08-14,train,30.6386775970459,30.58142852783203,30.466184616088867
2020-08-17,train,31.182266235351562,30.51995277404785,30.415151596069336
2020-08-18,train,31.627023696899414,30.66202163696289,30.602144241333008
2020-08-19,train,31.627023696899414,31.01384162902832,31.002565383911133
2020-08-20,train,30.836345672607422,31.331941604614258,31.320249557495117
2020-08-21,train,29.946836471557617,31.385656356811523,31.312252044677734
2020-08-24,train,30.6386775970459,31.21648597717285,31.054363250732422
2020-08-25,train,30.88576316833496,30.89779281616211,30.74233055114746
2020-08-26,train,31.33051872253418,30.779478073120117,30.690370559692383
2020-08-27,train,31.42935562133789,30.908573150634766,30.87711524963379
2020-08-28,train,31.083433151245117,31.030399322509766,31.011064529418945
2020-08-31,train,32.12119674682617,31.15022850036621,31.111997604370117
2020-09-01,train,35.33331298828125,31.643320083618164,31.63668441772461
2020-09-02,train,33.99905014038086,33.10472869873047,33.25395584106445
2020-09-03,train,35.827484130859375,34.56754684448242,34.65401077270508
2020-09-04,train,37.60650634765625,34.977237701416016,34.87964630126953
2020-09-07,train,39.63261032104492,35.973182678222656,36.007442474365234
2020-09-08,train,38.29834747314453,36.846824645996094,36.854530334472656
2020-09-09,train,37.557090759277344,37.646488189697266,37.630393981933594
2020-09-10,train,37.754756927490234,37.8938102722168,37.70894241333008
2020-09-11,train,37.408836364746094,38.08555603027344,37.89176559448242
2020-09-14,train,35.87690353393555,38.023109436035156,37.80123519897461
2020-09-15,train,35.38273239135742,37.737308502197266,37.46595764160156
2020-09-16,train,35.13564682006836,37.20908737182617,36.8923454284668
2020-09-17,train,34.295555114746094,36.47124481201172,36.1832275390625
2020-09-18,train,33.90021896362305,35.93024444580078,35.694068908691406
2020-09-21,train,33.8013801574707,35.41847229003906,35.20724105834961
2020-09-22,train,35.23448181152344,34.8356819152832,34.64292907714844
2020-09-23,train,34.98739242553711,34.742740631103516,34.643001556396484
2020-09-24,train,33.406044006347656,34.78224182128906,34.72531509399414
2020-09-25,train,33.60371017456055,34.71236038208008,34.601985931396484
2020-09-28,train,32.9612922668457,34.317020416259766,34.129119873046875
2020-09-29,train,33.8013801574707,34.155765533447266,33.9937858581543
2020-09-30,train,33.45546340942383,33.82065200805664,33.67070770263672
2020-10-05,train,34.54263687133789,33.65412139892578,33.55301284790039
2020-10-06,train,35.23448181152344,33.65397644042969,33.59290313720703
2020-10-07,train,34.98739242553711,33.97243881225586,33.99217987060547
2020-10-08,train,35.530982971191406,34.353759765625,34.39999008178711
2020-10-12,train,35.18506622314453,34.671539306640625,34.69691467285156
2020-10-13,train,34.54263687133789,34.95439147949219,34.96645736694336
2020-10-14,train,36.22282409667969,35.019325256347656,34.97792434692383
2020-10-15,train,37.408836364746094,35.505088806152344,35.524051666259766
2020-10-16,train,36.519325256347656,36.13487243652344,36.21529006958008
2020-10-19,train,35.679237365722656,36.46669387817383,36.49175262451172
2020-10-20,train,37.754756927490234,36.465728759765625,36.401405334472656
2020-10-21,train,37.804176330566406,36.685176849365234,36.6592903137207
2020-10-22,train,37.557090759277344,36.88592529296875,36.8931770324707
2020-10-23,train,37.16175079345703,37.059024810791016,37.08179473876953
2020-10-26,train,37.35942077636719,37.08084487915039,37.07209014892578
2020-10-27,train,37.655921936035156,37.26243209838867,37.27397155761719
2020-10-28,train,37.952430725097656,37.714691162109375,37.76629638671875
2020-10-29,train,37.70534133911133,37.69050216674805,37.680320739746094
2020-10-30,train,38.446598052978516,37.74974822998047,37.75225067138672
2020-11-02,train,37.952430725097656,37.78227233886719,37.780372619628906
2020-11-03,train,38.248931884765625,37.888160705566406,37.91770935058594
2020-11-04,train,38.15009689331055,37.92449188232422,37.94110107421875
2020-11-05,train,38.74310302734375,37.993804931640625,38.02629852294922
2020-11-06,train,38.15009689331055,38.38480758666992,38.459293365478516
2020-11-09,train,37.903011322021484,38.59654235839844,38.63544845581055
2020-11-10,train,39.53377914428711,38.41239547729492,38.38068389892578
2020-11-11,train,37.70534133911133,38.831974029541016,38.88874053955078
2020-11-12,train,37.21116638183594,39.00021743774414,38.97060012817383
2020-11-13,train,36.91466522216797,38.52300262451172,38.35261917114258
2020-11-16,train,36.667579650878906,37.932559967041016,37.758487701416016
2020-11-17,train,37.26058578491211,37.452816009521484,37.320892333984375
2020-11-18,train,37.35942077636719,37.174346923828125,37.10663986206055
2020-11-19,train,37.754756927490234,37.13649368286133,37.130428314208984
2020-11-20,train,37.408836364746094,37.26847839355469,37.300628662109375
2020-11-23,train,37.112335205078125,37.38219451904297,37.411685943603516
2020-11-24,train,37.310001373291016,37.47413635253906,37.47294616699219
2020-11-25,train,36.46990966796875,37.476932525634766,37.47468566894531
2020-11-26,train,36.123992919921875,37.455265045166016,37.414058685302734
2020-11-27,train,36.568748474121094,37.302940368652344,37.212894439697266
2020-11-30,train,37.04999923706055,36.99491500854492,36.8939094543457
2020-12-01,train,36.80000305175781,36.7938232421875,36.74772644042969
2020-12-02,train,36.29999923706055,36.77661895751953,36.77114486694336
2020-12-03,train,35.60000228881836,36.68191146850586,36.6542854309082
2020-12-04,train,35.79999923706055,36.53212356567383,36.4590950012207
2020-12-07,train,36.599998474121094,36.29338455200195,36.20429992675781
2020-12-08,train,35.5,36.208168029785156,36.164241790771484
2020-12-09,train,36.500003814697266,36.1540641784668,36.10387420654297
2020-12-10,train,37.70000457763672,36.166603088378906,36.1330451965332
2020-12-11,train,37.95000076293945,36.53441619873047,36.59257507324219
2020-12-14,train,38.60000228881836,37.18328857421875,37.30229949951172
2020-12-15,train,41.400001525878906,38.090335845947266,38.22471618652344
2020-12-16,train,42.0,39.48861312866211,39.68167495727539
2020-12-17,train,42.0,40.5130500793457,40.645057678222656
2020-12-18,train,41.099998474121094,40.86895751953125,40.915428161621094
2020-12-21,train,40.349998474121094,40.84001922607422,40.82298278808594
2020-12-22,train,42.150001525878906,40.964237213134766,40.94133758544922
2020-12-23,train,39.79999923706055,41.552425384521484,41.61781692504883
2020-12-24,train,40.20000076293945,41.46522903442383,41.39300537109375
2020-12-25,test,39.849998474121094,40.86552047729492,40.71160888671875
2020-12-28,test,40.150001525878906,40.40816879272461,40.322391510009766
2020-12-29,test,43.0,40.21595764160156,40.23670196533203
2020-12-30,test,42.20000076293945,41.118404388427734,41.367862701416016
2020-12-31,test,41.19999694824219,42.08363723754883,42.333473205566406
2021-01-04,test,41.04999923706055,41.845619201660156,41.852821350097656
2021-01-05,test,41.45000076293945,41.42482376098633,41.383792877197266
2021-01-06,test,40.849998474121094,41.28245544433594,41.333335876464844
2021-01-07,test,39.599998474121094,41.16766357421875,41.24289321899414
2021-01-08,test,39.099998474121094,41.03358459472656,41.0555305480957
2021-01-11,test,39.150001525878906,40.5451545715332,40.468997955322266
2021-01-12,test,40.099998474121094,40.00559616088867,39.93717956542969
2021-01-13,test,39.20000457763672,39.82815933227539,39.873146057128906
2021-01-14,test,40.04999923706055,39.74892807006836,39.81645584106445
2021-01-15,test,40.0,39.615962982177734,39.67753601074219
2021-01-18,test,38.000003814697266,39.598114013671875,39.7006950378418
2021-01-19,test,38.400001525878906,39.51616287231445,39.527000427246094
2021-01-20,test,38.849998474121094,39.06822967529297,38.99142837524414
2021-01-21,test,37.95000076293945,38.85234832763672,38.83366012573242
2021-01-22,test,38.15000534057617,38.78596878051758,38.78742599487305
2021-01-25,test,39.20000457763672,38.67601776123047,38.68017578125
2021-01-26,test,39.45000076293945,38.60078811645508,38.63499069213867
2021-01-27,test,39.849998474121094,38.69110107421875,38.78495407104492
2021-01-28,test,39.150001525878906,39.03803253173828,39.195064544677734
2021-01-29,test,39.0,39.16557312011719,39.25852966308594
2021-02-01,test,38.04999923706055,39.06564712524414,39.096649169921875
2021-02-02,test,37.40000534057617,38.912837982177734,38.910484313964844
2021-02-03,test,38.750003814697266,38.54668045043945,38.47568130493164
2021-02-04,test,38.349998474121094,38.418731689453125,38.408512115478516
2021-02-05,test,38.400001525878906,38.343536376953125,38.386688232421875
2021-02-17,test,38.400001525878906,38.249664306640625,38.29895782470703
2021-02-18,test,40.0,38.22374725341797,38.29075622558594
2021-02-19,test,40.04999923706055,38.59425735473633,38.75786209106445
2021-02-22,test,39.95000076293945,39.080657958984375,39.281246185302734
2021-02-23,test,42.150001525878906,39.42435073852539,39.60430908203125
2021-02-24,test,41.75,40.437408447265625,40.74813461303711
2021-02-25,test,40.95000076293945,40.9502067565918,41.199790954589844
2021-02-26,test,41.849998474121094,41.15127944946289,41.31198501586914
2021-03-02,test,45.349998474121094,41.31587600708008,41.4628791809082
2021-03-03,test,44.849998474121094,42.62894058227539,42.97661209106445
2021-03-04,test,44.20000076293945,44.67799758911133,45.190155029296875
2021-03-05,test,43.79999923706055,44.59230041503906,44.67792892456055
2021-03-08,test,43.849998474121094,44.15719223022461,44.14559555053711
2021-03-09,test,44.599998474121094,43.66414260864258,43.68240737915039
2021-03-10,test,47.70000076293945,43.60706329345703,43.781803131103516
2021-03-11,test,47.900001525878906,44.417991638183594,44.8364372253418
2021-03-12,test,47.79999923706055,46.24486541748047,46.89872741699219
2021-03-15,test,48.54999923706055,46.69015884399414,47.125362396240234
2021-03-16,test,49.95000076293945,46.96632766723633,47.38725280761719
2021-03-17,test,49.25,47.77388000488281,48.39384078979492
2021-03-18,test,50.400001525878906,48.00355529785156,48.5792236328125
2021-03-19,test,52.5,48.510257720947266,49.17463302612305
2021-03-22,test,53.0,49.20293426513672,50.05306625366211
2021-03-23,test,54.599998474121094,49.92344665527344,50.913124084472656
2021-03-24,test,53.099998474121094,51.209571838378906,52.531166076660156
2021-03-25,test,52.900001525878906,51.77942657470703,52.967079162597656
2021-03-26,test,51.70000076293945,51.63086700439453,52.6585578918457
2021-03-29,test,53.0,51.43600082397461,52.41098403930664
2021-03-30,test,53.5,51.28092575073242,52.31787872314453
2021-03-31,test,54.70000076293945,51.42618942260742,52.64296340942383
2021-04-01,test,55.20000076293945,51.8491325378418,53.23973846435547
2021-04-07,test,54.79999923706055,52.27359390258789,53.772422790527344
2021-04-08,test,55.099998474121094,52.645748138427734,54.17574691772461
2021-04-09,test,55.29999923706055,52.869712829589844,54.39763641357422
2021-04-12,test,53.599998474121094,53.00762176513672,54.554656982421875
2021-04-13,test,55.20000076293945,53.05928421020508,54.49374771118164
2021-04-14,test,55.5,53.15870666503906,54.585540771484375
2021-04-15,test,55.099998474121094,53.61701965332031,55.222232818603516
2021-04-16,test,55.20000076293945,53.58982849121094,55.06412887573242
2021-04-19,test,58.70000076293945,53.29315185546875,54.70664978027344
2021-04-20,test,61.79999923706055,53.977725982666016,55.752235412597656
2021-04-21,test,62.099998474121094,55.561256408691406,57.90773391723633
2021-04-22,test,68.30000305175781,56.619354248046875,59.05364990234375
2021-04-23,test,64.9000015258789,58.197818756103516,61.211368560791016
2021-04-26,test,63.000003814697266,61.029727935791016,64.99042510986328
2021-04-27,test,69.30000305175781,61.065589904785156,64.02308654785156
2021-04-28,test,69.30000305175781,61.309959411621094,64.50643157958984
2021-04-29,test,68.9000015258789,62.13432693481445,65.96238708496094
2021-05-03,test,72.70000457763672,62.585357666015625,66.58595275878906
2021-05-04,test,79.90000915527344,63.541446685791016,68.08931732177734
2021-05-05,test,72.0,65.76467895507812,72.01695251464844
2021-05-06,test,73.0999984741211,67.69991302490234,74.48051452636719
2021-05-07,test,72.90000915527344,67.39515686035156,72.8830795288086
2021-05-10,test,74.70000457763672,66.8376235961914,72.01209259033203
2021-05-11,test,82.0999984741211,66.57439422607422,71.95360565185547
2021-05-12,test,77.80001068115234,67.65013885498047,74.36721801757812
2021-05-13,test,70.0999984741211,68.92387390136719,76.33560180664062
2021-05-14,test,68.19999694824219,68.16291046142578,74.10655975341797
2021-05-17,test,65.70000457763672,66.36730194091797,70.65123748779297
2021-05-18,test,59.79999923706055,64.78782653808594,68.49970245361328
2021-05-19,test,65.70000457763672,62.850521087646484,65.54877471923828
2021-05-20,test,71.0999984741211,61.4644889831543,64.19913482666016
2021-05-21,test,68.4000015258789,62.08287811279297,65.94190216064453
2021-05-24,test,71.50000762939453,62.96873474121094,67.28016662597656
2021-05-25,test,72.0,63.94645309448242,68.66732788085938
2021-05-26,test,70.5,65.01944732666016,70.11397552490234
2021-05-27,test,77.50000762939453,65.15510559082031,69.92498016357422
2021-05-28,test,85.19999694824219,66.63442993164062,72.46026611328125
2021-05-31,test,93.69999694824219,68.25811767578125,75.76168060302734
2021-06-01,test,103.0,70.5663833618164,80.6670150756836
2021-06-02,test,113.0,74.72113037109375,89.54782104492188
2021-06-03,test,124.00000762939453,78.29735565185547,96.69831848144531
2021-06-04,test,132.0,80.773681640625,102.78317260742188
2021-06-07,test,133.0,82.97864532470703,108.70671844482422
2021-06-08,test,122.50000762939453,84.56784057617188,113.01268768310547
2021-06-09,test,128.5,85.15122985839844,113.21283721923828
2021-06-10,test,125.00000762939453,85.2437744140625,113.10134887695312
2021-06-11,test,125.99999237060547,85.43701171875,114.13172149658203
2021-06-15,test,133.0,85.31906127929688,113.41659545898438
2021-06-16,test,146.00001525878906,85.96893310546875,116.52112579345703
2021-06-17,test,157.0,86.81651306152344,120.1217041015625
2021-06-18,test,172.5,88.2217788696289,126.41749572753906
2021-06-21,test,189.50001525878906,89.67578887939453,132.40802001953125
2021-06-22,test,205.5,91.69140625,142.67767333984375
2021-06-23,test,197.0,93.2971420288086,149.73434448242188
2021-06-24,test,184.00001525878906,94.61617279052734,157.14007568359375
2021-06-25,test,202.0,94.92144012451172,153.3887481689453
2021-06-28,test,222.0,94.91764831542969,152.36996459960938
2021-06-29,test,244.00001525878906,95.57032012939453,159.5167236328125
2021-06-30,test,237.0,96.41531372070312,164.85035705566406
