date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,9.239999771118164,9.895041465759277,9.807735443115234
2020-03-25,train,9.4399995803833,9.694925308227539,9.597554206848145
2020-03-26,train,9.680000305175781,9.63659381866455,9.567298889160156
2020-03-27,train,9.670000076293945,9.681750297546387,9.617754936218262
2020-03-30,train,9.399999618530273,9.722519874572754,9.65330982208252
2020-03-31,train,9.229999542236328,9.773239135742188,9.655889511108398
2020-04-01,train,9.25,9.681947708129883,9.506519317626953
2020-04-06,train,9.100000381469727,9.613192558288574,9.451690673828125
2020-04-07,train,9.109999656677246,9.524238586425781,9.36423397064209
2020-04-08,train,9.260000228881836,9.454307556152344,9.290616989135742
2020-04-09,train,9.65999984741211,9.445877075195312,9.300612449645996
2020-04-10,train,10.25,9.503341674804688,9.376805305480957
2020-04-13,train,10.199999809265137,9.741364479064941,9.641898155212402
2020-04-14,train,10.050000190734863,9.91996955871582,9.868294715881348
2020-04-15,train,10.149999618530273,10.037566184997559,9.978886604309082
2020-04-16,train,10.350000381469727,10.140946388244629,10.070345878601074
2020-04-17,train,10.300000190734863,10.342584609985352,10.252161979675293
2020-04-20,train,10.25,10.385199546813965,10.28600788116455
2020-04-21,train,10.100000381469727,10.431949615478516,10.352977752685547
2020-04-22,train,9.880000114440918,10.407154083251953,10.314556121826172
2020-04-23,train,9.880000114440918,10.376518249511719,10.250024795532227
2020-04-24,train,10.050000190734863,10.22518539428711,10.103157043457031
2020-04-27,train,9.9399995803833,10.157333374023438,10.083950996398926
2020-04-28,train,10.199999809265137,10.120635986328125,10.061139106750488
2020-04-29,train,10.550000190734863,10.15522289276123,10.101834297180176
2020-04-30,train,10.699999809265137,10.300239562988281,10.24317741394043
2020-05-04,train,11.100000381469727,10.521200180053711,10.447761535644531
2020-05-05,train,10.75,10.786699295043945,10.701521873474121
2020-05-06,train,10.649999618530273,10.809527397155762,10.729701042175293
2020-05-07,train,10.550000190734863,10.790277481079102,10.732221603393555
2020-05-08,train,10.600000381469727,10.736655235290527,10.693869590759277
2020-05-11,train,10.550000190734863,10.695730209350586,10.67195987701416
2020-05-12,train,10.75,10.692277908325195,10.66596794128418
2020-05-13,train,10.5,10.732009887695312,10.705357551574707
2020-05-14,train,10.600000381469727,10.731596946716309,10.672405242919922
2020-05-15,train,10.350000381469727,10.696065902709961,10.626508712768555
2020-05-18,train,10.449999809265137,10.665766716003418,10.574508666992188
2020-05-19,train,10.699999809265137,10.615853309631348,10.530336380004883
2020-05-20,train,10.699999809265137,10.630069732666016,10.55793285369873
2020-05-21,train,10.75,10.724404335021973,10.67518138885498
2020-05-22,train,11.0,10.790653228759766,10.727548599243164
2020-05-25,train,10.75,11.012554168701172,10.901174545288086
2020-05-26,train,10.75,10.985319137573242,10.896522521972656
2020-05-27,train,10.949999809265137,10.905122756958008,10.855477333068848
2020-05-28,train,10.850000381469727,10.897743225097656,10.886632919311523
2020-05-29,train,10.899999618530273,10.928017616271973,10.91228199005127
2020-06-01,train,10.899999618530273,11.022253036499023,10.964679718017578
2020-06-02,train,11.199999809265137,11.04552173614502,10.967506408691406
2020-06-03,train,11.25,11.110984802246094,11.059999465942383
2020-06-04,train,11.300000190734863,11.148446083068848,11.1350679397583
2020-06-05,train,11.25,11.20519733428955,11.201720237731934
2020-06-08,train,11.399999618530273,11.263930320739746,11.251665115356445
2020-06-09,train,11.350000381469727,11.377104759216309,11.331428527832031
2020-06-10,train,11.300000190734863,11.432969093322754,11.398982048034668
2020-06-11,train,11.25,11.431221961975098,11.398497581481934
2020-06-12,train,10.949999809265137,11.41139030456543,11.376654624938965
2020-06-15,train,10.850000381469727,11.370555877685547,11.305536270141602
2020-06-16,train,10.75,11.205632209777832,11.109564781188965
2020-06-17,train,11.25,11.075284004211426,11.01855182647705
2020-06-18,train,11.25,11.066174507141113,11.0532865524292
2020-06-19,train,11.0,11.114303588867188,11.13429069519043
2020-06-22,train,10.800000190734863,11.152544975280762,11.134331703186035
2020-06-23,train,10.75,11.160104751586914,11.079489707946777
2020-06-24,train,10.75,11.07165813446045,10.988743782043457
2020-06-29,train,10.75,11.001182556152344,10.933378219604492
2020-06-30,train,10.75,10.940774917602539,10.894475936889648
2020-07-01,train,10.75,10.889603614807129,10.852445602416992
2020-07-02,train,10.850000381469727,10.873778343200684,10.847502708435059
2020-07-03,train,10.800000190734863,10.853911399841309,10.828186988830566
2020-07-06,train,11.149999618530273,10.875341415405273,10.83964729309082
2020-07-07,train,11.149999618530273,11.026321411132812,10.959171295166016
2020-07-08,train,11.25,11.140954971313477,11.058548927307129
2020-07-09,train,11.149999618530273,11.207398414611816,11.131166458129883
2020-07-10,train,11.050000190734863,11.234829902648926,11.179692268371582
2020-07-13,train,10.75,11.19986629486084,11.163572311401367
2020-07-14,train,10.800000190734863,11.147754669189453,11.092413902282715
2020-07-15,train,10.699999809265137,11.067343711853027,11.012334823608398
2020-07-16,train,10.850000381469727,10.983505249023438,10.935036659240723
2020-07-17,train,11.050000190734863,10.95612907409668,10.916569709777832
2020-07-20,train,10.850000381469727,10.979792594909668,10.952641487121582
2020-07-21,train,10.800000190734863,10.986706733703613,10.96516227722168
2020-07-22,train,10.949999809265137,10.967220306396484,10.92969036102295
2020-07-23,train,10.949999809265137,10.958423614501953,10.915374755859375
2020-07-24,train,10.850000381469727,10.976277351379395,10.933073043823242
2020-07-27,train,10.699999809265137,10.976754188537598,10.925375938415527
2020-07-28,train,10.800000190734863,10.961843490600586,10.885137557983398
2020-07-29,train,10.699999809265137,10.970019340515137,10.904901504516602
2020-07-30,train,10.949999809265137,10.939990997314453,10.870965957641602
2020-07-31,train,11.050000190734863,10.936407089233398,10.870218276977539
2020-08-03,train,11.0,10.974061012268066,10.935376167297363
2020-08-04,train,11.050000190734863,11.053496360778809,11.008803367614746
2020-08-05,train,11.100000381469727,11.080836296081543,11.038440704345703
2020-08-06,train,11.050000190734863,11.09597396850586,11.064682960510254
2020-08-07,train,11.149999618530273,11.099204063415527,11.075963020324707
2020-08-10,train,11.399999618530273,11.161803245544434,11.12261962890625
2020-08-11,train,12.499999046325684,11.309962272644043,11.237255096435547
2020-08-12,train,12.449999809265137,11.727574348449707,11.619178771972656
2020-08-13,train,12.199999809265137,12.212957382202148,12.087911605834961
2020-08-14,train,12.350000381469727,12.261588096618652,12.19744873046875
2020-08-17,train,13.550000190734863,12.301794052124023,12.330941200256348
2020-08-18,train,14.899999618530273,13.072831153869629,12.958878517150879
2020-08-19,train,15.199999809265137,13.902571678161621,13.745304107666016
2020-08-20,train,15.399999618530273,14.653875350952148,14.522210121154785
2020-08-21,train,14.999999046325684,15.109070777893066,15.081583976745605
2020-08-24,train,15.199999809265137,15.608158111572266,15.462827682495117
2020-08-25,train,15.199999809265137,15.517528533935547,15.567831993103027
2020-08-26,train,16.299999237060547,15.284775733947754,15.552755355834961
2020-08-27,train,16.450000762939453,16.138389587402344,16.143524169921875
2020-08-28,train,16.25,16.377527236938477,16.439931869506836
2020-08-31,train,16.350000381469727,16.26426887512207,16.52897071838379
2020-09-01,train,17.399999618530273,16.23530387878418,16.57085418701172
2020-09-02,train,17.200000762939453,17.020408630371094,17.1287784576416
2020-09-03,train,17.600000381469727,17.21938705444336,17.2869815826416
2020-09-04,train,18.200000762939453,17.230215072631836,17.419864654541016
2020-09-07,train,18.799999237060547,17.58281135559082,17.762683868408203
2020-09-08,train,18.799999237060547,17.89179229736328,18.06246566772461
2020-09-09,train,18.700000762939453,18.79657745361328,18.76380157470703
2020-09-10,train,19.0,18.946063995361328,18.858810424804688
2020-09-11,train,19.049999237060547,18.882665634155273,18.945419311523438
2020-09-14,train,17.700000762939453,18.901260375976562,19.09422492980957
2020-09-15,train,16.5,19.50465202331543,19.29839515686035
2020-09-16,train,16.899999618530273,19.73648452758789,19.01890754699707
2020-09-17,train,16.100000381469727,18.671955108642578,18.344114303588867
2020-09-18,train,16.100000381469727,18.089515686035156,17.950944900512695
2020-09-21,train,16.049999237060547,17.252470016479492,17.47626495361328
2020-09-22,train,15.800000190734863,16.578243255615234,17.056076049804688
2020-09-23,train,15.800000190734863,16.226943969726562,16.724590301513672
2020-09-24,train,15.199999809265137,16.00692367553711,16.443889617919922
2020-09-25,train,14.800000190734863,16.442293167114258,16.36540412902832
2020-09-28,train,15.399999618530273,16.151208877563477,15.980905532836914
2020-09-29,train,15.550000190734863,16.044233322143555,15.960199356079102
2020-09-30,train,15.449999809265137,15.611425399780273,15.8187837600708
2020-10-05,train,15.850000381469727,15.539009094238281,15.855120658874512
2020-10-06,train,16.450000762939453,15.54023265838623,15.847713470458984
2020-10-07,train,16.450000762939453,15.906805038452148,16.135616302490234
2020-10-08,train,16.649999618530273,16.068208694458008,16.270545959472656
2020-10-12,train,16.649999618530273,16.200729370117188,16.417827606201172
2020-10-13,train,16.299999237060547,16.362577438354492,16.55338478088379
2020-10-14,train,17.0,16.54294776916504,16.618432998657227
2020-10-15,train,17.149999618530273,17.079370498657227,16.921283721923828
2020-10-16,train,17.5,17.049495697021484,17.002004623413086
2020-10-19,train,17.649999618530273,17.14122200012207,17.218595504760742
2020-10-20,train,17.850000381469727,17.58736801147461,17.609289169311523
2020-10-21,train,17.950000762939453,17.759775161743164,17.803253173828125
2020-10-22,train,17.850000381469727,17.80177116394043,17.890220642089844
2020-10-23,train,17.899999618530273,17.778339385986328,17.94591522216797
2020-10-26,train,18.600000381469727,17.771697998046875,17.930429458618164
2020-10-27,train,19.799999237060547,18.362199783325195,18.29842185974121
2020-10-28,train,19.649999618530273,19.51640510559082,19.08761978149414
2020-10-29,train,18.799999237060547,19.53041648864746,19.356521606445312
2020-10-30,train,18.950000762939453,19.706043243408203,19.568817138671875
2020-11-02,train,18.899999618530273,19.474950790405273,19.380887985229492
2020-11-03,train,19.200000762939453,19.31118392944336,19.38418197631836
2020-11-04,train,19.249998092651367,19.43552017211914,19.52086067199707
2020-11-05,train,19.799999237060547,19.347537994384766,19.524465560913086
2020-11-06,train,19.799999237060547,19.443803787231445,19.650775909423828
2020-11-09,train,20.350000381469727,19.800926208496094,19.900291442871094
2020-11-10,train,21.700000762939453,20.077823638916016,20.102333068847656
2020-11-11,train,19.950000762939453,21.05523681640625,20.87392234802246
2020-11-12,train,20.200000762939453,22.01561164855957,21.366350173950195
2020-11-13,train,19.499998092651367,21.849407196044922,21.197336196899414
2020-11-16,train,20.100000381469727,21.02505111694336,20.908689498901367
2020-11-17,train,20.499998092651367,20.977807998657227,21.060546875
2020-11-18,train,21.100000381469727,20.470905303955078,20.898113250732422
2020-11-19,train,22.5,20.637882232666016,21.090354919433594
2020-11-20,train,21.950000762939453,21.65443229675293,21.79353141784668
2020-11-23,train,22.549999237060547,22.085641860961914,22.11252784729004
2020-11-24,train,23.450000762939453,22.238069534301758,22.298768997192383
2020-11-25,train,23.149999618530273,22.68997573852539,22.84002685546875
2020-11-26,train,23.850000381469727,23.107328414916992,23.26061248779297
2020-11-27,train,24.649999618530273,23.868404388427734,23.794784545898438
2020-11-30,train,25.100000381469727,24.62472915649414,24.381404876708984
2020-12-01,train,24.700000762939453,24.765480041503906,24.68838119506836
2020-12-02,train,24.299999237060547,24.92792320251465,25.0147705078125
2020-12-03,train,24.649999618530273,24.950103759765625,24.973358154296875
2020-12-04,train,24.749998092651367,24.816333770751953,24.978540420532227
2020-12-07,train,24.200000762939453,24.712230682373047,25.002965927124023
2020-12-08,train,24.249998092651367,24.694658279418945,24.914987564086914
2020-12-09,train,26.649999618530273,24.753503799438477,24.8150634765625
2020-12-10,train,28.499998092651367,26.158329010009766,25.809158325195312
2020-12-11,train,28.899999618530273,27.540264129638672,27.092336654663086
2020-12-14,train,27.149999618530273,28.174686431884766,27.987930297851562
2020-12-15,train,29.450000762939453,28.509109497070312,28.250492095947266
2020-12-16,train,28.649999618530273,28.872447967529297,28.82325553894043
2020-12-17,train,29.649999618530273,29.391162872314453,29.464570999145508
2020-12-18,train,29.499998092651367,29.25348472595215,29.6406307220459
2020-12-21,train,30.600000381469727,28.909889221191406,29.68889808654785
2020-12-22,train,32.54999923706055,30.04982566833496,30.500272750854492
2020-12-23,train,30.200000762939453,31.389511108398438,31.542757034301758
2020-12-24,train,30.700000762939453,31.91769790649414,31.84667205810547
2020-12-25,test,30.999998092651367,31.234987258911133,31.516498565673828
2020-12-28,test,33.45000076293945,30.688453674316406,31.61934471130371
2020-12-29,test,36.75,31.758188247680664,32.69761276245117
2020-12-30,test,38.349998474121094,32.60993194580078,33.82341384887695
2020-12-31,test,38.20000076293945,36.229942321777344,36.799964904785156
2021-01-04,test,40.70000076293945,36.55104446411133,37.18185806274414
2021-01-05,test,44.749996185302734,37.15055465698242,38.52044677734375
2021-01-06,test,45.499996185302734,38.68756103515625,40.82801055908203
2021-01-07,test,42.54999923706055,40.12849807739258,42.56317138671875
2021-01-08,test,38.45000076293945,40.903438568115234,43.30201721191406
2021-01-11,test,40.29999923706055,41.22374725341797,43.093170166015625
2021-01-12,test,42.650001525878906,40.00835418701172,42.00685501098633
2021-01-13,test,38.54999923706055,39.21846389770508,42.34012222290039
2021-01-14,test,37.45000076293945,39.20321273803711,42.123939514160156
2021-01-15,test,38.04999923706055,38.335044860839844,40.74333572387695
2021-01-18,test,34.25,37.37089157104492,39.99380874633789
2021-01-19,test,34.0,37.11456298828125,39.07883071899414
2021-01-20,test,31.999998092651367,36.20183563232422,37.3912353515625
2021-01-21,test,30.450000762939453,35.20503234863281,36.66581726074219
2021-01-22,test,32.099998474121094,33.73577117919922,35.05249786376953
2021-01-25,test,35.0,32.89868927001953,34.43336868286133
2021-01-26,test,35.349998474121094,32.907691955566406,34.540748596191406
2021-01-27,test,33.64999771118164,33.56617736816406,35.33529281616211
2021-01-28,test,32.45000076293945,33.533748626708984,35.01925277709961
2021-01-29,test,33.20000076293945,33.034080505371094,34.36948013305664
2021-02-01,test,31.200000762939453,32.61077880859375,33.77334976196289
2021-02-02,test,31.200000762939453,32.37596893310547,33.421165466308594
2021-02-03,test,34.099998474121094,31.769023895263672,32.64365005493164
2021-02-04,test,33.54999542236328,32.30022048950195,33.14744567871094
2021-02-05,test,33.95000076293945,33.13285446166992,33.8504753112793
2021-02-17,test,33.70000076293945,32.857696533203125,33.755470275878906
2021-02-18,test,36.70000076293945,32.621524810791016,33.797367095947266
2021-02-19,test,37.45000076293945,33.64829635620117,34.77413558959961
2021-02-22,test,36.849998474121094,35.298927307128906,36.186767578125
2021-02-23,test,39.400001525878906,35.457916259765625,36.44894027709961
2021-02-24,test,38.349998474121094,36.61977005004883,37.87863540649414
2021-02-25,test,36.75,36.979835510253906,38.31376647949219
2021-02-26,test,37.650001525878906,36.68281936645508,38.08360290527344
2021-03-02,test,37.95000076293945,36.07231903076172,37.807518005371094
2021-03-03,test,36.5,35.92861557006836,37.670745849609375
2021-03-04,test,38.04999923706055,36.16596984863281,37.73086166381836
2021-03-05,test,37.29999542236328,35.87005615234375,37.48358917236328
2021-03-08,test,37.29999542236328,35.5583610534668,37.29135513305664
2021-03-09,test,37.349998474121094,35.407066345214844,37.08460998535156
2021-03-10,test,38.400001525878906,35.617881774902344,37.196746826171875
2021-03-11,test,38.04999923706055,35.80965042114258,37.24161148071289
2021-03-12,test,38.150001525878906,36.087677001953125,37.508975982666016
2021-03-15,test,38.79999923706055,36.61320495605469,37.96998977661133
2021-03-16,test,39.999996185302734,36.850337982177734,38.177650451660156
2021-03-17,test,39.599998474121094,37.274322509765625,38.70967102050781
2021-03-18,test,40.099998474121094,37.32716369628906,38.93496322631836
2021-03-19,test,41.650001525878906,37.362545013427734,39.151451110839844
2021-03-22,test,41.70000076293945,37.851341247558594,39.78474807739258
2021-03-23,test,45.849998474121094,38.53496551513672,40.42937469482422
2021-03-24,test,42.749996185302734,39.997100830078125,42.237937927246094
2021-03-25,test,43.70000076293945,41.43327713012695,43.49972152709961
2021-03-26,test,41.70000076293945,40.78523254394531,42.96480941772461
2021-03-29,test,43.04999923706055,40.16762161254883,42.847537994384766
2021-03-30,test,43.79999923706055,39.53474044799805,42.56047439575195
2021-03-31,test,43.79999923706055,39.560302734375,42.78201675415039
2021-04-01,test,45.499996185302734,39.60808181762695,42.91238021850586
2021-04-07,test,47.900001525878906,40.55775833129883,43.69838333129883
2021-04-08,test,50.499996185302734,41.626731872558594,44.93437194824219
2021-04-09,test,52.29999923706055,42.81673812866211,46.54667663574219
2021-04-12,test,49.999996185302734,43.623680114746094,47.870994567871094
2021-04-13,test,54.999996185302734,44.36185836791992,48.75746154785156
2021-04-14,test,56.900001525878906,45.12620544433594,50.226768493652344
2021-04-15,test,59.900001525878906,46.22602462768555,52.05818557739258
2021-04-16,test,59.000003814697266,47.70376968383789,54.14768981933594
2021-04-19,test,63.29999923706055,47.826988220214844,54.94422912597656
2021-04-20,test,68.0,48.39712142944336,56.52608108520508
2021-04-21,test,69.0,49.80284881591797,59.28764343261719
2021-04-22,test,75.9000015258789,50.73844909667969,60.98979568481445
2021-04-23,test,72.9000015258789,51.998172760009766,63.539878845214844
2021-04-26,test,69.90000915527344,53.78474044799805,66.83503723144531
2021-04-27,test,76.80000305175781,53.946563720703125,66.69271087646484
2021-04-28,test,77.5,53.799747467041016,67.52848052978516
2021-04-29,test,76.80000305175781,54.542259216308594,69.58606719970703
2021-05-03,test,79.0,54.62565994262695,69.92523956298828
2021-05-04,test,86.5999984741211,54.595218658447266,70.15497589111328
2021-05-05,test,78.0,55.68985366821289,72.88803100585938
2021-05-06,test,79.9000015258789,56.37079620361328,73.59172058105469
2021-05-07,test,81.0999984741211,55.96830368041992,72.52958679199219
2021-05-10,test,85.0,55.95988464355469,73.4726333618164
2021-05-11,test,93.5,56.01213836669922,73.9617919921875
2021-05-12,test,95.5999984741211,56.86213302612305,76.39401245117188
2021-05-13,test,86.0999984741211,58.186248779296875,78.9485092163086
2021-05-14,test,77.5,58.095584869384766,78.58527374267578
2021-05-17,test,70.0999984741211,57.12871551513672,75.74871063232422
2021-05-18,test,63.099998474121094,56.17670440673828,73.34439086914062
2021-05-19,test,69.40000915527344,54.27146530151367,68.6662368774414
2021-05-20,test,76.30000305175781,52.78329849243164,66.99795532226562
2021-05-21,test,77.0,53.087215423583984,68.00113677978516
2021-05-24,test,84.69999694824219,54.413272857666016,69.65148162841797
2021-05-25,test,86.4000015258789,55.379371643066406,71.60895538330078
2021-05-26,test,82.4000015258789,56.47819137573242,74.0269546508789
2021-05-27,test,85.5999984741211,56.89186477661133,74.77485656738281
2021-05-28,test,87.69999694824219,56.903724670410156,75.04885864257812
2021-05-31,test,96.4000015258789,57.19340515136719,76.37255096435547
2021-06-01,test,98.5999984741211,57.96865463256836,78.54830932617188
2021-06-02,test,108.00000762939453,58.94386291503906,81.54796600341797
2021-06-03,test,110.50000762939453,59.66913986206055,83.80668640136719
2021-06-04,test,119.00000762939453,60.70446014404297,87.09280395507812
2021-06-07,test,116.50000762939453,61.49332046508789,89.69108581542969
2021-06-08,test,110.50000762939453,61.93260955810547,91.35607147216797
2021-06-09,test,115.50000762939453,62.16765594482422,91.77912902832031
2021-06-10,test,116.00000762939453,61.9020881652832,91.54899597167969
2021-06-11,test,113.50000762939453,62.14310836791992,92.80821990966797
2021-06-15,test,124.00000762939453,62.1277961730957,92.47891998291016
2021-06-16,test,136.0,62.44987869262695,93.70037841796875
2021-06-17,test,133.5,63.195430755615234,96.5032730102539
2021-06-18,test,136.5,64.16887664794922,99.5467529296875
2021-06-21,test,140.0,64.27704620361328,99.66438293457031
2021-06-22,test,152.0,64.16775512695312,100.3110580444336
2021-06-23,test,153.5,64.45306396484375,102.0517349243164
2021-06-24,test,138.5,65.01072692871094,104.30551147460938
2021-06-25,test,152.0,65.0059585571289,103.79461669921875
2021-06-28,test,160.0,64.93663787841797,103.81936645507812
2021-06-29,test,176.0,65.34677124023438,105.79468536376953
2021-06-30,test,179.5,66.01960754394531,108.44499206542969
