date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,12.245294570922852,12.04068374633789,12.003039360046387
2020-03-24,train,11.911765098571777,11.899115562438965,11.955470085144043
2020-03-25,train,12.149999618530273,11.789854049682617,11.835097312927246
2020-03-26,train,12.674118041992188,11.857913970947266,12.014130592346191
2020-03-27,train,12.912353515625,12.168306350708008,12.453117370605469
2020-03-30,train,13.007646560668945,12.530842781066895,12.768001556396484
2020-03-31,train,12.864706039428711,12.86596965789795,13.034157752990723
2020-04-01,train,12.864706039428711,12.939210891723633,12.883408546447754
2020-04-06,train,13.055294036865234,12.97158432006836,12.920516967773438
2020-04-07,train,13.102941513061523,12.97216796875,12.954110145568848
2020-04-08,train,13.341176986694336,12.98344612121582,13.002748489379883
2020-04-09,train,13.722352981567383,13.125616073608398,13.24549388885498
2020-04-10,train,14.008234024047852,13.372450828552246,13.546031951904297
2020-04-13,train,14.246469497680664,13.715363502502441,13.907788276672363
2020-04-14,train,14.198822975158691,14.04894733428955,14.193496704101562
2020-04-15,train,14.389412879943848,14.221524238586426,14.227458953857422
2020-04-16,train,14.62764835357666,14.332999229431152,14.327786445617676
2020-04-17,train,14.484704971313477,14.494698524475098,14.552958488464355
2020-04-20,train,14.532354354858398,14.529919624328613,14.492137908935547
2020-04-21,train,14.389412879943848,14.545354843139648,14.527326583862305
2020-04-22,train,14.151177406311035,14.500818252563477,14.467327117919922
2020-04-23,train,14.294118881225586,14.469915390014648,14.412391662597656
2020-04-24,train,14.341765403747559,14.338189125061035,14.222026824951172
2020-04-27,train,14.389412879943848,14.27925968170166,14.298527717590332
2020-04-28,train,14.532354354858398,14.262834548950195,14.314940452575684
2020-04-29,train,14.722940444946289,14.35362720489502,14.443388938903809
2020-04-30,train,15.00882339477539,14.509021759033203,14.610031127929688
2020-05-04,train,15.342354774475098,14.771592140197754,14.918832778930664
2020-05-05,train,14.961175918579102,15.105145454406738,15.266538619995117
2020-05-06,train,15.00882339477539,15.172537803649902,15.105271339416504
2020-05-07,train,15.056469917297363,15.102822303771973,15.008203506469727
2020-05-08,train,15.056469917297363,15.109620094299316,15.094446182250977
2020-05-11,train,14.961175918579102,15.050125122070312,15.012144088745117
2020-05-12,train,15.00882339477539,15.017610549926758,15.022308349609375
2020-05-13,train,14.81823444366455,15.019416809082031,15.026511192321777
2020-05-14,train,14.579998970031738,14.968191146850586,14.914158821105957
2020-05-15,train,14.389412879943848,14.770075798034668,14.617167472839355
2020-05-18,train,14.532354354858398,14.530547142028809,14.41808032989502
2020-05-19,train,14.865883827209473,14.446799278259277,14.493988990783691
2020-05-20,train,14.913529396057129,14.565715789794922,14.73172664642334
2020-05-21,train,14.961175918579102,14.792325019836426,14.972455978393555
2020-05-22,train,15.151764869689941,14.926301002502441,14.976508140563965
2020-05-25,train,15.00882339477539,15.037843704223633,15.07070255279541
2020-05-26,train,14.961175918579102,15.09306526184082,15.079975128173828
2020-05-27,train,15.104119300842285,15.056855201721191,15.005785942077637
2020-05-28,train,15.151764869689941,15.067756652832031,15.082836151123047
2020-05-29,train,15.00882339477539,15.118273735046387,15.156623840332031
2020-06-01,train,15.104119300842285,15.147513389587402,15.139486312866211
2020-06-02,train,15.199411392211914,15.112117767333984,15.076879501342773
2020-06-03,train,15.247058868408203,15.128288269042969,15.154492378234863
2020-06-04,train,15.532940864562988,15.173381805419922,15.211435317993164
2020-06-05,train,15.532940864562988,15.334540367126465,15.426294326782227
2020-06-08,train,15.81882381439209,15.507231712341309,15.584696769714355
2020-06-09,train,16.009410858154297,15.727497100830078,15.794175148010254
2020-06-10,train,15.914119720458984,16.070528030395508,16.233570098876953
2020-06-11,train,15.81882381439209,16.13596534729004,16.06416893005371
2020-06-12,train,15.390000343322754,16.01726531982422,15.850247383117676
2020-06-15,train,15.247058868408203,15.754792213439941,15.550302505493164
2020-06-16,train,15.247058868408203,15.410909652709961,15.217839241027832
2020-06-17,train,15.532940864562988,15.196548461914062,15.184978485107422
2020-06-18,train,15.580588340759277,15.226948738098145,15.377874374389648
2020-06-19,train,15.866471290588379,15.372456550598145,15.531014442443848
2020-06-22,train,15.96176528930664,15.65746784210205,15.825406074523926
2020-06-23,train,16.009410858154297,15.977336883544922,16.108272552490234
2020-06-24,train,15.866471290588379,16.090456008911133,16.059803009033203
2020-06-29,train,15.914119720458984,16.062057495117188,15.973856925964355
2020-06-30,train,15.866471290588379,15.984705924987793,15.92092227935791
2020-07-01,train,15.914119720458984,15.929055213928223,15.892701148986816
2020-07-02,train,16.009410858154297,15.88400936126709,15.87857437133789
2020-07-03,train,16.200000762939453,15.912745475769043,15.9591703414917
2020-07-06,train,16.200000762939453,16.024303436279297,16.10674476623535
2020-07-07,train,16.450000762939453,16.17267417907715,16.227882385253906
2020-07-08,train,16.450000762939453,16.366601943969727,16.419933319091797
2020-07-09,train,16.450000762939453,16.46486473083496,16.482725143432617
2020-07-10,train,16.25,16.484148025512695,16.462411880493164
2020-07-13,train,16.049999237060547,16.445005416870117,16.37262725830078
2020-07-14,train,16.049999237060547,16.2574405670166,16.087400436401367
2020-07-15,train,15.899999618530273,16.036840438842773,15.944605827331543
2020-07-16,train,15.899999618530273,15.910408973693848,15.919458389282227
2020-07-17,train,15.75,15.848766326904297,15.871975898742676
2020-07-20,train,15.75,15.802838325500488,15.812670707702637
2020-07-21,train,15.999999046325684,15.757063865661621,15.76402759552002
2020-07-22,train,15.999999046325684,15.790227890014648,15.839179992675781
2020-07-23,train,15.84999942779541,15.903741836547852,15.987940788269043
2020-07-24,train,15.700000762939453,15.930440902709961,15.912790298461914
2020-07-27,train,15.55000114440918,15.844304084777832,15.761289596557617
2020-07-28,train,15.34999942779541,15.695666313171387,15.595855712890625
2020-07-29,train,15.199999809265137,15.520212173461914,15.439801216125488
2020-07-30,train,15.25,15.339958190917969,15.277437210083008
2020-07-31,train,15.399999618530273,15.194319725036621,15.177830696105957
2020-08-03,train,15.600000381469727,15.19131088256836,15.285799026489258
2020-08-04,train,15.499999046325684,15.32708740234375,15.473298072814941
2020-08-05,train,15.449999809265137,15.4666748046875,15.555767059326172
2020-08-06,train,15.649998664855957,15.526299476623535,15.52907943725586
2020-08-07,train,15.800000190734863,15.575055122375488,15.579174041748047
2020-08-10,train,15.700000762939453,15.67724895477295,15.72787857055664
2020-08-11,train,16.149999618530273,15.743913650512695,15.763818740844727
2020-08-12,train,15.999999046325684,15.902565956115723,15.971443176269531
2020-08-13,train,16.149999618530273,16.04091453552246,16.083600997924805
2020-08-14,train,16.200000762939453,16.177051544189453,16.192855834960938
2020-08-17,train,16.549999237060547,16.274709701538086,16.28408432006836
2020-08-18,train,17.049999237060547,16.42809295654297,16.469877243041992
2020-08-19,train,16.950000762939453,16.835189819335938,16.984622955322266
2020-08-20,train,17.049999237060547,17.005868911743164,17.003639221191406
2020-08-21,train,16.350000381469727,17.15040397644043,17.14392852783203
2020-08-24,train,16.649999618530273,16.967756271362305,16.75137710571289
2020-08-25,train,16.649999618530273,16.66629981994629,16.487998962402344
2020-08-26,train,16.950000762939453,16.52300453186035,16.54620933532715
2020-08-27,train,17.399999618530273,16.65317726135254,16.824504852294922
2020-08-28,train,17.0,17.137548446655273,17.392322540283203
2020-08-31,train,16.850000381469727,17.26360511779785,17.214859008789062
2020-09-01,train,17.399999618530273,17.09907341003418,16.92207908630371
2020-09-02,train,17.200000762939453,17.135072708129883,17.158771514892578
2020-09-03,train,17.149999618530273,17.23576545715332,17.32598876953125
2020-09-04,train,17.149999618530273,17.225160598754883,17.206958770751953
2020-09-07,train,17.0,17.20147132873535,17.17753028869629
2020-09-08,train,17.649999618530273,17.09054183959961,17.009416580200195
2020-09-09,train,17.100000381469727,17.279909133911133,17.35654067993164
2020-09-10,train,17.149999618530273,17.40939712524414,17.41429328918457
2020-09-11,train,16.899999618530273,17.193008422851562,17.027671813964844
2020-09-14,train,16.75,17.013689041137695,16.9664249420166
2020-09-15,train,16.850000381469727,16.83116912841797,16.777353286743164
2020-09-16,train,16.850000381469727,16.711336135864258,16.725393295288086
2020-09-17,train,16.799999237060547,16.705272674560547,16.794071197509766
2020-09-18,train,16.799999237060547,16.743896484375,16.813390731811523
2020-09-21,train,16.799999237060547,16.778545379638672,16.81097412109375
2020-09-22,train,16.950000762939453,16.811012268066406,16.82658576965332
2020-09-23,train,16.75,16.85881233215332,16.884721755981445
2020-09-24,train,16.549999237060547,16.844831466674805,16.808788299560547
2020-09-25,train,16.299999237060547,16.767820358276367,16.701753616333008
2020-09-28,train,16.350000381469727,16.549449920654297,16.39867401123047
2020-09-29,train,17.049999237060547,16.389074325561523,16.34572982788086
2020-09-30,train,16.799999237060547,16.599224090576172,16.803531646728516
2020-10-05,train,16.899999618530273,16.79665184020996,16.92271614074707
2020-10-06,train,17.350000381469727,16.867431640625,16.86260986328125
2020-10-07,train,17.299999237060547,17.089534759521484,17.180532455444336
2020-10-08,train,17.299999237060547,17.3002986907959,17.35834312438965
2020-10-12,train,17.049999237060547,17.346847534179688,17.297279357910156
2020-10-13,train,16.75,17.290721893310547,17.203044891357422
2020-10-14,train,16.75,17.063777923583984,16.887418746948242
2020-10-15,train,16.649999618530273,16.803497314453125,16.674257278442383
2020-10-16,train,16.5,16.65685272216797,16.6535587310791
2020-10-19,train,16.450000762939453,16.538095474243164,16.529077529907227
2020-10-20,train,16.5,16.474218368530273,16.490755081176758
2020-10-21,train,16.549999237060547,16.475128173828125,16.5221004486084
2020-10-22,train,16.600000381469727,16.48082160949707,16.50993537902832
2020-10-23,train,17.399999618530273,16.528181076049805,16.56768226623535
2020-10-26,train,17.149999618530273,16.844215393066406,16.981348037719727
2020-10-27,train,17.25,17.062305450439453,17.14519500732422
2020-10-28,train,17.0,17.26679229736328,17.320865631103516
2020-10-29,train,17.0,17.25712776184082,17.159820556640625
2020-10-30,train,16.950000762939453,17.115222930908203,16.988677978515625
2020-11-02,train,16.700000762939453,16.93425750732422,16.83739471435547
2020-11-03,train,16.649999618530273,16.7813777923584,16.73774528503418
2020-11-04,train,16.649999618530273,16.692285537719727,16.698745727539062
2020-11-05,train,16.700000762939453,16.640056610107422,16.656641006469727
2020-11-06,train,16.649999618530273,16.624771118164062,16.64057731628418
2020-11-09,train,16.600000381469727,16.617706298828125,16.632278442382812
2020-11-10,train,16.850000381469727,16.60576820373535,16.601112365722656
2020-11-11,train,16.850000381469727,16.694534301757812,16.75408172607422
2020-11-12,train,17.200000762939453,16.89870262145996,16.984960556030273
2020-11-13,train,17.399999618530273,17.015050888061523,17.02473258972168
2020-11-16,train,17.049999237060547,17.205883026123047,17.217283248901367
2020-11-17,train,17.149999618530273,17.29117774963379,17.234155654907227
2020-11-18,train,17.149999618530273,17.174434661865234,17.07944107055664
2020-11-19,train,17.5,17.090171813964844,17.089069366455078
2020-11-20,train,17.299999237060547,17.20333480834961,17.277416229248047
2020-11-23,train,17.299999237060547,17.326595306396484,17.382986068725586
2020-11-24,train,17.549999237060547,17.320423126220703,17.30513572692871
2020-11-25,train,17.649999618530273,17.472667694091797,17.542245864868164
2020-11-26,train,17.899999618530273,17.570932388305664,17.612993240356445
2020-11-27,train,19.649999618530273,17.785694122314453,17.855106353759766
2020-11-30,train,19.799999237060547,18.984519958496094,19.1514835357666
2020-12-01,train,19.75,19.8897762298584,19.84286117553711
2020-12-02,train,19.0,19.7827091217041,19.667551040649414
2020-12-03,train,19.200000762939453,19.358102798461914,19.2225399017334
2020-12-04,train,19.700000762939453,18.930850982666016,18.9829158782959
2020-12-07,train,19.200000762939453,19.35033416748047,19.635282516479492
2020-12-08,train,18.799999237060547,19.27178382873535,19.268123626708984
2020-12-09,train,19.75,18.984119415283203,18.908241271972656
2020-12-10,train,20.75,19.433818817138672,19.533124923706055
2020-12-11,train,20.200000762939453,20.56597328186035,20.8564453125
2020-12-14,train,19.5,20.24542808532715,20.040563583374023
2020-12-15,train,19.899999618530273,19.658803939819336,19.55524444580078
2020-12-16,train,19.75,19.45499610900879,19.708635330200195
2020-12-17,train,19.799999237060547,19.644746780395508,19.955371856689453
2020-12-18,train,19.799999237060547,19.685476303100586,19.775724411010742
2020-12-21,train,20.799999237060547,19.667221069335938,19.739059448242188
2020-12-22,train,21.649999618530273,20.392955780029297,20.574934005737305
2020-12-23,train,20.399999618530273,21.644527435302734,21.72091293334961
2020-12-24,train,20.149999618530273,21.24460220336914,20.715063095092773
2020-12-25,test,19.950000762939453,20.050251007080078,19.695735931396484
2020-12-28,test,20.399999618530273,19.41132164001465,19.72764015197754
2020-12-29,test,21.700000762939453,19.595067977905273,20.203704833984375
2020-12-30,test,21.25,20.8022518157959,21.308788299560547
2020-12-31,test,20.75,21.809864044189453,21.864561080932617
2021-01-04,test,21.100000381469727,20.97336196899414,20.460983276367188
2021-01-05,test,22.150001525878906,20.422447204589844,20.60086441040039
2021-01-06,test,21.600000381469727,21.64691162109375,22.296098709106445
2021-01-07,test,20.75,21.515485763549805,21.48432731628418
2021-01-08,test,20.100000381469727,21.047462463378906,21.0195369720459
2021-01-11,test,20.649999618530273,20.44998550415039,20.29344940185547
2021-01-12,test,21.399999618530273,20.018644332885742,20.12417984008789
2021-01-13,test,20.549999237060547,20.553871154785156,21.132455825805664
2021-01-14,test,20.700002670288086,20.912160873413086,21.049928665161133
2021-01-15,test,21.049999237060547,20.96605682373047,20.903623580932617
2021-01-18,test,20.100000381469727,21.14539909362793,21.21143341064453
2021-01-19,test,19.700000762939453,20.727230072021484,20.421916961669922
2021-01-20,test,19.299999237060547,19.80955696105957,19.44855499267578
2021-01-21,test,18.549999237060547,19.22194480895996,19.32657241821289
2021-01-22,test,18.600000381469727,18.82596206665039,18.849285125732422
2021-01-25,test,18.899999618530273,18.518938064575195,18.58788299560547
2021-01-26,test,18.750001907348633,18.421009063720703,18.597444534301758
2021-01-27,test,18.5,18.608112335205078,18.881988525390625
2021-01-28,test,18.5,18.606075286865234,18.59691619873047
2021-01-29,test,18.200000762939453,18.47188949584961,18.411405563354492
2021-02-01,test,17.899999618530273,18.232376098632812,18.144001007080078
2021-02-02,test,17.600000381469727,18.062103271484375,18.02549934387207
2021-02-03,test,18.200000762939453,17.77536964416504,17.657312393188477
2021-02-04,test,17.850000381469727,17.771682739257812,17.861175537109375
2021-02-05,test,17.799999237060547,17.83284568786621,17.965429306030273
2021-02-17,test,17.649999618530273,17.776304244995117,17.780614852905273
2021-02-18,test,18.10000228881836,17.720481872558594,17.702739715576172
2021-02-19,test,19.899999618530273,17.811107635498047,17.910411834716797
2021-02-22,test,20.350000381469727,18.708934783935547,19.175621032714844
2021-02-23,test,20.450000762939453,20.196006774902344,20.595855712890625
2021-02-24,test,20.350000381469727,20.5759220123291,20.427024841308594
2021-02-25,test,20.0,20.468952178955078,20.32689666748047
2021-02-26,test,20.149999618530273,20.195220947265625,20.093727111816406
2021-03-02,test,20.0,20.05164337158203,20.081605911254883
2021-03-03,test,19.600000381469727,19.929319381713867,19.92444610595703
2021-03-04,test,20.0,19.815202713012695,19.808185577392578
2021-03-05,test,19.950000762939453,19.738039016723633,19.76279640197754
2021-03-08,test,19.850000381469727,19.777618408203125,19.883325576782227
2021-03-09,test,19.950000762939453,20.04316520690918,20.093107223510742
2021-03-10,test,20.450000762939453,20.17118263244629,20.10017204284668
2021-03-11,test,20.149999618530273,20.246524810791016,20.234113693237305
2021-03-12,test,20.100000381469727,20.13785743713379,20.136829376220703
2021-03-15,test,20.649999618530273,20.066116333007812,20.131349563598633
2021-03-16,test,21.600000381469727,20.457794189453125,20.582170486450195
2021-03-17,test,21.299999237060547,21.19830322265625,21.3601016998291
2021-03-18,test,21.049999237060547,21.275474548339844,21.244428634643555
2021-03-19,test,22.100000381469727,20.957468032836914,20.92684555053711
2021-03-22,test,23.100000381469727,21.657533645629883,21.978702545166016
2021-03-23,test,25.399999618530273,23.269392013549805,23.403968811035156
2021-03-24,test,23.950000762939453,24.375852584838867,24.591384887695312
2021-03-25,test,23.75,24.659221649169922,24.701126098632812
2021-03-26,test,22.799999237060547,23.215675354003906,23.217313766479492
2021-03-29,test,23.299999237060547,22.190216064453125,22.655851364135742
2021-03-30,test,24.5,22.06072425842285,22.82192039489746
2021-03-31,test,24.149999618530273,23.07880401611328,24.078533172607422
2021-04-01,test,24.0,23.415815353393555,23.781787872314453
2021-04-07,test,23.700000762939453,23.820323944091797,24.12156867980957
2021-04-08,test,24.149999618530273,23.722082138061523,23.74704933166504
2021-04-09,test,24.149999618530273,23.70815086364746,23.970577239990234
2021-04-12,test,23.799999237060547,23.757661819458008,24.03581428527832
2021-04-13,test,24.450000762939453,23.678695678710938,23.759859085083008
2021-04-14,test,25.0,24.007604598999023,24.221601486206055
2021-04-15,test,25.100000381469727,24.7283935546875,25.04029655456543
2021-04-16,test,25.0,25.217456817626953,25.157608032226562
2021-04-19,test,27.5,24.349761962890625,24.36850357055664
2021-04-20,test,30.25,25.56962013244629,26.585041046142578
2021-04-21,test,33.25,27.592065811157227,29.75945281982422
2021-04-22,test,36.54999923706055,30.64550018310547,33.086151123046875
2021-04-23,test,37.70000076293945,34.64893341064453,36.74560546875
2021-04-26,test,34.900001525878906,36.419105529785156,37.8045539855957
2021-04-27,test,38.349998474121094,34.64560317993164,34.71431350708008
2021-04-28,test,41.150001525878906,33.28194808959961,35.01946258544922
2021-04-29,test,40.45000076293945,37.388553619384766,41.74024200439453
2021-05-03,test,42.150001525878906,36.722408294677734,38.400699615478516
2021-05-04,test,46.349998474121094,36.318336486816406,38.849937438964844
2021-05-05,test,42.599998474121094,38.70805358886719,43.225242614746094
2021-05-06,test,46.849998474121094,40.39161682128906,43.812469482421875
2021-05-07,test,48.70000076293945,38.826053619384766,40.73615646362305
2021-05-10,test,48.650001525878906,40.192718505859375,45.37934112548828
2021-05-11,test,50.70000076293945,40.79183578491211,44.621826171875
2021-05-12,test,45.650001525878906,42.10039520263672,46.64286804199219
2021-05-13,test,41.099998474121094,41.270164489746094,43.724308013916016
2021-05-14,test,37.0,38.233245849609375,38.5338249206543
2021-05-17,test,33.29999923706055,35.18467712402344,34.94935607910156
2021-05-18,test,30.000001907348633,33.11119842529297,33.32970428466797
2021-05-19,test,33.0,29.614377975463867,28.53515625
2021-05-20,test,35.0,29.349346160888672,30.689666748046875
2021-05-21,test,32.20000076293945,30.001745223999023,32.46241760253906
2021-05-24,test,35.400001525878906,30.708860397338867,32.3691520690918
2021-05-25,test,37.54999923706055,31.87213134765625,33.42985916137695
2021-05-26,test,36.0,33.970298767089844,36.19882583618164
2021-05-27,test,35.85000228881836,34.58881759643555,35.620601654052734
2021-05-28,test,36.400001525878906,33.983848571777344,34.36540985107422
2021-05-31,test,38.400001525878906,34.13547134399414,35.436744689941406
2021-06-01,test,38.20000076293945,34.961280822753906,36.524723052978516
2021-06-02,test,42.0,35.79799270629883,37.38066864013672
2021-06-03,test,46.20000076293945,36.95519256591797,38.95022201538086
2021-06-04,test,46.0,40.03343200683594,43.70207595825195
2021-06-07,test,42.599998474121094,41.57361602783203,44.83124923706055
2021-06-08,test,39.650001525878906,39.48288345336914,40.64482116699219
2021-06-09,test,43.599998474121094,37.2865104675293,38.05386734008789
2021-06-10,test,42.75,36.90956115722656,39.22779846191406
2021-06-11,test,42.04999923706055,39.3168830871582,42.61042404174805
2021-06-15,test,43.75,38.00869369506836,38.97200393676758
2021-06-16,test,46.5,39.02152633666992,41.996585845947266
2021-06-17,test,44.849998474121094,40.00206756591797,43.11110305786133
2021-06-18,test,47.400001525878906,40.33317565917969,43.30325698852539
2021-06-21,test,52.099998474121094,40.20576477050781,43.100223541259766
2021-06-22,test,57.29999923706055,41.51632308959961,46.6293830871582
2021-06-23,test,62.099998474121094,44.29389572143555,50.95237350463867
2021-06-24,test,55.900001525878906,47.81692886352539,56.06891632080078
2021-06-25,test,57.70000457763672,46.29389190673828,49.77549743652344
2021-06-28,test,58.10000228881836,46.079017639160156,50.52849197387695
2021-06-29,test,62.000003814697266,46.175025939941406,51.61899948120117
2021-06-30,test,59.599998474121094,47.17008590698242,53.357662200927734
