date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,4.199999809265137,5.173343658447266,4.995898246765137
2020-03-25,train,4.360000133514404,4.908558368682861,4.746997356414795
2020-03-26,train,4.590000152587891,4.712181568145752,4.599041938781738
2020-03-27,train,4.599999904632568,4.618143558502197,4.586022853851318
2020-03-30,train,4.650000095367432,4.583500385284424,4.618228435516357
2020-03-31,train,4.570000171661377,4.594050884246826,4.668170928955078
2020-04-01,train,4.570000171661377,4.5917582511901855,4.665812969207764
2020-04-06,train,4.610000133514404,4.604959487915039,4.67913293838501
2020-04-07,train,4.550000190734863,4.61216926574707,4.67802619934082
2020-04-08,train,4.550000190734863,4.601879119873047,4.6563520431518555
2020-04-09,train,4.71999979019165,4.594730377197266,4.6455841064453125
2020-04-10,train,4.989999771118164,4.612579822540283,4.673876762390137
2020-04-13,train,5.039999961853027,4.698333263397217,4.791710376739502
2020-04-14,train,4.96999979019165,4.795909404754639,4.925312519073486
2020-04-15,train,5.039999961853027,4.876039028167725,5.0060553550720215
2020-04-16,train,5.510000228881836,4.934721946716309,5.048036098480225
2020-04-17,train,5.440000057220459,5.097638130187988,5.224872589111328
2020-04-20,train,5.480000019073486,5.217203140258789,5.354886054992676
2020-04-21,train,5.440000057220459,5.338993072509766,5.465238094329834
2020-04-22,train,5.28000020980835,5.408449649810791,5.52142333984375
2020-04-23,train,5.230000019073486,5.437555313110352,5.506380558013916
2020-04-24,train,5.239999771118164,5.395990371704102,5.424414157867432
2020-04-27,train,5.139999866485596,5.358145713806152,5.378968238830566
2020-04-28,train,5.239999771118164,5.307615280151367,5.322030067443848
2020-04-29,train,5.380000114440918,5.27037239074707,5.294434547424316
2020-04-30,train,5.699999809265137,5.276556015014648,5.324765205383301
2020-05-04,train,5.880000114440918,5.368298053741455,5.457309722900391
2020-05-05,train,5.800000190734863,5.522902965545654,5.664285659790039
2020-05-06,train,5.78000020980835,5.616885662078857,5.762033462524414
2020-05-07,train,5.679999828338623,5.681591510772705,5.806178569793701
2020-05-08,train,5.599999904632568,5.715601921081543,5.806674003601074
2020-05-11,train,5.550000190734863,5.712092876434326,5.7653489112854
2020-05-12,train,5.650000095367432,5.677864074707031,5.70611047744751
2020-05-13,train,5.599999904632568,5.654925346374512,5.686204433441162
2020-05-14,train,5.610000133514404,5.630221843719482,5.670662879943848
2020-05-15,train,5.489999771118164,5.616634368896484,5.6676764488220215
2020-05-18,train,5.199999809265137,5.598750591278076,5.645150184631348
2020-05-19,train,4.949999809265137,5.555436611175537,5.558954238891602
2020-05-20,train,5.0,5.475865840911865,5.415852069854736
2020-05-21,train,5.0,5.3507490158081055,5.283199787139893
2020-05-22,train,5.059999942779541,5.242878437042236,5.192650318145752
2020-05-25,train,5.039999961853027,5.179017543792725,5.162044525146484
2020-05-26,train,5.050000190734863,5.12984561920166,5.1478271484375
2020-05-27,train,5.03000020980835,5.099666595458984,5.136965274810791
2020-05-28,train,5.039999961853027,5.087230205535889,5.1352715492248535
2020-05-29,train,5.050000190734863,5.082564353942871,5.133561134338379
2020-06-01,train,5.059999942779541,5.085876941680908,5.139052391052246
2020-06-02,train,5.159999847412109,5.089486598968506,5.145230770111084
2020-06-03,train,5.150000095367432,5.113309383392334,5.17930793762207
2020-06-04,train,5.199999809265137,5.141116619110107,5.211307525634766
2020-06-05,train,5.25,5.174227714538574,5.243747711181641
2020-06-08,train,5.769999980926514,5.2074174880981445,5.283137321472168
2020-06-09,train,6.340000152587891,5.3442158699035645,5.434406280517578
2020-06-10,train,6.550000190734863,5.672432899475098,5.830820083618164
2020-06-11,train,6.400000095367432,6.123035430908203,6.3173508644104
2020-06-12,train,6.130000114440918,6.373751163482666,6.563471794128418
2020-06-15,train,6.210000038146973,6.469858646392822,6.581534385681152
2020-06-16,train,6.170000076293945,6.40449857711792,6.418578147888184
2020-06-17,train,6.309999942779541,6.330327033996582,6.323338031768799
2020-06-18,train,6.53000020980835,6.31449031829834,6.334707736968994
2020-06-19,train,6.539999961853027,6.403670310974121,6.456593036651611
2020-06-22,train,6.539999961853027,6.483555316925049,6.573836803436279
2020-06-23,train,6.550000190734863,6.557034969329834,6.642634391784668
2020-06-24,train,6.6100006103515625,6.592196941375732,6.6665825843811035
2020-06-29,train,6.519999980926514,6.602691173553467,6.65685510635376
2020-06-30,train,6.329999923706055,6.607398986816406,6.655223846435547
2020-07-01,train,6.389999866485596,6.556317329406738,6.57269811630249
2020-07-02,train,6.489999771118164,6.494347095489502,6.500503063201904
2020-07-03,train,6.599999904632568,6.501325607299805,6.521480083465576
2020-07-06,train,6.900000095367432,6.518529891967773,6.568398475646973
2020-07-07,train,7.090000152587891,6.802553653717041,6.822490215301514
2020-07-08,train,6.909999847412109,6.957090377807617,7.042686939239502
2020-07-09,train,6.760000228881836,7.006043910980225,7.100568771362305
2020-07-10,train,6.650000095367432,6.992549419403076,7.045162677764893
2020-07-13,train,6.46999979019165,6.934513568878174,6.937075138092041
2020-07-14,train,6.449999809265137,6.829726219177246,6.802941799163818
2020-07-15,train,6.400000095367432,6.702475070953369,6.660874366760254
2020-07-16,train,6.409999847412109,6.588080883026123,6.561310291290283
2020-07-17,train,6.409999847412109,6.5067267417907715,6.50709867477417
2020-07-20,train,6.309999942779541,6.470910549163818,6.493007183074951
2020-07-21,train,6.429999828338623,6.430602550506592,6.45975923538208
2020-07-22,train,6.46999979019165,6.40548849105835,6.434850215911865
2020-07-23,train,6.389999866485596,6.4121904373168945,6.462126731872559
2020-07-24,train,6.349999904632568,6.414198398590088,6.469180107116699
2020-07-27,train,6.119999885559082,6.397756576538086,6.445685863494873
2020-07-28,train,5.980000019073486,6.363163948059082,6.380208969116211
2020-07-29,train,5.800000190734863,6.288886070251465,6.272655010223389
2020-07-30,train,5.869999885559082,6.177788734436035,6.1305131912231445
2020-07-31,train,5.869999885559082,6.049598217010498,6.003017902374268
2020-08-03,train,5.849999904632568,5.9599409103393555,5.943092346191406
2020-08-04,train,5.889999866485596,5.906983375549316,5.922659873962402
2020-08-05,train,5.949999809265137,5.885587215423584,5.9286651611328125
2020-08-06,train,5.96999979019165,5.897249698638916,5.962653160095215
2020-08-07,train,6.019999980926514,5.917036533355713,5.992967128753662
2020-08-10,train,6.050000190734863,5.948698997497559,6.031470775604248
2020-08-11,train,6.369999885559082,5.98236083984375,6.065639495849609
2020-08-12,train,6.320000648498535,6.0777740478515625,6.169845104217529
2020-08-13,train,6.170000076293945,6.198340892791748,6.303600788116455
2020-08-14,train,6.170000076293945,6.245639324188232,6.333225250244141
2020-08-17,train,6.400000095367432,6.249483585357666,6.309997081756592
2020-08-18,train,6.4200005531311035,6.287915229797363,6.33840799331665
2020-08-19,train,6.380000114440918,6.358513355255127,6.4216461181640625
2020-08-20,train,6.260000228881836,6.378842830657959,6.446869850158691
2020-08-21,train,6.019999980926514,6.400704860687256,6.4463348388671875
2020-08-24,train,6.110000133514404,6.364552974700928,6.373257637023926
2020-08-25,train,6.119999885559082,6.292224407196045,6.2876057624816895
2020-08-26,train,6.380000114440918,6.218987464904785,6.220622539520264
2020-08-27,train,6.460000038146973,6.2180070877075195,6.245251655578613
2020-08-28,train,6.340000152587891,6.313999652862549,6.37054443359375
2020-08-31,train,6.349999904632568,6.36628532409668,6.448683261871338
2020-09-01,train,6.980000019073486,6.3763203620910645,6.4538702964782715
2020-09-02,train,7.300000190734863,6.521723747253418,6.601848125457764
2020-09-03,train,7.110000133514404,6.91473388671875,7.022468566894531
2020-09-04,train,7.080000400543213,7.099964618682861,7.234925746917725
2020-09-07,train,6.940000057220459,7.167369365692139,7.276580810546875
2020-09-08,train,7.630000114440918,7.148945331573486,7.201632976531982
2020-09-09,train,7.849999904632568,7.285958766937256,7.313084602355957
2020-09-10,train,7.920000076293945,7.633975028991699,7.715080738067627
2020-09-11,train,7.679999828338623,7.772169589996338,7.895729064941406
2020-09-14,train,7.230000019073486,7.8544697761535645,7.967448711395264
2020-09-15,train,7.050000190734863,7.835719108581543,7.849331378936768
2020-09-16,train,7.139999866485596,7.734426498413086,7.658475399017334
2020-09-17,train,7.070000171661377,7.541660308837891,7.442473411560059
2020-09-18,train,7.119999885559082,7.38314151763916,7.3108720779418945
2020-09-21,train,7.110000133514404,7.28960657119751,7.251336574554443
2020-09-22,train,7.050000190734863,7.214793682098389,7.216246128082275
2020-09-23,train,6.920000076293945,7.164643287658691,7.181486129760742
2020-09-24,train,6.769999980926514,7.107427597045898,7.110989093780518
2020-09-25,train,6.570000171661377,7.037609100341797,7.019479751586914
2020-09-28,train,6.659999847412109,6.944329738616943,6.899993419647217
2020-09-29,train,6.679999828338623,6.888496398925781,6.836772441864014
2020-09-30,train,6.75,6.83731746673584,6.816439628601074
2020-10-05,train,6.730000019073486,6.795867443084717,6.812282085418701
2020-10-06,train,6.929999828338623,6.759071350097656,6.797324180603027
2020-10-07,train,6.880000114440918,6.788064002990723,6.853376388549805
2020-10-08,train,6.949999809265137,6.827244758605957,6.91002893447876
2020-10-12,train,6.860000133514404,6.855122089385986,6.939047336578369
2020-10-13,train,6.599999904632568,6.876049995422363,6.947339057922363
2020-10-14,train,6.700000286102295,6.961001396179199,6.955293655395508
2020-10-15,train,6.710000038146973,6.902252197265625,6.8875932693481445
2020-10-16,train,6.639999866485596,6.843592166900635,6.841311454772949
2020-10-19,train,6.630000114440918,6.78440523147583,6.792158603668213
2020-10-20,train,6.78000020980835,6.728719711303711,6.746217727661133
2020-10-21,train,6.71999979019165,6.7099714279174805,6.74432897567749
2020-10-22,train,6.809999942779541,6.7030768394470215,6.758877277374268
2020-10-23,train,6.78000020980835,6.709500312805176,6.778131484985352
2020-10-26,train,6.829999923706055,6.738271713256836,6.812994480133057
2020-10-27,train,7.389999866485596,6.771214008331299,6.844569206237793
2020-10-28,train,7.190000057220459,6.9840240478515625,7.052124500274658
2020-10-29,train,6.990000247955322,7.110682010650635,7.211432456970215
2020-10-30,train,7.159999847412109,7.157192707061768,7.233299255371094
2020-11-02,train,6.940000057220459,7.201348304748535,7.216561317443848
2020-11-03,train,6.909999847412109,7.161595344543457,7.170373916625977
2020-11-04,train,6.949999809265137,7.1114373207092285,7.121825695037842
2020-11-05,train,7.03000020980835,7.197485446929932,7.1670942306518555
2020-11-06,train,7.190000057220459,7.156827449798584,7.161740303039551
2020-11-09,train,7.180000305175781,7.594778060913086,7.475488185882568
2020-11-10,train,7.289999961853027,7.557061195373535,7.532296180725098
2020-11-11,train,7.199999809265137,7.497986316680908,7.509005069732666
2020-11-12,train,7.180000305175781,7.823373794555664,7.739250183105469
2020-11-13,train,7.080000400543213,7.754922389984131,7.704887390136719
2020-11-16,train,7.090000152587891,7.580020427703857,7.5336594581604
2020-11-17,train,7.019999980926514,7.377072811126709,7.350252628326416
2020-11-18,train,7.059999942779541,7.234821319580078,7.227048873901367
2020-11-19,train,7.190000057220459,7.134090423583984,7.149028778076172
2020-11-20,train,7.170000076293945,7.120264530181885,7.153363227844238
2020-11-23,train,7.110000133514404,7.128378391265869,7.191397190093994
2020-11-24,train,7.180000305175781,7.137149810791016,7.2058210372924805
2020-11-25,train,7.180000305175781,7.173616886138916,7.228538513183594
2020-11-26,train,7.320000171661377,7.211053371429443,7.2660932540893555
2020-11-27,train,7.570000171661377,7.269362449645996,7.320427417755127
2020-11-30,train,7.5,7.382068157196045,7.4436140060424805
2020-12-01,train,7.630000114440918,7.4865875244140625,7.546213150024414
2020-12-02,train,7.53000020980835,7.601811408996582,7.668959140777588
2020-12-03,train,7.510000228881836,7.635383129119873,7.693748950958252
2020-12-04,train,7.409999847412109,7.627378463745117,7.6626296043396
2020-12-07,train,7.37000036239624,7.5958428382873535,7.613008975982666
2020-12-08,train,7.400000095367432,7.544684886932373,7.551248550415039
2020-12-09,train,7.789999961853027,7.488038063049316,7.488532543182373
2020-12-10,train,7.699999809265137,7.646422863006592,7.6371283531188965
2020-12-11,train,7.550000190734863,7.727925777435303,7.766981601715088
2020-12-14,train,7.329999923706055,7.746930122375488,7.788626670837402
2020-12-15,train,7.940000534057617,7.693211078643799,7.700694561004639
2020-12-16,train,8.029999732971191,7.763614654541016,7.7538628578186035
2020-12-17,train,8.479999542236328,8.110615730285645,8.111166954040527
2020-12-18,train,8.260001182556152,8.302757263183594,8.377148628234863
2020-12-21,train,9.079999923706055,8.40390682220459,8.499571800231934
2020-12-22,train,9.980000495910645,8.733470916748047,8.798135757446289
2020-12-23,train,10.899999618530273,9.146306037902832,9.401139259338379
2020-12-24,train,11.949999809265137,10.039769172668457,10.402234077453613
2020-12-25,test,12.399999618530273,11.149618148803711,11.479540824890137
2020-12-28,test,13.199999809265137,11.918181419372559,12.36091423034668
2020-12-29,test,14.5,12.531163215637207,13.033124923706055
2020-12-30,test,13.199999809265137,13.256696701049805,13.811552047729492
2020-12-31,test,12.699999809265137,13.797941207885742,14.216597557067871
2021-01-04,test,13.0,13.731919288635254,13.825151443481445
2021-01-05,test,13.100000381469727,13.405731201171875,13.365596771240234
2021-01-06,test,13.0,13.23411750793457,13.25989818572998
2021-01-07,test,12.199999809265137,13.08261775970459,13.116836547851562
2021-01-08,test,11.399999618530273,12.927188873291016,12.885758399963379
2021-01-11,test,12.399999618530273,12.604477882385254,12.392838478088379
2021-01-12,test,12.850000381469727,12.323359489440918,12.15886116027832
2021-01-13,test,12.050000190734863,12.304482460021973,12.305943489074707
2021-01-14,test,11.25,12.306053161621094,12.33115291595459
2021-01-15,test,12.350000381469727,12.345453262329102,12.215572357177734
2021-01-18,test,11.199999809265137,12.30573558807373,12.195073127746582
2021-01-19,test,11.0,13.1959867477417,12.922831535339355
2021-01-20,test,10.450000762939453,12.798738479614258,12.512645721435547
2021-01-21,test,9.5600004196167,12.24878215789795,11.975899696350098
2021-01-22,test,9.720000267028809,11.529577255249023,11.198246955871582
2021-01-25,test,10.250000953674316,10.930323600769043,10.62863540649414
2021-01-26,test,10.75,10.538654327392578,10.374798774719238
2021-01-27,test,10.149999618530273,10.486318588256836,10.523653984069824
2021-01-28,test,9.960000991821289,10.441707611083984,10.536741256713867
2021-01-29,test,10.250000953674316,10.342219352722168,10.394453048706055
2021-02-01,test,9.8100004196167,10.286795616149902,10.261759757995605
2021-02-02,test,9.90999984741211,10.219917297363281,10.182961463928223
2021-02-03,test,10.350000381469727,10.14650821685791,10.095949172973633
2021-02-04,test,9.980000495910645,10.286213874816895,10.262173652648926
2021-02-05,test,9.9399995803833,10.338950157165527,10.344025611877441
2021-02-17,test,9.899999618530273,10.261363983154297,10.25300121307373
2021-02-18,test,10.350000381469727,10.166168212890625,10.148170471191406
2021-02-19,test,11.350000381469727,10.184131622314453,10.199801445007324
2021-02-22,test,11.500000953674316,10.450488090515137,10.603069305419922
2021-02-23,test,12.100000381469727,11.149157524108887,11.371639251708984
2021-02-24,test,11.899999618530273,11.674528121948242,11.944701194763184
2021-02-25,test,11.649999618530273,12.126262664794922,12.314714431762695
2021-02-26,test,11.649999618530273,12.202834129333496,12.282581329345703
2021-03-02,test,11.700000762939453,12.143522262573242,12.131108283996582
2021-03-03,test,11.30000114440918,11.991413116455078,11.93736743927002
2021-03-04,test,11.449999809265137,11.8952054977417,11.840561866760254
2021-03-05,test,11.75,11.708703994750977,11.660598754882812
2021-03-08,test,11.449999809265137,11.644579887390137,11.640254020690918
2021-03-09,test,11.649999618530273,11.762602806091309,11.76394271850586
2021-03-10,test,11.800000190734863,11.80850601196289,11.835392951965332
2021-03-11,test,11.700000762939453,11.848404884338379,11.878339767456055
2021-03-12,test,11.75,11.85184097290039,11.88898754119873
2021-03-15,test,11.600000381469727,11.98943042755127,12.001690864562988
2021-03-16,test,12.749999046325684,11.971115112304688,11.959297180175781
2021-03-17,test,13.850000381469727,12.46479320526123,12.466278076171875
2021-03-18,test,14.100000381469727,13.289666175842285,13.47314453125
2021-03-19,test,15.5,13.836982727050781,14.169182777404785
2021-03-22,test,17.049999237060547,14.665886878967285,15.123231887817383
2021-03-23,test,18.75,15.835838317871094,16.536792755126953
2021-03-24,test,17.549999237060547,17.38785743713379,18.431640625
2021-03-25,test,17.149999618530273,19.044479370117188,20.03290557861328
2021-03-26,test,16.450002670288086,18.625825881958008,19.100772857666016
2021-03-29,test,17.750001907348633,17.795169830322266,18.01160430908203
2021-03-30,test,18.200000762939453,17.2896671295166,17.598121643066406
2021-03-31,test,17.649999618530273,17.42756462097168,18.004192352294922
2021-04-01,test,18.000001907348633,17.564563751220703,18.115188598632812
2021-04-07,test,18.000001907348633,17.73074722290039,18.13856315612793
2021-04-08,test,19.350000381469727,17.861478805541992,18.102354049682617
2021-04-09,test,19.649999618530273,18.329654693603516,18.591821670532227
2021-04-12,test,18.80000114440918,18.985023498535156,19.328937530517578
2021-04-13,test,19.700000762939453,19.587427139282227,19.823318481445312
2021-04-14,test,21.650001525878906,20.086002349853516,20.303071975708008
2021-04-15,test,23.000001907348633,20.798137664794922,21.33523941040039
2021-04-16,test,22.799999237060547,22.731775283813477,23.99030303955078
2021-04-19,test,25.05000114440918,23.335519790649414,24.600894927978516
2021-04-20,test,27.55000114440918,24.05551528930664,25.49228286743164
2021-04-21,test,30.30000114440918,24.927698135375977,26.80286407470703
2021-04-22,test,33.29999923706055,26.96662712097168,29.482324600219727
2021-04-23,test,30.0,29.293235778808594,32.00431442260742
2021-04-26,test,27.0,31.087295532226562,32.89619827270508
2021-04-27,test,28.85000228881836,30.28932762145996,30.28200340270996
2021-04-28,test,28.85000228881836,29.12511444091797,28.906452178955078
2021-04-29,test,28.299999237060547,28.53338623046875,28.86270523071289
2021-05-03,test,29.000001907348633,28.1242733001709,28.83092498779297
2021-05-04,test,29.000001907348633,27.939844131469727,28.733386993408203
2021-05-05,test,26.10000228881836,28.429208755493164,29.398889541625977
2021-05-06,test,28.149999618530273,28.313343048095703,28.553274154663086
2021-05-07,test,29.450000762939453,27.891958236694336,27.83444595336914
2021-05-10,test,32.349998474121094,28.115205764770508,28.489835739135742
2021-05-11,test,35.54999923706055,29.709131240844727,31.396913528442383
2021-05-12,test,38.25,31.81756591796875,34.29794692993164
2021-05-13,test,34.45000076293945,34.47394943237305,38.05013656616211
2021-05-14,test,31.049999237060547,36.005638122558594,38.51599884033203
2021-05-17,test,27.950002670288086,34.945960998535156,35.452327728271484
2021-05-18,test,25.200002670288086,32.9562873840332,32.697505950927734
2021-05-19,test,26.950000762939453,29.592126846313477,28.95627784729004
2021-05-20,test,27.899999618530273,27.473770141601562,27.954904556274414
2021-05-21,test,27.5,26.8768367767334,28.77152442932129
2021-05-24,test,30.25,26.963136672973633,29.306262969970703
2021-05-25,test,33.25,27.745731353759766,30.44431495666504
2021-05-26,test,33.0,29.328975677490234,32.28387451171875
2021-05-27,test,34.70000076293945,31.5563907623291,34.90903854370117
2021-05-28,test,35.54999923706055,33.14501190185547,36.296485900878906
2021-05-31,test,36.25,34.556480407714844,37.673675537109375
2021-06-01,test,35.20000076293945,35.5600700378418,38.71702194213867
2021-06-02,test,36.599998474121094,36.06160354614258,38.68478012084961
2021-06-03,test,37.70000076293945,35.91600799560547,37.9914436340332
2021-06-04,test,38.29999923706055,36.54338455200195,39.720916748046875
2021-06-07,test,35.45000076293945,37.2454833984375,40.4185791015625
2021-06-08,test,33.54999923706055,37.080631256103516,39.21367263793945
2021-06-09,test,36.900001525878906,35.86441421508789,36.909515380859375
2021-06-10,test,36.599998474121094,35.159603118896484,36.638877868652344
2021-06-11,test,36.150001525878906,35.96918487548828,39.46453094482422
2021-06-15,test,39.75,36.29439926147461,39.283084869384766
2021-06-16,test,43.70000076293945,37.0742301940918,41.376617431640625
2021-06-17,test,48.04999923706055,38.835060119628906,45.2529411315918
2021-06-18,test,52.80000305175781,41.598697662353516,49.55455780029297
2021-06-21,test,58.0,44.6234016418457,53.59258270263672
2021-06-22,test,63.80000305175781,48.51857376098633,54.83405303955078
2021-06-23,test,68.9000015258789,53.00716781616211,57.88842010498047
2021-06-24,test,62.099998474121094,57.96904754638672,62.45792007446289
2021-06-25,test,60.900001525878906,60.11381149291992,60.60896682739258
2021-06-28,test,59.400001525878906,60.10345458984375,58.15175247192383
2021-06-29,test,62.20000076293945,60.049564361572266,57.33528137207031
2021-06-30,test,59.0,60.49880599975586,58.21369552612305
