date,split,historical,prediction_LSTM,prediction_GRU
2020-03-25,train,50.00238800048828,46.877540588378906,46.76369857788086
2020-03-26,train,53.87104415893555,49.430755615234375,49.539634704589844
2020-03-27,train,53.77432632446289,53.05123519897461,53.32646560668945
2020-03-30,train,53.77432632446289,54.88737869262695,54.48979568481445
2020-03-31,train,53.77432632446289,54.966468811035156,54.52703857421875
2020-04-01,train,52.90388107299805,53.76375961303711,53.364768981933594
2020-04-06,train,51.93671417236328,53.23793029785156,53.39171600341797
2020-04-07,train,53.48417663574219,52.4101448059082,52.35505676269531
2020-04-08,train,54.45133972167969,52.99455642700195,53.22505187988281
2020-04-09,train,56.192237854003906,54.20351028442383,54.395721435546875
2020-04-10,train,56.192237854003906,55.486473083496094,55.6265869140625
2020-04-13,train,56.48238754272461,56.53974533081055,56.64487838745117
2020-04-14,train,55.9020881652832,56.71100997924805,56.567718505859375
2020-04-15,train,58.126564025878906,56.244171142578125,56.08441925048828
2020-04-16,train,58.80358123779297,56.91558837890625,57.30406188964844
2020-04-17,train,57.933135986328125,58.374446868896484,58.81736373901367
2020-04-20,train,58.126564025878906,58.44388198852539,58.256675720214844
2020-04-21,train,57.73970031738281,58.7545166015625,58.85725021362305
2020-04-22,train,55.32178497314453,58.06838607788086,57.78116226196289
2020-04-23,train,55.03164291381836,56.45408248901367,55.99069595336914
2020-04-24,train,55.6119384765625,54.572959899902344,54.37257766723633
2020-04-27,train,55.12835693359375,54.94790267944336,55.45362854003906
2020-04-28,train,57.642982482910156,55.37566375732422,55.368282318115234
2020-04-29,train,58.31999969482422,56.8919563293457,57.1251335144043
2020-04-30,train,60.4477653503418,58.3659553527832,58.49005889892578
2020-05-04,train,64.0262680053711,59.97913360595703,60.2071533203125
2020-05-05,train,61.41492462158203,62.85015106201172,63.533390045166016
2020-05-06,train,61.70507049560547,62.22123336791992,61.70615005493164
2020-05-07,train,60.93134307861328,61.93290710449219,61.99475860595703
2020-05-08,train,60.93134307861328,61.45185852050781,61.387733459472656
2020-05-11,train,61.89850616455078,61.03791809082031,61.06882095336914
2020-05-12,train,62.478797912597656,61.56854248046875,61.81098175048828
2020-05-13,train,61.41492462158203,62.897098541259766,63.142242431640625
2020-05-14,train,61.89850616455078,62.19963836669922,61.70187759399414
2020-05-15,train,60.64118957519531,61.53248596191406,61.47604751586914
2020-05-18,train,60.64118957519531,60.887508392333984,60.8375244140625
2020-05-19,train,60.54447937011719,60.786930084228516,60.83006286621094
2020-05-20,train,61.51163864135742,60.375308990478516,60.302947998046875
2020-05-21,train,61.80179214477539,61.520389556884766,61.824676513671875
2020-05-22,train,61.80179214477539,61.95738220214844,61.84003448486328
2020-05-25,train,60.25432205200195,61.86017608642578,61.73613739013672
2020-05-26,train,60.060890197753906,61.11234664916992,60.844173431396484
2020-05-27,train,61.221492767333984,60.04290771484375,59.786834716796875
2020-05-28,train,61.02805709838867,60.6349983215332,61.0107307434082
2020-05-29,train,60.4477653503418,61.197853088378906,61.28121566772461
2020-06-01,train,60.834625244140625,61.08250045776367,60.82592010498047
2020-06-02,train,61.12477111816406,60.76681137084961,60.693904876708984
2020-06-03,train,61.70507049560547,61.228580474853516,61.46529006958008
2020-06-04,train,62.86567306518555,61.527252197265625,61.498077392578125
2020-06-05,train,62.86567306518555,62.55276107788086,62.761287689208984
2020-06-08,train,63.155826568603516,63.391571044921875,63.44514083862305
2020-06-09,train,64.31641387939453,63.326438903808594,63.10689163208008
2020-06-10,train,64.79999542236328,63.84656524658203,64.05747985839844
2020-06-11,train,65.1868667602539,64.5398178100586,64.74040985107422
2020-06-12,train,63.83283233642578,65.11984252929688,65.21000671386719
2020-06-15,train,63.155826568603516,64.66187286376953,64.40181732177734
2020-06-16,train,61.99522018432617,63.216644287109375,62.87789535522461
2020-06-17,train,62.768951416015625,62.133750915527344,62.09202194213867
2020-06-18,train,62.768951416015625,62.409297943115234,62.75651168823242
2020-06-19,train,62.768951416015625,62.71202087402344,62.741397857666016
2020-06-22,train,61.70507049560547,62.72694396972656,62.603057861328125
2020-06-23,train,62.28537368774414,62.44104766845703,62.34797286987305
2020-06-24,train,62.86567306518555,62.19721984863281,62.2603874206543
2020-06-29,train,62.57551956176758,62.50735092163086,62.57221984863281
2020-06-30,train,61.89850616455078,62.942352294921875,62.96866989135742
2020-07-01,train,62.478797912597656,62.392337799072266,62.095611572265625
2020-07-02,train,63.05909729003906,62.316429138183594,62.388511657714844
2020-07-03,train,63.252540588378906,62.71371841430664,62.88654708862305
2020-07-06,train,63.639408111572266,63.36154556274414,63.477230072021484
2020-07-07,train,64.79999542236328,63.83537292480469,63.8670654296875
2020-07-08,train,64.80000305175781,64.48411560058594,64.6374740600586
2020-07-09,train,64.80000305175781,65.00672149658203,65.13336181640625
2020-07-10,train,64.30000305175781,64.99565124511719,64.91439056396484
2020-07-13,train,63.29999923706055,64.6679916381836,64.53238677978516
2020-07-14,train,63.79999923706055,63.807228088378906,63.59951400756836
2020-07-15,train,63.5,63.78416061401367,63.96047592163086
2020-07-16,train,64.0999984741211,63.685428619384766,63.66136169433594
2020-07-17,train,64.5999984741211,63.93941879272461,63.99211883544922
2020-07-20,train,64.4000015258789,64.62750244140625,64.76897430419922
2020-07-21,train,63.5,64.97499084472656,64.89443969726562
2020-07-22,train,63.999996185302734,63.92489242553711,63.50325012207031
2020-07-23,train,64.4000015258789,63.81159973144531,64.0068359375
2020-07-24,train,63.5,64.02589416503906,64.17959594726562
2020-07-27,train,63.10000228881836,63.79533004760742,63.631832122802734
2020-07-28,train,62.499996185302734,63.30820846557617,63.19013595581055
2020-07-29,train,61.400001525878906,62.6691780090332,62.55228042602539
2020-07-30,train,61.099998474121094,61.36258316040039,61.04609680175781
2020-07-31,train,61.500003814697266,61.04240798950195,61.24603271484375
2020-08-03,train,61.099998474121094,61.31852722167969,61.3873291015625
2020-08-04,train,60.20000076293945,61.54396438598633,61.514076232910156
2020-08-05,train,60.400001525878906,60.82490539550781,60.493194580078125
2020-08-06,train,60.69999694824219,60.377777099609375,60.324344635009766
2020-08-07,train,61.500003814697266,60.4705924987793,60.56564712524414
2020-08-10,train,60.79999923706055,61.26686477661133,61.46854782104492
2020-08-11,train,63.20000076293945,61.451927185058594,61.328922271728516
2020-08-12,train,62.80000305175781,62.187679290771484,62.40319061279297
2020-08-13,train,63.000003814697266,63.135311126708984,63.317047119140625
2020-08-14,train,63.599998474121094,63.1539306640625,62.93269729614258
2020-08-17,train,63.29999923706055,63.38650894165039,63.4244499206543
2020-08-18,train,63.90000534057617,63.19375991821289,63.17557907104492
2020-08-19,train,63.79999923706055,63.4822998046875,63.658870697021484
2020-08-20,train,62.70000457763672,63.70219802856445,63.733863830566406
2020-08-21,train,60.79999923706055,63.225135803222656,63.05670166015625
2020-08-24,train,62.29999923706055,61.51472091674805,61.076541900634766
2020-08-25,train,61.79999923706055,61.63410568237305,61.99966049194336
2020-08-26,train,61.70000076293945,61.85130310058594,61.8854866027832
2020-08-27,train,62.0,61.92586898803711,61.879180908203125
2020-08-28,train,61.59999465942383,61.9371223449707,61.90853500366211
2020-08-31,train,61.79999923706055,61.801692962646484,61.69733428955078
2020-09-01,train,61.500003814697266,61.50984573364258,61.47079086303711
2020-09-02,train,60.79999923706055,61.53495788574219,61.571842193603516
2020-09-03,train,60.79999923706055,61.07463073730469,60.94422149658203
2020-09-04,train,60.89999771118164,60.66468048095703,60.61582565307617
2020-09-07,train,60.5,60.82520294189453,60.98493576049805
2020-09-08,train,61.099998474121094,60.72160720825195,60.646400451660156
2020-09-09,train,61.099998474121094,60.83390426635742,60.87769317626953
2020-09-10,train,60.999996185302734,61.2213020324707,61.29483413696289
2020-09-11,train,60.999996185302734,60.93976593017578,60.73713684082031
2020-09-14,train,60.79999923706055,60.88871383666992,60.91746520996094
2020-09-15,train,60.999996185302734,60.71958923339844,60.68363952636719
2020-09-16,train,61.20000457763672,60.77979278564453,60.844322204589844
2020-09-17,train,61.099998474121094,60.93566131591797,61.02407455444336
2020-09-18,train,60.89999771118164,61.070865631103516,61.109092712402344
2020-09-21,train,61.29999542236328,60.93343734741211,60.9015998840332
2020-09-22,train,61.500003814697266,61.2825927734375,61.46673583984375
2020-09-23,train,60.29999923706055,61.48259735107422,61.58820343017578
2020-09-24,train,60.000003814697266,60.97910690307617,60.69417190551758
2020-09-25,train,58.0,60.24821090698242,60.07848358154297
2020-09-28,train,58.20000076293945,58.80706787109375,58.485076904296875
2020-09-29,train,59.39999771118164,58.064998626708984,58.163055419921875
2020-09-30,train,59.599998474121094,58.687583923339844,58.965362548828125
2020-10-05,train,59.499996185302734,59.595680236816406,59.668663024902344
2020-10-06,train,59.70000457763672,60.03076171875,59.88777542114258
2020-10-07,train,60.89999771118164,60.247615814208984,60.132667541503906
2020-10-08,train,60.400001525878906,60.66758728027344,60.73377227783203
2020-10-12,train,60.69999694824219,60.69061279296875,60.646297454833984
2020-10-13,train,61.20000457763672,60.61528778076172,60.60239791870117
2020-10-14,train,60.79999923706055,60.91655731201172,61.03312683105469
2020-10-15,train,60.5,60.844390869140625,60.79475784301758
2020-10-16,train,59.499996185302734,60.62178421020508,60.57587432861328
2020-10-19,train,59.19999694824219,59.795738220214844,59.59636306762695
2020-10-20,train,59.0,59.252952575683594,59.30185317993164
2020-10-21,train,59.39999771118164,59.1054801940918,59.158355712890625
2020-10-22,train,58.599998474121094,59.23406219482422,59.27226257324219
2020-10-23,train,60.5,59.14405059814453,58.98230743408203
2020-10-26,train,59.499996185302734,59.44772720336914,59.620033264160156
2020-10-27,train,60.000003814697266,59.67271041870117,59.76388931274414
2020-10-28,train,60.09999465942383,59.90345764160156,59.86362838745117
2020-10-29,train,59.79999542236328,59.97395706176758,59.927207946777344
2020-10-30,train,59.0,59.83871841430664,59.76270294189453
2020-11-02,train,58.70000076293945,59.066619873046875,58.89423370361328
2020-11-03,train,59.70000457763672,58.50346755981445,58.49867248535156
2020-11-04,train,60.79999923706055,58.91874313354492,59.22669982910156
2020-11-05,train,60.999996185302734,60.22911071777344,60.56605529785156
2020-11-06,train,61.500003814697266,60.79586410522461,60.785423278808594
2020-11-09,train,61.70000076293945,61.504417419433594,61.60639953613281
2020-11-10,train,62.099998474121094,61.671974182128906,61.636680603027344
2020-11-11,train,63.000003814697266,62.13218688964844,62.26095199584961
2020-11-12,train,65.30000305175781,62.77375411987305,62.95663070678711
2020-11-13,train,63.90000534057617,64.45896911621094,64.97430419921875
2020-11-16,train,64.0999984741211,64.78540802001953,64.64784240722656
2020-11-17,train,64.5,64.28466796875,64.02849578857422
2020-11-18,train,65.0,64.4433822631836,64.61210632324219
2020-11-19,train,65.5,64.62875366210938,64.71510314941406
2020-11-20,train,65.30000305175781,65.16492462158203,65.38270568847656
2020-11-23,train,65.69999694824219,65.19580078125,65.20826721191406
2020-11-24,train,66.19999694824219,65.47490692138672,65.56953430175781
2020-11-25,train,65.5999984741211,66.09211730957031,66.27820587158203
2020-11-26,train,65.5,65.96856689453125,65.8214111328125
2020-11-27,train,65.80000305175781,65.75839233398438,65.73090362548828
2020-11-30,train,65.5999984741211,65.459716796875,65.46424102783203
2020-12-01,train,64.19999694824219,65.52281188964844,65.66146850585938
2020-12-02,train,66.0,65.22478485107422,65.19840240478516
2020-12-03,train,65.5999984741211,65.25065612792969,65.40103912353516
2020-12-04,train,66.5999984741211,65.3802490234375,65.39299011230469
2020-12-07,train,67.69999694824219,66.58505249023438,66.98149108886719
2020-12-08,train,67.5,67.7525405883789,68.02367401123047
2020-12-09,train,67.19999694824219,68.16195678710938,68.00493621826172
2020-12-10,train,67.0999984741211,67.3808364868164,67.04036712646484
2020-12-11,train,67.80000305175781,67.08415985107422,67.1435546875
2020-12-14,train,68.30000305175781,67.49478912353516,67.73480987548828
2020-12-15,train,67.80000305175781,67.99104309082031,68.16795349121094
2020-12-16,train,67.19999694824219,68.26597595214844,68.25008392333984
2020-12-17,train,68.69999694824219,67.41145324707031,67.08356475830078
2020-12-18,train,68.5999984741211,67.90582275390625,68.2516860961914
2020-12-21,train,67.5,68.46456146240234,68.57380676269531
2020-12-22,train,69.4000015258789,68.16368865966797,67.99725341796875
2020-12-23,train,68.5999984741211,68.4563980102539,68.6661605834961
2020-12-24,train,68.0999984741211,69.0491943359375,69.17615509033203
2020-12-25,test,69.19999694824219,68.47634887695312,68.16663360595703
2020-12-28,test,69.4000015258789,68.66828918457031,68.77564239501953
2020-12-29,test,70.5999984741211,69.30326080322266,69.50379180908203
2020-12-30,test,70.4000015258789,70.08271789550781,70.28660583496094
2020-12-31,test,72.5,70.51823425292969,70.53024291992188
2021-01-04,test,71.9000015258789,71.68482971191406,72.1075668334961
2021-01-05,test,71.4000015258789,72.22315216064453,72.31158447265625
2021-01-06,test,71.0,71.68647003173828,71.47266387939453
2021-01-07,test,70.69999694824219,71.17588806152344,71.0452651977539
2021-01-08,test,71.5,70.60050964355469,70.52300262451172
2021-01-11,test,72.69999694824219,71.1067886352539,71.38082885742188
2021-01-12,test,74.4000015258789,72.02123260498047,72.3036880493164
2021-01-13,test,73.5999984741211,73.56621551513672,74.05885314941406
2021-01-14,test,74.0,74.20813751220703,74.14311981201172
2021-01-15,test,74.19999694824219,74.20268249511719,74.09345245361328
2021-01-18,test,72.30000305175781,74.12290954589844,74.11544036865234
2021-01-19,test,71.5,73.21842956542969,72.88792419433594
2021-01-20,test,71.69999694824219,71.49923706054688,70.95269012451172
2021-01-21,test,69.30000305175781,70.90448760986328,70.93215942382812
2021-01-22,test,69.30000305175781,69.89424133300781,69.71311950683594
2021-01-25,test,69.19999694824219,69.26194763183594,69.25765991210938
2021-01-26,test,70.30000305175781,69.34909057617188,69.32009887695312
2021-01-27,test,69.5,69.86747741699219,69.98310852050781
2021-01-28,test,69.0999984741211,69.83366394042969,69.68405151367188
2021-01-29,test,67.69999694824219,69.69586181640625,69.54721069335938
2021-02-01,test,65.5999984741211,68.23471069335938,67.75186157226562
2021-02-02,test,66.69999694824219,66.2243881225586,65.95255279541016
2021-02-03,test,68.80000305175781,66.03538513183594,66.3524398803711
2021-02-04,test,68.80000305175781,67.37480163574219,67.78057098388672
2021-02-05,test,68.9000015258789,68.83061218261719,69.02775573730469
2021-02-17,test,68.5,68.93820190429688,68.71517181396484
2021-02-18,test,70.0,68.94850158691406,68.92359924316406
2021-02-19,test,70.69999694824219,69.849609375,70.1664810180664
2021-02-22,test,70.19999694824219,70.65425109863281,70.89168548583984
2021-02-23,test,71.5999984741211,70.58013153076172,70.37811279296875
2021-02-24,test,73.80000305175781,71.24881744384766,71.47020721435547
2021-02-25,test,73.80000305175781,72.76642608642578,73.28316497802734
2021-02-26,test,75.0,74.09773254394531,74.40611267089844
2021-03-02,test,72.69999694824219,74.73184204101562,74.88325500488281
2021-03-03,test,73.80000305175781,73.68173217773438,73.39109802246094
2021-03-04,test,74.80000305175781,73.75727844238281,73.9753646850586
2021-03-05,test,73.4000015258789,74.4829330444336,74.729248046875
2021-03-08,test,72.9000015258789,74.0099868774414,73.78445434570312
2021-03-09,test,73.5,72.79747772216797,72.47879791259766
2021-03-10,test,73.5999984741211,72.96372985839844,73.27397155761719
2021-03-11,test,74.5999984741211,73.41808319091797,73.48604583740234
2021-03-12,test,76.69999694824219,74.08654022216797,74.24251556396484
2021-03-15,test,77.19999694824219,76.0379409790039,76.9676284790039
2021-03-16,test,76.80000305175781,77.05779266357422,77.19142150878906
2021-03-17,test,77.30000305175781,77.07731628417969,77.00907897949219
2021-03-18,test,76.4000015258789,77.01609802246094,77.05390930175781
2021-03-19,test,76.5999984741211,76.69866943359375,76.57193756103516
2021-03-22,test,74.5,76.37383270263672,76.30504608154297
2021-03-23,test,76.4000015258789,74.86703491210938,74.64812469482422
2021-03-24,test,75.9000015258789,74.67515563964844,74.93366241455078
2021-03-25,test,76.19999694824219,75.6874771118164,75.9576187133789
2021-03-26,test,76.5,75.91111755371094,75.78009033203125
2021-03-29,test,77.30000305175781,76.01203918457031,75.99335479736328
2021-03-30,test,78.9000015258789,76.72962188720703,77.00658416748047
2021-03-31,test,79.0,78.08638763427734,78.7594223022461
2021-04-01,test,79.80000305175781,78.74078369140625,78.92757415771484
2021-04-07,test,79.5999984741211,79.25090789794922,79.45598602294922
2021-04-08,test,80.0999984741211,79.3326187133789,79.24528503417969
2021-04-09,test,80.0999984741211,79.63597106933594,79.6415786743164
2021-04-12,test,82.30000305175781,79.65596771240234,79.62621307373047
2021-04-13,test,85.5,80.92981719970703,81.7208023071289
2021-04-14,test,86.80000305175781,83.6524887084961,85.09752655029297
2021-04-15,test,86.5,86.19842529296875,87.40388488769531
2021-04-16,test,89.0,86.30335235595703,86.11521911621094
2021-04-19,test,89.9000015258789,87.0216293334961,87.79866790771484
2021-04-20,test,91.0999984741211,88.16812133789062,88.91338348388672
2021-04-21,test,91.0999984741211,89.06793212890625,89.64129638671875
2021-04-22,test,90.19999694824219,89.71058654785156,90.01927185058594
2021-04-23,test,90.19999694824219,89.31391143798828,89.2846450805664
2021-04-26,test,90.0,89.08667755126953,89.2599868774414
2021-04-27,test,90.0,88.74019622802734,88.36228942871094
2021-04-28,test,91.80000305175781,88.63074493408203,88.35881805419922
2021-04-29,test,89.5999984741211,89.3736343383789,89.91899108886719
2021-05-03,test,88.19999694824219,89.43589782714844,89.37770080566406
2021-05-04,test,87.9000015258789,88.08277130126953,87.34046936035156
2021-05-05,test,86.9000015258789,87.37030792236328,86.95490264892578
2021-05-06,test,88.0,87.07115173339844,86.81935119628906
2021-05-07,test,89.5999984741211,87.16812133789062,87.03438568115234
2021-05-10,test,88.5999984741211,87.77742767333984,87.89657592773438
2021-05-11,test,89.0,87.84194946289062,87.69046783447266
2021-05-12,test,85.9000015258789,87.93358612060547,87.75171661376953
2021-05-13,test,80.80000305175781,86.74488067626953,85.8787841796875
2021-05-14,test,79.0,82.66002655029297,80.89276885986328
2021-05-17,test,80.4000015258789,79.37248992919922,78.36299896240234
2021-05-18,test,77.9000015258789,79.16986846923828,79.1927719116211
2021-05-19,test,81.30000305175781,78.02092742919922,77.32857513427734
2021-05-20,test,81.80000305175781,79.1895751953125,79.49068450927734
2021-05-21,test,81.5,80.57568359375,80.95459747314453
2021-05-24,test,82.4000015258789,80.87714385986328,80.87667846679688
2021-05-25,test,81.69999694824219,81.73644256591797,81.93334197998047
2021-05-26,test,84.30000305175781,81.3516845703125,81.0451431274414
2021-05-27,test,83.30000305175781,82.20484161376953,82.70807647705078
2021-05-28,test,82.0999984741211,82.9876480102539,83.1375732421875
2021-05-31,test,83.5,82.08564758300781,81.80587005615234
2021-06-01,test,84.4000015258789,82.30450439453125,82.37299346923828
2021-06-02,test,85.0,83.47589874267578,83.80940246582031
2021-06-03,test,86.5999984741211,84.22045135498047,84.26311492919922
2021-06-04,test,86.9000015258789,85.38488006591797,85.82599639892578
2021-06-07,test,86.0,86.22499084472656,86.46489715576172
2021-06-08,test,85.5999984741211,85.64066314697266,85.16287994384766
2021-06-09,test,85.0,84.97886657714844,84.36749267578125
2021-06-10,test,84.80000305175781,85.0676040649414,84.75731658935547
2021-06-11,test,85.80000305175781,84.26050567626953,83.6821060180664
2021-06-15,test,85.0999984741211,84.59478759765625,84.50946807861328
2021-06-16,test,84.80000305175781,84.83585357666016,84.56514739990234
2021-06-17,test,85.0,84.81873321533203,84.3905029296875
2021-06-18,test,84.9000015258789,84.3676986694336,84.00228118896484
2021-06-21,test,82.30000305175781,83.97936248779297,83.59203338623047
2021-06-22,test,81.4000015258789,82.96665954589844,82.7028579711914
2021-06-23,test,81.9000015258789,81.32567596435547,80.64189910888672
2021-06-24,test,82.80000305175781,81.57035827636719,81.39557647705078
2021-06-25,test,83.0,81.94126892089844,81.90593719482422
2021-06-28,test,83.0,82.35054779052734,82.24203491210938
2021-06-29,test,83.30000305175781,82.8096923828125,82.79533386230469
2021-06-30,test,83.30000305175781,83.03071594238281,82.849609375
