date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,17.313077926635742,19.13773536682129,19.2487735748291
2020-03-23,train,18.170162200927734,18.743318557739258,18.722715377807617
2020-03-24,train,16.370288848876953,18.389055252075195,18.328330993652344
2020-03-25,train,17.09880828857422,17.919517517089844,17.807064056396484
2020-03-26,train,17.61305809020996,17.597524642944336,17.499555587768555
2020-03-27,train,18.812976837158203,17.510082244873047,17.562368392944336
2020-03-30,train,18.941537857055664,17.647964477539062,17.854536056518555
2020-03-31,train,19.027244567871094,17.978303909301758,18.374509811401367
2020-04-01,train,18.855831146240234,18.05405616760254,18.464323043823242
2020-04-06,train,19.284372329711914,18.188385009765625,18.539236068725586
2020-04-07,train,18.984392166137695,18.356929779052734,18.608367919921875
2020-04-08,train,20.398578643798828,18.625993728637695,18.672975540161133
2020-04-09,train,20.35572624206543,19.176816940307617,19.191749572753906
2020-04-10,train,20.09859848022461,19.68891143798828,19.739442825317383
2020-04-13,train,20.270017623901367,19.969438552856445,20.071287155151367
2020-04-14,train,20.398578643798828,20.048152923583984,20.145858764648438
2020-04-15,train,20.52713966369629,20.165496826171875,20.304546356201172
2020-04-16,train,20.612850189208984,20.23930549621582,20.4179630279541
2020-04-17,train,20.52713966369629,20.309738159179688,20.51613426208496
2020-04-20,train,20.612850189208984,20.326894760131836,20.567960739135742
2020-04-21,train,20.998537063598633,20.391674041748047,20.703580856323242
2020-04-22,train,20.184309005737305,20.440044403076172,20.776830673217773
2020-04-23,train,20.14145278930664,20.320011138916016,20.762367248535156
2020-04-24,train,20.441431045532227,20.077165603637695,20.440921783447266
2020-04-27,train,20.35572624206543,20.092391967773438,20.222206115722656
2020-04-28,train,20.69856071472168,20.346572875976562,20.2663516998291
2020-04-29,train,21.041391372680664,20.76333236694336,20.492685317993164
2020-04-30,train,21.16995620727539,21.205585479736328,20.765295028686523
2020-05-04,train,21.38422393798828,21.661020278930664,21.116992950439453
2020-05-05,train,21.084245681762695,22.059587478637695,21.48230743408203
2020-05-06,train,21.469934463500977,22.253698348999023,21.5651912689209
2020-05-07,train,21.7270565032959,22.356931686401367,21.755531311035156
2020-05-08,train,23.141244888305664,22.363157272338867,21.94414520263672
2020-05-11,train,23.526931762695312,22.733827590942383,22.610280990600586
2020-05-12,train,24.59828758239746,23.409408569335938,23.55514907836914
2020-05-13,train,24.64113998413086,23.978851318359375,24.275373458862305
2020-05-14,train,25.41251564025879,24.25079345703125,24.567584991455078
2020-05-15,train,24.769702911376953,24.550235748291016,24.923948287963867
2020-05-18,train,24.298307418823242,24.852474212646484,25.176429748535156
2020-05-19,train,24.855411529541016,24.921756744384766,25.13956069946289
2020-05-20,train,24.94112205505371,25.27490234375,25.50921058654785
2020-05-21,train,25.026826858520508,25.155351638793945,25.312671661376953
2020-05-22,train,25.79820442199707,25.056936264038086,25.22002601623535
2020-05-25,train,25.026826858520508,25.499141693115234,25.687570571899414
2020-05-26,train,25.326807022094727,25.622360229492188,25.743179321289062
2020-05-27,train,25.41251564025879,25.624916076660156,25.727214813232422
2020-05-28,train,25.626785278320312,25.608985900878906,25.724655151367188
2020-05-29,train,25.626785278320312,25.58832359313965,25.736650466918945
2020-06-01,train,26.569578170776367,25.870027542114258,26.041913986206055
2020-06-02,train,26.998119354248047,26.277389526367188,26.429428100585938
2020-06-03,train,26.998119354248047,26.717134475708008,26.84762954711914
2020-06-04,train,27.726638793945312,27.479530334472656,27.539119720458984
2020-06-05,train,27.51236915588379,27.758342742919922,27.692771911621094
2020-06-08,train,27.812347412109375,27.982166290283203,27.836076736450195
2020-06-09,train,30.16932487487793,28.1882381439209,28.00693702697754
2020-06-10,train,29.56937026977539,29.47568702697754,29.37085723876953
2020-06-11,train,29.483659744262695,30.112651824951172,29.942602157592773
2020-06-12,train,28.155181884765625,30.606861114501953,30.426786422729492
2020-06-15,train,29.055118560791016,30.400272369384766,30.06431770324707
2020-06-16,train,31.926347732543945,29.73737907409668,29.365243911743164
2020-06-17,train,32.397743225097656,31.519697189331055,31.4205322265625
2020-06-18,train,34.2833251953125,33.949310302734375,33.846832275390625
2020-06-19,train,33.98334503173828,34.17670822143555,34.15007400512695
2020-06-22,train,33.16911697387695,34.072940826416016,34.36883544921875
2020-06-23,train,32.183467864990234,34.09221267700195,34.33578109741211
2020-06-24,train,32.48344802856445,33.620975494384766,33.69581985473633
2020-06-29,train,33.81193161010742,32.929256439208984,33.133235931396484
2020-06-30,train,34.240474700927734,33.128822326660156,33.60322189331055
2020-07-01,train,33.769073486328125,33.821346282958984,34.521568298339844
2020-07-02,train,33.81193161010742,33.85750198364258,34.493919372558594
2020-07-03,train,34.41189193725586,33.75075149536133,34.39508819580078
2020-07-06,train,35.440391540527344,34.32834243774414,35.0301399230957
2020-07-07,train,36.601356506347656,35.040809631347656,35.768531799316406
2020-07-08,train,35.094757080078125,35.84513854980469,36.707942962646484
2020-07-09,train,34.031280517578125,36.355159759521484,36.95196533203125
2020-07-10,train,33.765411376953125,36.085968017578125,36.241085052490234
2020-07-13,train,31.815704345703125,35.246280670166016,35.37409973144531
2020-07-14,train,32.52468490600586,34.67066955566406,34.623374938964844
2020-07-15,train,32.08156967163086,33.679283142089844,33.66929244995117
2020-07-16,train,31.549833297729492,33.0395622253418,33.12577438354492
2020-07-17,train,31.948633193969727,32.80922317504883,32.79978561401367
2020-07-20,train,31.46120834350586,32.6229133605957,32.57930374145508
2020-07-21,train,32.34743881225586,32.5627555847168,32.41626739501953
2020-07-22,train,34.784576416015625,32.543373107910156,32.32048034667969
2020-07-23,train,34.563018798828125,34.24577331542969,34.152732849121094
2020-07-24,train,34.385772705078125,34.773311614990234,34.574825286865234
2020-07-27,train,34.297149658203125,34.91842269897461,34.66718673706055
2020-07-28,train,33.721099853515625,35.054771423339844,34.70648193359375
2020-07-29,train,33.233673095703125,35.0245361328125,34.60042953491211
2020-07-30,train,34.252838134765625,34.857337951660156,34.329349517822266
2020-07-31,train,34.65164566040039,34.86738586425781,34.35124206542969
2020-08-03,train,34.563018798828125,35.154876708984375,34.67655563354492
2020-08-04,train,35.360626220703125,35.50000762939453,34.9841194152832
2020-08-05,train,35.27200698852539,36.295894622802734,35.73534393310547
2020-08-06,train,38.329505920410156,36.51849365234375,35.88101577758789
2020-08-07,train,39.747474670410156,37.863399505615234,37.213623046875
2020-08-10,train,40.76663589477539,40.207481384277344,39.603546142578125
2020-08-11,train,44.84330749511719,40.96277618408203,40.3039436340332
2020-08-12,train,46.17265319824219,44.394554138183594,43.616905212402344
2020-08-13,train,48.91996765136719,48.954280853271484,47.89128112792969
2020-08-14,train,50.51518249511719,48.54458236694336,47.78150939941406
2020-08-17,train,49.45170593261719,48.89432907104492,49.27143096923828
2020-08-18,train,50.51518249511719,51.312992095947266,51.553504943847656
2020-08-19,train,51.84453201293945,49.89007568359375,50.40496063232422
2020-08-20,train,50.16069412231445,50.0079460144043,51.13980484008789
2020-08-21,train,49.00859451293945,50.060585021972656,51.10340118408203
2020-08-24,train,49.62895202636719,50.00831985473633,50.35676956176758
2020-08-25,train,49.09720993041992,49.790340423583984,50.339786529541016
2020-08-26,train,49.18583679199219,49.37675476074219,49.99076461791992
2020-08-27,train,50.42656326293945,50.05314254760742,50.640811920166016
2020-08-28,train,50.78105163574219,49.73634719848633,50.21836471557617
2020-08-31,train,54.85771560668945,50.072288513183594,50.62239074707031
2020-09-01,train,60.26372528076172,55.6966667175293,55.45472717285156
2020-09-02,train,59.643367767333984,57.12338638305664,57.21956253051758
2020-09-03,train,62.656551361083984,63.17444610595703,62.81879806518555
2020-09-04,train,61.770328521728516,63.04139709472656,62.05992889404297
2020-09-07,train,62.03618621826172,61.19438171386719,61.18547058105469
2020-09-08,train,60.26372528076172,59.39183807373047,60.18719482421875
2020-09-09,train,56.98467254638672,59.18370819091797,60.629940032958984
2020-09-10,train,57.95952606201172,58.62378692626953,59.554595947265625
2020-09-11,train,57.16191482543945,57.15715789794922,58.161903381347656
2020-09-14,train,53.17387390136719,55.99842071533203,57.29037857055664
2020-09-15,train,56.63017654418945,55.5863037109375,56.37275314331055
2020-09-16,train,56.09844207763672,56.5546875,56.783443450927734
2020-09-17,train,55.12358856201172,55.75008773803711,56.34005355834961
2020-09-18,train,53.70561981201172,54.62351608276367,55.511741638183594
2020-09-21,train,52.90800857543945,53.875301361083984,54.814151763916016
2020-09-22,train,52.02177810668945,53.5135383605957,54.19093322753906
2020-09-23,train,53.35112380981445,52.85597229003906,53.31966781616211
2020-09-24,train,51.40142059326172,52.767784118652344,53.15986633300781
2020-09-25,train,50.51518249511719,52.617393493652344,52.88182830810547
2020-09-28,train,49.18583679199219,51.78399658203125,51.92013168334961
2020-09-29,train,50.51518249511719,51.58442306518555,51.36252975463867
2020-09-30,train,50.78105163574219,50.593482971191406,50.455322265625
2020-10-05,train,52.99663162231445,50.47137451171875,50.710777282714844
2020-10-06,train,52.19902038574219,51.22922897338867,51.60087203979492
2020-10-07,train,52.02177810668945,51.985836029052734,52.56196594238281
2020-10-08,train,52.28764724731445,51.9905891418457,52.29412078857422
2020-10-12,train,52.28764724731445,52.52064895629883,52.5745849609375
2020-10-13,train,50.86967849731445,52.5474853515625,52.477622985839844
2020-10-14,train,51.22416687011719,52.41301345825195,52.03776931762695
2020-10-15,train,56.27568817138672,52.90964126586914,52.389892578125
2020-10-16,train,55.65532684326172,55.409934997558594,54.81544876098633
2020-10-19,train,55.65532684326172,58.338138580322266,57.457096099853516
2020-10-20,train,55.92119216918945,56.31320571899414,55.70981979370117
2020-10-21,train,56.27568817138672,55.15923309326172,55.45774459838867
2020-10-22,train,56.18706512451172,54.990970611572266,55.69396209716797
2020-10-23,train,56.63017654418945,55.35456085205078,56.07205581665039
2020-10-26,train,57.42778778076172,55.499839782714844,56.0584831237793
2020-10-27,train,56.71879959106445,56.61220169067383,56.8899040222168
2020-10-28,train,58.40264129638672,59.98557662963867,59.269630432128906
2020-10-29,train,59.28887176513672,59.05559539794922,57.97810745239258
2020-10-30,train,59.46611785888672,60.89511489868164,60.07467269897461
2020-11-02,train,58.491268157958984,59.187503814697266,58.564353942871094
2020-11-03,train,59.46611785888672,58.261173248291016,58.37538146972656
2020-11-04,train,59.02299880981445,57.699562072753906,58.274620056152344
2020-11-05,train,60.17510223388672,58.082462310791016,58.78147888183594
2020-11-06,train,60.706844329833984,58.16619873046875,58.68880844116211
2020-11-09,train,61.593074798583984,59.98988342285156,60.17887878417969
2020-11-10,train,62.47930908203125,61.15015411376953,60.796321868896484
2020-11-11,train,58.934383392333984,61.865970611572266,61.603275299072266
2020-11-12,train,59.46611785888672,61.493675231933594,60.859031677246094
2020-11-13,train,58.13677215576172,59.6356086730957,59.20649337768555
2020-11-16,train,58.31401824951172,58.09897232055664,58.34821701049805
2020-11-17,train,58.04814910888672,57.02351760864258,57.738250732421875
2020-11-18,train,57.16191482543945,56.83328628540039,57.63761520385742
2020-11-19,train,58.31401824951172,57.01238250732422,57.365535736083984
2020-11-20,train,57.87090301513672,57.071590423583984,57.17847442626953
2020-11-23,train,57.33916091918945,57.371177673339844,57.391387939453125
2020-11-24,train,58.31401824951172,57.49228286743164,57.2504768371582
2020-11-25,train,58.04814910888672,57.634700775146484,57.274200439453125
2020-11-26,train,57.51641082763672,57.921138763427734,57.50542449951172
2020-11-27,train,57.693660736083984,57.96405029296875,57.39119338989258
2020-11-30,train,57.95952606201172,57.86616134643555,57.238189697265625
2020-12-01,train,57.60503387451172,57.863094329833984,57.185394287109375
2020-12-02,train,57.16191482543945,57.91709518432617,57.185997009277344
2020-12-03,train,57.33916091918945,57.80764389038086,56.925235748291016
2020-12-04,train,58.75713348388672,57.677547454833984,56.78217315673828
2020-12-07,train,59.200252532958984,58.59586715698242,57.762184143066406
2020-12-08,train,59.111629486083984,59.31635284423828,58.51567077636719
2020-12-09,train,60.08648681640625,59.2978630065918,58.46160125732422
2020-12-10,train,59.73198699951172,60.95014572143555,59.92683410644531
2020-12-11,train,59.200252532958984,60.34194564819336,59.384185791015625
2020-12-14,train,59.73198699951172,59.63270950317383,58.9883918762207
2020-12-15,train,62.47930908203125,59.7333869934082,59.30906677246094
2020-12-16,train,60.26372528076172,61.54003143310547,61.00581741333008
2020-12-17,train,60.352352142333984,61.45526123046875,60.69011688232422
2020-12-18,train,58.934383392333984,60.06477737426758,59.593482971191406
2020-12-21,train,58.57988739013672,59.161441802978516,58.96964645385742
2020-12-22,train,60.52960205078125,58.698917388916016,58.61688995361328
2020-12-23,train,58.491268157958984,60.00455856323242,59.88368606567383
2020-12-24,train,58.13677215576172,59.662811279296875,59.23346710205078
2020-12-25,test,58.40264129638672,58.29104995727539,57.94815444946289
2020-12-28,test,59.55474090576172,57.536930084228516,57.634403228759766
2020-12-29,test,60.972713470458984,58.03095626831055,58.33673858642578
2020-12-30,test,59.73198699951172,61.68986129760742,61.44896697998047
2020-12-31,test,59.111629486083984,61.01377868652344,60.27084732055664
2021-01-04,test,58.75713348388672,59.27521896362305,58.900272369384766
2021-01-05,test,58.934383392333984,58.32274627685547,58.43511962890625
2021-01-06,test,57.60503387451172,57.943973541259766,58.430023193359375
2021-01-07,test,55.38945770263672,58.2281608581543,58.4109001159668
2021-01-08,test,55.56670379638672,57.85697937011719,57.36542510986328
2021-01-11,test,54.94634246826172,56.42536163330078,56.014610290527344
2021-01-12,test,55.30083084106445,55.301361083984375,55.4332275390625
2021-01-13,test,53.61698913574219,54.74522018432617,55.13254165649414
2021-01-14,test,53.43974685668945,54.679508209228516,54.86541748046875
2021-01-15,test,54.06010437011719,54.08705520629883,54.07131576538086
2021-01-18,test,51.49003601074219,53.773658752441406,53.780399322509766
2021-01-19,test,51.22416687011719,53.799800872802734,53.457645416259766
2021-01-20,test,51.57866287231445,52.65652847290039,51.923797607421875
2021-01-21,test,49.80619812011719,52.08611297607422,51.82051467895508
2021-01-22,test,49.62895202636719,51.510475158691406,51.289710998535156
2021-01-25,test,50.42656326293945,50.88262939453125,50.739967346191406
2021-01-26,test,51.75590515136719,50.5493049621582,50.49319076538086
2021-01-27,test,52.55351638793945,50.87493896484375,50.9366340637207
2021-01-28,test,53.17387390136719,51.69142532348633,51.70730209350586
2021-01-29,test,53.43974685668945,52.804222106933594,52.55841827392578
2021-02-01,test,52.28764724731445,53.37028121948242,52.738548278808594
2021-02-02,test,52.11040115356445,53.59921646118164,52.86042785644531
2021-02-03,test,53.70561981201172,53.25758743286133,52.31554412841797
2021-02-04,test,53.79424285888672,53.58826446533203,52.79671096801758
2021-02-05,test,54.41460418701172,53.977142333984375,53.22666549682617
2021-02-17,test,53.61698913574219,54.2938117980957,53.505516052246094
2021-02-18,test,55.74394989013672,54.790252685546875,53.67424011230469
2021-02-19,test,55.92119216918945,55.47013473510742,54.56648635864258
2021-02-22,test,55.83257293701172,56.06294631958008,54.9476203918457
2021-02-23,test,56.71879959106445,56.32972717285156,55.00632858276367
2021-02-24,test,56.45293045043945,56.912086486816406,55.65312576293945
2021-02-25,test,55.47807693481445,57.04993438720703,55.714317321777344
2021-02-26,test,56.364315032958984,56.98073196411133,55.4459228515625
2021-03-02,test,57.250545501708984,56.92138671875,55.35099411010742
2021-03-03,test,57.693660736083984,57.464996337890625,55.80375671386719
2021-03-04,test,58.04814910888672,59.76950454711914,57.797542572021484
2021-03-05,test,58.57988739013672,59.050472259521484,56.79613494873047
2021-03-08,test,58.40264129638672,58.736305236816406,56.784645080566406
2021-03-09,test,57.95952606201172,58.66348648071289,56.934452056884766
2021-03-10,test,59.55474090576172,58.771236419677734,57.0574836730957
2021-03-11,test,59.46611785888672,59.34405517578125,57.62486267089844
2021-03-12,test,60.26372528076172,59.71440505981445,58.02496337890625
2021-03-15,test,60.352352142333984,60.418540954589844,58.57354736328125
2021-03-16,test,60.972713470458984,60.502567291259766,58.63005828857422
2021-03-17,test,61.32720947265625,60.92854309082031,59.14078140258789
2021-03-18,test,67.44219970703125,61.39712142944336,59.584259033203125
2021-03-19,test,67.44219970703125,64.36451721191406,63.19478225708008
2021-03-22,test,67.44219970703125,68.52165985107422,66.1212387084961
2021-03-23,test,69.56916046142578,67.71180725097656,64.59440612792969
2021-03-24,test,68.41705322265625,68.5399398803711,65.87803649902344
2021-03-25,test,68.68292999267578,68.23448944091797,65.71334838867188
2021-03-26,test,69.21466064453125,67.23312377929688,65.07579040527344
2021-03-29,test,69.74639892578125,66.9527587890625,65.37755584716797
2021-03-30,test,71.34162139892578,67.23693084716797,65.95585632324219
2021-03-31,test,70.98712158203125,68.15501403808594,66.90266418457031
2021-04-01,test,72.93683624267578,68.57713317871094,67.06169891357422
2021-04-07,test,71.34162139892578,69.4530258178711,67.8697509765625
2021-04-08,test,71.34162139892578,70.57990264892578,68.91605377197266
2021-04-09,test,70.80988311767578,70.11344909667969,68.22419738769531
2021-04-12,test,70.01226806640625,69.46696472167969,67.86442565917969
2021-04-13,test,70.01226806640625,68.74981689453125,67.40962219238281
2021-04-14,test,70.18952178955078,68.22481536865234,67.29277801513672
2021-04-15,test,69.21466064453125,68.05471801757812,67.34294128417969
2021-04-16,test,68.86016845703125,67.93103790283203,66.91905212402344
2021-04-19,test,70.80988311767578,67.45266723632812,66.38821411132812
2021-04-20,test,71.43024444580078,67.84354400634766,66.84567260742188
2021-04-21,test,70.89849853515625,68.8424072265625,67.697509765625
2021-04-22,test,73.55719757080078,69.02668762207031,67.48783874511719
2021-04-23,test,70.89849853515625,70.96426391601562,69.22676849365234
2021-04-26,test,69.83502197265625,73.4373779296875,70.8492660522461
2021-04-27,test,72.49371337890625,71.01116943359375,67.99038696289062
2021-04-28,test,71.43024444580078,69.88742065429688,67.83489227294922
2021-04-29,test,70.89849853515625,69.24653625488281,67.9073486328125
2021-05-03,test,70.80988311767578,68.50517272949219,67.4161148071289
2021-05-04,test,71.43024444580078,68.14006042480469,67.0689468383789
2021-05-05,test,68.50567626953125,69.18988800048828,68.03607177734375
2021-05-06,test,68.94879913330078,69.22067260742188,67.19783020019531
2021-05-07,test,69.65777587890625,67.81631469726562,65.75853729248047
2021-05-10,test,70.63262939453125,67.65323638916016,66.0609359741211
2021-05-11,test,71.60748291015625,68.01844024658203,66.6019287109375
2021-05-12,test,68.77154541015625,69.1224365234375,67.6980209350586
2021-05-13,test,63.099666595458984,69.28739929199219,67.07966613769531
2021-05-14,test,63.720027923583984,67.90552520751953,64.50308227539062
2021-05-17,test,62.922420501708984,65.06956481933594,61.839820861816406
2021-05-18,test,59.200252532958984,63.73115921020508,61.51703643798828
2021-05-19,test,64.60626220703125,61.913169860839844,59.636741638183594
2021-05-20,test,64.51763916015625,61.72146224975586,60.24917984008789
2021-05-21,test,63.631412506103516,62.64970016479492,61.486637115478516
2021-05-24,test,65.58111572265625,63.05728530883789,61.547969818115234
2021-05-25,test,65.58111572265625,64.01346588134766,62.284732818603516
2021-05-26,test,65.22662353515625,64.83892059326172,62.72343444824219
2021-05-27,test,66.37872314453125,65.21412658691406,62.66941452026367
2021-05-28,test,69.21466064453125,65.4808578491211,62.76078414916992
2021-05-31,test,71.07575225830078,67.58841705322266,64.94825744628906
2021-06-01,test,74.53205108642578,69.16621398925781,66.2570571899414
2021-06-02,test,80.46980285644531,72.7718505859375,69.80618286132812
2021-06-03,test,88.44588470458984,75.97233581542969,72.48577880859375
2021-06-04,test,97.04231262207031,82.2671890258789,78.3177719116211
2021-06-07,test,106.3477554321289,85.2658920288086,81.58264923095703
2021-06-08,test,96.59921264648438,94.36885833740234,89.85993194580078
2021-06-09,test,105.9046401977539,96.8591537475586,89.31050872802734
2021-06-10,test,105.4615249633789,96.00777435302734,87.8994140625
2021-06-11,test,115.65318298339844,98.19757843017578,91.0985336303711
2021-06-15,test,116.0962905883789,99.63037109375,92.31685638427734
2021-06-16,test,126.49999237060547,103.7593994140625,96.46282958984375
2021-06-17,test,120.49999237060547,104.66863250732422,97.62747192382812
2021-06-18,test,132.5,104.77546691894531,96.73739624023438
2021-06-21,test,145.5,105.6547622680664,97.65039825439453
2021-06-22,test,149.5,112.98892211914062,105.10892486572266
2021-06-23,test,138.5,117.04824829101562,107.80717468261719
2021-06-24,test,132.0,119.46125030517578,107.95460510253906
2021-06-25,test,134.5,115.55315399169922,102.21004486083984
2021-06-28,test,134.0,116.00325775146484,103.82914733886719
2021-06-29,test,137.5,113.86029052734375,102.3525390625
2021-06-30,test,130.5,113.68840026855469,102.9759521484375
