date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,5.25,5.2230753898620605,5.100927352905273
2020-03-30,train,5.179999828338623,5.278207778930664,5.12114953994751
2020-03-31,train,5.090000152587891,5.25405216217041,5.091053485870361
2020-04-01,train,5.079999923706055,5.123269557952881,4.976620197296143
2020-04-06,train,5.059999942779541,4.9886860847473145,4.92099666595459
2020-04-07,train,5.039999961853027,4.89527702331543,4.903841972351074
2020-04-08,train,5.130000114440918,4.906444549560547,4.970633506774902
2020-04-09,train,5.239999771118164,4.99393367767334,5.0550312995910645
2020-04-10,train,5.449999809265137,5.108928680419922,5.119765758514404
2020-04-13,train,5.5,5.215605735778809,5.176313400268555
2020-04-14,train,5.360000133514404,5.317218780517578,5.2695441246032715
2020-04-15,train,5.420000076293945,5.374887466430664,5.324620723724365
2020-04-16,train,5.46999979019165,5.393731594085693,5.349388599395752
2020-04-17,train,5.409999847412109,5.448981285095215,5.424591541290283
2020-04-20,train,5.409999847412109,5.472566604614258,5.440432548522949
2020-04-21,train,5.449999809265137,5.494719505310059,5.449200630187988
2020-04-22,train,5.400000095367432,5.533432483673096,5.478055953979492
2020-04-23,train,5.400000095367432,5.618802070617676,5.497638702392578
2020-04-24,train,5.389999866485596,5.802666187286377,5.5997443199157715
2020-04-27,train,5.429999828338623,6.028372764587402,5.791987419128418
2020-04-28,train,5.690000057220459,6.1877217292785645,5.964909076690674
2020-04-29,train,6.25,6.2748589515686035,6.133944511413574
2020-04-30,train,6.789999961853027,6.348774433135986,6.366974830627441
2020-05-04,train,6.769999980926514,6.525729179382324,6.761691570281982
2020-05-05,train,6.570000171661377,6.704129695892334,7.0837860107421875
2020-05-06,train,6.429999351501465,6.705433368682861,7.153144359588623
2020-05-07,train,6.360000133514404,6.607635498046875,7.0588154792785645
2020-05-08,train,6.380000114440918,6.490577220916748,6.874822616577148
2020-05-11,train,6.37000036239624,6.4170989990234375,6.713058948516846
2020-05-12,train,6.449999809265137,6.404810428619385,6.607698440551758
2020-05-13,train,6.309999942779541,6.431702613830566,6.5526604652404785
2020-05-14,train,6.589999675750732,6.434091567993164,6.489977836608887
2020-05-15,train,6.389999866485596,6.434406280517578,6.458012580871582
2020-05-18,train,6.320000171661377,6.4108052253723145,6.433509349822998
2020-05-19,train,6.360000133514404,6.359219551086426,6.380814552307129
2020-05-20,train,6.449999809265137,6.330974578857422,6.338885307312012
2020-05-21,train,6.399999618530273,6.363082408905029,6.358433246612549
2020-05-22,train,6.829999923706055,6.416719436645508,6.388075351715088
2020-05-25,train,6.679999828338623,6.53995418548584,6.505713939666748
2020-05-26,train,6.530000686645508,6.664242744445801,6.606165885925293
2020-05-27,train,6.610000133514404,6.716342926025391,6.610783100128174
2020-05-28,train,6.589999675750732,6.744225978851318,6.608527660369873
2020-05-29,train,6.530000686645508,6.748847484588623,6.591730117797852
2020-06-01,train,6.5,6.754733085632324,6.586841583251953
2020-06-02,train,6.589999675750732,6.744886875152588,6.5684590339660645
2020-06-03,train,6.579999923706055,6.7225799560546875,6.549978256225586
2020-06-04,train,6.610000133514404,6.708197116851807,6.549925327301025
2020-06-05,train,6.650000095367432,6.700957775115967,6.550974369049072
2020-06-08,train,6.849999904632568,6.708611965179443,6.568657875061035
2020-06-09,train,6.849999904632568,6.749413013458252,6.621983051300049
2020-06-10,train,6.890000343322754,6.817981719970703,6.706668376922607
2020-06-11,train,6.840000152587891,6.875072479248047,6.770500659942627
2020-06-12,train,6.539999961853027,6.906987190246582,6.807881832122803
2020-06-15,train,6.420000076293945,6.888419151306152,6.787219524383545
2020-06-16,train,6.420000076293945,6.79075288772583,6.673888206481934
2020-06-17,train,6.589999675750732,6.7013840675354,6.583608627319336
2020-06-18,train,6.550000190734863,6.66414213180542,6.570627212524414
2020-06-19,train,6.489999771118164,6.638452529907227,6.569762229919434
2020-06-22,train,6.589999675750732,6.613558769226074,6.538197040557861
2020-06-23,train,6.589999675750732,6.621481895446777,6.526304721832275
2020-06-24,train,6.589999675750732,6.668304920196533,6.566706657409668
2020-06-29,train,6.539999961853027,6.717460632324219,6.611192226409912
2020-06-30,train,6.46999979019165,6.74452543258667,6.636579990386963
2020-07-01,train,6.5,6.733095169067383,6.630018711090088
2020-07-02,train,6.449999809265137,6.718574523925781,6.633017539978027
2020-07-03,train,6.449999809265137,6.702138900756836,6.641633033752441
2020-07-06,train,6.510000228881836,6.680180549621582,6.63927698135376
2020-07-07,train,6.560000419616699,6.663233757019043,6.643427848815918
2020-07-08,train,6.530000686645508,6.637477397918701,6.680027484893799
2020-07-09,train,6.650000095367432,6.617162704467773,6.700241565704346
2020-07-10,train,6.570000171661377,6.614973068237305,6.731045246124268
2020-07-13,train,6.399999618530273,6.609869956970215,6.743816375732422
2020-07-14,train,6.399999618530273,6.5628743171691895,6.689347743988037
2020-07-15,train,6.340000629425049,6.509976863861084,6.626617431640625
2020-07-16,train,6.349999904632568,6.455811977386475,6.556504249572754
2020-07-17,train,6.420000076293945,6.418212890625,6.501821517944336
2020-07-20,train,6.309999942779541,6.393734455108643,6.4617791175842285
2020-07-21,train,6.28000020980835,6.382667064666748,6.4412922859191895
2020-07-22,train,6.340000629425049,6.362537384033203,6.402225017547607
2020-07-23,train,6.389999866485596,6.368306636810303,6.396783828735352
2020-07-24,train,6.37000036239624,6.399942874908447,6.41820764541626
2020-07-27,train,6.25,6.436074256896973,6.437823295593262
2020-07-28,train,6.09999942779541,6.45559549331665,6.429932117462158
2020-07-29,train,6.059999942779541,6.4415106773376465,6.379918098449707
2020-07-30,train,6.239999294281006,6.398035526275635,6.30295467376709
2020-07-31,train,6.239999294281006,6.358763694763184,6.258360385894775
2020-08-03,train,6.309999942779541,6.342638969421387,6.247925758361816
2020-08-04,train,6.289999485015869,6.349700450897217,6.259588241577148
2020-08-05,train,6.25,6.363868236541748,6.278519153594971
2020-08-06,train,6.25,6.357431888580322,6.2760539054870605
2020-08-07,train,6.380000114440918,6.337569236755371,6.25674295425415
2020-08-10,train,6.460000038146973,6.345287799835205,6.280937671661377
2020-08-11,train,7.099999904632568,6.368018627166748,6.322220325469971
2020-08-12,train,7.809999942779541,6.5014495849609375,6.494083881378174
2020-08-13,train,7.690000057220459,6.869067192077637,6.946404933929443
2020-08-14,train,7.889999866485596,7.192312717437744,7.281017303466797
2020-08-17,train,8.59000015258789,7.442259788513184,7.528920650482178
2020-08-18,train,8.619999885559082,7.755678176879883,7.8641276359558105
2020-08-19,train,8.430000305175781,8.045762062072754,8.171858787536621
2020-08-20,train,8.239999771118164,8.22197151184082,8.338855743408203
2020-08-21,train,7.670000076293945,8.296073913574219,8.391785621643066
2020-08-24,train,7.840000152587891,8.246573448181152,8.293634414672852
2020-08-25,train,7.949999809265137,8.147584915161133,8.174939155578613
2020-08-26,train,8.739999771118164,8.047102928161621,8.0772066116333
2020-08-27,train,9.609999656677246,8.157174110412598,8.225608825683594
2020-08-28,train,9.359999656677246,8.628941535949707,8.756248474121094
2020-08-31,train,9.210000038146973,9.055362701416016,9.190484046936035
2020-09-01,train,10.100000381469727,9.220847129821777,9.324796676635742
2020-09-02,train,10.600000381469727,9.438840866088867,9.568658828735352
2020-09-03,train,11.0,9.881306648254395,10.049769401550293
2020-09-04,train,11.050000190734863,10.266529083251953,10.44578742980957
2020-09-07,train,11.5,10.588957786560059,10.771068572998047
2020-09-08,train,11.950000762939453,10.83035945892334,10.996772766113281
2020-09-09,train,11.25,11.231075286865234,11.423881530761719
2020-09-10,train,11.300000190734863,11.495667457580566,11.65251636505127
2020-09-11,train,10.949999809265137,11.445989608764648,11.548199653625488
2020-09-14,train,10.199999809265137,11.344626426696777,11.447856903076172
2020-09-15,train,10.100000381469727,11.21058464050293,11.277195930480957
2020-09-16,train,10.199999809265137,10.940855979919434,10.98213005065918
2020-09-17,train,9.8100004196167,10.63078498840332,10.699612617492676
2020-09-18,train,9.90999984741211,10.376664161682129,10.467925071716309
2020-09-21,train,9.880000114440918,10.157894134521484,10.272220611572266
2020-09-22,train,9.880000114440918,9.996772766113281,10.125761985778809
2020-09-23,train,9.970000267028809,9.900460243225098,10.036395072937012
2020-09-24,train,9.4399995803833,9.880512237548828,10.021743774414062
2020-09-25,train,9.010000228881836,9.836113929748535,9.957714080810547
2020-09-28,train,9.75,9.644701957702637,9.732887268066406
2020-09-29,train,9.449999809265137,9.542328834533691,9.652652740478516
2020-09-30,train,9.609999656677246,9.489702224731445,9.638040542602539
2020-10-05,train,9.699999809265137,9.468101501464844,9.646246910095215
2020-10-06,train,10.149999618530273,9.466773986816406,9.6643648147583
2020-10-07,train,10.149999618530273,9.582112312316895,9.820820808410645
2020-10-08,train,10.199999809265137,9.747883796691895,10.009171485900879
2020-10-12,train,10.050000190734863,9.9205322265625,10.19141960144043
2020-10-13,train,10.0,10.011154174804688,10.271384239196777
2020-10-14,train,10.25,10.020330429077148,10.263663291931152
2020-10-15,train,10.199999809265137,10.055001258850098,10.28795051574707
2020-10-16,train,10.399999618530273,10.054254531860352,10.281766891479492
2020-10-19,train,10.399999618530273,10.12631607055664,10.354647636413574
2020-10-20,train,10.44999885559082,10.251776695251465,10.474323272705078
2020-10-21,train,10.600000381469727,10.336319923400879,10.546988487243652
2020-10-22,train,10.549999237060547,10.37452220916748,10.560760498046875
2020-10-23,train,10.44999885559082,10.396501541137695,10.57815933227539
2020-10-26,train,11.0,10.372591972351074,10.549958229064941
2020-10-27,train,12.100000381469727,10.508807182312012,10.687410354614258
2020-10-28,train,12.0,11.15928840637207,11.331238746643066
2020-10-29,train,11.450000762939453,11.694073677062988,11.846697807312012
2020-10-30,train,11.600000381469727,11.86958122253418,12.002603530883789
2020-11-02,train,11.5,11.798505783081055,11.90417194366455
2020-11-03,train,11.600000381469727,11.787031173706055,11.913556098937988
2020-11-04,train,11.75,11.744430541992188,11.898332595825195
2020-11-05,train,12.5,11.72303295135498,11.892477035522461
2020-11-06,train,12.25,11.96432876586914,12.13316535949707
2020-11-09,train,12.899999618530273,12.241933822631836,12.395438194274902
2020-11-10,train,14.100001335144043,12.571982383728027,12.707037925720215
2020-11-11,train,13.600000381469727,13.225717544555664,13.346444129943848
2020-11-12,train,13.550000190734863,13.887187004089355,13.962838172912598
2020-11-13,train,12.350000381469727,14.225926399230957,14.206866264343262
2020-11-16,train,12.5,14.09405517578125,14.01869010925293
2020-11-17,train,12.5,13.6780424118042,13.637322425842285
2020-11-18,train,12.5,13.26125431060791,13.319314956665039
2020-11-19,train,13.0,12.975101470947266,13.08071517944336
2020-11-20,train,12.75,13.038058280944824,13.158869743347168
2020-11-23,train,12.799999237060547,13.032309532165527,13.167797088623047
2020-11-24,train,13.0,12.949889183044434,13.079540252685547
2020-11-25,train,13.050000190734863,13.032210350036621,13.15237045288086
2020-11-26,train,13.600000381469727,13.19784164428711,13.303362846374512
2020-11-27,train,13.550000190734863,13.569998741149902,13.637099266052246
2020-11-30,train,13.600000381469727,13.902289390563965,13.946393013000488
2020-12-01,train,13.25,13.891939163208008,13.965832710266113
2020-12-02,train,13.050000190734863,13.828967094421387,13.915316581726074
2020-12-03,train,12.899999618530273,13.72059440612793,13.782137870788574
2020-12-04,train,12.75,13.52178955078125,13.592809677124023
2020-12-07,train,12.850000381469727,13.29055404663086,13.382451057434082
2020-12-08,train,12.850000381469727,13.076189994812012,13.19294261932373
2020-12-09,train,14.050000190734863,12.989249229431152,13.117522239685059
2020-12-10,train,14.399999618530273,13.567243576049805,13.63180160522461
2020-12-11,train,14.350001335144043,14.344993591308594,14.3491849899292
2020-12-14,train,13.699999809265137,14.789487838745117,14.765707969665527
2020-12-15,train,15.050000190734863,14.919035911560059,14.832452774047852
2020-12-16,train,15.550000190734863,15.159461975097656,15.055813789367676
2020-12-17,train,15.850000381469727,16.18379020690918,16.013349533081055
2020-12-18,train,15.700000762939453,16.648611068725586,16.494361877441406
2020-12-21,train,17.25,16.578670501708984,16.51670265197754
2020-12-22,train,18.950000762939453,17.232624053955078,17.14042091369629
2020-12-23,train,18.55000114440918,18.49557113647461,18.368755340576172
2020-12-24,train,20.399999618530273,20.070636749267578,19.71902084350586
2020-12-25,test,21.0,21.006444931030273,20.541431427001953
2020-12-28,test,23.100000381469727,21.819303512573242,21.39954376220703
2020-12-29,test,25.399999618530273,22.86197280883789,22.638853073120117
2020-12-30,test,27.899999618530273,23.76751708984375,23.82297706604004
2020-12-31,test,27.499998092651367,26.510034561157227,26.230098724365234
2021-01-04,test,29.249998092651367,27.697534561157227,27.305322647094727
2021-01-05,test,32.150001525878906,28.388614654541016,28.018125534057617
2021-01-06,test,32.0,29.74822425842285,29.584426879882812
2021-01-07,test,28.799999237060547,30.585493087768555,30.51759910583496
2021-01-08,test,25.950000762939453,30.847394943237305,30.659696578979492
2021-01-11,test,27.299997329711914,29.844417572021484,29.474767684936523
2021-01-12,test,28.549997329711914,28.73958396911621,28.349365234375
2021-01-13,test,25.700000762939453,28.250934600830078,28.230083465576172
2021-01-14,test,24.0,27.563623428344727,27.58064842224121
2021-01-15,test,25.899999618530273,26.582029342651367,26.60274314880371
2021-01-18,test,23.350000381469727,25.985923767089844,26.145132064819336
2021-01-19,test,23.799999237060547,25.22337532043457,25.427730560302734
2021-01-20,test,21.850000381469727,24.486461639404297,24.573442459106445
2021-01-21,test,20.200000762939453,26.099241256713867,25.550399780273438
2021-01-22,test,20.850000381469727,26.3959903717041,25.307588577270508
2021-01-25,test,22.600000381469727,25.83690643310547,24.73495101928711
2021-01-26,test,23.0,24.907453536987305,24.238052368164062
2021-01-27,test,21.600000381469727,24.651866912841797,24.437835693359375
2021-01-28,test,20.799999237060547,24.24068832397461,24.225862503051758
2021-01-29,test,20.700000762939453,23.55954360961914,23.524810791015625
2021-02-01,test,19.75,22.833850860595703,22.713716506958008
2021-02-02,test,19.049999237060547,22.197124481201172,22.10136604309082
2021-02-03,test,20.950000762939453,21.752540588378906,21.534597396850586
2021-02-04,test,21.600000381469727,21.92593765258789,21.61871910095215
2021-02-05,test,21.950000762939453,23.364734649658203,22.810396194458008
2021-02-17,test,21.5,23.625776290893555,23.166406631469727
2021-02-18,test,23.64999771118164,23.23624610900879,22.92494010925293
2021-02-19,test,25.549999237060547,23.727819442749023,23.35523223876953
2021-02-22,test,25.599998474121094,25.897260665893555,25.203330993652344
2021-02-23,test,28.149999618530273,26.96816635131836,26.221670150756836
2021-02-24,test,28.249998092651367,28.287710189819336,27.629852294921875
2021-02-25,test,27.899999618530273,30.625560760498047,29.54245948791504
2021-02-26,test,28.499998092651367,31.44040870666504,30.327831268310547
2021-03-02,test,28.999998092651367,31.413057327270508,30.438344955444336
2021-03-03,test,27.100000381469727,31.11172866821289,30.262680053710938
2021-03-04,test,27.600000381469727,31.868528366088867,30.685293197631836
2021-03-05,test,26.600000381469727,31.12175178527832,30.11594581604004
2021-03-08,test,26.049999237060547,29.50128746032715,28.947420120239258
2021-03-09,test,26.799997329711914,28.187593460083008,27.91646385192871
2021-03-10,test,27.600000381469727,27.91326904296875,27.727008819580078
2021-03-11,test,27.999998092651367,27.97640609741211,27.789127349853516
2021-03-12,test,28.100000381469727,28.73277473449707,28.373716354370117
2021-03-15,test,29.14999771118164,29.67244529724121,29.132715225219727
2021-03-16,test,31.299999237060547,31.136577606201172,30.21830940246582
2021-03-17,test,30.049999237060547,32.52433776855469,31.449947357177734
2021-03-18,test,31.299999237060547,33.11874008178711,32.006534576416016
2021-03-19,test,31.89999771118164,33.32589340209961,32.26359558105469
2021-03-22,test,32.59999465942383,33.32967758178711,32.522377014160156
2021-03-23,test,35.849998474121094,34.63325500488281,33.511173248291016
2021-03-24,test,33.5,36.074554443359375,35.2502326965332
2021-03-25,test,33.79999923706055,35.882076263427734,35.3503303527832
2021-03-26,test,32.5,34.70277786254883,34.2954216003418
2021-03-29,test,33.999996185302734,33.71323013305664,33.48440170288086
2021-03-30,test,35.25,33.29411697387695,33.21265411376953
2021-03-31,test,35.39999771118164,33.77559280395508,33.84001541137695
2021-04-01,test,37.70000076293945,34.25432205200195,34.33438491821289
2021-04-07,test,40.150001525878906,35.36375427246094,35.40210723876953
2021-04-08,test,46.349998474121094,37.0448112487793,37.21314239501953
2021-04-09,test,46.20000076293945,40.1466064453125,40.72809982299805
2021-04-12,test,42.75,43.97426223754883,44.11341857910156
2021-04-13,test,46.099998474121094,43.990108489990234,43.924072265625
2021-04-14,test,44.79999923706055,43.9276008605957,44.28584289550781
2021-04-15,test,45.5,43.97573471069336,44.761077880859375
2021-04-16,test,46.70000076293945,43.723976135253906,44.50446319580078
2021-04-19,test,50.599998474121094,43.8912467956543,44.927547454833984
2021-04-20,test,55.000003814697266,44.92045974731445,46.27074432373047
2021-04-21,test,57.000003814697266,47.3275032043457,49.175743103027344
2021-04-22,test,62.70000076293945,49.55898666381836,51.64415740966797
2021-04-23,test,59.60000228881836,52.26925277709961,54.80744934082031
2021-04-26,test,60.40000534057617,54.62934494018555,57.54318618774414
2021-04-27,test,66.4000015258789,57.481842041015625,59.259010314941406
2021-04-28,test,72.0,58.7744255065918,61.48697280883789
2021-04-29,test,75.0,62.013248443603516,65.47237396240234
2021-05-03,test,79.80001068115234,64.95812225341797,69.58531951904297
2021-05-04,test,87.69999694824219,66.85211944580078,72.42992401123047
2021-05-05,test,80.0,69.63288116455078,76.98976135253906
2021-05-06,test,87.0,73.15865325927734,80.12744903564453
2021-05-07,test,84.30000305175781,73.2905502319336,80.66458892822266
2021-05-10,test,91.5,73.77131652832031,81.5539779663086
2021-05-11,test,100.5,74.52202606201172,82.86843872070312
2021-05-12,test,97.59999084472656,76.02188873291016,85.91155242919922
2021-05-13,test,87.9000015258789,77.72228240966797,88.52165222167969
2021-05-14,test,79.19999694824219,76.93304443359375,87.24186706542969
2021-05-17,test,74.0,75.50599670410156,82.6104507446289
2021-05-18,test,66.5999984741211,74.0990982055664,79.58981323242188
2021-05-19,test,73.20000457763672,71.0290756225586,74.6962890625
2021-05-20,test,80.5,67.85443115234375,71.88827514648438
2021-05-21,test,83.5,68.255859375,73.41238403320312
2021-05-24,test,91.80000305175781,71.4483642578125,77.47642517089844
2021-05-25,test,93.09999084472656,73.69103240966797,82.06907653808594
2021-05-26,test,91.0,76.18946075439453,85.576904296875
2021-05-27,test,98.80000305175781,77.22952270507812,86.9478988647461
2021-05-28,test,102.99999237060547,78.73001861572266,88.3989028930664
2021-05-31,test,107.99999237060547,80.8368148803711,92.18917846679688
2021-06-01,test,102.49999237060547,81.73637390136719,95.1860122680664
2021-06-02,test,112.49999237060547,82.36981964111328,95.96316528320312
2021-06-03,test,110.99999237060547,82.56108093261719,96.2385025024414
2021-06-04,test,112.49999237060547,83.85736083984375,98.39058685302734
2021-06-07,test,115.49999237060547,84.52484893798828,99.67327880859375
2021-06-08,test,106.99999237060547,84.90039825439453,100.49032592773438
2021-06-09,test,114.49999237060547,85.02513122558594,99.71521759033203
2021-06-10,test,112.99999237060547,84.02104187011719,98.71953582763672
2021-06-11,test,110.49999237060547,84.13579559326172,98.9327392578125
2021-06-15,test,115.99999237060547,83.660400390625,98.1937026977539
2021-06-16,test,127.5,84.21784210205078,99.10482788085938
2021-06-17,test,130.0,85.42074584960938,102.46757507324219
2021-06-18,test,140.5,87.74046325683594,107.18737030029297
2021-06-21,test,149.5,88.32466125488281,109.7959976196289
2021-06-22,test,158.5,90.66767120361328,113.76876068115234
2021-06-23,test,154.5,92.354248046875,118.9417724609375
2021-06-24,test,139.5,91.9764633178711,120.4771728515625
2021-06-25,test,149.0,90.96937561035156,116.24652099609375
2021-06-28,test,151.0,90.02125549316406,113.67125701904297
2021-06-29,test,166.0,90.31083679199219,115.28517150878906
2021-06-30,test,166.0,91.42585754394531,118.91624450683594
