date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,12.245294570922852,12.10893440246582,12.244712829589844
2020-03-24,train,11.911765098571777,12.091946601867676,12.145384788513184
2020-03-25,train,12.149999618530273,11.969605445861816,12.007078170776367
2020-03-26,train,12.674118041992188,12.080822944641113,12.071349143981934
2020-03-27,train,12.912353515625,12.442749977111816,12.349207878112793
2020-03-30,train,13.007646560668945,12.741461753845215,12.599555015563965
2020-03-31,train,12.864706039428711,12.971365928649902,12.805320739746094
2020-04-01,train,12.864706039428711,12.843672752380371,12.74641227722168
2020-04-06,train,13.055294036865234,12.90445613861084,12.813957214355469
2020-04-07,train,13.102941513061523,12.95853042602539,12.90511417388916
2020-04-08,train,13.341176986694336,13.06363582611084,13.002723693847656
2020-04-09,train,13.722352981567383,13.312045097351074,13.208473205566406
2020-04-10,train,14.008234024047852,13.604999542236328,13.467805862426758
2020-04-13,train,14.246469497680664,13.927935600280762,13.769542694091797
2020-04-14,train,14.198822975158691,14.186042785644531,14.051384925842285
2020-04-15,train,14.389412879943848,14.223418235778809,14.153992652893066
2020-04-16,train,14.62764835357666,14.297784805297852,14.257821083068848
2020-04-17,train,14.484704971313477,14.523006439208984,14.471295356750488
2020-04-20,train,14.532354354858398,14.50271987915039,14.501294136047363
2020-04-21,train,14.389412879943848,14.5252046585083,14.548783302307129
2020-04-22,train,14.151177406311035,14.468839645385742,14.5398530960083
2020-04-23,train,14.294118881225586,14.404749870300293,14.522621154785156
2020-04-24,train,14.341765403747559,14.258696556091309,14.478681564331055
2020-04-27,train,14.389412879943848,14.35234260559082,14.531828880310059
2020-04-28,train,14.532354354858398,14.424941062927246,14.523087501525879
2020-04-29,train,14.722940444946289,14.570953369140625,14.582831382751465
2020-04-30,train,15.00882339477539,14.725964546203613,14.6699800491333
2020-05-04,train,15.342354774475098,15.021504402160645,14.907376289367676
2020-05-05,train,14.961175918579102,15.369450569152832,15.232972145080566
2020-05-06,train,15.00882339477539,15.167190551757812,15.152036666870117
2020-05-07,train,15.056469917297363,14.985501289367676,15.029454231262207
2020-05-08,train,15.056469917297363,14.983258247375488,15.071792602539062
2020-05-11,train,14.961175918579102,14.91100025177002,15.04159927368164
2020-05-12,train,15.00882339477539,14.907401084899902,15.034004211425781
2020-05-13,train,14.81823444366455,14.916180610656738,15.027579307556152
2020-05-14,train,14.579998970031738,14.792651176452637,14.913359642028809
2020-05-15,train,14.389412879943848,14.508727073669434,14.665275573730469
2020-05-18,train,14.532354354858398,14.289515495300293,14.447023391723633
2020-05-19,train,14.865883827209473,14.363825798034668,14.442476272583008
2020-05-20,train,14.913529396057129,14.629491806030273,14.621596336364746
2020-05-21,train,14.961175918579102,14.912932395935059,14.844425201416016
2020-05-22,train,15.151764869689941,14.955655097961426,14.922843933105469
2020-05-25,train,15.00882339477539,15.024445533752441,15.008421897888184
2020-05-26,train,14.961175918579102,15.03986644744873,15.048980712890625
2020-05-27,train,15.104119300842285,14.971142768859863,15.021512031555176
2020-05-28,train,15.151764869689941,15.024027824401855,15.06338119506836
2020-05-29,train,15.00882339477539,15.088144302368164,15.11202621459961
2020-06-01,train,15.104119300842285,15.088479995727539,15.122047424316406
2020-06-02,train,15.199411392211914,15.04366397857666,15.08923625946045
2020-06-03,train,15.247058868408203,15.107892990112305,15.130916595458984
2020-06-04,train,15.532940864562988,15.19251537322998,15.198102951049805
2020-06-05,train,15.532940864562988,15.426695823669434,15.378857612609863
2020-06-08,train,15.81882381439209,15.600171089172363,15.547386169433594
2020-06-09,train,16.009410858154297,15.820534706115723,15.756568908691406
2020-06-10,train,15.914119720458984,16.209623336791992,16.096458435058594
2020-06-11,train,15.81882381439209,16.083356857299805,16.084165573120117
2020-06-12,train,15.390000343322754,15.874580383300781,15.949872016906738
2020-06-15,train,15.247058868408203,15.611111640930176,15.757046699523926
2020-06-16,train,15.247058868408203,15.30494213104248,15.51421070098877
2020-06-17,train,15.532940864562988,15.222145080566406,15.409253120422363
2020-06-18,train,15.580588340759277,15.41356086730957,15.504894256591797
2020-06-19,train,15.866471290588379,15.68533992767334,15.697134971618652
2020-06-22,train,15.96176528930664,16.186824798583984,16.12204360961914
2020-06-23,train,16.009410858154297,16.361469268798828,16.406097412109375
2020-06-24,train,15.866471290588379,16.156190872192383,16.28055191040039
2020-06-29,train,15.914119720458984,16.027591705322266,16.146398544311523
2020-06-30,train,15.866471290588379,15.996103286743164,16.10491180419922
2020-07-01,train,15.914119720458984,15.977655410766602,16.077909469604492
2020-07-02,train,16.009410858154297,15.928004264831543,16.017589569091797
2020-07-03,train,16.200000762939453,15.964962005615234,16.012874603271484
2020-07-06,train,16.200000762939453,16.120080947875977,16.115345001220703
2020-07-07,train,16.450000762939453,16.30072593688965,16.271461486816406
2020-07-08,train,16.450000762939453,16.417842864990234,16.445890426635742
2020-07-09,train,16.450000762939453,16.471956253051758,16.503713607788086
2020-07-10,train,16.25,16.399885177612305,16.46652603149414
2020-07-13,train,16.049999237060547,16.328027725219727,16.380353927612305
2020-07-14,train,16.049999237060547,16.109968185424805,16.199195861816406
2020-07-15,train,15.899999618530273,15.977877616882324,16.06941032409668
2020-07-16,train,15.899999618530273,15.935065269470215,15.98955249786377
2020-07-17,train,15.75,15.889080047607422,15.903654098510742
2020-07-20,train,15.75,15.851399421691895,15.836959838867188
2020-07-21,train,15.999999046325684,15.818031311035156,15.807965278625488
2020-07-22,train,15.999999046325684,15.872126579284668,15.847814559936523
2020-07-23,train,15.84999942779541,15.956831932067871,15.905930519104004
2020-07-24,train,15.700000762939453,15.830887794494629,15.799189567565918
2020-07-27,train,15.55000114440918,15.672966003417969,15.647856712341309
2020-07-28,train,15.34999942779541,15.524364471435547,15.513568878173828
2020-07-29,train,15.199999809265137,15.412910461425781,15.41006851196289
2020-07-30,train,15.25,15.278435707092285,15.295082092285156
2020-07-31,train,15.399999618530273,15.237078666687012,15.246365547180176
2020-08-03,train,15.600000381469727,15.35205364227295,15.338703155517578
2020-08-04,train,15.499999046325684,15.520973205566406,15.482568740844727
2020-08-05,train,15.449999809265137,15.612732887268066,15.569832801818848
2020-08-06,train,15.649998664855957,15.628820419311523,15.613125801086426
2020-08-07,train,15.800000190734863,15.654988288879395,15.673892974853516
2020-08-10,train,15.700000762939453,15.78763484954834,15.78654956817627
2020-08-11,train,16.149999618530273,15.81314468383789,15.826799392700195
2020-08-12,train,15.999999046325684,16.014036178588867,15.984942436218262
2020-08-13,train,16.149999618530273,16.132925033569336,16.09894561767578
2020-08-14,train,16.200000762939453,16.27015495300293,16.232402801513672
2020-08-17,train,16.549999237060547,16.381223678588867,16.355762481689453
2020-08-18,train,17.049999237060547,16.564006805419922,16.523311614990234
2020-08-19,train,16.950000762939453,17.05453109741211,16.926067352294922
2020-08-20,train,17.049999237060547,17.060714721679688,16.99500274658203
2020-08-21,train,16.350000381469727,17.166135787963867,17.100177764892578
2020-08-24,train,16.649999618530273,16.775447845458984,16.82754135131836
2020-08-25,train,16.649999618530273,16.504499435424805,16.57210350036621
2020-08-26,train,16.950000762939453,16.585735321044922,16.569557189941406
2020-08-27,train,17.399999618530273,16.927522659301758,16.822500228881836
2020-08-28,train,17.0,17.491539001464844,17.288129806518555
2020-08-31,train,16.850000381469727,17.307510375976562,17.24320411682129
2020-09-01,train,17.399999618530273,16.974037170410156,17.01306915283203
2020-09-02,train,17.200000762939453,17.19402503967285,17.158830642700195
2020-09-03,train,17.149999618530273,17.374792098999023,17.309261322021484
2020-09-04,train,17.149999618530273,17.264135360717773,17.237459182739258
2020-09-07,train,17.0,17.198869705200195,17.17568588256836
2020-09-08,train,17.649999618530273,17.03607177734375,17.03665542602539
2020-09-09,train,17.100000381469727,17.3919677734375,17.284189224243164
2020-09-10,train,17.149999618530273,17.458433151245117,17.376840591430664
2020-09-11,train,16.899999618530273,17.072956085205078,17.121971130371094
2020-09-14,train,16.75,16.971221923828125,16.99996566772461
2020-09-15,train,16.850000381469727,16.820056915283203,16.859092712402344
2020-09-16,train,16.850000381469727,16.784868240356445,16.798282623291016
2020-09-17,train,16.799999237060547,16.848102569580078,16.825088500976562
2020-09-18,train,16.799999237060547,16.861848831176758,16.83259391784668
2020-09-21,train,16.799999237060547,16.866323471069336,16.835493087768555
2020-09-22,train,16.950000762939453,16.87552261352539,16.85460662841797
2020-09-23,train,16.75,16.9404239654541,16.911399841308594
2020-09-24,train,16.549999237060547,16.901081085205078,16.896621704101562
2020-09-25,train,16.299999237060547,16.82107925415039,16.84901237487793
2020-09-28,train,16.350000381469727,16.622852325439453,16.703514099121094
2020-09-29,train,17.049999237060547,16.528419494628906,16.642242431640625
2020-09-30,train,16.799999237060547,16.894378662109375,16.87801742553711
2020-10-05,train,16.899999618530273,16.9920597076416,16.950319290161133
2020-10-06,train,17.350000381469727,16.96910285949707,16.942373275756836
2020-10-07,train,17.299999237060547,17.505016326904297,17.389610290527344
2020-10-08,train,17.299999237060547,17.597871780395508,17.626100540161133
2020-10-12,train,17.049999237060547,17.37285804748535,17.457012176513672
2020-10-13,train,16.75,17.18470001220703,17.260995864868164
2020-10-14,train,16.75,16.806304931640625,16.919939041137695
2020-10-15,train,16.649999618530273,16.620941162109375,16.673572540283203
2020-10-16,train,16.5,16.615646362304688,16.614246368408203
2020-10-19,train,16.450000762939453,16.52051544189453,16.499868392944336
2020-10-20,train,16.5,16.477140426635742,16.43608283996582
2020-10-21,train,16.549999237060547,16.502483367919922,16.432775497436523
2020-10-22,train,16.600000381469727,16.4964542388916,16.42365074157715
2020-10-23,train,17.399999618530273,16.584775924682617,16.486530303955078
2020-10-26,train,17.149999618530273,17.064821243286133,16.88167381286621
2020-10-27,train,17.25,17.23002052307129,17.107650756835938
2020-10-28,train,17.0,17.364179611206055,17.26932144165039
2020-10-29,train,17.0,17.209211349487305,17.20551300048828
2020-10-30,train,16.950000762939453,17.01063346862793,17.062593460083008
2020-11-02,train,16.700000762939453,16.810400009155273,16.878864288330078
2020-11-03,train,16.649999618530273,16.73613739013672,16.75213623046875
2020-11-04,train,16.649999618530273,16.738441467285156,16.723447799682617
2020-11-05,train,16.700000762939453,16.705257415771484,16.682117462158203
2020-11-06,train,16.649999618530273,16.669076919555664,16.636028289794922
2020-11-09,train,16.600000381469727,16.648616790771484,16.602458953857422
2020-11-10,train,16.850000381469727,16.634952545166016,16.58429718017578
2020-11-11,train,16.850000381469727,16.79612922668457,16.710655212402344
2020-11-12,train,17.200000762939453,17.023820877075195,16.91458511352539
2020-11-13,train,17.399999618530273,17.032230377197266,16.971370697021484
2020-11-16,train,17.049999237060547,17.211666107177734,17.117889404296875
2020-11-17,train,17.149999618530273,17.24207305908203,17.19258689880371
2020-11-18,train,17.149999618530273,17.098405838012695,17.121129989624023
2020-11-19,train,17.5,17.1047306060791,17.117143630981445
2020-11-20,train,17.299999237060547,17.30910873413086,17.26576042175293
2020-11-23,train,17.299999237060547,17.429340362548828,17.377212524414062
2020-11-24,train,17.549999237060547,17.36897850036621,17.36550521850586
2020-11-25,train,17.649999618530273,17.59801483154297,17.54556655883789
2020-11-26,train,17.899999618530273,17.66621971130371,17.62671661376953
2020-11-27,train,19.649999618530273,17.901439666748047,17.81711769104004
2020-11-30,train,19.799999237060547,19.207164764404297,18.854366302490234
2020-12-01,train,19.75,19.821889877319336,19.638341903686523
2020-12-02,train,19.0,19.542922973632812,19.704540252685547
2020-12-03,train,19.200000762939453,19.100549697875977,19.40504264831543
2020-12-04,train,19.700000762939453,18.902284622192383,19.163909912109375
2020-12-07,train,19.200000762939453,19.600444793701172,19.546741485595703
2020-12-08,train,18.799999237060547,19.291736602783203,19.403642654418945
2020-12-09,train,19.75,18.906875610351562,19.085542678833008
2020-12-10,train,20.75,19.526151657104492,19.4666748046875
2020-12-11,train,20.200000762939453,20.826568603515625,20.52120018005371
2020-12-14,train,19.5,20.043214797973633,20.320354461669922
2020-12-15,train,19.899999618530273,19.548585891723633,19.9172420501709
2020-12-16,train,19.75,19.720783233642578,19.91295623779297
2020-12-17,train,19.799999237060547,20.033061981201172,20.052248001098633
2020-12-18,train,19.799999237060547,19.869705200195312,19.93747329711914
2020-12-21,train,20.799999237060547,19.780162811279297,19.830909729003906
2020-12-22,train,21.649999618530273,20.623638153076172,20.41988754272461
2020-12-23,train,20.399999618530273,21.69309425354004,21.447078704833984
2020-12-24,train,20.149999618530273,20.574018478393555,21.071475982666016
2020-12-25,test,19.950000762939453,19.53859519958496,20.25155258178711
2020-12-28,test,20.399999618530273,19.614416122436523,20.023256301879883
2020-12-29,test,21.700000762939453,20.207468032836914,20.248645782470703
2020-12-30,test,21.25,21.375272750854492,21.091318130493164
2020-12-31,test,20.75,21.810710906982422,21.73427391052246
2021-01-04,test,21.100000381469727,20.313724517822266,20.961711883544922
2021-01-05,test,22.150001525878906,20.424917221069336,20.80422019958496
2021-01-06,test,21.600000381469727,22.22103500366211,21.97601890563965
2021-01-07,test,20.75,21.424013137817383,21.77266502380371
2021-01-08,test,20.100000381469727,20.91135597229004,21.344078063964844
2021-01-11,test,20.649999618530273,20.28553581237793,20.777198791503906
2021-01-12,test,21.399999618530273,20.24918556213379,20.553529739379883
2021-01-13,test,20.549999237060547,21.35017967224121,21.248193740844727
2021-01-14,test,20.700002670288086,21.165019989013672,21.316843032836914
2021-01-15,test,21.049999237060547,20.88515853881836,21.148557662963867
2021-01-18,test,20.100000381469727,21.14400291442871,21.288000106811523
2021-01-19,test,19.700000762939453,20.34602928161621,20.776763916015625
2021-01-20,test,19.299999237060547,19.391300201416016,19.943157196044922
2021-01-21,test,18.549999237060547,19.34113121032715,19.643049240112305
2021-01-22,test,18.600000381469727,19.015243530273438,19.271167755126953
2021-01-25,test,18.899999618530273,18.702198028564453,18.94613265991211
2021-01-26,test,18.750001907348633,18.66334342956543,18.783952713012695
2021-01-27,test,18.5,18.921476364135742,18.893823623657227
2021-01-28,test,18.5,18.639541625976562,18.681795120239258
2021-01-29,test,18.200000762939453,18.42706871032715,18.468420028686523
2021-02-01,test,17.899999618530273,18.172080993652344,18.23424530029297
2021-02-02,test,17.600000381469727,18.067750930786133,18.09957504272461
2021-02-03,test,18.200000762939453,17.73286247253418,17.818527221679688
2021-02-04,test,17.850000381469727,17.92900848388672,17.887285232543945
2021-02-05,test,17.799999237060547,18.028411865234375,17.939374923706055
2021-02-17,test,17.649999618530273,17.85438346862793,17.817506790161133
2021-02-18,test,18.10000228881836,17.93804168701172,17.876672744750977
2021-02-19,test,19.899999618530273,18.30296516418457,18.29206085205078
2021-02-22,test,20.350000381469727,19.441139221191406,19.254371643066406
2021-02-23,test,20.450000762939453,20.680086135864258,20.28107261657715
2021-02-24,test,20.350000381469727,20.332456588745117,20.350603103637695
2021-02-25,test,20.0,20.165891647338867,20.301856994628906
2021-02-26,test,20.149999618530273,19.979244232177734,20.1606388092041
2021-03-02,test,20.0,20.020938873291016,20.082897186279297
2021-03-03,test,19.600000381469727,19.891525268554688,19.931650161743164
2021-03-04,test,20.0,19.79564094543457,19.799768447875977
2021-03-05,test,19.950000762939453,19.86825942993164,19.84109115600586
2021-03-08,test,19.850000381469727,19.97730827331543,19.94232749938965
2021-03-09,test,19.950000762939453,20.194059371948242,20.128515243530273
2021-03-10,test,20.450000762939453,20.147371292114258,20.206073760986328
2021-03-11,test,20.149999618530273,20.25221061706543,20.32166862487793
2021-03-12,test,20.100000381469727,20.15549659729004,20.29885482788086
2021-03-15,test,20.649999618530273,20.107498168945312,20.238588333129883
2021-03-16,test,21.600000381469727,20.568084716796875,20.541786193847656
2021-03-17,test,21.299999237060547,21.335506439208984,21.226945877075195
2021-03-18,test,21.049999237060547,21.12114143371582,21.305604934692383
2021-03-19,test,22.100000381469727,20.865440368652344,21.146873474121094
2021-03-22,test,23.100000381469727,22.073490142822266,22.0091552734375
2021-03-23,test,25.399999618530273,23.315568923950195,23.320146560668945
2021-03-24,test,23.950000762939453,24.129138946533203,24.43718910217285
2021-03-25,test,23.75,23.917835235595703,24.701908111572266
2021-03-26,test,22.799999237060547,22.504976272583008,23.6788387298584
2021-03-29,test,23.299999237060547,22.285444259643555,22.96635627746582
2021-03-30,test,24.5,22.7116641998291,22.96637535095215
2021-03-31,test,24.149999618530273,24.012176513671875,23.786659240722656
2021-04-01,test,24.0,23.530662536621094,23.701879501342773
2021-04-07,test,23.700000762939453,23.810911178588867,23.859981536865234
2021-04-08,test,24.149999618530273,23.472206115722656,23.73568344116211
2021-04-09,test,24.149999618530273,23.768146514892578,23.8850040435791
2021-04-12,test,23.799999237060547,23.790441513061523,23.955041885375977
2021-04-13,test,24.450000762939453,23.485485076904297,23.74820327758789
2021-04-14,test,25.0,24.011688232421875,24.107746124267578
2021-04-15,test,25.100000381469727,24.746219635009766,24.807174682617188
2021-04-16,test,25.0,24.712535858154297,25.128389358520508
2021-04-19,test,27.5,23.939550399780273,24.746665954589844
2021-04-20,test,30.25,26.31470489501953,26.209047317504883
2021-04-21,test,33.25,29.388874053955078,28.554811477661133
2021-04-22,test,36.54999923706055,32.621482849121094,31.257366180419922
2021-04-23,test,37.70000076293945,35.26025390625,34.390079498291016
2021-04-26,test,34.900001525878906,35.17301940917969,36.011722564697266
2021-04-27,test,38.349998474121094,32.391963958740234,34.66094207763672
2021-04-28,test,41.150001525878906,33.615203857421875,34.43235778808594
2021-04-29,test,40.45000076293945,38.23845672607422,38.2158203125
2021-05-03,test,42.150001525878906,35.653778076171875,37.71669387817383
2021-05-04,test,46.349998474121094,36.7066650390625,37.58488464355469
2021-05-05,test,42.599998474121094,40.359283447265625,40.09577941894531
2021-05-06,test,46.849998474121094,39.03539276123047,41.049537658691406
2021-05-07,test,48.70000076293945,37.82913589477539,39.884193420410156
2021-05-10,test,48.650001525878906,41.84416961669922,41.842750549316406
2021-05-11,test,50.70000076293945,41.453975677490234,42.24171829223633
2021-05-12,test,45.650001525878906,42.828617095947266,43.250247955322266
2021-05-13,test,41.099998474121094,40.592529296875,42.15595245361328
2021-05-14,test,37.0,36.674964904785156,38.86690139770508
2021-05-17,test,33.29999923706055,33.43138122558594,35.645687103271484
2021-05-18,test,30.000001907348633,31.832904815673828,33.649044036865234
2021-05-19,test,33.0,27.379138946533203,30.169204711914062
2021-05-20,test,35.0,29.729217529296875,30.397586822509766
2021-05-21,test,32.20000076293945,31.73967933654785,31.69499969482422
2021-05-24,test,35.400001525878906,31.432634353637695,31.75566291809082
2021-05-25,test,37.54999923706055,32.57655715942383,32.448936462402344
2021-05-26,test,36.0,35.108238220214844,34.353050231933594
2021-05-27,test,35.85000228881836,34.213008880615234,34.50910568237305
2021-05-28,test,36.400001525878906,33.10161209106445,33.79195785522461
2021-05-31,test,38.400001525878906,34.282291412353516,34.20961380004883
2021-06-01,test,38.20000076293945,35.41812515258789,35.108055114746094
2021-06-02,test,42.0,36.11187744140625,35.87665939331055
2021-06-03,test,46.20000076293945,37.786502838134766,37.179988861083984
2021-06-04,test,46.0,41.07326126098633,40.29473114013672
2021-06-07,test,42.599998474121094,40.86417007446289,41.901424407958984
2021-06-08,test,39.650001525878906,38.199256896972656,40.19138717651367
2021-06-09,test,43.599998474121094,36.2592658996582,38.08555603027344
2021-06-10,test,42.75,38.10791778564453,38.221107482910156
2021-06-11,test,42.04999923706055,39.71314239501953,39.98588943481445
2021-06-15,test,43.75,37.187225341796875,38.71876525878906
2021-06-16,test,46.5,39.539615631103516,39.788387298583984
2021-06-17,test,44.849998474121094,40.15635299682617,40.84549331665039
2021-06-18,test,47.400001525878906,39.852352142333984,41.044769287109375
2021-06-21,test,52.099998474121094,40.03913879394531,41.07643508911133
2021-06-22,test,57.29999923706055,43.768192291259766,42.958797454833984
2021-06-23,test,62.099998474121094,47.888858795166016,46.006072998046875
2021-06-24,test,55.900001525878906,47.955081939697266,49.10121154785156
2021-06-25,test,57.70000457763672,45.940616607666016,47.310813903808594
2021-06-28,test,58.10000228881836,45.384193420410156,46.89277267456055
2021-06-29,test,62.000003814697266,47.25459671020508,47.46000289916992
2021-06-30,test,59.599998474121094,48.31571578979492,48.53939437866211
