date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,4.199999809265137,4.943236827850342,4.906918048858643
2020-03-25,train,4.360000133514404,4.723424434661865,4.6680498123168945
2020-03-26,train,4.590000152587891,4.575502872467041,4.513625144958496
2020-03-27,train,4.599999904632568,4.523895740509033,4.473132610321045
2020-03-30,train,4.650000095367432,4.508884906768799,4.469501972198486
2020-03-31,train,4.570000171661377,4.507911205291748,4.467519760131836
2020-04-01,train,4.570000171661377,4.4726104736328125,4.423986434936523
2020-04-06,train,4.610000133514404,4.47537899017334,4.429741382598877
2020-04-07,train,4.550000190734863,4.483643531799316,4.451498031616211
2020-04-08,train,4.550000190734863,4.5081987380981445,4.486738204956055
2020-04-09,train,4.71999979019165,4.543192386627197,4.53773832321167
2020-04-10,train,4.989999771118164,4.590274333953857,4.595063209533691
2020-04-13,train,5.039999961853027,4.687737464904785,4.7077555656433105
2020-04-14,train,4.96999979019165,4.796942710876465,4.8447394371032715
2020-04-15,train,5.039999961853027,4.872474193572998,4.934812545776367
2020-04-16,train,5.510000228881836,4.9215989112854,4.985500335693359
2020-04-17,train,5.440000057220459,5.096745014190674,5.173276424407959
2020-04-20,train,5.480000019073486,5.2222065925598145,5.3018717765808105
2020-04-21,train,5.440000057220459,5.336211681365967,5.412402629852295
2020-04-22,train,5.28000020980835,5.400753974914551,5.469336032867432
2020-04-23,train,5.230000019073486,5.388401508331299,5.427159786224365
2020-04-24,train,5.239999771118164,5.309504508972168,5.324743270874023
2020-04-27,train,5.139999866485596,5.279876232147217,5.342764377593994
2020-04-28,train,5.239999771118164,5.247627258300781,5.351158142089844
2020-04-29,train,5.380000114440918,5.239571571350098,5.36700439453125
2020-04-30,train,5.699999809265137,5.277557849884033,5.415602684020996
2020-05-04,train,5.880000114440918,5.420162200927734,5.552873611450195
2020-05-05,train,5.800000190734863,5.633995056152344,5.746533393859863
2020-05-06,train,5.78000020980835,5.749199867248535,5.845697402954102
2020-05-07,train,5.679999828338623,5.807004928588867,5.827741622924805
2020-05-08,train,5.599999904632568,5.8052263259887695,5.744504928588867
2020-05-11,train,5.550000190734863,5.759349346160889,5.636753559112549
2020-05-12,train,5.650000095367432,5.68999719619751,5.545319080352783
2020-05-13,train,5.599999904632568,5.651722431182861,5.525357246398926
2020-05-14,train,5.610000133514404,5.616201400756836,5.527706623077393
2020-05-15,train,5.489999771118164,5.597307205200195,5.5390472412109375
2020-05-18,train,5.199999809265137,5.570169925689697,5.531334400177002
2020-05-19,train,4.949999809265137,5.5091872215271,5.453634738922119
2020-05-20,train,5.0,5.404487133026123,5.320887565612793
2020-05-21,train,5.0,5.291454792022705,5.205072402954102
2020-05-22,train,5.059999942779541,5.209239482879639,5.143031120300293
2020-05-25,train,5.039999961853027,5.176514148712158,5.136647701263428
2020-05-26,train,5.050000190734863,5.155261993408203,5.131735801696777
2020-05-27,train,5.03000020980835,5.137758255004883,5.1213836669921875
2020-05-28,train,5.039999961853027,5.128403663635254,5.117544174194336
2020-05-29,train,5.050000190734863,5.1152024269104,5.104137420654297
2020-06-01,train,5.059999942779541,5.110029697418213,5.100620269775391
2020-06-02,train,5.159999847412109,5.103808879852295,5.0985188484191895
2020-06-03,train,5.150000095367432,5.12355375289917,5.130765914916992
2020-06-04,train,5.199999809265137,5.152202606201172,5.1736955642700195
2020-06-05,train,5.25,5.186069488525391,5.217324256896973
2020-06-08,train,5.769999980926514,5.227793216705322,5.277520179748535
2020-06-09,train,6.340000152587891,5.378642559051514,5.45884370803833
2020-06-10,train,6.550000190734863,5.742886543273926,5.8732686042785645
2020-06-11,train,6.400000095367432,6.2064433097839355,6.379279613494873
2020-06-12,train,6.130000114440918,6.4560651779174805,6.641661167144775
2020-06-15,train,6.210000038146973,6.530007839202881,6.688317775726318
2020-06-16,train,6.170000076293945,6.436527729034424,6.5470499992370605
2020-06-17,train,6.309999942779541,6.375478267669678,6.453044891357422
2020-06-18,train,6.53000020980835,6.3902459144592285,6.457635879516602
2020-06-19,train,6.539999961853027,6.505050182342529,6.572456359863281
2020-06-22,train,6.539999961853027,6.626016139984131,6.728879928588867
2020-06-23,train,6.550000190734863,6.722290992736816,6.90516996383667
2020-06-24,train,6.6100006103515625,6.767056941986084,6.98933219909668
2020-06-29,train,6.519999980926514,6.779825210571289,6.977144718170166
2020-06-30,train,6.329999923706055,6.789488792419434,6.942061424255371
2020-07-01,train,6.389999866485596,6.721682071685791,6.816783428192139
2020-07-02,train,6.489999771118164,6.656534194946289,6.690526485443115
2020-07-03,train,6.599999904632568,6.6704630851745605,6.660423278808594
2020-07-06,train,6.900000095367432,6.696348667144775,6.6527605056762695
2020-07-07,train,7.090000152587891,6.95811128616333,6.8949127197265625
2020-07-08,train,6.909999847412109,7.112396717071533,7.0656208992004395
2020-07-09,train,6.760000228881836,7.139892101287842,7.054029941558838
2020-07-10,train,6.650000095367432,7.087660312652588,6.957737445831299
2020-07-13,train,6.46999979019165,6.986574172973633,6.810640811920166
2020-07-14,train,6.449999809265137,6.851977348327637,6.650972843170166
2020-07-15,train,6.400000095367432,6.705938339233398,6.4997878074646
2020-07-16,train,6.409999847412109,6.591787338256836,6.405247211456299
2020-07-17,train,6.409999847412109,6.517223834991455,6.355713844299316
2020-07-20,train,6.309999942779541,6.480084419250488,6.3483967781066895
2020-07-21,train,6.429999828338623,6.438462734222412,6.331749439239502
2020-07-22,train,6.46999979019165,6.4162492752075195,6.332639694213867
2020-07-23,train,6.389999866485596,6.437811851501465,6.36704158782959
2020-07-24,train,6.349999904632568,6.444698810577393,6.371127128601074
2020-07-27,train,6.119999885559082,6.42642068862915,6.326651096343994
2020-07-28,train,5.980000019073486,6.379630088806152,6.246762275695801
2020-07-29,train,5.800000190734863,6.2926025390625,6.125730037689209
2020-07-30,train,5.869999885559082,6.171680927276611,5.985482215881348
2020-07-31,train,5.869999885559082,6.051326751708984,5.865352153778076
2020-08-03,train,5.849999904632568,5.984960556030273,5.825021743774414
2020-08-04,train,5.889999866485596,5.951780796051025,5.82996129989624
2020-08-05,train,5.949999809265137,5.942973613739014,5.854015350341797
2020-08-06,train,5.96999979019165,5.962704181671143,5.900761127471924
2020-08-07,train,6.019999980926514,5.980189323425293,5.937043190002441
2020-08-10,train,6.050000190734863,6.004388809204102,5.977982997894287
2020-08-11,train,6.369999885559082,6.0237579345703125,6.009575843811035
2020-08-12,train,6.320000648498535,6.109822750091553,6.118079662322998
2020-08-13,train,6.170000076293945,6.220557689666748,6.24674129486084
2020-08-14,train,6.170000076293945,6.2394890785217285,6.263415813446045
2020-08-17,train,6.400000095367432,6.215232849121094,6.239370822906494
2020-08-18,train,6.4200005531311035,6.239411354064941,6.285198211669922
2020-08-19,train,6.380000114440918,6.308518886566162,6.3828606605529785
2020-08-20,train,6.260000228881836,6.323957443237305,6.411068916320801
2020-08-21,train,6.019999980926514,6.330358028411865,6.403251647949219
2020-08-24,train,6.110000133514404,6.272969722747803,6.320449352264404
2020-08-25,train,6.119999885559082,6.1944169998168945,6.212469100952148
2020-08-26,train,6.380000114440918,6.130313873291016,6.128871917724609
2020-08-27,train,6.460000038146973,6.155158519744873,6.155417442321777
2020-08-28,train,6.340000152587891,6.274590492248535,6.296938896179199
2020-08-31,train,6.349999904632568,6.3389081954956055,6.38394832611084
2020-09-01,train,6.980000019073486,6.344040870666504,6.386691570281982
2020-09-02,train,7.300000190734863,6.495182514190674,6.547529697418213
2020-09-03,train,7.110000133514404,6.90324592590332,6.976471900939941
2020-09-04,train,7.080000400543213,7.0877909660339355,7.167827129364014
2020-09-07,train,6.940000057220459,7.141207218170166,7.199552536010742
2020-09-08,train,7.630000114440918,7.1007843017578125,7.116663455963135
2020-09-09,train,7.849999904632568,7.23893928527832,7.239846706390381
2020-09-10,train,7.920000076293945,7.620631217956543,7.655046463012695
2020-09-11,train,7.679999828338623,7.771498203277588,7.819831848144531
2020-09-14,train,7.230000019073486,7.855603218078613,7.8915839195251465
2020-09-15,train,7.050000190734863,7.790447235107422,7.773829460144043
2020-09-16,train,7.139999866485596,7.647058486938477,7.585136890411377
2020-09-17,train,7.070000171661377,7.450462818145752,7.359103679656982
2020-09-18,train,7.119999885559082,7.3218913078308105,7.239902973175049
2020-09-21,train,7.110000133514404,7.257838726043701,7.189298629760742
2020-09-22,train,7.050000190734863,7.206663608551025,7.158123970031738
2020-09-23,train,6.920000076293945,7.163297653198242,7.131197452545166
2020-09-24,train,6.769999980926514,7.1006669998168945,7.075488090515137
2020-09-25,train,6.570000171661377,7.021157264709473,6.999822616577148
2020-09-28,train,6.659999847412109,6.917981147766113,6.896113872528076
2020-09-29,train,6.679999828338623,6.870190620422363,6.870967388153076
2020-09-30,train,6.75,6.844756126403809,6.859719276428223
2020-10-05,train,6.730000019073486,6.82888650894165,6.837790489196777
2020-10-06,train,6.929999828338623,6.807963848114014,6.792777061462402
2020-10-07,train,6.880000114440918,6.866172790527344,6.85457181930542
2020-10-08,train,6.949999809265137,6.934865474700928,6.968832969665527
2020-10-12,train,6.860000133514404,6.976929187774658,7.015068054199219
2020-10-13,train,6.599999904632568,6.995718955993652,6.983397483825684
2020-10-14,train,6.700000286102295,7.032488822937012,6.924282550811768
2020-10-15,train,6.710000038146973,6.946092128753662,6.749133586883545
2020-10-16,train,6.639999866485596,6.8805952072143555,6.634622573852539
2020-10-19,train,6.630000114440918,6.8158674240112305,6.55369758605957
2020-10-20,train,6.78000020980835,6.758419513702393,6.5049591064453125
2020-10-21,train,6.71999979019165,6.743578910827637,6.528316497802734
2020-10-22,train,6.809999942779541,6.742702484130859,6.566466808319092
2020-10-23,train,6.78000020980835,6.752492427825928,6.610647201538086
2020-10-26,train,6.829999923706055,6.785111427307129,6.682344436645508
2020-10-27,train,7.389999866485596,6.818924903869629,6.749536037445068
2020-10-28,train,7.190000057220459,7.032539367675781,7.001013278961182
2020-10-29,train,6.990000247955322,7.166368007659912,7.16231632232666
2020-10-30,train,7.159999847412109,7.195127487182617,7.186575412750244
2020-11-02,train,6.940000057220459,7.206184387207031,7.166956901550293
2020-11-03,train,6.909999847412109,7.1580023765563965,7.089428901672363
2020-11-04,train,6.949999809265137,7.108917236328125,7.027116298675537
2020-11-05,train,7.03000020980835,7.173089027404785,7.0727410316467285
2020-11-06,train,7.190000057220459,7.144556045532227,7.063192844390869
2020-11-09,train,7.180000305175781,7.515588283538818,7.389908790588379
2020-11-10,train,7.289999961853027,7.499181270599365,7.411746501922607
2020-11-11,train,7.199999809265137,7.473635196685791,7.412993907928467
2020-11-12,train,7.180000305175781,7.768731117248535,7.691502571105957
2020-11-13,train,7.080000400543213,7.7045063972473145,7.638378620147705
2020-11-16,train,7.090000152587891,7.543611526489258,7.4685468673706055
2020-11-17,train,7.019999980926514,7.365758419036865,7.285805702209473
2020-11-18,train,7.059999942779541,7.241498947143555,7.168115139007568
2020-11-19,train,7.190000057220459,7.155001640319824,7.0950927734375
2020-11-20,train,7.170000076293945,7.138672828674316,7.109536170959473
2020-11-23,train,7.110000133514404,7.154688835144043,7.159707546234131
2020-11-24,train,7.180000305175781,7.156447410583496,7.188381195068359
2020-11-25,train,7.180000305175781,7.170166492462158,7.228123188018799
2020-11-26,train,7.320000171661377,7.199806213378906,7.280197620391846
2020-11-27,train,7.570000171661377,7.249463081359863,7.342780590057373
2020-11-30,train,7.5,7.363606929779053,7.471925735473633
2020-12-01,train,7.630000114440918,7.462562561035156,7.571218967437744
2020-12-02,train,7.53000020980835,7.578619956970215,7.684749603271484
2020-12-03,train,7.510000228881836,7.604621887207031,7.700056076049805
2020-12-04,train,7.409999847412109,7.588388442993164,7.658424377441406
2020-12-07,train,7.37000036239624,7.55263090133667,7.598778247833252
2020-12-08,train,7.400000095367432,7.501894950866699,7.526589870452881
2020-12-09,train,7.789999961853027,7.44858455657959,7.459621429443359
2020-12-10,train,7.699999809265137,7.608327865600586,7.616408348083496
2020-12-11,train,7.550000190734863,7.703871726989746,7.723609447479248
2020-12-14,train,7.329999923706055,7.71801233291626,7.743945121765137
2020-12-15,train,7.940000534057617,7.642706394195557,7.6689252853393555
2020-12-16,train,8.029999732971191,7.707830429077148,7.754970550537109
2020-12-17,train,8.479999542236328,8.06152057647705,8.13848876953125
2020-12-18,train,8.260001182556152,8.275217056274414,8.400713920593262
2020-12-21,train,9.079999923706055,8.386337280273438,8.529078483581543
2020-12-22,train,9.980000495910645,8.718847274780273,8.844675064086914
2020-12-23,train,10.899999618530273,9.233865737915039,9.435510635375977
2020-12-24,train,11.949999809265137,10.20864200592041,10.465466499328613
2020-12-25,test,12.399999618530273,11.32223129272461,11.597153663635254
2020-12-28,test,13.199999809265137,12.125523567199707,12.426258087158203
2020-12-29,test,14.5,12.775984764099121,13.084676742553711
2020-12-30,test,13.199999809265137,13.562933921813965,13.895654678344727
2020-12-31,test,12.699999809265137,14.046758651733398,14.327972412109375
2021-01-04,test,13.0,13.793951034545898,13.835925102233887
2021-01-05,test,13.100000381469727,13.398698806762695,13.295243263244629
2021-01-06,test,13.0,13.288248062133789,13.187111854553223
2021-01-07,test,12.199999809265137,13.142999649047852,13.030988693237305
2021-01-08,test,11.399999618530273,12.940197944641113,12.803725242614746
2021-01-11,test,12.399999618530273,12.518360137939453,12.304314613342285
2021-01-12,test,12.850000381469727,12.251137733459473,12.044053077697754
2021-01-13,test,12.050000190734863,12.320974349975586,12.235692024230957
2021-01-14,test,11.25,12.320577621459961,12.324005126953125
2021-01-15,test,12.350000381469727,12.282909393310547,12.218997955322266
2021-01-18,test,11.199999809265137,12.243762969970703,12.14466381072998
2021-01-19,test,11.0,13.143336296081543,12.961943626403809
2021-01-20,test,10.450000762939453,12.608039855957031,12.339937210083008
2021-01-21,test,9.5600004196167,12.081621170043945,11.77213191986084
2021-01-22,test,9.720000267028809,11.366796493530273,10.987759590148926
2021-01-25,test,10.250000953674316,10.820475578308105,10.433428764343262
2021-01-26,test,10.75,10.515308380126953,10.19141960144043
2021-01-27,test,10.149999618530273,10.57291316986084,10.348104476928711
2021-01-28,test,9.960000991821289,10.532044410705566,10.34095287322998
2021-01-29,test,10.250000953674316,10.386082649230957,10.192543029785156
2021-02-01,test,9.8100004196167,10.255638122558594,10.074620246887207
2021-02-02,test,9.90999984741211,10.173171043395996,10.017219543457031
2021-02-03,test,10.350000381469727,10.076227188110352,9.93373966217041
2021-02-04,test,9.980000495910645,10.237107276916504,10.130596160888672
2021-02-05,test,9.9399995803833,10.288799285888672,10.217733383178711
2021-02-17,test,9.899999618530273,10.187063217163086,10.119988441467285
2021-02-18,test,10.350000381469727,10.11020278930664,10.060243606567383
2021-02-19,test,11.350000381469727,10.161283493041992,10.193380355834961
2021-02-22,test,11.500000953674316,10.497163772583008,10.743780136108398
2021-02-23,test,12.100000381469727,11.252493858337402,11.64999008178711
2021-02-24,test,11.899999618530273,11.767005920410156,12.220330238342285
2021-02-25,test,11.649999618530273,12.174383163452148,12.588720321655273
2021-02-26,test,11.649999618530273,12.168850898742676,12.514092445373535
2021-03-02,test,11.700000762939453,12.06750774383545,12.311476707458496
2021-03-03,test,11.30000114440918,11.904288291931152,12.061230659484863
2021-03-04,test,11.449999809265137,11.825220108032227,11.935346603393555
2021-03-05,test,11.75,11.646947860717773,11.697308540344238
2021-03-08,test,11.449999809265137,11.623265266418457,11.679448127746582
2021-03-09,test,11.649999618530273,11.755651473999023,11.824627876281738
2021-03-10,test,11.800000190734863,11.79965591430664,11.89808177947998
2021-03-11,test,11.700000762939453,11.836180686950684,11.96426773071289
2021-03-12,test,11.75,11.84799575805664,12.008213996887207
2021-03-15,test,11.600000381469727,12.000282287597656,12.179791450500488
2021-03-16,test,12.749999046325684,11.96250057220459,12.096946716308594
2021-03-17,test,13.850000381469727,12.539148330688477,12.66124439239502
2021-03-18,test,14.100000381469727,13.505851745605469,13.700616836547852
2021-03-19,test,15.5,14.102336883544922,14.334760665893555
2021-03-22,test,17.049999237060547,15.063521385192871,15.361860275268555
2021-03-23,test,18.75,16.42845916748047,16.898244857788086
2021-03-24,test,17.549999237060547,18.207059860229492,18.911476135253906
2021-03-25,test,17.149999618530273,19.918943405151367,20.609251022338867
2021-03-26,test,16.450002670288086,18.916566848754883,19.062969207763672
2021-03-29,test,17.750001907348633,17.96086883544922,17.823808670043945
2021-03-30,test,18.200000762939453,17.600675582885742,17.488494873046875
2021-03-31,test,17.649999618530273,17.95315170288086,18.03949546813965
2021-04-01,test,18.000001907348633,18.048343658447266,18.167856216430664
2021-04-07,test,18.000001907348633,18.0846004486084,18.138973236083984
2021-04-08,test,19.350000381469727,18.069761276245117,18.07848358154297
2021-04-09,test,19.649999618530273,18.53297996520996,18.641294479370117
2021-04-12,test,18.80000114440918,19.174531936645508,19.443466186523438
2021-04-13,test,19.700000762939453,19.776376724243164,20.032445907592773
2021-04-14,test,21.650001525878906,20.28615379333496,20.4268798828125
2021-04-15,test,23.000001907348633,21.18659210205078,21.492992401123047
2021-04-16,test,22.799999237060547,23.762086868286133,24.601633071899414
2021-04-19,test,25.05000114440918,24.066810607910156,24.6361026763916
2021-04-20,test,27.55000114440918,25.00959014892578,25.684343338012695
2021-04-21,test,30.30000114440918,26.00812339782715,27.001781463623047
2021-04-22,test,33.29999923706055,28.563812255859375,30.271825790405273
2021-04-23,test,30.0,30.83558464050293,32.72762680053711
2021-04-26,test,27.0,32.02094650268555,33.57709503173828
2021-04-27,test,28.85000228881836,30.191478729248047,30.036489486694336
2021-04-28,test,28.85000228881836,28.965431213378906,28.542415618896484
2021-04-29,test,28.299999237060547,28.733325958251953,28.66661262512207
2021-05-03,test,29.000001907348633,28.62975311279297,28.742801666259766
2021-05-04,test,29.000001907348633,28.524368286132812,28.64470863342285
2021-05-05,test,26.10000228881836,29.097787857055664,29.44277000427246
2021-05-06,test,28.149999618530273,28.456825256347656,28.35396385192871
2021-05-07,test,29.450000762939453,27.803600311279297,27.509645462036133
2021-05-10,test,32.349998474121094,28.222219467163086,28.436038970947266
2021-05-11,test,35.54999923706055,30.745588302612305,32.109066009521484
2021-05-12,test,38.25,32.976051330566406,34.76133346557617
2021-05-13,test,34.45000076293945,36.18253707885742,39.043975830078125
2021-05-14,test,31.049999237060547,36.892391204833984,38.68975067138672
2021-05-17,test,27.950002670288086,34.87623977661133,34.70761489868164
2021-05-18,test,25.200002670288086,32.76909637451172,31.95856285095215
2021-05-19,test,26.950000762939453,29.48126792907715,27.83519744873047
2021-05-20,test,27.899999618530273,28.43912696838379,27.429786682128906
2021-05-21,test,27.5,28.703842163085938,28.57013702392578
2021-05-24,test,30.25,28.933900833129883,29.171098709106445
2021-05-25,test,33.25,29.792768478393555,30.540380477905273
2021-05-26,test,33.0,31.306974411010742,32.71574020385742
2021-05-27,test,34.70000076293945,33.715370178222656,35.93336486816406
2021-05-28,test,35.54999923706055,35.016971588134766,36.95427703857422
2021-05-31,test,36.25,36.282958984375,38.13715744018555
2021-06-01,test,35.20000076293945,37.385704040527344,39.15388107299805
2021-06-02,test,36.599998474121094,37.6129264831543,38.80482482910156
2021-06-03,test,37.70000076293945,37.22930145263672,37.88326644897461
2021-06-04,test,38.29999923706055,38.75529479980469,40.3986930847168
2021-06-07,test,35.45000076293945,39.30716323852539,40.668182373046875
2021-06-08,test,33.54999923706055,38.6339111328125,39.1109733581543
2021-06-09,test,36.900001525878906,36.95090866088867,36.53400421142578
2021-06-10,test,36.599998474121094,36.51416778564453,36.51365661621094
2021-06-11,test,36.150001525878906,38.68927764892578,40.41469955444336
2021-06-15,test,39.75,38.45168685913086,39.35087585449219
2021-06-16,test,43.70000076293945,40.0528678894043,42.163330078125
2021-06-17,test,48.04999923706055,42.66551208496094,46.602054595947266
2021-06-18,test,52.80000305175781,45.829830169677734,51.161354064941406
2021-06-21,test,58.0,49.18828582763672,55.511783599853516
2021-06-22,test,63.80000305175781,51.26823043823242,55.87690734863281
2021-06-23,test,68.9000015258789,54.76115417480469,59.998897552490234
2021-06-24,test,62.099998474121094,59.127140045166016,65.77455139160156
2021-06-25,test,60.900001525878906,59.51169967651367,61.5826301574707
2021-06-28,test,59.400001525878906,58.62870407104492,58.51870346069336
2021-06-29,test,62.20000076293945,57.97092056274414,57.68294906616211
2021-06-30,test,59.0,58.372745513916016,59.240779876708984
