date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,9.500536918640137,9.457157135009766,9.561934471130371
2020-03-25,train,9.926655769348145,9.43239974975586,9.46126937866211
2020-03-26,train,10.265615463256836,9.673964500427246,9.685784339904785
2020-03-27,train,10.314037322998047,10.141539573669434,10.148866653442383
2020-03-30,train,10.217192649841309,10.360944747924805,10.247990608215332
2020-03-31,train,10.652997016906738,10.505763053894043,10.375776290893555
2020-04-01,train,10.846687316894531,10.610222816467285,10.475361824035645
2020-04-06,train,11.62144947052002,10.866728782653809,10.866138458251953
2020-04-07,train,11.71829605102539,11.272940635681152,11.314162254333496
2020-04-08,train,11.71829605102539,11.60214614868164,11.65772819519043
2020-04-09,train,11.71829605102539,11.761335372924805,11.774917602539062
2020-04-10,train,11.863564491271973,11.809548377990723,11.81684398651123
2020-04-13,train,12.299368858337402,11.944672584533691,11.975004196166992
2020-04-14,train,12.105677604675293,12.142877578735352,12.146552085876465
2020-04-15,train,12.58990478515625,12.27025032043457,12.236780166625977
2020-04-16,train,13.07413101196289,12.437193870544434,12.411811828613281
2020-04-17,train,13.07413101196289,12.830434799194336,12.880544662475586
2020-04-20,train,13.02570915222168,13.057596206665039,13.05225658416748
2020-04-21,train,13.316246032714844,13.209226608276367,13.200737953186035
2020-04-22,train,14.042586326599121,13.401415824890137,13.412654876708984
2020-04-23,train,13.752050399780273,14.002408027648926,14.02773380279541
2020-04-24,train,14.139431953430176,13.871600151062012,13.734375
2020-04-27,train,14.042586326599121,14.016007423400879,14.130959510803223
2020-04-28,train,14.23627758026123,14.116948127746582,14.232673645019531
2020-04-29,train,14.23627758026123,14.256141662597656,14.32739543914795
2020-04-30,train,14.47839069366455,14.2716646194458,14.247862815856934
2020-05-04,train,14.333122253417969,14.33619499206543,14.303668022155762
2020-05-05,train,13.848896026611328,14.338889122009277,14.297160148620605
2020-05-06,train,14.139431953430176,13.98592758178711,13.815678596496582
2020-05-07,train,14.042586326599121,13.877593040466309,13.783879280090332
2020-05-08,train,14.139431953430176,13.947625160217285,13.848933219909668
2020-05-11,train,13.94573974609375,14.022356986999512,13.879924774169922
2020-05-12,train,14.23627758026123,14.071358680725098,13.925622940063477
2020-05-13,train,14.042586326599121,14.15638542175293,14.034502029418945
2020-05-14,train,14.042586326599121,14.110045433044434,13.948225021362305
2020-05-15,train,13.413091659545898,13.991130828857422,13.821181297302246
2020-05-18,train,13.170977592468262,13.747830390930176,13.584027290344238
2020-05-19,train,13.364668846130371,13.457805633544922,13.33551025390625
2020-05-20,train,13.558359146118164,13.344391822814941,13.298361778259277
2020-05-21,train,13.50993537902832,13.472914695739746,13.492574691772461
2020-05-22,train,13.8004732131958,13.593624114990234,13.582365036010742
2020-05-25,train,13.606781959533691,13.767354011535645,13.755780220031738
2020-05-26,train,13.655203819274902,13.804092407226562,13.7559232711792
2020-05-27,train,13.703627586364746,13.691418647766113,13.626884460449219
2020-05-28,train,13.848896026611328,13.712237358093262,13.703396797180176
2020-05-29,train,13.655203819274902,13.828187942504883,13.829566955566406
2020-06-01,train,13.558359146118164,13.822421073913574,13.777997970581055
2020-06-02,train,13.655203819274902,13.704935073852539,13.670316696166992
2020-06-03,train,13.703627586364746,13.685745239257812,13.698471069335938
2020-06-04,train,13.94573974609375,13.719754219055176,13.749722480773926
2020-06-05,train,13.94573974609375,13.936202049255371,14.017709732055664
2020-06-08,train,14.187853813171387,14.092120170593262,14.127752304077148
2020-06-09,train,14.23627758026123,14.272247314453125,14.294971466064453
2020-06-10,train,14.333122253417969,14.351879119873047,14.326282501220703
2020-06-11,train,14.575236320495605,14.445237159729004,14.411519050598145
2020-06-12,train,14.139431953430176,14.585084915161133,14.578657150268555
2020-06-15,train,13.897317886352539,14.560990333557129,14.562783241271973
2020-06-16,train,13.848896026611328,14.14150619506836,14.074749946594238
2020-06-17,train,14.333122253417969,13.994160652160645,14.043911933898926
2020-06-18,train,14.47839069366455,14.164670944213867,14.297216415405273
2020-06-19,train,15.059463500976562,14.509703636169434,14.713285446166992
2020-06-22,train,15.011040687561035,15.121140480041504,15.447035789489746
2020-06-23,train,14.817350387573242,15.474506378173828,15.502927780151367
2020-06-24,train,14.672080993652344,15.109962463378906,14.919349670410156
2020-06-29,train,14.720504760742188,14.863306045532227,14.867561340332031
2020-06-30,train,14.575236320495605,14.814769744873047,14.897016525268555
2020-07-01,train,14.672080993652344,14.757301330566406,14.763702392578125
2020-07-02,train,14.817350387573242,14.72902774810791,14.684318542480469
2020-07-03,train,15.059463500976562,14.777576446533203,14.726832389831543
2020-07-06,train,15.107885360717773,14.933992385864258,14.921751976013184
2020-07-07,train,15.204730987548828,15.152113914489746,15.180130004882812
2020-07-08,train,15.34999942779541,15.195239067077637,15.08129596710205
2020-07-09,train,15.299999237060547,15.291839599609375,15.244816780090332
2020-07-10,train,14.94999885559082,15.30276107788086,15.214349746704102
2020-07-13,train,14.699999809265137,15.100659370422363,14.997769355773926
2020-07-14,train,14.799999237060547,14.822636604309082,14.769270896911621
2020-07-15,train,14.499999046325684,14.65295124053955,14.647896766662598
2020-07-16,train,14.499999046325684,14.551366806030273,14.531272888183594
2020-07-17,train,14.449999809265137,14.46708869934082,14.429080963134766
2020-07-20,train,14.34999942779541,14.435300827026367,14.425679206848145
2020-07-21,train,14.34999942779541,14.419221878051758,14.404566764831543
2020-07-22,train,14.449999809265137,14.371439933776855,14.31028938293457
2020-07-23,train,14.299999237060547,14.353829383850098,14.267460823059082
2020-07-24,train,14.249999046325684,14.329821586608887,14.222000122070312
2020-07-27,train,13.94999885559082,14.207714080810547,14.092458724975586
2020-07-28,train,13.69999885559082,14.052528381347656,13.957316398620605
2020-07-29,train,13.399998664855957,13.840949058532715,13.765503883361816
2020-07-30,train,13.299999237060547,13.611536979675293,13.539921760559082
2020-07-31,train,13.799999237060547,13.45494556427002,13.43944263458252
2020-08-03,train,14.299999237060547,13.550048828125,13.610942840576172
2020-08-04,train,13.999999046325684,13.900652885437012,13.984314918518066
2020-08-05,train,14.149999618530273,14.133661270141602,14.154096603393555
2020-08-06,train,14.149999618530273,14.241389274597168,14.251748085021973
2020-08-07,train,14.09999942779541,14.2982816696167,14.293719291687012
2020-08-10,train,14.09999942779541,14.251550674438477,14.239351272583008
2020-08-11,train,14.699999809265137,14.158005714416504,14.134866714477539
2020-08-12,train,14.59999942779541,14.37971305847168,14.434488296508789
2020-08-13,train,14.499999046325684,14.632716178894043,14.680451393127441
2020-08-14,train,14.750000953674316,14.590713500976562,14.572895050048828
2020-08-17,train,15.34999942779541,14.733404159545898,14.801713943481445
2020-08-18,train,15.549999237060547,15.078373908996582,15.151187896728516
2020-08-19,train,15.299999237060547,15.40769100189209,15.431859016418457
2020-08-20,train,15.249999046325684,15.411869049072266,15.358574867248535
2020-08-21,train,14.59999942779541,15.345080375671387,15.312877655029297
2020-08-24,train,14.84999942779541,15.011496543884277,14.918912887573242
2020-08-25,train,14.899999618530273,14.715986251831055,14.666268348693848
2020-08-26,train,15.399999618530273,14.700684547424316,14.76917839050293
2020-08-27,train,16.25,14.991999626159668,15.105559349060059
2020-08-28,train,15.549999237060547,15.660682678222656,15.758169174194336
2020-08-31,train,15.449999809265137,15.812975883483887,15.750666618347168
2020-09-01,train,15.949999809265137,15.571524620056152,15.481203079223633
2020-09-02,train,15.549999237060547,15.735661506652832,15.765799522399902
2020-09-03,train,15.299999237060547,15.594463348388672,15.59033203125
2020-09-04,train,15.299999237060547,15.357325553894043,15.362479209899902
2020-09-07,train,15.249999046325684,15.209425926208496,15.229018211364746
2020-09-08,train,15.59999942779541,15.047085762023926,15.041845321655273
2020-09-09,train,15.299999237060547,15.344575881958008,15.425665855407715
2020-09-10,train,15.399999618530273,15.37551212310791,15.353310585021973
2020-09-11,train,14.94999885559082,15.236695289611816,15.190916061401367
2020-09-14,train,14.549999237060547,15.166815757751465,15.146787643432617
2020-09-15,train,14.94999885559082,14.8355712890625,14.774676322937012
2020-09-16,train,14.94999885559082,14.6788330078125,14.721616744995117
2020-09-17,train,14.94999885559082,14.768635749816895,14.86646556854248
2020-09-18,train,14.799999237060547,14.859844207763672,14.89017391204834
2020-09-21,train,14.750000953674316,14.879584312438965,14.875290870666504
2020-09-22,train,14.549999237060547,14.826934814453125,14.797867774963379
2020-09-23,train,14.59999942779541,14.718175888061523,14.697153091430664
2020-09-24,train,14.399999618530273,14.620137214660645,14.633986473083496
2020-09-25,train,13.999999046325684,14.59340763092041,14.6458101272583
2020-09-28,train,14.149999618530273,14.378353118896484,14.434036254882812
2020-09-29,train,15.149999618530273,14.295736312866211,14.367987632751465
2020-09-30,train,15.249999046325684,14.766801834106445,14.890524864196777
2020-10-05,train,15.19999885559082,15.242900848388672,15.288243293762207
2020-10-06,train,15.949999809265137,15.214640617370605,15.194100379943848
2020-10-07,train,15.649999618530273,15.785926818847656,16.09981346130371
2020-10-08,train,15.399999618530273,15.863259315490723,15.859162330627441
2020-10-12,train,15.149999618530273,15.59634017944336,15.500950813293457
2020-10-13,train,14.59999942779541,15.243973731994629,15.176851272583008
2020-10-14,train,14.84999942779541,14.700515747070312,14.554914474487305
2020-10-15,train,14.59999942779541,14.466171264648438,14.494070053100586
2020-10-16,train,14.499999046325684,14.428250312805176,14.465740203857422
2020-10-19,train,14.299999237060547,14.353156089782715,14.314579010009766
2020-10-20,train,14.34999942779541,14.303546905517578,14.231402397155762
2020-10-21,train,14.34999942779541,14.229012489318848,14.159573554992676
2020-10-22,train,14.449999809265137,14.224808692932129,14.17410945892334
2020-10-23,train,14.699999809265137,14.321684837341309,14.313336372375488
2020-10-26,train,14.699999809265137,14.491941452026367,14.524067878723145
2020-10-27,train,14.899999618530273,14.646515846252441,14.658340454101562
2020-10-28,train,14.699999809265137,14.831537246704102,14.82788372039795
2020-10-29,train,14.499999046325684,14.78175163269043,14.749580383300781
2020-10-30,train,14.399999618530273,14.650863647460938,14.614190101623535
2020-11-02,train,14.249999046325684,14.375470161437988,14.288724899291992
2020-11-03,train,14.149999618530273,14.269512176513672,14.268424034118652
2020-11-04,train,14.200000762939453,14.182978630065918,14.193721771240234
2020-11-05,train,14.299999237060547,14.177695274353027,14.186187744140625
2020-11-06,train,14.200000762939453,14.209066390991211,14.186439514160156
2020-11-09,train,14.249999046325684,14.233288764953613,14.19231128692627
2020-11-10,train,14.399999618530273,14.248276710510254,14.213926315307617
2020-11-11,train,14.649999618530273,14.40590763092041,14.409957885742188
2020-11-12,train,14.799999237060547,14.562093734741211,14.553940773010254
2020-11-13,train,15.249999046325684,14.687817573547363,14.63986873626709
2020-11-16,train,14.84999942779541,15.032442092895508,15.003018379211426
2020-11-17,train,14.84999942779541,15.034797668457031,14.969890594482422
2020-11-18,train,14.899999618530273,14.864097595214844,14.8413724899292
2020-11-19,train,15.09999942779541,14.82071590423584,14.854100227355957
2020-11-20,train,15.149999618530273,14.970251083374023,15.021623611450195
2020-11-23,train,15.09999942779541,15.133541107177734,15.163397789001465
2020-11-24,train,15.149999618530273,15.134695053100586,15.122556686401367
2020-11-25,train,15.19999885559082,15.18343448638916,15.197799682617188
2020-11-26,train,15.249999046325684,15.223836898803711,15.233917236328125
2020-11-27,train,16.0,15.386162757873535,15.397207260131836
2020-11-30,train,15.749999046325684,15.742585182189941,15.75233268737793
2020-12-01,train,15.84999942779541,15.838411331176758,15.821124076843262
2020-12-02,train,15.749999046325684,15.803914070129395,15.805106163024902
2020-12-03,train,15.699999809265137,15.679985046386719,15.700492858886719
2020-12-04,train,15.699999809265137,15.612704277038574,15.658655166625977
2020-12-07,train,15.699999809265137,15.702917098999023,15.758380889892578
2020-12-08,train,16.25,15.73388957977295,15.763838768005371
2020-12-09,train,17.850000381469727,16.004438400268555,16.00715446472168
2020-12-10,train,18.600000381469727,16.9832820892334,17.04886817932129
2020-12-11,train,17.350000381469727,18.592636108398438,18.59073829650879
2020-12-14,train,16.75,17.632299423217773,17.314321517944336
2020-12-15,train,17.549999237060547,16.743385314941406,16.937280654907227
2020-12-16,train,17.350000381469727,16.72125816345215,17.124706268310547
2020-12-17,train,17.5,17.124820709228516,17.454099655151367
2020-12-18,train,17.350000381469727,17.18494987487793,17.278223037719727
2020-12-21,train,18.600000381469727,17.2467098236084,17.305349349975586
2020-12-22,train,20.450000762939453,18.27283477783203,18.319225311279297
2020-12-23,train,19.799999237060547,19.689491271972656,19.709308624267578
2020-12-24,train,20.0,20.427642822265625,20.53424835205078
2020-12-25,test,19.799999237060547,19.043777465820312,19.01573944091797
2020-12-28,test,20.899999618530273,18.891035079956055,19.556880950927734
2020-12-29,test,22.950000762939453,20.061302185058594,20.653608322143555
2020-12-30,test,23.399999618530273,21.501218795776367,21.812744140625
2020-12-31,test,22.5,23.04258918762207,23.48990249633789
2021-01-04,test,22.700000762939453,22.117149353027344,21.87493896484375
2021-01-05,test,23.350000381469727,21.878005981445312,22.24823760986328
2021-01-06,test,22.850000381469727,22.545421600341797,23.037628173828125
2021-01-07,test,21.100000381469727,22.439788818359375,22.536632537841797
2021-01-08,test,20.649999618530273,21.842714309692383,21.82106590270996
2021-01-11,test,20.600000381469727,20.8504581451416,20.775611877441406
2021-01-12,test,21.75,20.344100952148438,20.641460418701172
2021-01-13,test,20.600000381469727,20.956439971923828,21.46294593811035
2021-01-14,test,20.600000381469727,20.918489456176758,21.007375717163086
2021-01-15,test,20.950000762939453,20.685272216796875,20.741674423217773
2021-01-18,test,19.799999237060547,20.827163696289062,20.973575592041016
2021-01-19,test,19.549999237060547,20.14989471435547,20.03053855895996
2021-01-20,test,19.299999237060547,19.12887954711914,19.105878829956055
2021-01-21,test,18.049999237060547,19.008594512939453,19.38300895690918
2021-01-22,test,18.25,18.550405502319336,18.69948959350586
2021-01-25,test,18.950000762939453,18.197011947631836,18.295879364013672
2021-01-26,test,19.0,18.14151954650879,18.337602615356445
2021-01-27,test,18.75,18.539167404174805,18.792394638061523
2021-01-28,test,18.600000381469727,18.563663482666016,18.623966217041016
2021-01-29,test,18.549999237060547,18.450410842895508,18.482202529907227
2021-02-01,test,17.600000381469727,18.28428840637207,18.315053939819336
2021-02-02,test,17.600000381469727,18.066234588623047,18.10285758972168
2021-02-03,test,17.899999618530273,17.520875930786133,17.48377227783203
2021-02-04,test,17.649999618530273,17.533935546875,17.69353675842285
2021-02-05,test,17.649999618530273,17.542959213256836,17.65938949584961
2021-02-17,test,17.350000381469727,17.456016540527344,17.503131866455078
2021-02-18,test,18.0,17.520654678344727,17.663476943969727
2021-02-19,test,19.799999237060547,17.861595153808594,18.001577377319336
2021-02-22,test,20.0,18.995723724365234,19.125234603881836
2021-02-23,test,20.25,20.13179588317871,20.044082641601562
2021-02-24,test,20.049999237060547,20.310876846313477,20.02727508544922
2021-02-25,test,19.5,20.191749572753906,20.024974822998047
2021-02-26,test,20.0,19.939828872680664,19.807161331176758
2021-03-02,test,20.0,19.864744186401367,19.79829216003418
2021-03-03,test,19.549999237060547,19.798803329467773,19.740434646606445
2021-03-04,test,20.0,19.88096809387207,19.868370056152344
2021-03-05,test,20.0,19.81363868713379,19.77250862121582
2021-03-08,test,19.649999618530273,19.965373992919922,19.97663116455078
2021-03-09,test,19.549999237060547,19.98653793334961,19.97434425354004
2021-03-10,test,19.950000762939453,19.960359573364258,19.930192947387695
2021-03-11,test,19.950000762939453,19.88922119140625,19.883085250854492
2021-03-12,test,19.950000762939453,19.889907836914062,19.93650245666504
2021-03-15,test,20.0,20.18347930908203,20.211013793945312
2021-03-16,test,22.0,20.016075134277344,19.913671493530273
2021-03-17,test,22.600000381469727,21.257911682128906,21.510345458984375
2021-03-18,test,21.850000381469727,22.371156692504883,22.571491241455078
2021-03-19,test,22.549997329711914,21.74763298034668,21.58243179321289
2021-03-22,test,22.5,22.19566535949707,22.565475463867188
2021-03-23,test,23.0,22.51158332824707,22.648481369018555
2021-03-24,test,21.799999237060547,22.896635055541992,23.036724090576172
2021-03-25,test,21.25,22.215646743774414,22.032495498657227
2021-03-26,test,20.649999618530273,21.212236404418945,21.11712074279785
2021-03-29,test,21.299999237060547,20.698223114013672,20.85369873046875
2021-03-30,test,21.5,20.714523315429688,20.921979904174805
2021-03-31,test,21.149999618530273,21.183753967285156,21.365680694580078
2021-04-01,test,21.899999618530273,21.27717399597168,21.22075080871582
2021-04-07,test,21.75,21.555076599121094,21.528966903686523
2021-04-08,test,21.850000381469727,21.71780776977539,21.684288024902344
2021-04-09,test,21.850000381469727,21.849960327148438,21.850257873535156
2021-04-12,test,21.200000762939453,21.87999725341797,21.794992446899414
2021-04-13,test,21.5,21.594694137573242,21.457691192626953
2021-04-14,test,21.649999618530273,21.432466506958008,21.424100875854492
2021-04-15,test,21.75,21.717805862426758,21.82513427734375
2021-04-16,test,21.950000762939453,21.80612564086914,21.821775436401367
2021-04-19,test,23.549997329711914,21.736984252929688,21.799943923950195
2021-04-20,test,25.89999771118164,22.7720947265625,23.062877655029297
2021-04-21,test,28.44999885559082,24.262014389038086,24.6411075592041
2021-04-22,test,31.25,26.30916404724121,27.679405212402344
2021-04-23,test,33.0,27.624011993408203,28.82558822631836
2021-04-26,test,31.200002670288086,29.372468948364258,31.466339111328125
2021-04-27,test,33.5,29.824254989624023,31.383094787597656
2021-04-28,test,33.20000076293945,29.962902069091797,30.778953552246094
2021-04-29,test,31.850000381469727,30.74638557434082,32.349464416503906
2021-05-03,test,32.5,30.82185935974121,31.762968063354492
2021-05-04,test,33.25,30.631986618041992,31.278228759765625
2021-05-05,test,29.950002670288086,31.15516471862793,32.72154998779297
2021-05-06,test,30.049999237060547,30.506071090698242,30.932626724243164
2021-05-07,test,30.10000228881836,29.445486068725586,29.343984603881836
2021-05-10,test,33.099998474121094,29.286283493041992,29.802562713623047
2021-05-11,test,35.0,29.818851470947266,30.86920928955078
2021-05-12,test,31.850000381469727,30.960643768310547,32.83740234375
2021-05-13,test,28.69999885559082,30.910661697387695,32.43684387207031
2021-05-14,test,25.849998474121094,29.399005889892578,28.97678565979004
2021-05-17,test,23.299997329711914,26.81643295288086,25.951597213745117
2021-05-18,test,21.450000762939453,24.665651321411133,24.322288513183594
2021-05-19,test,23.549997329711914,21.841371536254883,21.47338104248047
2021-05-20,test,24.64999771118164,21.592235565185547,22.275876998901367
2021-05-21,test,23.450000762939453,23.168516159057617,24.075815200805664
2021-05-24,test,25.100000381469727,23.61263656616211,23.675209045410156
2021-05-25,test,26.749998092651367,24.22426986694336,24.37419891357422
2021-05-26,test,26.200000762939453,25.22675323486328,25.70618438720703
2021-05-27,test,26.05000114440918,25.53798484802246,25.73719596862793
2021-05-28,test,25.700000762939453,25.33504295349121,25.397127151489258
2021-05-31,test,26.499998092651367,25.448986053466797,25.726003646850586
2021-06-01,test,26.200000762939453,25.50839614868164,25.636089324951172
2021-06-02,test,27.599998474121094,25.8408145904541,26.147537231445312
2021-06-03,test,28.750001907348633,26.226041793823242,26.523487091064453
2021-06-04,test,28.750001907348633,27.13665771484375,27.904085159301758
2021-06-07,test,27.19999885559082,27.475893020629883,27.852251052856445
2021-06-08,test,26.200000762939453,27.228897094726562,27.388320922851562
2021-06-09,test,26.80000114440918,26.44147300720215,26.28800392150879
2021-06-10,test,26.200000762939453,26.3946475982666,26.61371612548828
2021-06-11,test,26.450000762939453,26.109193801879883,26.148780822753906
2021-06-15,test,27.250001907348633,26.057641983032227,26.147563934326172
2021-06-16,test,29.450002670288086,26.76139259338379,27.23371124267578
2021-06-17,test,28.500001907348633,27.776763916015625,28.518075942993164
2021-06-18,test,30.0,28.06184196472168,28.646791458129883
2021-06-21,test,33.0,28.019079208374023,28.57149887084961
2021-06-22,test,36.29999923706055,29.250608444213867,30.77227783203125
2021-06-23,test,39.900001525878906,31.47396469116211,34.2077522277832
2021-06-24,test,37.54999923706055,32.96693801879883,37.29829788208008
2021-06-25,test,41.29999923706055,32.51701736450195,36.105003356933594
2021-06-28,test,45.400001525878906,32.903743743896484,36.81428146362305
2021-06-29,test,49.900001525878906,35.00978469848633,41.09562301635742
2021-06-30,test,51.900001525878906,36.413970947265625,43.85350036621094
