date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,9.239999771118164,9.89588737487793,9.627613067626953
2020-03-25,train,9.4399995803833,9.729742050170898,9.527335166931152
2020-03-26,train,9.680000305175781,9.659470558166504,9.57287883758545
2020-03-27,train,9.670000076293945,9.647722244262695,9.675250053405762
2020-03-30,train,9.399999618530273,9.635076522827148,9.649714469909668
2020-03-31,train,9.229999542236328,9.618303298950195,9.56119155883789
2020-04-01,train,9.25,9.498128890991211,9.260504722595215
2020-04-06,train,9.100000381469727,9.402320861816406,9.13780403137207
2020-04-07,train,9.109999656677246,9.309407234191895,9.036944389343262
2020-04-08,train,9.260000228881836,9.273395538330078,9.073941230773926
2020-04-09,train,9.65999984741211,9.310147285461426,9.226365089416504
2020-04-10,train,10.25,9.382797241210938,9.431181907653809
2020-04-13,train,10.199999809265137,9.564250946044922,9.759148597717285
2020-04-14,train,10.050000190734863,9.730367660522461,9.899517059326172
2020-04-15,train,10.149999618530273,9.849175453186035,9.985907554626465
2020-04-16,train,10.350000381469727,9.95737361907959,10.067596435546875
2020-04-17,train,10.300000190734863,10.134358406066895,10.332931518554688
2020-04-20,train,10.25,10.208696365356445,10.33074951171875
2020-04-21,train,10.100000381469727,10.266242027282715,10.419087409973145
2020-04-22,train,9.880000114440918,10.262340545654297,10.40392017364502
2020-04-23,train,9.880000114440918,10.185750007629395,10.533904075622559
2020-04-24,train,10.050000190734863,10.001179695129395,10.528822898864746
2020-04-27,train,9.9399995803833,9.933342933654785,10.416348457336426
2020-04-28,train,10.199999809265137,9.918421745300293,10.324692726135254
2020-04-29,train,10.550000190734863,9.975234031677246,10.28934097290039
2020-04-30,train,10.699999809265137,10.125917434692383,10.377263069152832
2020-05-04,train,11.100000381469727,10.369784355163574,10.631567001342773
2020-05-05,train,10.75,10.677873611450195,10.99276065826416
2020-05-06,train,10.649999618530273,10.887553215026855,10.719975471496582
2020-05-07,train,10.550000190734863,10.998834609985352,10.768082618713379
2020-05-08,train,10.600000381469727,11.013300895690918,10.709351539611816
2020-05-11,train,10.550000190734863,10.98241901397705,10.701460838317871
2020-05-12,train,10.75,10.950632095336914,10.68215274810791
2020-05-13,train,10.5,10.94115161895752,10.695686340332031
2020-05-14,train,10.600000381469727,10.902925491333008,10.550430297851562
2020-05-15,train,10.350000381469727,10.829187393188477,10.461705207824707
2020-05-18,train,10.449999809265137,10.758377075195312,10.318890571594238
2020-05-19,train,10.699999809265137,10.683650016784668,10.296486854553223
2020-05-20,train,10.699999809265137,10.654507637023926,10.408587455749512
2020-05-21,train,10.75,10.705130577087402,10.579133987426758
2020-05-22,train,11.0,10.750689506530762,10.660369873046875
2020-05-25,train,10.75,10.91911792755127,10.916138648986816
2020-05-26,train,10.75,10.93387508392334,10.871237754821777
2020-05-27,train,10.949999809265137,10.890459060668945,10.839969635009766
2020-05-28,train,10.850000381469727,10.880715370178223,10.891664505004883
2020-05-29,train,10.899999618530273,10.887845993041992,10.920942306518555
2020-06-01,train,10.899999618530273,10.944908142089844,11.037598609924316
2020-06-02,train,11.199999809265137,10.96662425994873,11.00607681274414
2020-06-03,train,11.25,11.025073051452637,11.063901901245117
2020-06-04,train,11.300000190734863,11.075790405273438,11.116205215454102
2020-06-05,train,11.25,11.125411033630371,11.196645736694336
2020-06-08,train,11.399999618530273,11.185179710388184,11.238037109375
2020-06-09,train,11.350000381469727,11.284820556640625,11.36577320098877
2020-06-10,train,11.300000190734863,11.358831405639648,11.381531715393066
2020-06-11,train,11.25,11.38736629486084,11.366231918334961
2020-06-12,train,10.949999809265137,11.391926765441895,11.344112396240234
2020-06-15,train,10.850000381469727,11.377092361450195,11.292816162109375
2020-06-16,train,10.75,11.270048141479492,11.081860542297363
2020-06-17,train,11.25,11.184919357299805,10.971885681152344
2020-06-18,train,11.25,11.177874565124512,11.035130500793457
2020-06-19,train,11.0,11.206892967224121,11.141745567321777
2020-06-22,train,10.800000190734863,11.220256805419922,11.207231521606445
2020-06-23,train,10.75,11.247644424438477,11.129632949829102
2020-06-24,train,10.75,11.23476505279541,10.995340347290039
2020-06-29,train,10.75,11.225520133972168,10.982754707336426
2020-06-30,train,10.75,11.215927124023438,10.946805000305176
2020-07-01,train,10.75,11.202303886413574,10.88741683959961
2020-07-02,train,10.850000381469727,11.202488899230957,10.885217666625977
2020-07-03,train,10.800000190734863,11.188556671142578,10.88401985168457
2020-07-06,train,11.149999618530273,11.192109107971191,10.931117057800293
2020-07-07,train,11.149999618530273,11.27764892578125,11.122329711914062
2020-07-08,train,11.25,11.364198684692383,11.142346382141113
2020-07-09,train,11.149999618530273,11.415318489074707,11.216887474060059
2020-07-10,train,11.050000190734863,11.44186019897461,11.275235176086426
2020-07-13,train,10.75,11.414164543151855,11.269365310668945
2020-07-14,train,10.800000190734863,11.359869003295898,11.215849876403809
2020-07-15,train,10.699999809265137,11.286025047302246,11.118661880493164
2020-07-16,train,10.850000381469727,11.213377952575684,11.021337509155273
2020-07-17,train,11.050000190734863,11.176471710205078,11.007692337036133
2020-07-20,train,10.850000381469727,11.167436599731445,11.034256935119629
2020-07-21,train,10.800000190734863,11.155476570129395,11.00678539276123
2020-07-22,train,10.949999809265137,11.12548828125,10.961907386779785
2020-07-23,train,10.949999809265137,11.109732627868652,10.957276344299316
2020-07-24,train,10.850000381469727,11.122605323791504,10.988923072814941
2020-07-27,train,10.699999809265137,11.126970291137695,10.98908519744873
2020-07-28,train,10.800000190734863,11.119152069091797,10.955581665039062
2020-07-29,train,10.699999809265137,11.127541542053223,10.974100112915039
2020-07-30,train,10.949999809265137,11.10757827758789,10.916011810302734
2020-07-31,train,11.050000190734863,11.099016189575195,10.91802978515625
2020-08-03,train,11.0,11.122876167297363,10.963611602783203
2020-08-04,train,11.050000190734863,11.178323745727539,11.045687675476074
2020-08-05,train,11.100000381469727,11.200908660888672,11.055971145629883
2020-08-06,train,11.050000190734863,11.20986270904541,11.070976257324219
2020-08-07,train,11.149999618530273,11.208462715148926,11.063255310058594
2020-08-10,train,11.399999618530273,11.244518280029297,11.14528751373291
2020-08-11,train,12.499999046325684,11.34698486328125,11.32165241241455
2020-08-12,train,12.449999809265137,11.662482261657715,11.845040321350098
2020-08-13,train,12.199999809265137,12.076605796813965,12.337568283081055
2020-08-14,train,12.350000381469727,12.211167335510254,12.293190956115723
2020-08-17,train,13.550000190734863,12.305426597595215,12.406394958496094
2020-08-18,train,14.899999618530273,12.874938011169434,13.352839469909668
2020-08-19,train,15.199999809265137,13.59421157836914,14.125887870788574
2020-08-20,train,15.399999618530273,14.329833984375,14.842519760131836
2020-08-21,train,14.999999046325684,14.89016056060791,15.239959716796875
2020-08-24,train,15.199999809265137,15.419022560119629,15.693652153015137
2020-08-25,train,15.199999809265137,15.574872016906738,15.463520050048828
2020-08-26,train,16.299999237060547,15.540324211120605,15.34460735321045
2020-08-27,train,16.450000762939453,16.12457847595215,16.549448013305664
2020-08-28,train,16.25,16.447093963623047,16.496166229248047
2020-08-31,train,16.350000381469727,16.50204849243164,16.35993194580078
2020-09-01,train,17.399999618530273,16.507871627807617,16.4090518951416
2020-09-02,train,17.200000762939453,16.998720169067383,17.340667724609375
2020-09-03,train,17.600000381469727,17.211015701293945,17.246566772460938
2020-09-04,train,18.200000762939453,17.303024291992188,17.285938262939453
2020-09-07,train,18.799999237060547,17.59096336364746,17.77447509765625
2020-09-08,train,18.799999237060547,17.87700080871582,18.063549041748047
2020-09-09,train,18.700000762939453,18.5225772857666,19.029407501220703
2020-09-10,train,19.0,18.763696670532227,18.82887840270996
2020-09-11,train,19.049999237060547,18.864370346069336,18.809873580932617
2020-09-14,train,17.700000762939453,18.96898078918457,18.927030563354492
2020-09-15,train,16.5,19.31682014465332,19.5033016204834
2020-09-16,train,16.899999618530273,19.470876693725586,19.2794132232666
2020-09-17,train,16.100000381469727,18.946985244750977,17.923879623413086
2020-09-18,train,16.100000381469727,18.572771072387695,17.6861515045166
2020-09-21,train,16.049999237060547,18.01982307434082,16.930341720581055
2020-09-22,train,15.800000190734863,17.44447135925293,16.51595687866211
2020-09-23,train,15.800000190734863,17.009048461914062,16.347326278686523
2020-09-24,train,15.199999809265137,16.648208618164062,16.164705276489258
2020-09-25,train,14.800000190734863,16.687213897705078,16.589662551879883
2020-09-28,train,15.399999618530273,16.393770217895508,15.895212173461914
2020-09-29,train,15.550000190734863,16.27668571472168,15.87036418914795
2020-09-30,train,15.449999809265137,16.018823623657227,15.472907066345215
2020-10-05,train,15.850000381469727,15.919246673583984,15.615354537963867
2020-10-06,train,16.450000762939453,15.851320266723633,15.690960884094238
2020-10-07,train,16.450000762939453,16.004493713378906,16.164840698242188
2020-10-08,train,16.649999618530273,16.095312118530273,16.16740608215332
2020-10-12,train,16.649999618530273,16.19655418395996,16.317033767700195
2020-10-13,train,16.299999237060547,16.299238204956055,16.494609832763672
2020-10-14,train,17.0,16.430322647094727,16.64338493347168
2020-10-15,train,17.149999618530273,16.793611526489258,17.216012954711914
2020-10-16,train,17.5,16.90413475036621,17.024852752685547
2020-10-19,train,17.649999618530273,17.060592651367188,17.253047943115234
2020-10-20,train,17.850000381469727,17.42431640625,17.770875930786133
2020-10-21,train,17.950000762939453,17.631683349609375,17.813156127929688
2020-10-22,train,17.850000381469727,17.73295783996582,17.842437744140625
2020-10-23,train,17.899999618530273,17.759647369384766,17.828350067138672
2020-10-26,train,18.600000381469727,17.74077606201172,17.82126808166504
2020-10-27,train,19.799999237060547,18.09427833557129,18.495643615722656
2020-10-28,train,19.649999618530273,18.901824951171875,19.590078353881836
2020-10-29,train,18.799999237060547,19.187767028808594,19.256046295166016
2020-10-30,train,18.950000762939453,19.457929611206055,19.57611656188965
2020-11-02,train,18.899999618530273,19.412689208984375,19.226715087890625
2020-11-03,train,19.200000762939453,19.382802963256836,19.191896438598633
2020-11-04,train,19.249998092651367,19.493122100830078,19.448694229125977
2020-11-05,train,19.799999237060547,19.48082160949707,19.31105613708496
2020-11-06,train,19.799999237060547,19.55560302734375,19.510892868041992
2020-11-09,train,20.350000381469727,19.77239227294922,19.88054084777832
2020-11-10,train,21.700000762939453,19.95225715637207,20.066425323486328
2020-11-11,train,19.950000762939453,20.649084091186523,21.197412490844727
2020-11-12,train,20.200000762939453,21.395217895507812,21.81097412109375
2020-11-13,train,19.499998092651367,21.555513381958008,21.22696304321289
2020-11-16,train,20.100000381469727,21.28985023498535,20.490999221801758
2020-11-17,train,20.499998092651367,21.345319747924805,20.89569854736328
2020-11-18,train,21.100000381469727,21.10480499267578,20.37996482849121
2020-11-19,train,22.5,21.157880783081055,20.88979148864746
2020-11-20,train,21.950000762939453,21.760250091552734,22.00912857055664
2020-11-23,train,22.549999237060547,22.12504005432129,22.087505340576172
2020-11-24,train,23.450000762939453,22.291179656982422,22.244794845581055
2020-11-25,train,23.149999618530273,22.66259002685547,22.82349967956543
2020-11-26,train,23.850000381469727,23.044626235961914,23.194360733032227
2020-11-27,train,24.649999618530273,23.626008987426758,23.986146926879883
2020-11-30,train,25.100000381469727,24.26817512512207,24.567062377929688
2020-12-01,train,24.700000762939453,24.622182846069336,24.571182250976562
2020-12-02,train,24.299999237060547,24.921186447143555,24.84687614440918
2020-12-03,train,24.649999618530273,24.99193000793457,24.796384811401367
2020-12-04,train,24.749998092651367,24.98342514038086,24.69408416748047
2020-12-07,train,24.200000762939453,24.955575942993164,24.687999725341797
2020-12-08,train,24.249998092651367,24.88538932800293,24.687501907348633
2020-12-09,train,26.649999618530273,24.8426513671875,24.697662353515625
2020-12-10,train,28.499998092651367,25.72563362121582,26.35198402404785
2020-12-11,train,28.899999618530273,26.919857025146484,27.549680709838867
2020-12-14,train,27.149999618530273,27.804479598999023,28.114389419555664
2020-12-15,train,29.450000762939453,28.303007125854492,28.45592498779297
2020-12-16,train,28.649999618530273,28.85995101928711,28.89545249938965
2020-12-17,train,29.649999618530273,29.492429733276367,29.518312454223633
2020-12-18,train,29.499998092651367,29.705101013183594,29.279254913330078
2020-12-21,train,30.600000381469727,29.674758911132812,29.107866287231445
2020-12-22,train,32.54999923706055,30.391456604003906,30.746675491333008
2020-12-23,train,30.200000762939453,31.411651611328125,31.854475021362305
2020-12-24,train,30.700000762939453,31.978931427001953,31.935880661010742
2020-12-25,test,30.999998092651367,31.805795669555664,31.009654998779297
2020-12-28,test,33.45000076293945,31.667203903198242,30.89906883239746
2020-12-29,test,36.75,32.4023551940918,32.717796325683594
2020-12-30,test,38.349998474121094,33.21322250366211,33.55174255371094
2020-12-31,test,38.20000076293945,35.79359436035156,38.44618225097656
2021-01-04,test,40.70000076293945,36.699710845947266,37.02913284301758
2021-01-05,test,44.749996185302734,37.70281982421875,38.67713165283203
2021-01-06,test,45.499996185302734,39.3734245300293,41.164222717285156
2021-01-07,test,42.54999923706055,40.89468765258789,42.99941635131836
2021-01-08,test,38.45000076293945,41.86505889892578,43.69381332397461
2021-01-11,test,40.29999923706055,42.25335693359375,43.6163215637207
2021-01-12,test,42.650001525878906,41.597843170166016,41.44173049926758
2021-01-13,test,38.54999923706055,41.31329345703125,41.297916412353516
2021-01-14,test,37.45000076293945,41.06196594238281,41.49832534790039
2021-01-15,test,38.04999923706055,40.19573974609375,39.916927337646484
2021-01-18,test,34.25,39.38852310180664,38.98013687133789
2021-01-19,test,34.0,38.73229217529297,38.715518951416016
2021-01-20,test,31.999998092651367,37.6317253112793,36.93930435180664
2021-01-21,test,30.450000762939453,36.82109832763672,35.722679138183594
2021-01-22,test,32.099998474121094,35.49159240722656,34.054752349853516
2021-01-25,test,35.0,34.69167709350586,33.513710021972656
2021-01-26,test,35.349998474121094,34.486019134521484,33.87791442871094
2021-01-27,test,33.64999771118164,34.86643981933594,34.82308578491211
2021-01-28,test,32.45000076293945,34.74355697631836,34.51173782348633
2021-01-29,test,33.20000076293945,34.258174896240234,33.84938049316406
2021-02-01,test,31.200000762939453,33.73417282104492,33.41679382324219
2021-02-02,test,31.200000762939453,33.38063049316406,33.0096321105957
2021-02-03,test,34.099998474121094,32.752418518066406,32.13411331176758
2021-02-04,test,33.54999542236328,32.98527526855469,33.104305267333984
2021-02-05,test,33.95000076293945,33.57975769042969,33.86348342895508
2021-02-17,test,33.70000076293945,33.54576873779297,33.24911117553711
2021-02-18,test,36.70000076293945,33.318336486816406,33.38279342651367
2021-02-19,test,37.45000076293945,33.728843688964844,34.942604064941406
2021-02-22,test,36.849998474121094,34.8031120300293,36.54149627685547
2021-02-23,test,39.400001525878906,35.15388870239258,36.15299987792969
2021-02-24,test,38.349998474121094,36.1944465637207,38.144081115722656
2021-02-25,test,36.75,36.75825119018555,38.14373016357422
2021-02-26,test,37.650001525878906,36.73206329345703,37.74700927734375
2021-03-02,test,37.95000076293945,36.44496154785156,37.178466796875
2021-03-03,test,36.5,36.322914123535156,37.3145637512207
2021-03-04,test,38.04999923706055,36.43862533569336,37.451778411865234
2021-03-05,test,37.29999542236328,36.195919036865234,36.89444351196289
2021-03-08,test,37.29999542236328,35.87849426269531,36.657806396484375
2021-03-09,test,37.349998474121094,35.60884094238281,36.60526657104492
2021-03-10,test,38.400001525878906,35.562278747558594,36.866703033447266
2021-03-11,test,38.04999923706055,35.551353454589844,37.00613784790039
2021-03-12,test,38.150001525878906,35.69343948364258,37.30229568481445
2021-03-15,test,38.79999923706055,36.070030212402344,37.91162872314453
2021-03-16,test,39.999996185302734,36.311771392822266,38.09540557861328
2021-03-17,test,39.599998474121094,36.71241760253906,38.7822380065918
2021-03-18,test,40.099998474121094,36.90226364135742,38.71278762817383
2021-03-19,test,41.650001525878906,36.97953796386719,38.90291213989258
2021-03-22,test,41.70000076293945,37.291351318359375,39.66865539550781
2021-03-23,test,45.849998474121094,37.73042678833008,40.43778991699219
2021-03-24,test,42.749996185302734,38.914241790771484,42.501094818115234
2021-03-25,test,43.70000076293945,40.15388870239258,43.96680450439453
2021-03-26,test,41.70000076293945,40.096107482910156,42.48683166503906
2021-03-29,test,43.04999923706055,39.956539154052734,42.248538970947266
2021-03-30,test,43.79999923706055,39.66130065917969,41.68421173095703
2021-03-31,test,43.79999923706055,39.695579528808594,42.12431716918945
2021-04-01,test,45.499996185302734,39.756385803222656,42.16220474243164
2021-04-07,test,47.900001525878906,40.40937042236328,43.66999053955078
2021-04-08,test,50.499996185302734,41.3696403503418,44.897735595703125
2021-04-09,test,52.29999923706055,42.555599212646484,46.63241958618164
2021-04-12,test,49.999996185302734,43.56513595581055,47.83418655395508
2021-04-13,test,54.999996185302734,44.452545166015625,48.97562026977539
2021-04-14,test,56.900001525878906,45.46759796142578,50.342586517333984
2021-04-15,test,59.900001525878906,46.75209045410156,52.44957733154297
2021-04-16,test,59.000003814697266,48.27109146118164,54.83548355102539
2021-04-19,test,63.29999923706055,48.80236053466797,54.595577239990234
2021-04-20,test,68.0,49.52791213989258,56.423622131347656
2021-04-21,test,69.0,50.972145080566406,59.44053649902344
2021-04-22,test,75.9000015258789,51.98271179199219,60.97015380859375
2021-04-23,test,72.9000015258789,53.243408203125,63.86288833618164
2021-04-26,test,69.90000915527344,55.14912796020508,67.34119415283203
2021-04-27,test,76.80000305175781,55.49222946166992,66.33495330810547
2021-04-28,test,77.5,55.72256851196289,66.60306549072266
2021-04-29,test,76.80000305175781,56.648616790771484,69.01702880859375
2021-05-03,test,79.0,56.8900146484375,68.94648742675781
2021-05-04,test,86.5999984741211,56.89960479736328,69.21260833740234
2021-05-05,test,78.0,58.05465316772461,72.4427719116211
2021-05-06,test,79.9000015258789,58.69419860839844,73.14569091796875
2021-05-07,test,81.0999984741211,58.21615219116211,71.4111328125
2021-05-10,test,85.0,58.34461212158203,71.93141174316406
2021-05-11,test,93.5,58.466331481933594,72.47718048095703
2021-05-12,test,95.5999984741211,59.42799377441406,75.51416015625
2021-05-13,test,86.0999984741211,60.8170051574707,78.81098175048828
2021-05-14,test,77.5,60.90547180175781,77.38277435302734
2021-05-17,test,70.0999984741211,59.891719818115234,74.44731140136719
2021-05-18,test,63.099998474121094,58.868289947509766,71.41231536865234
2021-05-19,test,69.40000915527344,56.7905387878418,66.225830078125
2021-05-20,test,76.30000305175781,55.443763732910156,63.96662902832031
2021-05-21,test,77.0,55.59992599487305,66.06412506103516
2021-05-24,test,84.69999694824219,56.633968353271484,68.94890594482422
2021-05-25,test,86.4000015258789,57.641090393066406,70.838134765625
2021-05-26,test,82.4000015258789,58.881919860839844,73.7854232788086
2021-05-27,test,85.5999984741211,59.492000579833984,74.1302490234375
2021-05-28,test,87.69999694824219,59.73423767089844,74.1469955444336
2021-05-31,test,96.4000015258789,60.347625732421875,75.40991973876953
2021-06-01,test,98.5999984741211,61.4651985168457,78.01600646972656
2021-06-02,test,108.00000762939453,62.908348083496094,81.09464263916016
2021-06-03,test,110.50000762939453,63.98454284667969,83.48820495605469
2021-06-04,test,119.00000762939453,65.48839569091797,87.06245422363281
2021-06-07,test,116.50000762939453,66.71094512939453,89.61955261230469
2021-06-08,test,110.50000762939453,67.4903564453125,91.06671142578125
2021-06-09,test,115.50000762939453,67.89137268066406,91.2442398071289
2021-06-10,test,116.00000762939453,67.74639892578125,90.19850158691406
2021-06-11,test,113.50000762939453,68.15715026855469,91.56737518310547
2021-06-15,test,124.00000762939453,67.9651107788086,90.98271179199219
2021-06-16,test,136.0,68.23550415039062,92.30389404296875
2021-06-17,test,133.5,69.09284973144531,95.30107879638672
2021-06-18,test,136.5,70.25314331054688,98.65655517578125
2021-06-21,test,140.0,70.1280746459961,97.78314971923828
2021-06-22,test,152.0,70.0898666381836,98.23385620117188
2021-06-23,test,153.5,70.62003326416016,100.55012512207031
2021-06-24,test,138.5,71.48747253417969,103.15269470214844
2021-06-25,test,152.0,71.37972259521484,102.41073608398438
2021-06-28,test,160.0,71.325439453125,102.21898651123047
2021-06-29,test,176.0,71.929931640625,104.2072982788086
2021-06-30,test,179.5,72.84810638427734,107.40470886230469
