date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,11.469231605529785,13.859223365783691,14.366626739501953
2020-03-23,train,12.095701217651367,13.321283340454102,13.54495620727539
2020-03-24,train,11.806561470031738,12.862970352172852,12.783445358276367
2020-03-25,train,12.143891334533691,12.414036750793457,12.160784721374512
2020-03-26,train,12.77036190032959,12.24047565460205,11.847380638122559
2020-03-27,train,13.10769271850586,12.322013854980469,11.8705415725708
2020-03-30,train,13.396832466125488,12.497000694274902,12.117156028747559
2020-03-31,train,13.34864330291748,12.775055885314941,12.5003080368042
2020-04-01,train,13.252262115478516,12.90845012664795,12.823847770690918
2020-04-06,train,13.830543518066406,13.048606872558594,13.049412727355957
2020-04-07,train,13.782354354858398,13.221902847290039,13.264747619628906
2020-04-08,train,13.975112915039062,13.411487579345703,13.461124420166016
2020-04-09,train,14.408823013305664,13.673340797424316,13.548433303833008
2020-04-10,train,14.553394317626953,13.868833541870117,13.579800605773926
2020-04-13,train,14.74615478515625,14.080381393432617,13.709675788879395
2020-04-14,train,14.505204200744629,14.243915557861328,13.955784797668457
2020-04-15,train,14.890724182128906,14.373198509216309,14.17502498626709
2020-04-16,train,15.517194747924805,14.46750259399414,14.326040267944336
2020-04-17,train,15.372625350952148,14.777115821838379,14.584541320800781
2020-04-20,train,15.565383911132812,14.966619491577148,14.809000968933105
2020-04-21,train,15.517194747924805,15.160419464111328,15.025215148925781
2020-04-22,train,15.372625350952148,15.251078605651855,15.22214126586914
2020-04-23,train,15.22805404663086,15.295167922973633,15.33530044555664
2020-04-24,train,15.420815467834473,15.141740798950195,15.39818286895752
2020-04-27,train,15.372625350952148,15.170506477355957,15.584818840026855
2020-04-28,train,15.80633544921875,15.306877136230469,15.655488967895508
2020-04-29,train,15.80633544921875,15.575730323791504,15.747621536254883
2020-04-30,train,16.095476150512695,15.885345458984375,15.885767936706543
2020-05-04,train,16.28823471069336,16.206775665283203,16.043672561645508
2020-05-05,train,15.95090389251709,16.451021194458008,16.149320602416992
2020-05-06,train,15.80633544921875,16.572681427001953,16.20553207397461
2020-05-07,train,15.854525566101074,16.536293029785156,15.90202808380127
2020-05-08,train,16.095476150512695,16.40371322631836,15.623051643371582
2020-05-11,train,16.143665313720703,16.296236038208008,15.539261817932129
2020-05-12,train,16.24004554748535,16.24285888671875,15.640512466430664
2020-05-13,train,15.80633544921875,16.214664459228516,15.800924301147461
2020-05-14,train,15.372625350952148,16.16495704650879,15.91726016998291
2020-05-15,train,15.035294532775879,15.971885681152344,15.819061279296875
2020-05-18,train,14.987104415893555,15.71614933013916,15.591947555541992
2020-05-19,train,15.179863929748535,15.454268455505371,15.293417930603027
2020-05-20,train,15.420815467834473,15.24615478515625,15.073554039001465
2020-05-21,train,15.469003677368164,15.203088760375977,15.031869888305664
2020-05-22,train,15.661765098571777,15.222010612487793,15.061894416809082
2020-05-25,train,15.372625350952148,15.312230110168457,15.132864952087402
2020-05-26,train,15.517194747924805,15.331135749816895,15.158895492553711
2020-05-27,train,15.613574981689453,15.305093765258789,15.16921615600586
2020-05-28,train,15.758145332336426,15.318887710571289,15.213709831237793
2020-05-29,train,15.469003677368164,15.399807929992676,15.316825866699219
2020-06-01,train,15.709954261779785,15.435416221618652,15.420137405395508
2020-06-02,train,15.709954261779785,15.421704292297363,15.450798988342285
2020-06-03,train,15.613574981689453,15.46406364440918,15.480584144592285
2020-06-04,train,15.95090389251709,15.528547286987305,15.50179672241211
2020-06-05,train,15.95090389251709,15.647311210632324,15.534019470214844
2020-06-08,train,16.095476150512695,15.75699520111084,15.600918769836426
2020-06-09,train,16.432804107666016,15.875726699829102,15.678389549255371
2020-06-10,train,16.384614944458008,16.0349063873291,15.822968482971191
2020-06-11,train,16.384614944458008,16.17524528503418,15.976154327392578
2020-06-12,train,16.047285079956055,16.266733169555664,16.071699142456055
2020-06-15,train,15.80633544921875,16.272069931030273,16.084184646606445
2020-06-16,train,15.709954261779785,16.106998443603516,15.951364517211914
2020-06-17,train,16.095476150512695,15.99450397491455,15.843911170959473
2020-06-18,train,15.854525566101074,15.990423202514648,15.805557250976562
2020-06-19,train,15.902715682983398,16.034950256347656,15.789885520935059
2020-06-22,train,15.661765098571777,16.067386627197266,15.826973915100098
2020-06-23,train,15.758145332336426,16.046051025390625,15.99622631072998
2020-06-24,train,15.99909496307373,16.004844665527344,16.07041358947754
2020-06-29,train,16.047285079956055,16.06380844116211,16.0897274017334
2020-06-30,train,15.902715682983398,16.119312286376953,16.107194900512695
2020-07-01,train,15.854525566101074,16.132658004760742,16.093198776245117
2020-07-02,train,15.902715682983398,16.132455825805664,16.094594955444336
2020-07-03,train,15.902715682983398,16.116140365600586,16.060577392578125
2020-07-06,train,16.28823471069336,16.117650985717773,16.016536712646484
2020-07-07,train,17.011085510253906,16.234304428100586,16.039447784423828
2020-07-08,train,17.733936309814453,16.55056381225586,16.223440170288086
2020-07-09,train,18.0230770111084,17.059263229370117,16.598251342773438
2020-07-10,train,17.8303165435791,17.533105850219727,17.078046798706055
2020-07-13,train,17.974885940551758,17.83803939819336,17.44911003112793
2020-07-14,train,18.119457244873047,17.982194900512695,17.66014289855957
2020-07-15,train,18.0230770111084,18.1326904296875,17.846126556396484
2020-07-16,train,17.92669677734375,18.170822143554688,17.949628829956055
2020-07-17,train,17.87850570678711,18.161714553833008,17.955747604370117
2020-07-20,train,17.44479751586914,18.200246810913086,17.95227813720703
2020-07-21,train,17.25203514099121,18.105039596557617,17.87485694885254
2020-07-22,train,17.34841537475586,17.868236541748047,17.684263229370117
2020-07-23,train,17.203845977783203,17.71634864807129,17.529632568359375
2020-07-24,train,17.059276580810547,17.580514907836914,17.4034423828125
2020-07-27,train,16.86651611328125,17.45756721496582,17.243379592895508
2020-07-28,train,16.529184341430664,17.317045211791992,17.05579376220703
2020-07-29,train,16.33642578125,17.123863220214844,16.834138870239258
2020-07-30,train,16.384614944458008,16.932458877563477,16.635953903198242
2020-07-31,train,16.529184341430664,16.757080078125,16.43142318725586
2020-08-03,train,16.7701358795166,16.654184341430664,16.32530403137207
2020-08-04,train,16.432804107666016,16.658031463623047,16.346500396728516
2020-08-05,train,16.577375411987305,16.7069149017334,16.405616760253906
2020-08-06,train,16.673755645751953,16.697839736938477,16.410724639892578
2020-08-07,train,17.637556076049805,16.711090087890625,16.448238372802734
2020-08-10,train,17.637556076049805,16.94571876525879,16.636058807373047
2020-08-11,train,18.312217712402344,17.17104721069336,16.904342651367188
2020-08-12,train,18.119457244873047,17.613252639770508,17.30490493774414
2020-08-13,train,18.119457244873047,17.90945053100586,17.669523239135742
2020-08-14,train,18.36040687561035,18.03361701965332,17.87769317626953
2020-08-17,train,19.179637908935547,18.234418869018555,18.104415893554688
2020-08-18,train,19.324207305908203,18.930356979370117,18.631643295288086
2020-08-19,train,19.372398376464844,19.40097999572754,19.163759231567383
2020-08-20,train,19.61334800720215,19.619916915893555,19.4704532623291
2020-08-21,train,19.227828979492188,19.900157928466797,19.727294921875
2020-08-24,train,19.372398376464844,20.00069236755371,19.869401931762695
2020-08-25,train,19.661537170410156,19.887462615966797,19.8124942779541
2020-08-26,train,20.962669372558594,19.82727813720703,19.70585060119629
2020-08-27,train,21.30000114440918,20.438190460205078,20.033903121948242
2020-08-28,train,20.899999618530273,20.92997932434082,20.581619262695312
2020-08-31,train,21.0,21.170869827270508,20.975542068481445
2020-09-01,train,21.19999885559082,21.147308349609375,21.069358825683594
2020-09-02,train,20.94999885559082,21.4667911529541,21.26150131225586
2020-09-03,train,20.700002670288086,21.45029067993164,21.344425201416016
2020-09-04,train,20.450000762939453,21.339445114135742,21.280136108398438
2020-09-07,train,20.0,21.19618034362793,21.140350341796875
2020-09-08,train,20.149999618530273,20.940574645996094,20.872230529785156
2020-09-09,train,20.0,20.904056549072266,20.734338760375977
2020-09-10,train,20.399999618530273,20.69733428955078,20.590681076049805
2020-09-11,train,20.399999618530273,20.523143768310547,20.417566299438477
2020-09-14,train,20.0,20.487834930419922,20.34587860107422
2020-09-15,train,19.75,20.517375946044922,20.334875106811523
2020-09-16,train,19.799999237060547,20.41802978515625,20.25665283203125
2020-09-17,train,20.100000381469727,20.254249572753906,20.10466957092285
2020-09-18,train,20.200000762939453,20.162487030029297,19.990554809570312
2020-09-21,train,20.299997329711914,20.14754867553711,19.956195831298828
2020-09-22,train,20.200000762939453,20.203983306884766,19.998037338256836
2020-09-23,train,19.850000381469727,20.221351623535156,20.03848648071289
2020-09-24,train,19.5,20.149776458740234,19.99880599975586
2020-09-25,train,19.200002670288086,20.030292510986328,19.880508422851562
2020-09-28,train,20.450000762939453,19.882165908813477,19.6729736328125
2020-09-29,train,21.650001525878906,20.231714248657227,19.85521697998047
2020-09-30,train,21.0,21.044578552246094,20.47888946533203
2020-10-05,train,21.25,21.653711318969727,21.117679595947266
2020-10-06,train,22.850000381469727,21.619821548461914,21.30195426940918
2020-10-07,train,23.450000762939453,22.175260543823242,21.593307495117188
2020-10-08,train,24.450000762939453,22.788700103759766,22.23668670654297
2020-10-12,train,23.799999237060547,23.514991760253906,22.966291427612305
2020-10-13,train,23.149999618530273,23.950759887695312,23.488954544067383
2020-10-14,train,25.049999237060547,23.930484771728516,23.61714744567871
2020-10-15,train,24.549999237060547,24.543527603149414,23.95621681213379
2020-10-16,train,24.049999237060547,24.80854606628418,24.357192993164062
2020-10-19,train,23.549999237060547,24.743745803833008,24.485458374023438
2020-10-20,train,23.549999237060547,24.542022705078125,24.381275177001953
2020-10-21,train,25.25,24.236576080322266,24.116249084472656
2020-10-22,train,25.299999237060547,24.58847999572754,24.207082748413086
2020-10-23,train,24.450000762939453,25.059856414794922,24.604684829711914
2020-10-26,train,24.600000381469727,25.01738166809082,24.74803352355957
2020-10-27,train,26.850000381469727,24.978294372558594,24.753259658813477
2020-10-28,train,26.100000381469727,25.756698608398438,25.220693588256836
2020-10-29,train,26.149999618530273,26.04537010192871,25.692211151123047
2020-10-30,train,26.700000762939453,26.35541534423828,26.06875991821289
2020-11-02,train,26.200000762939453,26.40986442565918,26.223299026489258
2020-11-03,train,26.999998092651367,26.46991729736328,26.281814575195312
2020-11-04,train,28.599998474121094,27.0672664642334,26.656789779663086
2020-11-05,train,28.899999618530273,27.740148544311523,27.269790649414062
2020-11-06,train,28.950000762939453,28.16153907775879,27.81830596923828
2020-11-09,train,29.350000381469727,28.48259925842285,28.222972869873047
2020-11-10,train,32.25,28.74122428894043,28.51487922668457
2020-11-11,train,29.799997329711914,29.779815673828125,29.308116912841797
2020-11-12,train,32.45000076293945,31.461977005004883,30.65471649169922
2020-11-13,train,31.200000762939453,32.095611572265625,31.597761154174805
2020-11-16,train,30.600000381469727,32.09173583984375,31.928874969482422
2020-11-17,train,31.549999237060547,32.06790542602539,31.961990356445312
2020-11-18,train,33.349998474121094,32.06917190551758,31.962772369384766
2020-11-19,train,36.400001525878906,32.600730895996094,32.29151153564453
2020-11-20,train,37.45000076293945,33.96952438354492,33.34885787963867
2020-11-23,train,36.75,35.78843688964844,35.03477478027344
2020-11-24,train,37.45000076293945,36.48310089111328,36.226863861083984
2020-11-25,train,37.20000076293945,37.105525970458984,37.01529312133789
2020-11-26,train,40.900001525878906,37.41667175292969,37.47806167602539
2020-11-27,train,40.650001525878906,38.68121337890625,38.400047302246094
2020-11-30,train,43.0,40.594459533691406,40.128170013427734
2020-12-01,train,43.70000076293945,41.25422668457031,41.31439971923828
2020-12-02,train,41.099998474121094,42.15325164794922,42.294925689697266
2020-12-03,train,40.0,42.54634475708008,42.866275787353516
2020-12-04,train,39.5,42.332679748535156,42.78784942626953
2020-12-07,train,38.0,41.772674560546875,42.28106689453125
2020-12-08,train,38.25,41.00722122192383,41.483436584472656
2020-12-09,train,40.60000228881836,40.42589569091797,40.75603103637695
2020-12-10,train,41.40000534057617,40.98365783691406,40.8902587890625
2020-12-11,train,41.40000534057617,41.48342514038086,41.43778610229492
2020-12-14,train,38.95000076293945,41.887454986572266,41.98196029663086
2020-12-15,train,40.750003814697266,41.74453353881836,42.06879806518555
2020-12-16,train,40.0,41.496551513671875,41.876346588134766
2020-12-17,train,41.000003814697266,41.56083679199219,41.84031295776367
2020-12-18,train,42.349998474121094,41.267608642578125,41.69674301147461
2020-12-21,train,43.20000076293945,41.5346565246582,41.7974853515625
2020-12-22,train,47.500003814697266,43.019012451171875,42.83401107788086
2020-12-23,train,43.150001525878906,44.60976028442383,44.48210525512695
2020-12-24,train,45.45000076293945,46.79237365722656,46.790565490722656
2020-12-25,test,45.25,46.43544006347656,47.38797378540039
2020-12-28,test,48.0,46.346168518066406,47.26732635498047
2020-12-29,test,52.79999923706055,47.553382873535156,47.92198944091797
2020-12-30,test,49.349998474121094,49.17509460449219,49.436744689941406
2020-12-31,test,50.099998474121094,52.00818634033203,52.4544792175293
2021-01-04,test,52.900001525878906,51.884159088134766,53.62949752807617
2021-01-05,test,57.099998474121094,52.01758575439453,53.7839241027832
2021-01-06,test,54.599998474121094,53.88226318359375,55.163246154785156
2021-01-07,test,50.29999542236328,54.52356719970703,56.345489501953125
2021-01-08,test,47.349998474121094,54.06043243408203,56.263736724853516
2021-01-11,test,48.5,53.1208610534668,55.236759185791016
2021-01-12,test,50.400001525878906,51.5090446472168,53.487548828125
2021-01-13,test,49.04999923706055,50.64493179321289,52.168766021728516
2021-01-14,test,48.0,50.85634994506836,52.05138397216797
2021-01-15,test,48.04999923706055,49.962100982666016,51.510494232177734
2021-01-18,test,43.25,49.41783142089844,50.84547424316406
2021-01-19,test,45.099998474121094,48.348663330078125,49.80895233154297
2021-01-20,test,43.20000076293945,47.27473068237305,48.5203857421875
2021-01-21,test,42.099998474121094,46.606563568115234,47.719932556152344
2021-01-22,test,42.70000076293945,45.51133728027344,46.68638610839844
2021-01-25,test,44.79999923706055,45.062171936035156,45.94748306274414
2021-01-26,test,45.650001525878906,44.61379623413086,45.38955307006836
2021-01-27,test,45.599998474121094,44.758880615234375,45.344970703125
2021-01-28,test,44.54999923706055,45.00811004638672,45.607913970947266
2021-01-29,test,44.75,44.90122985839844,45.71799087524414
2021-02-01,test,42.79999923706055,44.67232894897461,45.580657958984375
2021-02-02,test,41.349998474121094,44.2115478515625,45.24325942993164
2021-02-03,test,43.5,43.47067642211914,44.53585433959961
2021-02-04,test,42.25,43.573036193847656,44.30039596557617
2021-02-05,test,43.5,43.288570404052734,44.14588928222656
2021-02-17,test,42.20000076293945,42.92057800292969,43.81534194946289
2021-02-18,test,43.900001525878906,42.58354568481445,43.41776657104492
2021-02-19,test,45.25,42.600341796875,43.2359733581543
2021-02-22,test,44.5,43.48811340332031,44.302215576171875
2021-02-23,test,46.75,43.46784973144531,45.0079460144043
2021-02-24,test,46.70000076293945,44.511653900146484,45.971824645996094
2021-02-25,test,46.0,45.13227462768555,46.805419921875
2021-02-26,test,47.29999923706055,45.144283294677734,47.10685348510742
2021-03-02,test,47.95000076293945,45.25543975830078,47.29368209838867
2021-03-03,test,45.5,45.385013580322266,47.43881607055664
2021-03-04,test,47.29999923706055,45.65674591064453,47.6725959777832
2021-03-05,test,46.04999923706055,45.36543273925781,47.49653244018555
2021-03-08,test,45.849998474121094,45.017818450927734,47.20548629760742
2021-03-09,test,45.400001525878906,44.52739334106445,46.74042510986328
2021-03-10,test,47.500003814697266,44.289981842041016,46.449134826660156
2021-03-11,test,47.000003814697266,44.41641616821289,46.48714065551758
2021-03-12,test,47.250003814697266,44.60890579223633,46.74591827392578
2021-03-15,test,47.400001525878906,44.96592712402344,47.19401168823242
2021-03-16,test,48.70000076293945,45.158180236816406,47.52931213378906
2021-03-17,test,48.64999771118164,45.439659118652344,47.87387466430664
2021-03-18,test,49.0,45.508243560791016,48.10715103149414
2021-03-19,test,49.95000076293945,45.65733337402344,48.31320571899414
2021-03-22,test,49.54999542236328,45.92939376831055,48.67598342895508
2021-03-23,test,54.5,46.1545295715332,49.14278793334961
2021-03-24,test,51.70000076293945,47.89849090576172,50.76348114013672
2021-03-25,test,52.0,49.27610778808594,52.64841079711914
2021-03-26,test,49.900001525878906,48.956077575683594,53.130348205566406
2021-03-29,test,52.900001525878906,48.528282165527344,52.77723693847656
2021-03-30,test,55.400001525878906,48.562339782714844,52.48886489868164
2021-03-31,test,54.599998474121094,49.596981048583984,53.15937042236328
2021-04-01,test,55.099998474121094,50.312870025634766,54.097843170166016
2021-04-07,test,55.900001525878906,51.420738220214844,55.19154357910156
2021-04-08,test,58.70000076293945,51.98503112792969,55.922855377197266
2021-04-09,test,58.900001525878906,52.62590026855469,56.64911651611328
2021-04-12,test,58.20000076293945,53.276206970214844,57.4039421081543
2021-04-13,test,64.0,53.613914489746094,57.78331756591797
2021-04-14,test,64.30000305175781,54.9492301940918,58.850502014160156
2021-04-15,test,65.30000305175781,56.535823822021484,60.66987609863281
2021-04-16,test,66.69999694824219,57.7521858215332,62.356998443603516
2021-04-19,test,73.30000305175781,58.20777130126953,63.351558685302734
2021-04-20,test,80.5999984741211,59.5623779296875,65.00981903076172
2021-04-21,test,81.50000762939453,62.176483154296875,68.34486389160156
2021-04-22,test,89.60000610351562,64.78087615966797,72.38633728027344
2021-04-23,test,85.80001068115234,66.70950317382812,75.95437622070312
2021-04-26,test,82.00000762939453,69.18852233886719,80.21895599365234
2021-04-27,test,90.19999694824219,69.39568328857422,82.31067657470703
2021-04-28,test,91.19999694824219,69.72219848632812,83.12702941894531
2021-04-29,test,92.5,70.92448425292969,84.66891479492188
2021-05-03,test,94.70000457763672,71.81404113769531,86.41826629638672
2021-05-04,test,101.5,72.1367416381836,87.50384521484375
2021-05-05,test,91.40000915527344,73.65580749511719,89.68594360351562
2021-05-06,test,92.5,73.91188049316406,91.22962951660156
2021-05-07,test,89.90000915527344,73.18917083740234,90.8196792602539
2021-05-10,test,92.30000305175781,72.75845336914062,90.14396667480469
2021-05-11,test,101.5,72.28006744384766,89.25740814208984
2021-05-12,test,98.69999694824219,73.14427947998047,89.80699920654297
2021-05-13,test,88.90000915527344,74.00753784179688,91.40467834472656
2021-05-14,test,80.0999984741211,73.25665283203125,91.32707977294922
2021-05-17,test,81.5999984741211,71.25032806396484,88.60306549072266
2021-05-18,test,78.19999694824219,69.91490173339844,85.7211685180664
2021-05-19,test,86.0,68.75399017333984,83.22306823730469
2021-05-20,test,94.5999984741211,68.40878295898438,81.9464340209961
2021-05-21,test,104.0,70.02034759521484,83.2162857055664
2021-05-24,test,114.0,72.50804901123047,86.79805755615234
2021-05-25,test,125.00000762939453,75.2167739868164,91.84976959228516
2021-05-26,test,116.5,78.1634521484375,97.9397964477539
2021-05-27,test,128.0,80.44313049316406,104.0101318359375
2021-05-28,test,140.5,81.45574951171875,107.64081573486328
2021-05-31,test,154.5,83.67771911621094,112.17794036865234
2021-06-01,test,145.0,85.89505767822266,117.49740600585938
2021-06-02,test,159.5,87.27629852294922,121.63705444335938
2021-06-03,test,160.0,88.01701354980469,123.93526458740234
2021-06-04,test,161.0,89.2281494140625,126.43489074707031
2021-06-07,test,155.5,89.97356414794922,128.5881805419922
2021-06-08,test,153.0,90.09364318847656,129.59808349609375
2021-06-09,test,164.99998474121094,89.71965026855469,129.3311004638672
2021-06-10,test,160.0,90.02393341064453,129.32455444335938
2021-06-11,test,159.0,90.33882904052734,129.95205688476562
2021-06-15,test,174.49998474121094,90.16178131103516,130.0541229248047
2021-06-16,test,191.5,90.65084075927734,130.82994079589844
2021-06-17,test,205.5,91.95634460449219,133.68185424804688
2021-06-18,test,206.0,93.45658111572266,138.52194213867188
2021-06-21,test,226.49998474121094,94.29077911376953,143.09921264648438
2021-06-22,test,249.0,95.0419921875,147.08682250976562
2021-06-23,test,251.0,96.59260559082031,151.41107177734375
2021-06-24,test,226.0,97.90476989746094,156.79547119140625
2021-06-25,test,248.49998474121094,97.64039611816406,160.4207000732422
2021-06-28,test,273.0,97.96516418457031,161.24314880371094
2021-06-29,test,300.0,98.8085708618164,162.77786254882812
2021-06-30,test,292.0,100.29666900634766,165.33021545410156
