date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,16.607187271118164,19.00269889831543,19.02283477783203
2020-03-23,train,17.173341751098633,18.440824508666992,18.447904586791992
2020-03-24,train,16.984622955322266,18.027576446533203,17.950634002685547
2020-03-25,train,17.2677001953125,17.730884552001953,17.563793182373047
2020-03-26,train,17.78667640686035,17.601726531982422,17.359127044677734
2020-03-27,train,18.022573471069336,17.64957046508789,17.3171443939209
2020-03-30,train,18.164112091064453,17.77398109436035,17.375974655151367
2020-03-31,train,17.83385467529297,17.99236297607422,17.53531837463379
2020-04-01,train,18.022573471069336,18.059186935424805,17.60158920288086
2020-04-06,train,18.116931915283203,18.15534782409668,17.675634384155273
2020-04-07,train,18.116931915283203,18.277658462524414,17.780881881713867
2020-04-08,train,18.635906219482422,18.347631454467773,17.94601058959961
2020-04-09,train,19.343599319458008,18.50525665283203,18.130949020385742
2020-04-10,train,19.437959671020508,18.77056121826172,18.36054229736328
2020-04-13,train,19.626676559448242,19.067819595336914,18.594541549682617
2020-04-14,train,20.004112243652344,19.311203002929688,18.828981399536133
2020-04-15,train,20.098472595214844,19.597524642944336,19.11558723449707
2020-04-16,train,20.19283103942871,19.84062385559082,19.39875030517578
2020-04-17,train,20.24001121520996,20.036516189575195,19.6439266204834
2020-04-20,train,20.19283103942871,20.140729904174805,19.786195755004883
2020-04-21,train,20.098472595214844,20.239303588867188,19.876970291137695
2020-04-22,train,19.390779495239258,20.2596492767334,19.916873931884766
2020-04-23,train,19.626676559448242,20.13454818725586,19.743709564208984
2020-04-24,train,19.862573623657227,19.90022087097168,19.522417068481445
2020-04-27,train,19.862573623657227,19.844266891479492,19.5623779296875
2020-04-28,train,20.19283103942871,19.92216682434082,19.672260284423828
2020-04-29,train,20.24001121520996,20.153640747070312,19.872724533081055
2020-04-30,train,20.475908279418945,20.44713592529297,20.128671646118164
2020-05-04,train,20.617446899414062,20.720787048339844,20.39990234375
2020-05-05,train,20.287189483642578,20.962493896484375,20.6604061126709
2020-05-06,train,20.428730010986328,21.085933685302734,20.923643112182617
2020-05-07,train,20.475908279418945,21.10978126525879,20.959936141967773
2020-05-08,train,21.08924102783203,21.080066680908203,20.890810012817383
2020-05-11,train,20.475908279418945,21.145570755004883,20.909282684326172
2020-05-12,train,20.806167602539062,21.08429527282715,20.847455978393555
2020-05-13,train,21.042062759399414,20.948657989501953,20.802352905273438
2020-05-14,train,21.1835994720459,20.923110961914062,20.870689392089844
2020-05-15,train,21.1835994720459,20.930660247802734,20.952566146850586
2020-05-18,train,21.419498443603516,21.007287979125977,21.067785263061523
2020-05-19,train,21.891294479370117,21.132797241210938,21.15842628479004
2020-05-20,train,21.938472747802734,21.329500198364258,21.281993865966797
2020-05-21,train,22.17437171936035,21.53900909423828,21.468767166137695
2020-05-22,train,22.64616584777832,21.714767456054688,21.63697052001953
2020-05-25,train,22.59898567199707,22.061479568481445,21.912105560302734
2020-05-26,train,22.929241180419922,22.324352264404297,22.140010833740234
2020-05-27,train,22.55180549621582,22.484344482421875,22.32447624206543
2020-05-28,train,22.55180549621582,22.577531814575195,22.451343536376953
2020-05-29,train,22.740524291992188,22.510683059692383,22.45879364013672
2020-06-01,train,25.00514030456543,22.679136276245117,22.58388900756836
2020-06-02,train,24.769241333007812,23.82802391052246,23.35552978515625
2020-06-03,train,24.722064971923828,24.427669525146484,23.98307228088379
2020-06-04,train,24.580524444580078,24.425016403198242,24.290935516357422
2020-06-05,train,24.627704620361328,24.482379913330078,24.4593448638916
2020-06-08,train,24.722064971923828,24.493989944458008,24.53272247314453
2020-06-09,train,24.910781860351562,24.516813278198242,24.5727596282959
2020-06-10,train,25.00514030456543,24.71228790283203,24.684246063232422
2020-06-11,train,25.146678924560547,24.76806640625,24.77892303466797
2020-06-12,train,24.769241333007812,24.974109649658203,24.898738861083984
2020-06-15,train,24.863601684570312,25.071989059448242,24.93084716796875
2020-06-16,train,24.957962036132812,25.03965950012207,24.846933364868164
2020-06-17,train,25.09950065612793,25.115827560424805,24.85686492919922
2020-06-18,train,25.712833404541016,25.289901733398438,24.94327163696289
2020-06-19,train,25.94873046875,25.737167358398438,25.165241241455078
2020-06-22,train,25.94873046875,26.11492347717285,25.421886444091797
2020-06-23,train,25.90155029296875,26.199474334716797,25.610536575317383
2020-06-24,train,25.94873046875,26.17070770263672,25.77671241760254
2020-06-29,train,25.90155029296875,26.15470314025879,25.919281005859375
2020-06-30,train,25.90155029296875,26.121896743774414,26.012130737304688
2020-07-01,train,25.854373931884766,26.213787078857422,26.097551345825195
2020-07-02,train,25.94873046875,26.20325469970703,26.145877838134766
2020-07-03,train,26.609243392944336,26.320960998535156,26.220335006713867
2020-07-06,train,28.826683044433594,26.839420318603516,26.46839714050293
2020-07-07,train,29.91180992126465,28.65809440612793,27.35401153564453
2020-07-08,train,29.8646297454834,29.76186752319336,28.42814826965332
2020-07-09,train,30.100528717041016,29.683319091796875,29.053028106689453
2020-07-10,train,28.968219757080078,29.728403091430664,29.49078369140625
2020-07-13,train,26.98668098449707,29.732988357543945,29.713926315307617
2020-07-14,train,27.364116668701172,29.51544952392578,29.42478370666504
2020-07-15,train,26.46770477294922,28.63011360168457,28.81523323059082
2020-07-16,train,26.326168060302734,28.016279220581055,28.257539749145508
2020-07-17,train,26.278987884521484,27.484907150268555,27.761783599853516
2020-07-20,train,26.42052459716797,27.11847686767578,27.327163696289062
2020-07-21,train,26.609243392944336,27.006254196166992,27.052541732788086
2020-07-22,train,27.316936492919922,26.906517028808594,26.886289596557617
2020-07-23,train,27.505653381347656,27.024538040161133,26.9271240234375
2020-07-24,train,27.505653381347656,27.173213958740234,27.11275863647461
2020-07-27,train,27.364116668701172,27.294708251953125,27.298648834228516
2020-07-28,train,26.93950080871582,27.39222526550293,27.424367904663086
2020-07-29,train,26.609243392944336,27.4444580078125,27.42652130126953
2020-07-30,train,27.081037521362305,27.424467086791992,27.33005714416504
2020-07-31,train,27.647193908691406,27.373750686645508,27.212890625
2020-08-03,train,27.45847511291504,27.520389556884766,27.235979080200195
2020-08-04,train,28.167816162109375,27.66446304321289,27.342960357666016
2020-08-05,train,28.513736724853516,28.252328872680664,27.76125144958496
2020-08-06,train,29.254995346069336,28.48168182373047,28.00797462463379
2020-08-07,train,29.84800148010254,28.782751083374023,28.283479690551758
2020-08-10,train,30.342174530029297,29.32243537902832,28.735109329223633
2020-08-11,train,31.52819061279297,29.750394821166992,29.189767837524414
2020-08-12,train,30.53984260559082,30.756221771240234,29.934803009033203
2020-08-13,train,30.49042510986328,31.288864135742188,30.499279022216797
2020-08-14,train,30.6386775970459,30.998510360717773,30.54789924621582
2020-08-17,train,31.182266235351562,30.81724739074707,30.57645034790039
2020-08-18,train,31.627023696899414,30.953937530517578,30.718339920043945
2020-08-19,train,31.627023696899414,31.35313606262207,31.039295196533203
2020-08-20,train,30.836345672607422,31.642637252807617,31.382009506225586
2020-08-21,train,29.946836471557617,31.570390701293945,31.491046905517578
2020-08-24,train,30.6386775970459,31.307113647460938,31.315946578979492
2020-08-25,train,30.88576316833496,30.889759063720703,31.05158233642578
2020-08-26,train,31.33051872253418,30.788562774658203,30.97467803955078
2020-08-27,train,31.42935562133789,30.986881256103516,31.057933807373047
2020-08-28,train,31.083433151245117,31.08368682861328,31.16541290283203
2020-08-31,train,32.12119674682617,31.199806213378906,31.24386978149414
2020-09-01,train,35.33331298828125,31.922664642333984,31.53208351135254
2020-09-02,train,33.99905014038086,33.98953628540039,32.64082717895508
2020-09-03,train,35.827484130859375,35.832393646240234,33.92464065551758
2020-09-04,train,37.60650634765625,35.83897018432617,34.677833557128906
2020-09-07,train,39.63261032104492,36.753353118896484,35.98033142089844
2020-09-08,train,38.29834747314453,37.34750747680664,37.03910446166992
2020-09-09,train,37.557090759277344,37.93793487548828,37.97551727294922
2020-09-10,train,37.754756927490234,37.88335037231445,38.278358459472656
2020-09-11,train,37.408836364746094,37.949275970458984,38.50554275512695
2020-09-14,train,35.87690353393555,37.7126350402832,38.50358581542969
2020-09-15,train,35.38273239135742,37.346981048583984,38.1550178527832
2020-09-16,train,35.13564682006836,36.783973693847656,37.527854919433594
2020-09-17,train,34.295555114746094,35.953407287597656,36.85915756225586
2020-09-18,train,33.90021896362305,35.510459899902344,36.23676300048828
2020-09-21,train,33.8013801574707,35.09669494628906,35.638580322265625
2020-09-22,train,35.23448181152344,34.537837982177734,35.03302764892578
2020-09-23,train,34.98739242553711,34.65513229370117,34.814517974853516
2020-09-24,train,33.406044006347656,34.83341598510742,34.78553771972656
2020-09-25,train,33.60371017456055,34.82774353027344,34.66814041137695
2020-09-28,train,32.9612922668457,34.40071487426758,34.26676940917969
2020-09-29,train,33.8013801574707,34.35049819946289,34.06740951538086
2020-09-30,train,33.45546340942383,33.88566589355469,33.83663558959961
2020-10-05,train,34.54263687133789,33.67977523803711,33.752418518066406
2020-10-06,train,35.23448181152344,33.70817947387695,33.75686264038086
2020-10-07,train,34.98739242553711,34.23339080810547,34.06276321411133
2020-10-08,train,35.530982971191406,34.638545989990234,34.41276931762695
2020-10-12,train,35.18506622314453,34.862979888916016,34.692420959472656
2020-10-13,train,34.54263687133789,35.05836486816406,34.990638732910156
2020-10-14,train,36.22282409667969,34.975189208984375,35.11933898925781
2020-10-15,train,37.408836364746094,35.675445556640625,35.490089416503906
2020-10-16,train,36.519325256347656,36.44109344482422,36.13910675048828
2020-10-19,train,35.679237365722656,36.68267822265625,36.58427047729492
2020-10-20,train,37.754756927490234,36.497623443603516,36.693519592285156
2020-10-21,train,37.804176330566406,36.73874282836914,36.86493682861328
2020-10-22,train,37.557090759277344,36.883941650390625,37.113067626953125
2020-10-23,train,37.16175079345703,36.98601531982422,37.35710525512695
2020-10-26,train,37.35942077636719,36.939666748046875,37.383338928222656
2020-10-27,train,37.655921936035156,37.18577575683594,37.469139099121094
2020-10-28,train,37.952430725097656,37.818397521972656,37.72640609741211
2020-10-29,train,37.70534133911133,37.66585922241211,37.744384765625
2020-10-30,train,38.446598052978516,37.70416259765625,37.83826446533203
2020-11-02,train,37.952430725097656,37.67038345336914,37.8875846862793
2020-11-03,train,38.248931884765625,37.783267974853516,38.03951644897461
2020-11-04,train,38.15009689331055,37.81446838378906,38.07099914550781
2020-11-05,train,38.74310302734375,37.8948860168457,38.15367126464844
2020-11-06,train,38.15009689331055,38.43507385253906,38.44047546386719
2020-11-09,train,37.903011322021484,38.64340591430664,38.656890869140625
2020-11-10,train,39.53377914428711,38.31372833251953,38.559288024902344
2020-11-11,train,37.70534133911133,38.97084045410156,38.830013275146484
2020-11-12,train,37.21116638183594,39.161956787109375,38.95697021484375
2020-11-13,train,36.91466522216797,38.43651580810547,38.58919906616211
2020-11-16,train,36.667579650878906,37.68812561035156,38.13727951049805
2020-11-17,train,37.26058578491211,37.15394592285156,37.704017639160156
2020-11-18,train,37.35942077636719,36.8994026184082,37.407691955566406
2020-11-19,train,37.754756927490234,36.94987487792969,37.29703903198242
2020-11-20,train,37.408836364746094,37.177398681640625,37.334110260009766
2020-11-23,train,37.112335205078125,37.32181930541992,37.404571533203125
2020-11-24,train,37.310001373291016,37.457916259765625,37.383644104003906
2020-11-25,train,36.46990966796875,37.42473220825195,37.409446716308594
2020-11-26,train,36.123992919921875,37.393733978271484,37.345947265625
2020-11-27,train,36.568748474121094,37.23277282714844,37.14738845825195
2020-11-30,train,37.04999923706055,36.848751068115234,36.91020202636719
2020-12-01,train,36.80000305175781,36.59544372558594,36.82054901123047
2020-12-02,train,36.29999923706055,36.58436965942383,36.829681396484375
2020-12-03,train,35.60000228881836,36.4472541809082,36.75283432006836
2020-12-04,train,35.79999923706055,36.305660247802734,36.557373046875
2020-12-07,train,36.599998474121094,36.048160552978516,36.32143783569336
2020-12-08,train,35.5,36.01629638671875,36.23149490356445
2020-12-09,train,36.500003814697266,35.984947204589844,36.155738830566406
2020-12-10,train,37.70000457763672,36.015342712402344,36.13591384887695
2020-12-11,train,37.95000076293945,36.51683044433594,36.43404006958008
2020-12-14,train,38.60000228881836,37.33787536621094,36.98727035522461
2020-12-15,train,41.400001525878906,38.48407745361328,37.71245193481445
2020-12-16,train,42.0,40.25673294067383,38.87001419067383
2020-12-17,train,42.0,41.22304153442383,40.02055358886719
2020-12-18,train,41.099998474121094,41.082462310791016,40.859004974365234
2020-12-21,train,40.349998474121094,40.5412712097168,41.1918830871582
2020-12-22,train,42.150001525878906,40.512454986572266,41.35026550292969
2020-12-23,train,39.79999923706055,41.285789489746094,41.73847961425781
2020-12-24,train,40.20000076293945,41.03030014038086,41.710784912109375
2020-12-25,test,39.849998474121094,39.56655502319336,41.250389099121094
2020-12-28,test,40.150001525878906,39.04189682006836,40.84675598144531
2020-12-29,test,43.0,38.894405364990234,40.59005355834961
2020-12-30,test,42.20000076293945,40.2990837097168,41.11151885986328
2020-12-31,test,41.19999694824219,41.523780822753906,41.89711380004883
2021-01-04,test,41.04999923706055,40.83134841918945,41.91746139526367
2021-01-05,test,41.45000076293945,40.1155891418457,41.67189025878906
2021-01-06,test,40.849998474121094,39.89470672607422,41.563209533691406
2021-01-07,test,39.599998474121094,39.747581481933594,41.437259674072266
2021-01-08,test,39.099998474121094,39.66856002807617,41.176448822021484
2021-01-11,test,39.150001525878906,39.1369743347168,40.6346549987793
2021-01-12,test,40.099998474121094,38.63136672973633,40.12021255493164
2021-01-13,test,39.20000457763672,38.6270751953125,39.87627029418945
2021-01-14,test,40.04999923706055,38.63955307006836,39.7154655456543
2021-01-15,test,40.0,38.47503662109375,39.585514068603516
2021-01-18,test,38.000003814697266,38.415523529052734,39.646812438964844
2021-01-19,test,38.400001525878906,38.33206558227539,39.501224517822266
2021-01-20,test,38.849998474121094,37.76165008544922,39.09868240356445
2021-01-21,test,37.95000076293945,37.60810852050781,38.90212631225586
2021-01-22,test,38.15000534057617,37.63744354248047,38.802059173583984
2021-01-25,test,39.20000457763672,37.51758575439453,38.684242248535156
2021-01-26,test,39.45000076293945,37.40831756591797,38.626380920410156
2021-01-27,test,39.849998474121094,37.4956169128418,38.75336456298828
2021-01-28,test,39.150001525878906,37.8970947265625,39.08791732788086
2021-01-29,test,39.0,37.92023468017578,39.25782012939453
2021-02-01,test,38.04999923706055,37.685394287109375,39.17953872680664
2021-02-02,test,37.40000534057617,37.503929138183594,39.010799407958984
2021-02-03,test,38.750003814697266,37.11697769165039,38.60270690917969
2021-02-04,test,38.349998474121094,37.08684539794922,38.4535026550293
2021-02-05,test,38.400001525878906,37.026493072509766,38.45058059692383
2021-02-17,test,38.400001525878906,36.92929458618164,38.365413665771484
2021-02-18,test,40.0,36.991817474365234,38.2132568359375
2021-02-19,test,40.04999923706055,37.61832809448242,38.18731689453125
2021-02-22,test,39.95000076293945,38.083858489990234,38.558387756347656
2021-02-23,test,42.150001525878906,38.14876174926758,38.9959831237793
2021-02-24,test,41.75,39.22521209716797,39.9075927734375
2021-02-25,test,40.95000076293945,39.40390396118164,40.56700134277344
2021-02-26,test,41.849998474121094,39.29103469848633,40.85646057128906
2021-03-02,test,45.349998474121094,39.28328323364258,41.056556701660156
2021-03-03,test,44.849998474121094,41.08395004272461,42.039939880371094
2021-03-04,test,44.20000076293945,43.790977478027344,43.8512077331543
2021-03-05,test,43.79999923706055,42.99005126953125,44.214420318603516
2021-03-08,test,43.849998474121094,42.1038818359375,44.10892868041992
2021-03-09,test,44.599998474121094,41.27719497680664,43.81207275390625
2021-03-10,test,47.70000076293945,41.18062210083008,43.720252990722656
2021-03-11,test,47.900001525878906,42.276241302490234,44.28968811035156
2021-03-12,test,47.79999923706055,44.76617431640625,45.63713073730469
2021-03-15,test,48.54999923706055,44.73699951171875,46.337867736816406
2021-03-16,test,49.95000076293945,44.6824836730957,46.78367614746094
2021-03-17,test,49.25,45.51368713378906,47.54612731933594
2021-03-18,test,50.400001525878906,45.380279541015625,47.98752212524414
2021-03-19,test,52.5,45.895748138427734,48.422367095947266
2021-03-22,test,53.0,46.61226272583008,49.12133026123047
2021-03-23,test,54.599998474121094,47.26520919799805,49.932289123535156
2021-03-24,test,53.099998474121094,48.70149230957031,51.28501510620117
2021-03-25,test,52.900001525878906,48.912132263183594,52.00947952270508
2021-03-26,test,51.70000076293945,48.225406646728516,52.170310974121094
2021-03-29,test,53.0,47.7913932800293,52.08561325073242
2021-03-30,test,53.5,47.51436233520508,52.002220153808594
2021-03-31,test,54.70000076293945,47.68659210205078,52.25326919555664
2021-04-01,test,55.20000076293945,48.19642639160156,52.745994567871094
2021-04-07,test,54.79999923706055,48.64223861694336,53.3096809387207
2021-04-08,test,55.099998474121094,49.04993438720703,53.76102066040039
2021-04-09,test,55.29999923706055,49.30659484863281,54.02997589111328
2021-04-12,test,53.599998474121094,49.407920837402344,54.24848556518555
2021-04-13,test,55.20000076293945,49.48245620727539,54.19844055175781
2021-04-14,test,55.5,49.689395904541016,54.17105484008789
2021-04-15,test,55.099998474121094,50.38064956665039,54.607177734375
2021-04-16,test,55.20000076293945,50.25375747680664,54.60784149169922
2021-04-19,test,58.70000076293945,49.86114501953125,54.296810150146484
2021-04-20,test,61.79999923706055,50.9635124206543,54.802852630615234
2021-04-21,test,62.099998474121094,53.093719482421875,56.37676239013672
2021-04-22,test,68.30000305175781,54.09143829345703,57.69414520263672
2021-04-23,test,64.9000015258789,55.85077667236328,59.58150863647461
2021-04-26,test,63.000003814697266,59.53114318847656,62.495086669921875
2021-04-27,test,69.30000305175781,58.54773712158203,62.96677017211914
2021-04-28,test,69.30000305175781,58.47265625,63.76844024658203
2021-04-29,test,68.9000015258789,59.17387008666992,65.11502838134766
2021-05-03,test,72.70000457763672,59.224945068359375,65.9299545288086
2021-05-04,test,79.90000915527344,60.27638626098633,66.99852752685547
2021-05-05,test,72.0,63.13900375366211,69.92574310302734
2021-05-06,test,73.0999984741211,65.4939956665039,72.22310638427734
2021-05-07,test,72.90000915527344,64.45869445800781,71.82050323486328
2021-05-10,test,74.70000457763672,63.53077697753906,71.420166015625
2021-05-11,test,82.0999984741211,62.99064254760742,71.42280578613281
2021-05-12,test,77.80001068115234,64.45282745361328,72.90133666992188
2021-05-13,test,70.0999984741211,66.1175537109375,74.4019546508789
2021-05-14,test,68.19999694824219,64.6326675415039,73.48534393310547
2021-05-17,test,65.70000457763672,62.22563552856445,70.73831939697266
2021-05-18,test,59.79999923706055,60.50382614135742,68.7088851928711
2021-05-19,test,65.70000457763672,58.29715347290039,65.8389892578125
2021-05-20,test,71.0999984741211,56.928165435791016,64.31487274169922
2021-05-21,test,68.4000015258789,58.38383483886719,65.00821685791016
2021-05-24,test,71.50000762939453,59.709564208984375,65.95182800292969
2021-05-25,test,72.0,61.03568649291992,67.03227233886719
2021-05-26,test,70.5,62.41002655029297,68.28495788574219
2021-05-27,test,77.50000762939453,62.15683364868164,68.82261657714844
2021-05-28,test,85.19999694824219,64.3199691772461,70.51183319091797
2021-05-31,test,93.69999694824219,65.95210266113281,73.83881378173828
2021-06-01,test,103.0,68.23714447021484,78.47504425048828
2021-06-02,test,113.0,73.82464599609375,85.01106262207031
2021-06-03,test,124.00000762939453,78.66875457763672,91.16487884521484
2021-06-04,test,132.0,81.16120147705078,98.09367370605469
2021-06-07,test,133.0,83.55159759521484,104.25577545166016
2021-06-08,test,122.50000762939453,84.99655151367188,109.06261444091797
2021-06-09,test,128.5,85.39743041992188,110.53174591064453
2021-06-10,test,125.00000762939453,85.26566314697266,110.90699768066406
2021-06-11,test,125.99999237060547,85.47777557373047,111.65709686279297
2021-06-15,test,133.0,85.1854019165039,111.08212280273438
2021-06-16,test,146.00001525878906,86.27013397216797,112.4519271850586
2021-06-17,test,157.0,87.18480682373047,114.9407730102539
2021-06-18,test,172.5,88.968017578125,119.4870834350586
2021-06-21,test,189.50001525878906,90.59712219238281,124.58903503417969
2021-06-22,test,205.5,94.08196258544922,132.22323608398438
2021-06-23,test,197.0,96.1081314086914,139.43788146972656
2021-06-24,test,184.00001525878906,99.01834106445312,146.6595001220703
2021-06-25,test,202.0,98.75762176513672,147.51954650878906
2021-06-28,test,222.0,98.26117706298828,147.93934631347656
2021-06-29,test,244.00001525878906,99.92937469482422,152.21664428710938
2021-06-30,test,237.0,100.40839385986328,156.9623565673828
