date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,17.918306350708008,19.23458480834961,19.01479148864746
2020-03-25,train,18.73277473449707,18.682884216308594,18.607492446899414
2020-03-26,train,19.501995086669922,18.55978775024414,18.612592697143555
2020-03-27,train,19.366249084472656,18.851892471313477,19.005578994750977
2020-03-30,train,19.366249084472656,19.18231201171875,19.246593475341797
2020-03-31,train,19.275753021240234,19.473979949951172,19.434711456298828
2020-04-01,train,19.637739181518555,19.532350540161133,19.3107852935791
2020-04-06,train,19.81873321533203,19.68045997619629,19.454898834228516
2020-04-07,train,19.728235244750977,19.82132339477539,19.558679580688477
2020-04-08,train,20.135469436645508,19.949464797973633,19.66754150390625
2020-04-09,train,20.768945693969727,20.112680435180664,19.897611618041992
2020-04-10,train,20.85944175720215,20.354772567749023,20.232769012451172
2020-04-13,train,20.949939727783203,20.674190521240234,20.615230560302734
2020-04-14,train,20.723695755004883,20.93328094482422,20.822771072387695
2020-04-15,train,21.26667594909668,21.081087112426758,20.899478912353516
2020-04-16,train,21.809656143188477,21.21861457824707,21.025390625
2020-04-17,train,21.58341407775879,21.457111358642578,21.310495376586914
2020-04-20,train,21.58341407775879,21.631004333496094,21.46430778503418
2020-04-21,train,21.719158172607422,21.787038803100586,21.636306762695312
2020-04-22,train,21.3571720123291,21.866466522216797,21.695566177368164
2020-04-23,train,21.221426010131836,21.759910583496094,21.563005447387695
2020-04-24,train,21.3571720123291,21.40643310546875,21.170644760131836
2020-04-27,train,21.3571720123291,21.227161407470703,21.192955017089844
2020-04-28,train,21.58341407775879,21.183595657348633,21.314857482910156
2020-04-29,train,21.809656143188477,21.274385452270508,21.508607864379883
2020-04-30,train,22.081146240234375,21.486215591430664,21.743896484375
2020-05-04,train,22.759868621826172,21.718873977661133,21.910402297973633
2020-05-05,train,22.171642303466797,22.05715560913086,22.2217960357666
2020-05-06,train,22.126392364501953,22.352596282958984,22.40179443359375
2020-05-07,train,21.900150299072266,22.455598831176758,22.33341407775879
2020-05-08,train,21.99064826965332,22.41567039489746,22.195796966552734
2020-05-11,train,22.081146240234375,22.277429580688477,22.015132904052734
2020-05-12,train,22.262136459350586,22.21782112121582,21.996000289916992
2020-05-13,train,22.171642303466797,22.23764991760254,22.04714584350586
2020-05-14,train,21.900150299072266,22.288570404052734,22.089370727539062
2020-05-15,train,21.176179885864258,22.258405685424805,22.012283325195312
2020-05-18,train,21.130931854248047,22.116323471069336,21.848621368408203
2020-05-19,train,21.130931854248047,21.873172760009766,21.590566635131836
2020-05-20,train,21.26667594909668,21.638586044311523,21.37936019897461
2020-05-21,train,21.447669982910156,21.543264389038086,21.34360694885254
2020-05-22,train,21.900150299072266,21.549442291259766,21.386653900146484
2020-05-25,train,21.3571720123291,21.681888580322266,21.562252044677734
2020-05-26,train,21.67391014099121,21.745336532592773,21.592967987060547
2020-05-27,train,21.402420043945312,21.796903610229492,21.649721145629883
2020-05-28,train,21.085683822631836,21.812606811523438,21.66832733154297
2020-05-29,train,20.406959533691406,21.7366943359375,21.578044891357422
2020-06-01,train,20.497455596923828,21.49458122253418,21.300338745117188
2020-06-02,train,20.814193725585938,21.20575714111328,21.016475677490234
2020-06-03,train,21.130931854248047,21.06113052368164,20.9298095703125
2020-06-04,train,21.3571720123291,21.097929000854492,21.01875114440918
2020-06-05,train,21.764406204223633,21.256986618041992,21.22020721435547
2020-06-08,train,21.99064826965332,21.52239227294922,21.513614654541016
2020-06-09,train,21.538166046142578,21.837589263916016,21.85598373413086
2020-06-10,train,22.081146240234375,21.9410343170166,21.963388442993164
2020-06-11,train,22.081146240234375,21.96630859375,21.95979881286621
2020-06-12,train,21.492916107177734,22.038236618041992,22.032636642456055
2020-06-15,train,21.26667594909668,22.05704116821289,22.053911209106445
2020-06-16,train,21.176179885864258,21.870166778564453,21.81373405456543
2020-06-17,train,21.492916107177734,21.708709716796875,21.662017822265625
2020-06-18,train,21.854902267456055,21.65159034729004,21.647106170654297
2020-06-19,train,22.30738639831543,21.786550521850586,21.903799057006836
2020-06-22,train,22.624122619628906,22.115341186523438,22.46478271484375
2020-06-23,train,22.624122619628906,22.43166160583496,22.764028549194336
2020-06-24,train,22.488378524780273,22.585500717163086,22.79207992553711
2020-06-29,train,22.39788055419922,22.6156063079834,22.769182205200195
2020-06-30,train,22.171642303466797,22.57750129699707,22.736330032348633
2020-07-01,train,22.443130493164062,22.4544677734375,22.600055694580078
2020-07-02,train,22.714618682861328,22.37743377685547,22.496496200561523
2020-07-03,train,22.805116653442383,22.404447555541992,22.5017147064209
2020-07-06,train,22.805116653442383,22.51125144958496,22.59935188293457
2020-07-07,train,23.246875762939453,22.6501407623291,22.77079963684082
2020-07-08,train,23.296024322509766,22.836380004882812,22.882095336914062
2020-07-09,train,23.09943389892578,23.00441551208496,22.966766357421875
2020-07-10,train,22.70625114440918,23.072132110595703,22.922130584716797
2020-07-13,train,22.460512161254883,23.01368522644043,22.813419342041016
2020-07-14,train,22.607954025268555,22.844144821166992,22.640453338623047
2020-07-15,train,22.41136360168457,22.712003707885742,22.539154052734375
2020-07-16,train,22.41136360168457,22.611059188842773,22.444040298461914
2020-07-17,train,22.509658813476562,22.52935028076172,22.36772346496582
2020-07-20,train,22.313068389892578,22.513025283813477,22.39525032043457
2020-07-21,train,22.509658813476562,22.515722274780273,22.419818878173828
2020-07-22,train,22.804546356201172,22.478002548217773,22.357254028320312
2020-07-23,train,22.607954025268555,22.510793685913086,22.371973037719727
2020-07-24,train,22.313068389892578,22.549922943115234,22.363468170166016
2020-07-27,train,21.870738983154297,22.50408935546875,22.284183502197266
2020-07-28,train,21.526704788208008,22.34117889404297,22.116676330566406
2020-07-29,train,20.740341186523438,22.066207885742188,21.87315559387207
2020-07-30,train,21.084375381469727,21.688308715820312,21.533292770385742
2020-07-31,train,21.13352394104004,21.374284744262695,21.30552864074707
2020-08-03,train,21.23181915283203,21.244182586669922,21.237770080566406
2020-08-04,train,20.887784957885742,21.23973846435547,21.239002227783203
2020-08-05,train,20.986080169677734,21.23895263671875,21.214431762695312
2020-08-06,train,21.18267059326172,21.224720001220703,21.19373321533203
2020-08-07,train,21.919885635375977,21.268606185913086,21.228172302246094
2020-08-10,train,21.870738983154297,21.439725875854492,21.42262840270996
2020-08-11,train,22.214773178100586,21.690927505493164,21.66409683227539
2020-08-12,train,22.41136360168457,21.900693893432617,21.832401275634766
2020-08-13,train,22.36221694946289,22.139892578125,22.06652069091797
2020-08-14,train,22.41136360168457,22.30872344970703,22.216787338256836
2020-08-17,train,22.70625114440918,22.418798446655273,22.32866859436035
2020-08-18,train,22.85369300842285,22.53321075439453,22.46474838256836
2020-08-19,train,22.657102584838867,22.697193145751953,22.64661407470703
2020-08-20,train,22.509658813476562,22.787572860717773,22.710115432739258
2020-08-21,train,21.625,22.75543212890625,22.647003173828125
2020-08-24,train,21.870738983154297,22.49309539794922,22.34572410583496
2020-08-25,train,21.821592330932617,22.195363998413086,22.072689056396484
2020-08-26,train,22.313068389892578,22.01390266418457,21.962717056274414
2020-08-27,train,22.41136360168457,22.00893211364746,22.02581787109375
2020-08-28,train,22.36221694946289,22.147523880004883,22.1748104095459
2020-08-31,train,22.460512161254883,22.279329299926758,22.27157211303711
2020-09-01,train,22.75539779663086,22.356529235839844,22.313688278198242
2020-09-02,train,22.85369300842285,22.506256103515625,22.482507705688477
2020-09-03,train,22.558807373046875,22.664432525634766,22.627859115600586
2020-09-04,train,22.607954025268555,22.72305679321289,22.644577026367188
2020-09-07,train,22.41136360168457,22.6918888092041,22.5811710357666
2020-09-08,train,22.85369300842285,22.583393096923828,22.464954376220703
2020-09-09,train,22.70625114440918,22.58931541442871,22.53995704650879
2020-09-10,train,22.558807373046875,22.680437088012695,22.663921356201172
2020-09-11,train,22.36221694946289,22.66170310974121,22.593751907348633
2020-09-14,train,21.919885635375977,22.594907760620117,22.515384674072266
2020-09-15,train,21.821592330932617,22.429515838623047,22.352502822875977
2020-09-16,train,21.821592330932617,22.228548049926758,22.173248291015625
2020-09-17,train,21.625,22.056425094604492,22.02069854736328
2020-09-18,train,21.723297119140625,21.921438217163086,21.89496421813965
2020-09-21,train,21.96903419494629,21.849571228027344,21.83445930480957
2020-09-22,train,21.919885635375977,21.856056213378906,21.841426849365234
2020-09-23,train,21.526704788208008,21.910898208618164,21.896137237548828
2020-09-24,train,21.28096580505371,21.881128311157227,21.845355987548828
2020-09-25,train,20.986080169677734,21.77650260925293,21.742523193359375
2020-09-28,train,21.18267059326172,21.62216567993164,21.662181854248047
2020-09-29,train,21.477558135986328,21.51142692565918,21.56789207458496
2020-09-30,train,21.28096580505371,21.507478713989258,21.543275833129883
2020-10-05,train,21.428409576416016,21.51090431213379,21.501047134399414
2020-10-06,train,22.116477966308594,21.512435913085938,21.49439811706543
2020-10-07,train,22.165624618530273,21.772817611694336,21.97856903076172
2020-10-08,train,22.116477966308594,22.029218673706055,22.176006317138672
2020-10-12,train,21.821592330932617,22.119295120239258,22.12023162841797
2020-10-13,train,21.428409576416016,22.04345703125,21.938709259033203
2020-10-14,train,21.625,21.82998275756836,21.62491798400879
2020-10-15,train,21.625,21.62934684753418,21.432910919189453
2020-10-16,train,21.526704788208008,21.514385223388672,21.325439453125
2020-10-19,train,21.330114364624023,21.45682144165039,21.267444610595703
2020-10-20,train,21.28096580505371,21.41072654724121,21.21086883544922
2020-10-21,train,21.23181915283203,21.3793888092041,21.190441131591797
2020-10-22,train,21.23181915283203,21.317975997924805,21.127620697021484
2020-10-23,train,21.13352394104004,21.287002563476562,21.142650604248047
2020-10-26,train,21.23181915283203,21.280929565429688,21.197906494140625
2020-10-27,train,21.57585334777832,21.291418075561523,21.224679946899414
2020-10-28,train,21.379261016845703,21.359920501708984,21.301881790161133
2020-10-29,train,21.28096580505371,21.424741744995117,21.359540939331055
2020-10-30,train,21.13352394104004,21.420808792114258,21.315658569335938
2020-11-02,train,20.838638305664062,21.286739349365234,21.11221694946289
2020-11-03,train,20.691192626953125,21.150360107421875,21.000286102294922
2020-11-04,train,20.740341186523438,21.00441551208496,20.882205963134766
2020-11-05,train,20.740341186523438,20.908775329589844,20.80748176574707
2020-11-06,train,20.740341186523438,20.842044830322266,20.736431121826172
2020-11-09,train,20.789487838745117,20.815448760986328,20.710506439208984
2020-11-10,train,20.887784957885742,20.819669723510742,20.723966598510742
2020-11-11,train,21.330114364624023,20.884241104125977,20.81550407409668
2020-11-12,train,21.526704788208008,21.04318618774414,21.002849578857422
2020-11-13,train,21.379261016845703,21.203813552856445,21.127225875854492
2020-11-16,train,21.428409576416016,21.333280563354492,21.23792839050293
2020-11-17,train,21.428409576416016,21.398590087890625,21.287078857421875
2020-11-18,train,21.526704788208008,21.444316864013672,21.339799880981445
2020-11-19,train,21.772443771362305,21.475120544433594,21.379072189331055
2020-11-20,train,21.772443771362305,21.548871994018555,21.4820613861084
2020-11-23,train,21.919885635375977,21.662626266479492,21.617786407470703
2020-11-24,train,21.96903419494629,21.75826644897461,21.705833435058594
2020-11-25,train,21.96903419494629,21.86545181274414,21.82325553894043
2020-11-26,train,21.919885635375977,21.940364837646484,21.8878231048584
2020-11-27,train,22.41136360168457,21.990917205810547,21.943872451782227
2020-11-30,train,22.558807373046875,22.0877742767334,22.068552017211914
2020-12-01,train,22.0181827545166,22.24866485595703,22.234743118286133
2020-12-02,train,22.0181827545166,22.32590103149414,22.283567428588867
2020-12-03,train,21.919885635375977,22.26516342163086,22.17625617980957
2020-12-04,train,22.0181827545166,22.151103973388672,22.061859130859375
2020-12-07,train,21.821592330932617,22.065521240234375,22.004575729370117
2020-12-08,train,21.625,22.005826950073242,21.974790573120117
2020-12-09,train,22.41136360168457,21.908342361450195,21.861488342285156
2020-12-10,train,22.75539779663086,21.894859313964844,21.877424240112305
2020-12-11,train,22.41136360168457,22.098121643066406,22.147464752197266
2020-12-14,train,21.96903419494629,22.291126251220703,22.32890510559082
2020-12-15,train,22.509658813476562,22.32487678527832,22.3270320892334
2020-12-16,train,22.116477966308594,22.32889175415039,22.331438064575195
2020-12-17,train,22.657102584838867,22.374134063720703,22.42397117614746
2020-12-18,train,22.75539779663086,22.44940948486328,22.507905960083008
2020-12-21,train,23.345170974731445,22.56745719909668,22.609256744384766
2020-12-22,train,24.770458221435547,22.814090728759766,22.906265258789062
2020-12-23,train,23.443466186523438,23.3221435546875,23.514284133911133
2020-12-24,train,23.787500381469727,23.709617614746094,23.875507354736328
2020-12-25,test,23.640058517456055,23.741910934448242,23.700613021850586
2020-12-28,test,23.83664894104004,23.72835922241211,23.675731658935547
2020-12-29,test,24.7213077545166,23.751176834106445,23.719554901123047
2020-12-30,test,24.27897834777832,23.986799240112305,24.04328727722168
2020-12-31,test,24.131534576416016,24.24370765686035,24.298826217651367
2021-01-04,test,24.033239364624023,24.276166915893555,24.21491050720215
2021-01-05,test,24.475568771362305,24.25173568725586,24.163454055786133
2021-01-06,test,24.524715423583984,24.282176971435547,24.2189998626709
2021-01-07,test,24.033239364624023,24.412574768066406,24.407848358154297
2021-01-08,test,23.640058517456055,24.42104148864746,24.382474899291992
2021-01-11,test,23.93494415283203,24.241741180419922,24.164133071899414
2021-01-12,test,26.294036865234375,24.100543975830078,24.120140075683594
2021-01-13,test,26.294036865234375,24.661190032958984,24.934921264648438
2021-01-14,test,26.53977394104004,25.782608032226562,26.21751594543457
2021-01-15,test,27.129547119140625,26.367727279663086,26.44907569885254
2021-01-18,test,25.55681800842285,26.807483673095703,26.74797248840332
2021-01-19,test,24.770458221435547,26.71579933166504,26.518198013305664
2021-01-20,test,24.475568771362305,26.01948356628418,25.737491607666016
2021-01-21,test,23.394315719604492,25.407381057739258,25.283954620361328
2021-01-22,test,23.738353729248047,24.79602813720703,24.788990020751953
2021-01-25,test,24.082386016845703,24.32175636291504,24.325918197631836
2021-01-26,test,24.573863983154297,24.058940887451172,24.02118682861328
2021-01-27,test,24.131534576416016,24.132450103759766,24.080698013305664
2021-01-28,test,24.082386016845703,24.198909759521484,24.04133415222168
2021-01-29,test,23.88579559326172,24.16649055480957,23.937562942504883
2021-02-01,test,23.492610931396484,24.001567840576172,23.76141929626465
2021-02-02,test,23.640058517456055,23.830368041992188,23.646183013916016
2021-02-03,test,24.082386016845703,23.651714324951172,23.498746871948242
2021-02-04,test,23.93494415283203,23.66581153869629,23.58007049560547
2021-02-05,test,24.328125,23.77098274230957,23.7027587890625
2021-02-17,test,24.229829788208008,23.999452590942383,23.955917358398438
2021-02-18,test,25.311079025268555,24.176284790039062,24.203720092773438
2021-02-19,test,26.294036865234375,24.548171997070312,24.70781898498535
2021-02-22,test,25.94999885559082,25.296449661254883,25.377140045166016
2021-02-23,test,26.195737838745117,25.737934112548828,25.530120849609375
2021-02-24,test,26.392332077026367,26.01641082763672,25.697219848632812
2021-02-25,test,26.63806915283203,26.215391159057617,25.8797664642334
2021-02-26,test,27.4244327545166,26.40333366394043,26.080116271972656
2021-03-02,test,27.375286102294922,26.693557739257812,26.398584365844727
2021-03-03,test,26.83466148376465,26.92083740234375,26.582561492919922
2021-03-04,test,27.473581314086914,27.03981590270996,26.70597267150879
2021-03-05,test,27.76846694946289,27.135520935058594,26.883926391601562
2021-03-08,test,27.4244327545166,27.32793426513672,27.117490768432617
2021-03-09,test,27.522727966308594,27.564504623413086,27.41301918029785
2021-03-10,test,28.16164779663086,27.67579460144043,27.46910285949707
2021-03-11,test,28.358238220214844,27.860000610351562,27.668682098388672
2021-03-12,test,28.309091567993164,28.073911666870117,27.859458923339844
2021-03-15,test,28.554826736450195,28.284914016723633,27.989795684814453
2021-03-16,test,29.3411922454834,28.405969619750977,28.029993057250977
2021-03-17,test,29.39034080505371,28.707870483398438,28.37067985534668
2021-03-18,test,29.685226440429688,29.06853485107422,28.71870231628418
2021-03-19,test,30.913921356201172,29.38774871826172,29.003482818603516
2021-03-22,test,31.454545974731445,30.00348663330078,29.684171676635742
2021-03-23,test,32.38835525512695,30.77435302734375,30.414262771606445
2021-03-24,test,31.847728729248047,31.65923309326172,31.251691818237305
2021-03-25,test,31.454545974731445,32.032466888427734,31.355777740478516
2021-03-26,test,30.324146270751953,31.903093338012695,31.051923751831055
2021-03-29,test,31.7985782623291,31.49665641784668,30.70804214477539
2021-03-30,test,32.4375,31.320756912231445,30.728652954101562
2021-03-31,test,32.38835525512695,31.71314239501953,31.28297233581543
2021-04-01,test,35.18977355957031,32.096534729003906,31.531152725219727
2021-04-07,test,35.82869338989258,33.079586029052734,32.74917984008789
2021-04-08,test,39.31818389892578,34.27693176269531,34.046844482421875
2021-04-09,test,38.82670593261719,36.266597747802734,36.299049377441406
2021-04-12,test,36.909942626953125,37.64265823364258,37.29995346069336
2021-04-13,test,37.74545669555664,37.90003204345703,37.21474075317383
2021-04-14,test,37.548866271972656,37.85215377807617,37.257102966308594
2021-04-15,test,37.352272033691406,37.70642852783203,37.119773864746094
2021-04-16,test,38.236934661865234,37.56761169433594,37.02573013305664
2021-04-19,test,42.021305084228516,37.70797348022461,37.2418098449707
2021-04-20,test,46.10057067871094,38.680362701416016,38.57068634033203
2021-04-21,test,48.164772033691406,40.62930679321289,41.053680419921875
2021-04-22,test,52.98125457763672,42.62176513671875,43.54128646850586
2021-04-23,test,53.17783737182617,44.654266357421875,45.70012664794922
2021-04-26,test,57.60113525390625,46.54351806640625,48.042842864990234
2021-04-27,test,63.2039794921875,47.89774703979492,49.76210021972656
2021-04-28,test,64.97329711914062,49.4999885559082,51.4307975769043
2021-04-29,test,65.3664779663086,51.110897064208984,53.78174591064453
2021-05-03,test,69.59318542480469,52.262451171875,55.291053771972656
2021-05-04,test,73.13182067871094,53.140838623046875,56.68802261352539
2021-05-05,test,65.85795593261719,54.14436340332031,58.60762405395508
2021-05-06,test,67.33238983154297,54.57463455200195,59.0000114440918
2021-05-07,test,64.97329711914062,54.31514358520508,58.02048873901367
2021-05-10,test,67.13580322265625,54.16624450683594,57.81275939941406
2021-05-11,test,73.81988525390625,53.913818359375,57.16114044189453
2021-05-12,test,69.59318542480469,54.35042953491211,58.46476364135742
2021-05-13,test,62.712501525878906,54.487586975097656,59.47590255737305
2021-05-14,test,56.5198860168457,54.42341995239258,58.376346588134766
2021-05-17,test,58.58409118652344,53.1489143371582,55.392513275146484
2021-05-18,test,52.784664154052734,52.096866607666016,53.80779266357422
2021-05-19,test,57.994319915771484,50.92763900756836,51.702964782714844
2021-05-20,test,63.79375076293945,50.402374267578125,51.30756378173828
2021-05-21,test,60.64830017089844,50.97752380371094,53.100955963134766
2021-05-24,test,66.5460205078125,51.512474060058594,54.560726165771484
2021-05-25,test,68.80681610107422,52.110408782958984,55.52886199951172
2021-05-26,test,64.3835220336914,52.788665771484375,57.26911926269531
2021-05-27,test,64.97329711914062,53.272621154785156,57.58814239501953
2021-05-28,test,67.0374984741211,53.389678955078125,56.95643615722656
2021-05-31,test,67.43067932128906,53.587379455566406,57.04069900512695
2021-06-01,test,66.25113677978516,53.803504943847656,57.615821838378906
2021-06-02,test,68.80681610107422,54.00614929199219,57.85062789916992
2021-06-03,test,75.6875,54.18403625488281,57.80679702758789
2021-06-04,test,75.39260864257812,54.36393356323242,59.717376708984375
2021-06-07,test,69.00341033935547,54.76414108276367,61.49226379394531
2021-06-08,test,64.28523254394531,55.088687896728516,60.6625862121582
2021-06-09,test,66.34943389892578,54.689857482910156,58.76301574707031
2021-06-10,test,65.75965881347656,54.2532844543457,58.0062141418457
2021-06-11,test,66.64432525634766,54.182762145996094,57.57258224487305
2021-06-15,test,69.29829406738281,54.12921142578125,57.363189697265625
2021-06-16,test,73.03352355957031,54.221195220947266,58.516075134277344
2021-06-17,test,70.47783660888672,54.67880630493164,59.7215690612793
2021-06-18,test,73.72159576416016,54.82715606689453,60.42909240722656
2021-06-21,test,81.09375,55.14078903198242,60.359291076660156
2021-06-22,test,89.15397644042969,55.59519958496094,61.904544830322266
2021-06-23,test,98.00057220458984,56.82101821899414,64.31320190429688
2021-06-24,test,88.26932525634766,57.0172233581543,67.02569580078125
2021-06-25,test,96.42784118652344,57.603736877441406,67.40938568115234
2021-06-28,test,100.2613754272461,57.461822509765625,67.48755645751953
2021-06-29,test,105.1761474609375,57.79510498046875,68.60807037353516
2021-06-30,test,98.78693389892578,58.251224517822266,69.69766998291016
