date,split,historical,prediction_LSTM,prediction_GRU
2020-03-25,train,22.49616813659668,21.941335678100586,21.993816375732422
2020-03-26,train,23.29456901550293,22.529701232910156,22.589664459228516
2020-03-27,train,23.90511131286621,23.14186668395996,23.14923667907715
2020-03-30,train,23.999040603637695,23.56708526611328,23.513164520263672
2020-03-31,train,23.952077865600586,23.869993209838867,23.749279022216797
2020-04-01,train,24.42172622680664,23.63619041442871,23.486595153808594
2020-04-06,train,24.938339233398438,24.11162757873535,24.059118270874023
2020-04-07,train,24.938339233398438,24.579458236694336,24.620704650878906
2020-04-08,train,25.126195907592773,24.948816299438477,25.107248306274414
2020-04-09,train,25.454952239990234,25.218168258666992,25.357467651367188
2020-04-10,train,25.689777374267578,25.434106826782227,25.532991409301758
2020-04-13,train,26.018531799316406,25.702436447143555,25.748838424682617
2020-04-14,train,25.830671310424805,25.914016723632812,25.96897315979004
2020-04-15,train,26.30031967163086,25.92012596130371,25.98529624938965
2020-04-16,train,26.72300148010254,26.08833885192871,26.13601303100586
2020-04-17,train,26.629074096679688,26.6885986328125,26.75518226623535
2020-04-20,train,26.67603874206543,26.59992027282715,26.690929412841797
2020-04-21,train,26.86389923095703,26.828760147094727,26.84633445739746
2020-04-22,train,26.72300148010254,26.932538986206055,26.98243522644043
2020-04-23,train,26.48818016052246,27.073270797729492,26.897146224975586
2020-04-24,train,27.09872055053711,26.430007934570312,26.336463928222656
2020-04-27,train,26.67603874206543,26.9010066986084,26.764602661132812
2020-04-28,train,26.769968032836914,27.06160545349121,26.90086555480957
2020-04-29,train,27.19265365600586,27.144241333007812,26.86435317993164
2020-04-30,train,27.474441528320312,27.28535270690918,26.974685668945312
2020-05-04,train,27.756229400634766,27.706457138061523,27.451143264770508
2020-05-05,train,27.145687103271484,27.895763397216797,27.751171112060547
2020-05-06,train,27.28658103942871,27.426633834838867,27.388805389404297
2020-05-07,train,27.474441528320312,27.315168380737305,27.253923416137695
2020-05-08,train,27.521404266357422,27.297025680541992,27.192934036254883
2020-05-11,train,27.09872055053711,27.387161254882812,27.280685424804688
2020-05-12,train,27.145687103271484,27.3638858795166,27.229890823364258
2020-05-13,train,26.816932678222656,27.123455047607422,27.004226684570312
2020-05-14,train,26.582107543945312,26.856029510498047,26.716129302978516
2020-05-15,train,26.394250869750977,26.516597747802734,26.37668800354004
2020-05-18,train,26.30031967163086,26.270139694213867,26.143680572509766
2020-05-19,train,26.3472843170166,26.276479721069336,26.183807373046875
2020-05-20,train,26.535144805908203,26.34140396118164,26.295654296875
2020-05-21,train,26.582107543945312,26.54201316833496,26.546537399291992
2020-05-22,train,26.91086196899414,26.532155990600586,26.59423828125
2020-05-25,train,26.67603874206543,26.744739532470703,26.830049514770508
2020-05-26,train,27.239614486694336,26.67726707458496,26.793399810791016
2020-05-27,train,27.709264755249023,26.956666946411133,27.039831161499023
2020-05-28,train,27.61533546447754,27.44219207763672,27.521148681640625
2020-05-29,train,27.61533546447754,27.681072235107422,27.78847312927246
2020-06-01,train,27.28658103942871,27.57217025756836,27.67167854309082
2020-06-02,train,27.80319595336914,27.38723373413086,27.489957809448242
2020-06-03,train,28.178913116455078,27.572601318359375,27.67388343811035
2020-06-04,train,28.74249267578125,28.00811004638672,28.136295318603516
2020-06-05,train,29.259105682373047,28.560361862182617,28.697481155395508
2020-06-08,train,30.104473114013672,29.141326904296875,29.26190757751465
2020-06-09,train,29.44696617126465,29.884273529052734,29.9765682220459
2020-06-10,train,29.165176391601562,29.992280960083008,30.180112838745117
2020-06-11,train,29.118209838867188,29.325519561767578,29.428560256958008
2020-06-12,train,28.272844314575195,29.21428108215332,29.31972885131836
2020-06-15,train,28.55463218688965,28.752246856689453,28.92817497253418
2020-06-16,train,28.601598739624023,28.35713768005371,28.516828536987305
2020-06-17,train,28.789457321166992,28.565919876098633,28.716453552246094
2020-06-18,train,28.97731590270996,28.934717178344727,29.114376068115234
2020-06-19,train,29.165176391601562,29.296445846557617,29.52152442932129
2020-06-22,train,29.024280548095703,29.906383514404297,30.20207405090332
2020-06-23,train,28.97731590270996,29.67832374572754,29.938859939575195
2020-06-24,train,29.024280548095703,29.0513973236084,29.252399444580078
2020-06-29,train,29.118209838867188,29.055688858032227,29.209264755249023
2020-06-30,train,29.024280548095703,29.299957275390625,29.468219757080078
2020-07-01,train,29.399999618530273,29.212955474853516,29.366989135742188
2020-07-02,train,29.5,29.355159759521484,29.48689079284668
2020-07-03,train,29.600000381469727,29.677194595336914,29.79488754272461
2020-07-06,train,29.799999237060547,29.44341468811035,29.668012619018555
2020-07-07,train,30.100000381469727,29.955739974975586,30.07414436340332
2020-07-08,train,30.450000762939453,30.06622886657715,30.3094425201416
2020-07-09,train,30.149999618530273,30.493362426757812,30.672513961791992
2020-07-10,train,29.75,30.077655792236328,30.247657775878906
2020-07-13,train,28.950000762939453,29.719240188598633,29.790739059448242
2020-07-14,train,28.849998474121094,29.190872192382812,29.276147842407227
2020-07-15,train,28.549999237060547,28.939510345458984,28.997140884399414
2020-07-16,train,29.049997329711914,28.62619400024414,28.65300178527832
2020-07-17,train,28.799999237060547,28.73833465576172,28.70078468322754
2020-07-20,train,28.69999885559082,28.884864807128906,28.891342163085938
2020-07-21,train,28.799999237060547,28.869754791259766,28.886608123779297
2020-07-22,train,29.149999618530273,28.662736892700195,28.665170669555664
2020-07-23,train,28.950000762939453,28.853439331054688,28.8128662109375
2020-07-24,train,28.549999237060547,28.80609130859375,28.763355255126953
2020-07-27,train,27.999998092651367,28.50716209411621,28.448740005493164
2020-07-28,train,27.25,28.109167098999023,28.051101684570312
2020-07-29,train,26.350000381469727,27.538475036621094,27.526548385620117
2020-07-30,train,26.799997329711914,26.760427474975586,26.757566452026367
2020-07-31,train,27.299999237060547,26.7053279876709,26.728984832763672
2020-08-03,train,27.75,27.203073501586914,27.285085678100586
2020-08-04,train,27.299999237060547,27.57371711730957,27.66363525390625
2020-08-05,train,27.299999237060547,27.603656768798828,27.725082397460938
2020-08-06,train,27.950000762939453,27.502059936523438,27.657062530517578
2020-08-07,train,27.950000762939453,27.799333572387695,27.946285247802734
2020-08-10,train,27.849998474121094,28.123010635375977,28.283613204956055
2020-08-11,train,29.5,27.995468139648438,28.154674530029297
2020-08-12,train,29.799999237060547,28.750429153442383,28.781234741210938
2020-08-13,train,29.049997329711914,29.697961807250977,29.80094337463379
2020-08-14,train,29.19999885559082,29.345090866088867,29.57705307006836
2020-08-17,train,29.69999885559082,29.24995994567871,29.409074783325195
2020-08-18,train,29.89999771118164,29.547494888305664,29.652164459228516
2020-08-19,train,29.649999618530273,29.953502655029297,30.056316375732422
2020-08-20,train,29.75,29.763261795043945,29.870622634887695
2020-08-21,train,28.75,29.617393493652344,29.64547348022461
2020-08-24,train,29.149999618530273,28.965435028076172,28.98469352722168
2020-08-25,train,29.25,28.899377822875977,28.860010147094727
2020-08-26,train,29.69999885559082,29.074575424194336,29.084142684936523
2020-08-27,train,29.799999237060547,29.62932586669922,29.648441314697266
2020-08-28,train,29.349998474121094,29.797616958618164,29.881729125976562
2020-08-31,train,29.299999237060547,29.5567626953125,29.655088424682617
2020-09-01,train,30.0,29.286584854125977,29.346145629882812
2020-09-02,train,29.69999885559082,29.742387771606445,29.75057029724121
2020-09-03,train,29.69999885559082,29.850488662719727,29.940765380859375
2020-09-04,train,30.450000762939453,29.645299911499023,29.7166805267334
2020-09-07,train,30.39999771118164,30.137737274169922,30.05872917175293
2020-09-08,train,31.249998092651367,30.038599014282227,30.09575843811035
2020-09-09,train,30.700000762939453,30.831199645996094,30.81079864501953
2020-09-10,train,30.450000762939453,30.758041381835938,30.85734748840332
2020-09-11,train,30.100000381469727,30.123727798461914,30.187196731567383
2020-09-14,train,29.600000381469727,30.03975486755371,30.042644500732422
2020-09-15,train,29.5,29.729005813598633,29.74225425720215
2020-09-16,train,29.399999618530273,29.492128372192383,29.539234161376953
2020-09-17,train,29.19999885559082,29.37831687927246,29.434967041015625
2020-09-18,train,29.19999885559082,29.18030548095703,29.23287582397461
2020-09-21,train,28.950000762939453,29.165922164916992,29.223764419555664
2020-09-22,train,29.149999618530273,29.110729217529297,29.187774658203125
2020-09-23,train,28.69999885559082,29.12505340576172,29.20212173461914
2020-09-24,train,28.349998474121094,28.940271377563477,29.05948829650879
2020-09-25,train,27.999998092651367,28.67326545715332,28.814231872558594
2020-09-28,train,28.549999237060547,28.49199676513672,28.67892837524414
2020-09-29,train,30.049997329711914,28.71527099609375,28.90684700012207
2020-09-30,train,29.950000762939453,29.899551391601562,29.95043182373047
2020-10-05,train,29.950000762939453,30.223609924316406,30.389083862304688
2020-10-06,train,32.900001525878906,29.923803329467773,30.131746292114258
2020-10-07,train,32.75,32.51813888549805,32.46961212158203
2020-10-08,train,32.0,32.74367904663086,33.20012664794922
2020-10-12,train,31.0,31.448177337646484,32.00968933105469
2020-10-13,train,30.0,30.879308700561523,31.09148406982422
2020-10-14,train,29.850000381469727,30.00621795654297,30.05238151550293
2020-10-15,train,29.5,29.699975967407227,29.623104095458984
2020-10-16,train,29.349998474121094,29.461688995361328,29.35256576538086
2020-10-19,train,29.19999885559082,29.03382682800293,28.93707847595215
2020-10-20,train,29.0,28.896465301513672,28.83142852783203
2020-10-21,train,29.0,28.83745574951172,28.79251480102539
2020-10-22,train,29.299999237060547,28.8664608001709,28.800386428833008
2020-10-23,train,29.600000381469727,29.201099395751953,29.15690040588379
2020-10-26,train,29.5,29.38054656982422,29.423221588134766
2020-10-27,train,30.100000381469727,29.469226837158203,29.570199966430664
2020-10-28,train,29.69999885559082,30.019079208374023,30.04660415649414
2020-10-29,train,29.25,29.660892486572266,29.824623107910156
2020-10-30,train,29.0,29.368444442749023,29.46599006652832
2020-11-02,train,29.0,28.732332229614258,28.76781463623047
2020-11-03,train,28.799999237060547,28.816221237182617,28.824491500854492
2020-11-04,train,28.950000762939453,28.816162109375,28.869905471801758
2020-11-05,train,29.049997329711914,28.8601131439209,28.897958755493164
2020-11-06,train,28.950000762939453,28.84474754333496,28.856956481933594
2020-11-09,train,28.799999237060547,28.886032104492188,28.906343460083008
2020-11-10,train,28.69999885559082,28.804162979125977,28.827533721923828
2020-11-11,train,29.149999618530273,28.983781814575195,29.002498626708984
2020-11-12,train,29.75,29.137893676757812,29.20672607421875
2020-11-13,train,29.25,29.255449295043945,29.31214714050293
2020-11-16,train,29.5,29.203447341918945,29.278656005859375
2020-11-17,train,29.349998474121094,29.25961685180664,29.29327964782715
2020-11-18,train,29.5,29.386110305786133,29.429418563842773
2020-11-19,train,30.049997329711914,29.408411026000977,29.47085952758789
2020-11-20,train,30.0,29.776702880859375,29.810962677001953
2020-11-23,train,29.950000762939453,29.855472564697266,30.007904052734375
2020-11-24,train,30.299999237060547,29.87812042236328,30.00717544555664
2020-11-25,train,30.549997329711914,30.195348739624023,30.274259567260742
2020-11-26,train,31.049999237060547,30.303913116455078,30.415132522583008
2020-11-27,train,31.549999237060547,31.047578811645508,31.05946159362793
2020-11-30,train,32.0,31.134639739990234,31.313390731811523
2020-12-01,train,31.39999771118164,31.570878982543945,31.6984806060791
2020-12-02,train,30.950000762939453,31.38590431213379,31.564559936523438
2020-12-03,train,30.89999771118164,30.815982818603516,30.944530487060547
2020-12-04,train,30.749998092651367,30.717790603637695,30.79428482055664
2020-12-07,train,31.39999771118164,30.669458389282227,30.74796485900879
2020-12-08,train,31.299999237060547,31.10818099975586,31.124982833862305
2020-12-09,train,31.549999237060547,31.169958114624023,31.259700775146484
2020-12-10,train,31.700000762939453,31.86900520324707,31.69768524169922
2020-12-11,train,31.100000381469727,31.21160125732422,31.522462844848633
2020-12-14,train,30.950000762939453,31.043872833251953,31.29404640197754
2020-12-15,train,32.0,30.79269027709961,31.00047492980957
2020-12-16,train,31.600000381469727,31.463787078857422,31.493452072143555
2020-12-17,train,32.20000076293945,32.19807052612305,32.20698928833008
2020-12-18,train,32.5,31.68286895751953,31.96086311340332
2020-12-21,train,34.0,32.053977966308594,32.18016815185547
2020-12-22,train,36.650001525878906,34.24809646606445,33.77967071533203
2020-12-23,train,34.349998474121094,35.565399169921875,35.551753997802734
2020-12-24,train,34.650001525878906,33.886138916015625,34.857139587402344
2020-12-25,test,34.20000076293945,32.332393646240234,33.285491943359375
2020-12-28,test,35.0,33.65474319458008,33.75038146972656
2020-12-29,test,37.150001525878906,34.704689025878906,34.50993347167969
2020-12-30,test,36.89999771118164,36.639583587646484,36.111351013183594
2020-12-31,test,36.95000076293945,37.3343391418457,37.40520477294922
2021-01-04,test,36.89999771118164,34.22349548339844,35.57279586791992
2021-01-05,test,36.70000076293945,36.058712005615234,36.11286163330078
2021-01-06,test,37.150001525878906,36.67689895629883,36.59069061279297
2021-01-07,test,35.749996185302734,37.08039093017578,37.04589080810547
2021-01-08,test,34.79999923706055,35.77731704711914,36.25515365600586
2021-01-11,test,35.79999923706055,34.90748977661133,35.1152458190918
2021-01-12,test,37.400001525878906,35.26695251464844,35.446468353271484
2021-01-13,test,35.54999923706055,37.36158752441406,37.40997314453125
2021-01-14,test,36.0,36.21466827392578,36.91096496582031
2021-01-15,test,36.70000076293945,35.71304702758789,36.08237838745117
2021-01-18,test,34.95000076293945,36.70372009277344,36.549041748046875
2021-01-19,test,34.70000076293945,35.177799224853516,35.463661193847656
2021-01-20,test,35.25,33.67369079589844,33.87483215332031
2021-01-21,test,33.5,34.66099166870117,34.63521957397461
2021-01-22,test,33.5,34.06928634643555,34.272254943847656
2021-01-25,test,34.349998474121094,33.71115493774414,33.8386116027832
2021-01-26,test,34.29999923706055,33.67270278930664,33.814537048339844
2021-01-27,test,33.599998474121094,34.240150451660156,34.33807373046875
2021-01-28,test,33.04999923706055,33.600101470947266,33.696815490722656
2021-01-29,test,32.400001525878906,33.03855514526367,32.98931884765625
2021-02-01,test,31.249998092651367,32.254302978515625,32.22035598754883
2021-02-02,test,32.04999923706055,31.676441192626953,31.67036247253418
2021-02-03,test,33.0,31.460575103759766,31.537586212158203
2021-02-04,test,32.54999923706055,32.16584014892578,32.14362335205078
2021-02-05,test,32.45000076293945,32.49810791015625,32.51326370239258
2021-02-17,test,32.5,32.20236587524414,32.25790786743164
2021-02-18,test,33.150001525878906,32.5067253112793,32.52045822143555
2021-02-19,test,35.25,33.23128128051758,33.60859680175781
2021-02-22,test,35.150001525878906,35.18212127685547,35.27483367919922
2021-02-23,test,35.150001525878906,34.194210052490234,34.667388916015625
2021-02-24,test,35.099998474121094,34.80746841430664,34.89350891113281
2021-02-25,test,34.54999923706055,34.923397064208984,35.012264251708984
2021-02-26,test,35.0,34.45205307006836,34.56549072265625
2021-03-02,test,34.650001525878906,34.539432525634766,34.52867889404297
2021-03-03,test,33.599998474121094,34.189414978027344,34.22071838378906
2021-03-04,test,34.70000076293945,33.884464263916016,33.93778610229492
2021-03-05,test,35.849998474121094,34.16598892211914,34.25886917114258
2021-03-08,test,36.0,35.35681915283203,35.31562042236328
2021-03-09,test,35.5,35.5583381652832,35.83855056762695
2021-03-10,test,36.70000076293945,36.106266021728516,36.23910140991211
2021-03-11,test,36.5,35.30596923828125,35.792449951171875
2021-03-12,test,36.400001525878906,35.82020950317383,36.01344680786133
2021-03-15,test,36.70000076293945,36.31173324584961,36.3164176940918
2021-03-16,test,37.749996185302734,35.98519515991211,36.122154235839844
2021-03-17,test,37.29999542236328,37.48488235473633,37.337215423583984
2021-03-18,test,37.650001525878906,36.74351119995117,37.24821853637695
2021-03-19,test,38.0,36.90452194213867,37.20352554321289
2021-03-22,test,37.70000076293945,38.01588821411133,38.12849807739258
2021-03-23,test,38.999996185302734,37.62396240234375,38.148033142089844
2021-03-24,test,38.79999923706055,38.89689636230469,38.97989273071289
2021-03-25,test,38.75,37.13046646118164,37.93266296386719
2021-03-26,test,37.349998474121094,37.4775505065918,37.61498260498047
2021-03-29,test,37.89999771118164,36.9560432434082,37.14857864379883
2021-03-30,test,39.400001525878906,37.122867584228516,37.150726318359375
2021-03-31,test,39.54999923706055,38.645263671875,38.45695114135742
2021-04-01,test,41.29999923706055,38.591819763183594,38.741947174072266
2021-04-07,test,42.349998474121094,40.32612609863281,39.98017883300781
2021-04-08,test,42.04999923706055,41.13739013671875,41.278202056884766
2021-04-09,test,42.849998474121094,40.7834358215332,41.18253707885742
2021-04-12,test,41.84999465942383,41.86806869506836,41.668521881103516
2021-04-13,test,42.5,41.75657653808594,41.60374450683594
2021-04-14,test,43.0,42.29621124267578,42.159812927246094
2021-04-15,test,44.0,42.76546096801758,42.69181823730469
2021-04-16,test,43.349998474121094,43.29286193847656,43.1480598449707
2021-04-19,test,47.64999771118164,42.776302337646484,43.21512222290039
2021-04-20,test,52.400001525878906,46.019325256347656,45.37529373168945
2021-04-21,test,56.29999542236328,49.835575103759766,49.81023025512695
2021-04-22,test,61.900001525878906,55.576080322265625,54.77122116088867
2021-04-23,test,63.70000076293945,55.852169036865234,56.526588439941406
2021-04-26,test,61.79999542236328,60.569908142089844,60.1725959777832
2021-04-27,test,67.9000015258789,60.676448822021484,60.26261901855469
2021-04-28,test,69.0,60.790992736816406,59.730438232421875
2021-04-29,test,68.0,66.16983032226562,64.86536407470703
2021-05-03,test,70.19999694824219,63.72289276123047,63.68603515625
2021-05-04,test,70.19999694824219,64.55805969238281,62.75377655029297
2021-05-05,test,63.20000076293945,67.88652801513672,66.37659454345703
2021-05-06,test,61.900001525878906,61.24466323852539,61.54681396484375
2021-05-07,test,62.900001525878906,59.50773239135742,57.55406188964844
2021-05-10,test,64.80000305175781,60.198551177978516,58.84415054321289
2021-05-11,test,67.80000305175781,61.304012298583984,59.917686462402344
2021-05-12,test,65.0,63.69804763793945,62.33839416503906
2021-05-13,test,58.5,61.7656135559082,61.13949966430664
2021-05-14,test,52.70000076293945,57.150638580322266,56.35615158081055
2021-05-17,test,47.45000076293945,51.838722229003906,50.19901657104492
2021-05-18,test,43.349998474121094,48.66162109375,47.583492279052734
2021-05-19,test,47.64999771118164,41.594486236572266,42.131202697753906
2021-05-20,test,51.099998474121094,44.48149108886719,43.91178894042969
2021-05-21,test,46.34999465942383,49.85651779174805,48.76079559326172
2021-05-24,test,50.89999771118164,45.91952133178711,46.949161529541016
2021-05-25,test,55.89999771118164,46.88322067260742,46.822303771972656
2021-05-26,test,57.5,52.10275650024414,51.545867919921875
2021-05-27,test,57.099998474121094,55.77052307128906,55.051246643066406
2021-05-28,test,58.29999542236328,52.663997650146484,53.47061538696289
2021-05-31,test,60.39999771118164,55.95747756958008,55.00701141357422
2021-06-01,test,59.79999542236328,56.5412712097168,56.02769470214844
2021-06-02,test,60.999996185302734,57.183284759521484,56.68206024169922
2021-06-03,test,61.599998474121094,56.90629959106445,56.22500991821289
2021-06-04,test,61.29999923706055,60.767276763916016,58.79753875732422
2021-06-07,test,58.999996185302734,56.76829147338867,57.328155517578125
2021-06-08,test,57.20000076293945,57.614601135253906,55.920806884765625
2021-06-09,test,57.20000076293945,55.52667999267578,54.19382095336914
2021-06-10,test,55.099998474121094,56.68168258666992,55.05725860595703
2021-06-11,test,56.5,53.443119049072266,53.219905853271484
2021-06-15,test,58.29999542236328,54.77548599243164,53.59050369262695
2021-06-16,test,61.20000076293945,56.95603561401367,56.00702667236328
2021-06-17,test,58.599998474121094,58.386756896972656,57.82439422607422
2021-06-18,test,62.599998474121094,57.290889739990234,56.9194221496582
2021-06-21,test,68.79999542236328,58.065433502197266,57.073734283447266
2021-06-22,test,75.5999984741211,62.79576873779297,61.963932037353516
2021-06-23,test,82.69999694824219,68.96912384033203,68.12068939208984
2021-06-24,test,74.5,74.24443817138672,73.6381607055664
2021-06-25,test,77.70000457763672,65.30651092529297,66.49475860595703
2021-06-28,test,79.0,69.46403503417969,67.01848602294922
2021-06-29,test,85.0,69.16267395019531,69.58417510986328
2021-06-30,test,83.0,72.06304168701172,71.84719848632812
