date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,17.918306350708008,20.83941078186035,19.327146530151367
2020-03-25,train,18.73277473449707,20.144655227661133,18.7664852142334
2020-03-26,train,19.501995086669922,19.616792678833008,18.62535285949707
2020-03-27,train,19.366249084472656,19.28664207458496,18.81605339050293
2020-03-30,train,19.366249084472656,19.084640502929688,19.00745964050293
2020-03-31,train,19.275753021240234,19.009765625,19.158466339111328
2020-04-01,train,19.637739181518555,19.00041961669922,19.24049949645996
2020-04-06,train,19.81873321533203,19.087665557861328,19.37990379333496
2020-04-07,train,19.728235244750977,19.297094345092773,19.548128128051758
2020-04-08,train,20.135469436645508,19.460956573486328,19.651283264160156
2020-04-09,train,20.768945693969727,19.650619506835938,19.818166732788086
2020-04-10,train,20.85944175720215,19.86359214782715,20.115209579467773
2020-04-13,train,20.949939727783203,20.051097869873047,20.38718032836914
2020-04-14,train,20.723695755004883,20.247987747192383,20.609710693359375
2020-04-15,train,21.26667594909668,20.40199089050293,20.704654693603516
2020-04-16,train,21.809656143188477,20.599504470825195,20.886249542236328
2020-04-17,train,21.58341407775879,20.836246490478516,21.177791595458984
2020-04-20,train,21.58341407775879,21.03452491760254,21.3602352142334
2020-04-21,train,21.719158172607422,21.213115692138672,21.472461700439453
2020-04-22,train,21.3571720123291,21.362552642822266,21.5721435546875
2020-04-23,train,21.221426010131836,21.420272827148438,21.54650115966797
2020-04-24,train,21.3571720123291,21.436716079711914,21.464773178100586
2020-04-27,train,21.3571720123291,21.451562881469727,21.425371170043945
2020-04-28,train,21.58341407775879,21.476808547973633,21.406156539916992
2020-04-29,train,21.809656143188477,21.494897842407227,21.452774047851562
2020-04-30,train,22.081146240234375,21.517053604125977,21.55974578857422
2020-05-04,train,22.759868621826172,21.59441375732422,21.72562599182129
2020-05-05,train,22.171642303466797,21.75935173034668,22.03853988647461
2020-05-06,train,22.126392364501953,21.859830856323242,22.149662017822266
2020-05-07,train,21.900150299072266,21.952117919921875,22.17806625366211
2020-05-08,train,21.99064826965332,22.007339477539062,22.119747161865234
2020-05-11,train,22.081146240234375,22.047000885009766,22.078886032104492
2020-05-12,train,22.262136459350586,22.090517044067383,22.075292587280273
2020-05-13,train,22.171642303466797,22.139297485351562,22.127166748046875
2020-05-14,train,21.900150299072266,22.165502548217773,22.15427589416504
2020-05-15,train,21.176179885864258,22.13942527770996,22.098100662231445
2020-05-18,train,21.130931854248047,21.982065200805664,21.847570419311523
2020-05-19,train,21.130931854248047,21.839689254760742,21.61003875732422
2020-05-20,train,21.26667594909668,21.703256607055664,21.43447494506836
2020-05-21,train,21.447669982910156,21.606569290161133,21.354320526123047
2020-05-22,train,21.900150299072266,21.541257858276367,21.363143920898438
2020-05-25,train,21.3571720123291,21.541780471801758,21.507844924926758
2020-05-26,train,21.67391014099121,21.489885330200195,21.50518226623535
2020-05-27,train,21.402420043945312,21.476028442382812,21.55443000793457
2020-05-28,train,21.085683822631836,21.456296920776367,21.531829833984375
2020-05-29,train,20.406959533691406,21.433576583862305,21.419790267944336
2020-06-01,train,20.497455596923828,21.318923950195312,21.139623641967773
2020-06-02,train,20.814193725585938,21.19537353515625,20.916810989379883
2020-06-03,train,21.130931854248047,21.107603073120117,20.84407615661621
2020-06-04,train,21.3571720123291,21.067161560058594,20.90575408935547
2020-06-05,train,21.764406204223633,21.0510196685791,21.040287017822266
2020-06-08,train,21.99064826965332,21.131500244140625,21.266437530517578
2020-06-09,train,21.538166046142578,21.23529815673828,21.51193618774414
2020-06-10,train,22.081146240234375,21.306262969970703,21.583045959472656
2020-06-11,train,22.081146240234375,21.440643310546875,21.738542556762695
2020-06-12,train,21.492916107177734,21.61235809326172,21.87299919128418
2020-06-15,train,21.26667594909668,21.69236946105957,21.813735961914062
2020-06-16,train,21.176179885864258,21.69537353515625,21.66647720336914
2020-06-17,train,21.492916107177734,21.65118980407715,21.511795043945312
2020-06-18,train,21.854902267456055,21.62615203857422,21.476282119750977
2020-06-19,train,22.30738639831543,21.632770538330078,21.569225311279297
2020-06-22,train,22.624122619628906,21.69812774658203,21.78544044494629
2020-06-23,train,22.624122619628906,21.842985153198242,22.059345245361328
2020-06-24,train,22.488378524780273,21.962539672851562,22.27321434020996
2020-06-29,train,22.39788055419922,22.061519622802734,22.384021759033203
2020-06-30,train,22.171642303466797,22.168973922729492,22.42112159729004
2020-07-01,train,22.443130493164062,22.243938446044922,22.371809005737305
2020-07-02,train,22.714618682861328,22.334938049316406,22.38573455810547
2020-07-03,train,22.805116653442383,22.43403434753418,22.478477478027344
2020-07-06,train,22.805116653442383,22.522672653198242,22.587888717651367
2020-07-07,train,23.246875762939453,22.58245277404785,22.67210578918457
2020-07-08,train,23.296024322509766,22.673311233520508,22.843992233276367
2020-07-09,train,23.09943389892578,22.778390884399414,23.003814697265625
2020-07-10,train,22.70625114440918,22.86442756652832,23.068988800048828
2020-07-13,train,22.460512161254883,22.89409065246582,22.993146896362305
2020-07-14,train,22.607954025268555,22.88570785522461,22.84139060974121
2020-07-15,train,22.41136360168457,22.862985610961914,22.74785804748535
2020-07-16,train,22.41136360168457,22.802490234375,22.638961791992188
2020-07-17,train,22.509658813476562,22.73516845703125,22.555679321289062
2020-07-20,train,22.313068389892578,22.683670043945312,22.525650024414062
2020-07-21,train,22.509658813476562,22.592506408691406,22.46269989013672
2020-07-22,train,22.804546356201172,22.52778434753418,22.46123504638672
2020-07-23,train,22.607954025268555,22.524341583251953,22.551511764526367
2020-07-24,train,22.313068389892578,22.534759521484375,22.58928108215332
2020-07-27,train,21.870738983154297,22.52020835876465,22.52974510192871
2020-07-28,train,21.526704788208008,22.43403434753418,22.34737777709961
2020-07-29,train,20.740341186523438,22.30611228942871,22.095911026000977
2020-07-30,train,21.084375381469727,22.077171325683594,21.68927574157715
2020-07-31,train,21.13352394104004,21.871671676635742,21.441492080688477
2020-08-03,train,21.23181915283203,21.706214904785156,21.30605697631836
2020-08-04,train,20.887784957885742,21.562841415405273,21.256864547729492
2020-08-05,train,20.986080169677734,21.385587692260742,21.151426315307617
2020-08-06,train,21.18267059326172,21.243871688842773,21.088579177856445
2020-08-07,train,21.919885635375977,21.16208267211914,21.102985382080078
2020-08-10,train,21.870738983154297,21.213071823120117,21.32355308532715
2020-08-11,train,22.214773178100586,21.304824829101562,21.52196502685547
2020-08-12,train,22.41136360168457,21.479522705078125,21.757808685302734
2020-08-13,train,22.36221694946289,21.654600143432617,21.988977432250977
2020-08-14,train,22.41136360168457,21.814002990722656,22.146747589111328
2020-08-17,train,22.70625114440918,21.95799446105957,22.25931167602539
2020-08-18,train,22.85369300842285,22.14115333557129,22.410037994384766
2020-08-19,train,22.657102584838867,22.325284957885742,22.566829681396484
2020-08-20,train,22.509658813476562,22.460960388183594,22.632247924804688
2020-08-21,train,21.625,22.516223907470703,22.619049072265625
2020-08-24,train,21.870738983154297,22.453523635864258,22.361919403076172
2020-08-25,train,21.821592330932617,22.369651794433594,22.179149627685547
2020-08-26,train,22.313068389892578,22.273704528808594,22.04529571533203
2020-08-27,train,22.41136360168457,22.246301651000977,22.08604621887207
2020-08-28,train,22.36221694946289,22.248361587524414,22.18130111694336
2020-08-31,train,22.460512161254883,22.23849105834961,22.25188446044922
2020-09-01,train,22.75539779663086,22.23705291748047,22.32486343383789
2020-09-02,train,22.85369300842285,22.288944244384766,22.45720672607422
2020-09-03,train,22.558807373046875,22.370025634765625,22.59417152404785
2020-09-04,train,22.607954025268555,22.464445114135742,22.62319564819336
2020-09-07,train,22.41136360168457,22.530366897583008,22.63079833984375
2020-09-08,train,22.85369300842285,22.565092086791992,22.579858779907227
2020-09-09,train,22.70625114440918,22.611555099487305,22.642107009887695
2020-09-10,train,22.558807373046875,22.643041610717773,22.674774169921875
2020-09-11,train,22.36221694946289,22.654741287231445,22.655235290527344
2020-09-14,train,21.919885635375977,22.62929344177246,22.577226638793945
2020-09-15,train,21.821592330932617,22.527212142944336,22.38983726501465
2020-09-16,train,21.821592330932617,22.3994197845459,22.200925827026367
2020-09-17,train,21.625,22.291887283325195,22.061229705810547
2020-09-18,train,21.723297119140625,22.166271209716797,21.917123794555664
2020-09-21,train,21.96903419494629,22.068696975708008,21.836463928222656
2020-09-22,train,21.919885635375977,21.9882869720459,21.852787017822266
2020-09-23,train,21.526704788208008,21.931486129760742,21.875972747802734
2020-09-24,train,21.28096580505371,21.846389770507812,21.793968200683594
2020-09-25,train,20.986080169677734,21.740211486816406,21.646793365478516
2020-09-28,train,21.18267059326172,21.621971130371094,21.44749641418457
2020-09-29,train,21.477558135986328,21.529829025268555,21.338027954101562
2020-09-30,train,21.28096580505371,21.48556900024414,21.352697372436523
2020-10-05,train,21.428409576416016,21.446075439453125,21.342260360717773
2020-10-06,train,22.116477966308594,21.420307159423828,21.36764144897461
2020-10-07,train,22.165624618530273,21.472126007080078,21.572021484375
2020-10-08,train,22.116477966308594,21.55706214904785,21.77743148803711
2020-10-12,train,21.821592330932617,21.66153335571289,21.920061111450195
2020-10-13,train,21.428409576416016,21.734952926635742,21.93518829345703
2020-10-14,train,21.625,21.757484436035156,21.815874099731445
2020-10-15,train,21.625,21.769248962402344,21.74581527709961
2020-10-16,train,21.526704788208008,21.762798309326172,21.702655792236328
2020-10-19,train,21.330114364624023,21.755006790161133,21.65290069580078
2020-10-20,train,21.28096580505371,21.710729598999023,21.563051223754883
2020-10-21,train,21.23181915283203,21.617982864379883,21.47235107421875
2020-10-22,train,21.23181915283203,21.523508071899414,21.393062591552734
2020-10-23,train,21.13352394104004,21.440767288208008,21.3372745513916
2020-10-26,train,21.23181915283203,21.372446060180664,21.277084350585938
2020-10-27,train,21.57585334777832,21.341676712036133,21.25831413269043
2020-10-28,train,21.379261016845703,21.3474178314209,21.341266632080078
2020-10-29,train,21.28096580505371,21.34417152404785,21.375404357910156
2020-10-30,train,21.13352394104004,21.333444595336914,21.365678787231445
2020-11-02,train,20.838638305664062,21.312973022460938,21.310752868652344
2020-11-03,train,20.691192626953125,21.2549991607666,21.18311309814453
2020-11-04,train,20.740341186523438,21.174585342407227,21.033836364746094
2020-11-05,train,20.740341186523438,21.098419189453125,20.93026351928711
2020-11-06,train,20.740341186523438,21.03424835205078,20.863996505737305
2020-11-09,train,20.789487838745117,20.97129249572754,20.823204040527344
2020-11-10,train,20.887784957885742,20.90355110168457,20.810630798339844
2020-11-11,train,21.330114364624023,20.869781494140625,20.834840774536133
2020-11-12,train,21.526704788208008,20.90421485900879,20.975732803344727
2020-11-13,train,21.379261016845703,20.986413955688477,21.158113479614258
2020-11-16,train,21.428409576416016,21.0725040435791,21.266372680664062
2020-11-17,train,21.428409576416016,21.161640167236328,21.34311866760254
2020-11-18,train,21.526704788208008,21.238794326782227,21.391651153564453
2020-11-19,train,21.772443771362305,21.31844711303711,21.446331024169922
2020-11-20,train,21.772443771362305,21.421045303344727,21.55147933959961
2020-11-23,train,21.919885635375977,21.518503189086914,21.640399932861328
2020-11-24,train,21.96903419494629,21.619060516357422,21.740962982177734
2020-11-25,train,21.96903419494629,21.69545555114746,21.8289852142334
2020-11-26,train,21.919885635375977,21.75640296936035,21.891353607177734
2020-11-27,train,22.41136360168457,21.813817977905273,21.91978645324707
2020-11-30,train,22.558807373046875,21.918569564819336,22.06024932861328
2020-12-01,train,22.0181827545166,22.046422958374023,22.227384567260742
2020-12-02,train,22.0181827545166,22.10059928894043,22.21662139892578
2020-12-03,train,21.919885635375977,22.117544174194336,22.168432235717773
2020-12-04,train,22.0181827545166,22.114046096801758,22.0976505279541
2020-12-07,train,21.821592330932617,22.107650756835938,22.064672470092773
2020-12-08,train,21.625,22.07672882080078,21.997404098510742
2020-12-09,train,22.41136360168457,22.018152236938477,21.889366149902344
2020-12-10,train,22.75539779663086,22.052045822143555,22.004533767700195
2020-12-11,train,22.41136360168457,22.122547149658203,22.227140426635742
2020-12-14,train,21.96903419494629,22.1602783203125,22.328458786010742
2020-12-15,train,22.509658813476562,22.16716766357422,22.264707565307617
2020-12-16,train,22.116477966308594,22.219175338745117,22.319499969482422
2020-12-17,train,22.657102584838867,22.237445831298828,22.28279685974121
2020-12-18,train,22.75539779663086,22.302167892456055,22.376277923583984
2020-12-21,train,23.345170974731445,22.39862823486328,22.500314712524414
2020-12-22,train,24.770458221435547,22.573461532592773,22.754606246948242
2020-12-23,train,23.443466186523438,22.87933921813965,23.342540740966797
2020-12-24,train,23.787500381469727,23.03742027282715,23.503204345703125
2020-12-25,test,23.640058517456055,23.212623596191406,23.623580932617188
2020-12-28,test,23.83664894104004,23.375774383544922,23.660869598388672
2020-12-29,test,24.7213077545166,23.50696563720703,23.71807861328125
2020-12-30,test,24.27897834777832,23.754066467285156,23.99928855895996
2020-12-31,test,24.131534576416016,23.921964645385742,24.13662338256836
2021-01-04,test,24.033239364624023,24.04056167602539,24.169713973999023
2021-01-05,test,24.475568771362305,24.090438842773438,24.141836166381836
2021-01-06,test,24.524715423583984,24.1001033782959,24.218740463256836
2021-01-07,test,24.033239364624023,24.205780029296875,24.318628311157227
2021-01-08,test,23.640058517456055,24.22715187072754,24.264734268188477
2021-01-11,test,23.93494415283203,24.19041633605957,24.088815689086914
2021-01-12,test,26.294036865234375,24.158655166625977,24.007522583007812
2021-01-13,test,26.294036865234375,24.362817764282227,24.58749008178711
2021-01-14,test,26.53977394104004,24.660072326660156,25.16666603088379
2021-01-15,test,27.129547119140625,24.99353790283203,25.664413452148438
2021-01-18,test,25.55681800842285,25.384571075439453,26.17069435119629
2021-01-19,test,24.770458221435547,25.55182647705078,26.121007919311523
2021-01-20,test,24.475568771362305,25.559818267822266,25.75473976135254
2021-01-21,test,23.394315719604492,25.513381958007812,25.334678649902344
2021-01-22,test,23.738353729248047,25.334497451782227,24.725557327270508
2021-01-25,test,24.082386016845703,25.138778686523438,24.323503494262695
2021-01-26,test,24.573863983154297,24.85384178161621,24.15325355529785
2021-01-27,test,24.131534576416016,24.66854476928711,24.21516990661621
2021-01-28,test,24.082386016845703,24.46207618713379,24.197481155395508
2021-01-29,test,23.88579559326172,24.238086700439453,24.154611587524414
2021-02-01,test,23.492610931396484,24.110580444335938,24.07236099243164
2021-02-02,test,23.640058517456055,23.99091911315918,23.899709701538086
2021-02-03,test,24.082386016845703,23.903404235839844,23.790456771850586
2021-02-04,test,23.93494415283203,23.93903160095215,23.843202590942383
2021-02-05,test,24.328125,23.947492599487305,23.87653160095215
2021-02-17,test,24.229829788208008,23.981460571289062,24.001272201538086
2021-02-18,test,25.311079025268555,23.988088607788086,24.08620262145996
2021-02-19,test,26.294036865234375,24.151546478271484,24.429332733154297
2021-02-22,test,25.94999885559082,24.4583740234375,24.999610900878906
2021-02-23,test,26.195737838745117,24.753328323364258,25.380935668945312
2021-02-24,test,26.392332077026367,25.07152557373047,25.688779830932617
2021-02-25,test,26.63806915283203,25.37787628173828,25.94831657409668
2021-02-26,test,27.4244327545166,25.662614822387695,26.191471099853516
2021-03-02,test,27.375286102294922,26.02547264099121,26.577390670776367
2021-03-03,test,26.83466148376465,26.348560333251953,26.87666130065918
2021-03-04,test,27.473581314086914,26.584482192993164,26.93467140197754
2021-03-05,test,27.76846694946289,26.78557586669922,27.090717315673828
2021-03-08,test,27.4244327545166,26.95685577392578,27.301239013671875
2021-03-09,test,27.522727966308594,27.10512351989746,27.378841400146484
2021-03-10,test,28.16164779663086,27.22603416442871,27.432205200195312
2021-03-11,test,28.358238220214844,27.39362144470215,27.636030197143555
2021-03-12,test,28.309091567993164,27.570602416992188,27.87031364440918
2021-03-15,test,28.554826736450195,27.691438674926758,28.034149169921875
2021-03-16,test,29.3411922454834,27.833921432495117,28.206897735595703
2021-03-17,test,29.39034080505371,28.087718963623047,28.54899787902832
2021-03-18,test,29.685226440429688,28.31043243408203,28.84620475769043
2021-03-19,test,30.913921356201172,28.536436080932617,29.135204315185547
2021-03-22,test,31.454545974731445,28.903486251831055,29.679576873779297
2021-03-23,test,32.38835525512695,29.32264518737793,30.278919219970703
2021-03-24,test,31.847728729248047,29.786945343017578,30.98349952697754
2021-03-25,test,31.454545974731445,30.168819427490234,31.372772216796875
2021-03-26,test,30.324146270751953,30.46573257446289,31.483402252197266
2021-03-29,test,31.7985782623291,30.586318969726562,31.192157745361328
2021-03-30,test,32.4375,30.763504028320312,31.289751052856445
2021-03-31,test,32.38835525512695,31.00803565979004,31.615690231323242
2021-04-01,test,35.18977355957031,31.22655487060547,31.891551971435547
2021-04-07,test,35.82869338989258,31.635595321655273,32.848873138427734
2021-04-08,test,39.31818389892578,32.103416442871094,33.86751937866211
2021-04-09,test,38.82670593261719,32.83198928833008,35.5919189453125
2021-04-12,test,36.909942626953125,33.53995132446289,36.85594940185547
2021-04-13,test,37.74545669555664,34.023555755615234,37.14805221557617
2021-04-14,test,37.548866271972656,34.52623748779297,37.39071273803711
2021-04-15,test,37.352272033691406,34.88615798950195,37.48340606689453
2021-04-16,test,38.236934661865234,35.15272903442383,37.46330642700195
2021-04-19,test,42.021305084228516,35.44752883911133,37.670127868652344
2021-04-20,test,46.10057067871094,35.89719772338867,38.90812683105469
2021-04-21,test,48.164772033691406,36.61069107055664,41.16053771972656
2021-04-22,test,52.98125457763672,37.300228118896484,43.5628776550293
2021-04-23,test,53.17783737182617,38.231468200683594,46.67469024658203
2021-04-26,test,57.60113525390625,39.0933952331543,49.08351516723633
2021-04-27,test,63.2039794921875,39.99422836303711,51.88561248779297
2021-04-28,test,64.97329711914062,40.97718811035156,55.46349334716797
2021-04-29,test,65.3664779663086,41.80301284790039,58.58606719970703
2021-05-03,test,69.59318542480469,42.4049186706543,60.786258697509766
2021-05-04,test,73.13182067871094,42.95587921142578,63.260398864746094
2021-05-05,test,65.85795593261719,43.44807815551758,65.92058563232422
2021-05-06,test,67.33238983154297,43.53458023071289,65.88130950927734
2021-05-07,test,64.97329711914062,43.61573028564453,65.77996063232422
2021-05-10,test,67.13580322265625,43.59765625,65.04669952392578
2021-05-11,test,73.81988525390625,43.65032196044922,64.99006652832031
2021-05-12,test,69.59318542480469,43.90491485595703,66.79520416259766
2021-05-13,test,62.712501525878906,43.94647979736328,67.26602935791016
2021-05-14,test,56.5198860168457,43.7305908203125,65.58346557617188
2021-05-17,test,58.58409118652344,43.31669235229492,62.35210037231445
2021-05-18,test,52.784664154052734,43.06494903564453,60.326690673828125
2021-05-19,test,57.994319915771484,42.68117904663086,57.54491424560547
2021-05-20,test,63.79375076293945,42.59302520751953,56.86871337890625
2021-05-21,test,60.64830017089844,42.7786750793457,58.36479568481445
2021-05-24,test,66.5460205078125,42.78516387939453,58.97636413574219
2021-05-25,test,68.80681610107422,42.95102310180664,60.84537124633789
2021-05-26,test,64.3835220336914,43.16265106201172,62.96967697143555
2021-05-27,test,64.97329711914062,43.188785552978516,63.337249755859375
2021-05-28,test,67.0374984741211,43.259098052978516,63.46037292480469
2021-05-31,test,67.43067932128906,43.379722595214844,64.01628875732422
2021-06-01,test,66.25113677978516,43.52216339111328,64.59703826904297
2021-06-02,test,68.80681610107422,43.56511306762695,64.6784896850586
2021-06-03,test,75.6875,43.66291427612305,65.31206512451172
2021-06-04,test,75.39260864257812,43.982818603515625,67.63844299316406
2021-06-07,test,69.00341033935547,44.18069839477539,69.42708587646484
2021-06-08,test,64.28523254394531,44.097938537597656,68.94322204589844
2021-06-09,test,66.34943389892578,43.88477325439453,67.00728607177734
2021-06-10,test,65.75965881347656,43.801456451416016,65.922119140625
2021-06-11,test,66.64432525634766,43.725101470947266,65.13824462890625
2021-06-15,test,69.29829406738281,43.70728302001953,64.89173889160156
2021-06-16,test,73.03352355957031,43.79592514038086,65.52012634277344
2021-06-17,test,70.47783660888672,43.9793586730957,67.07878112792969
2021-06-18,test,73.72159576416016,43.99712371826172,67.64085388183594
2021-06-21,test,81.09375,44.10309982299805,68.71407318115234
2021-06-22,test,89.15397644042969,44.427101135253906,71.394775390625
2021-06-23,test,98.00057220458984,44.90032958984375,75.42835998535156
2021-06-24,test,88.26932525634766,45.439788818359375,80.3453369140625
2021-06-25,test,96.42784118652344,45.54264450073242,81.54187774658203
2021-06-28,test,100.2613754272461,45.80918502807617,83.66388702392578
2021-06-29,test,105.1761474609375,46.06657409667969,85.96629333496094
2021-06-30,test,98.78693389892578,46.339046478271484,88.52748107910156
