date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,65.0614242553711,62.113040924072266,63.91188430786133
2020-03-30,train,64.5865249633789,63.5908203125,65.0693359375
2020-03-31,train,64.30158233642578,64.25789642333984,64.90846252441406
2020-04-01,train,63.63672637939453,64.38031768798828,64.48989868164062
2020-04-06,train,62.87687683105469,64.093017578125,63.833213806152344
2020-04-07,train,64.5865249633789,63.5473747253418,63.047569274902344
2020-04-08,train,66.39115142822266,63.7547607421875,63.96492385864258
2020-04-09,train,67.34095001220703,64.72535705566406,65.69860076904297
2020-04-10,train,67.0560073852539,65.87749481201172,67.02684783935547
2020-04-13,train,67.4359359741211,66.5440444946289,67.20630645751953
2020-04-14,train,66.48612976074219,66.98519134521484,67.39947509765625
2020-04-15,train,67.81585693359375,66.86054992675781,66.76292419433594
2020-04-16,train,68.38573455810547,67.14191436767578,67.41199493408203
2020-04-17,train,67.2459716796875,67.62908172607422,68.13947296142578
2020-04-20,train,67.53091430664062,67.56754302978516,67.5532455444336
2020-04-21,train,66.77107238769531,67.50611877441406,67.43849182128906
2020-04-22,train,65.44135284423828,67.18550872802734,66.89994812011719
2020-04-23,train,64.87146759033203,66.43707275390625,65.74171447753906
2020-04-24,train,65.25138854980469,65.65885162353516,64.91803741455078
2020-04-27,train,64.87146759033203,65.29898071289062,64.96735382080078
2020-04-28,train,66.67608642578125,65.03343963623047,64.81559753417969
2020-04-29,train,66.86605072021484,65.54261016845703,66.03152465820312
2020-04-30,train,68.1957778930664,66.11730194091797,66.70768737792969
2020-05-04,train,72.0899658203125,66.9828872680664,67.81594848632812
2020-05-05,train,69.24055480957031,69.04035949707031,70.98933410644531
2020-05-06,train,69.14557647705078,69.55084228515625,70.12808227539062
2020-05-07,train,68.95561218261719,69.47637176513672,69.36506652832031
2020-05-08,train,69.14557647705078,69.21988677978516,68.97405242919922
2020-05-11,train,70.00039672851562,69.09561920166016,69.01070404052734
2020-05-12,train,70.9501953125,69.37462615966797,69.673828125
2020-05-13,train,69.71546173095703,70.00212860107422,70.62861633300781
2020-05-14,train,70.19036102294922,70.01055908203125,70.05184173583984
2020-05-15,train,68.95561218261719,70.05113220214844,70.06743621826172
2020-05-18,train,68.6706771850586,69.61565399169922,69.22674560546875
2020-05-19,train,68.480712890625,69.13224792480469,68.67862701416016
2020-05-20,train,69.5254898071289,68.74893951416016,68.40330505371094
2020-05-21,train,69.5254898071289,68.92439270019531,69.10517883300781
2020-05-22,train,70.00039672851562,69.16381072998047,69.42677307128906
2020-05-25,train,68.57569122314453,69.5057373046875,69.83870697021484
2020-05-26,train,68.29075622558594,69.20588684082031,68.94181823730469
2020-05-27,train,69.05059051513672,68.76429748535156,68.33189392089844
2020-05-28,train,68.95561218261719,68.73725891113281,68.71806335449219
2020-05-29,train,68.38573455810547,68.78331756591797,68.86876678466797
2020-06-01,train,68.38573455810547,68.61866760253906,68.48664093017578
2020-06-02,train,68.86063385009766,68.46551513671875,68.31961822509766
2020-06-03,train,69.5254898071289,68.5472412109375,68.63328552246094
2020-06-04,train,71.1401596069336,68.9010238647461,69.25904083251953
2020-06-05,train,71.33011627197266,69.7907943725586,70.65178680419922
2020-06-08,train,71.80501556396484,70.54315948486328,71.29255676269531
2020-06-09,train,72.94478607177734,71.16009521484375,71.74989318847656
2020-06-10,train,73.1347427368164,71.94369506835938,72.68758392333984
2020-06-11,train,73.22972106933594,72.54190063476562,73.1375503540039
2020-06-12,train,71.52008056640625,72.90990447998047,73.2750244140625
2020-06-15,train,70.47529602050781,72.43275451660156,72.00407409667969
2020-06-16,train,69.5254898071289,71.553466796875,70.71443939208984
2020-06-17,train,70.19036102294922,70.56053161621094,69.6311264038086
2020-06-18,train,70.19036102294922,70.17324829101562,69.81946563720703
2020-06-19,train,70.09538269042969,70.07174682617188,70.01433563232422
2020-06-22,train,69.43051147460938,70.03911590576172,70.02445983886719
2020-06-23,train,70.38031768798828,69.78060150146484,69.53955841064453
2020-06-24,train,71.23513793945312,69.92118835449219,70.04058837890625
2020-06-29,train,71.71003723144531,70.41983032226562,70.91427612304688
2020-06-30,train,71.23513793945312,70.99369812011719,71.56554412841797
2020-07-01,train,71.9000015258789,71.18760681152344,71.39002227783203
2020-07-02,train,72.5,71.47268676757812,71.73381805419922
2020-07-03,train,72.80000305175781,71.89745330810547,72.31624603271484
2020-07-06,train,73.4000015258789,72.30950927734375,72.72562408447266
2020-07-07,train,73.30000305175781,72.7928466796875,73.2633285522461
2020-07-08,train,72.69999694824219,73.0703125,73.35057067871094
2020-07-09,train,72.30000305175781,72.96632385253906,72.87898254394531
2020-07-10,train,72.0,72.66372680664062,72.38166046142578
2020-07-13,train,71.0,72.31849670410156,72.00584411621094
2020-07-14,train,71.0,71.71658325195312,71.1707763671875
2020-07-15,train,71.0,71.28844451904297,70.88621520996094
2020-07-16,train,71.4000015258789,71.0615463256836,70.86294555664062
2020-07-17,train,71.5999984741211,71.11843872070312,71.18545532226562
2020-07-20,train,71.0,71.29267883300781,71.47274780273438
2020-07-21,train,71.0,71.19824981689453,71.12300872802734
2020-07-22,train,71.4000015258789,71.07701110839844,70.95818328857422
2020-07-23,train,71.4000015258789,71.1454086303711,71.21810150146484
2020-07-24,train,70.5999984741211,71.2316665649414,71.3382339477539
2020-07-27,train,69.80000305175781,70.9872055053711,70.776123046875
2020-07-28,train,68.4000015258789,70.45781707763672,69.95819854736328
2020-07-29,train,67.5,69.5368881225586,68.67112731933594
2020-07-30,train,67.30000305175781,68.53942108154297,67.59528350830078
2020-07-31,train,67.80000305175781,67.8250732421875,67.15739440917969
2020-08-03,train,67.4000015258789,67.62853240966797,67.46070098876953
2020-08-04,train,66.5999984741211,67.47672271728516,67.36294555664062
2020-08-05,train,67.0,67.09383392333984,66.73804473876953
2020-08-06,train,68.19999694824219,66.94195556640625,66.78689575195312
2020-08-07,train,68.5999984741211,67.34013366699219,67.7309799194336
2020-08-10,train,69.0999984741211,67.8686294555664,68.41093444824219
2020-08-11,train,70.69999694824219,68.41685485839844,68.95729064941406
2020-08-12,train,71.0,69.36080932617188,70.2601547241211
2020-08-13,train,70.69999694824219,70.15684509277344,70.94579315185547
2020-08-14,train,71.4000015258789,70.50778198242188,70.86054992675781
2020-08-17,train,71.5,70.88863372802734,71.24956512451172
2020-08-18,train,72.30000305175781,71.17208099365234,71.46749877929688
2020-08-19,train,72.0,71.63368225097656,72.08821868896484
2020-08-20,train,71.19999694824219,71.84843444824219,72.08296203613281
2020-08-21,train,69.30000305175781,71.62355041503906,71.42378234863281
2020-08-24,train,70.0,70.66502380371094,69.7638168334961
2020-08-25,train,69.5,70.17019653320312,69.68399047851562
2020-08-26,train,69.80000305175781,69.77963256835938,69.4521713256836
2020-08-27,train,70.19999694824219,69.67729949951172,69.5992431640625
2020-08-28,train,69.5,69.82793426513672,69.98375701904297
2020-08-31,train,69.9000015258789,69.71501159667969,69.6262435913086
2020-09-01,train,67.80000305175781,69.73194885253906,69.74047088623047
2020-09-02,train,68.0,68.98270416259766,68.29949951171875
2020-09-03,train,67.5999984741211,68.41600036621094,67.86005401611328
2020-09-04,train,68.19999694824219,67.95323944091797,67.53734588623047
2020-09-07,train,67.69999694824219,67.91242980957031,67.89217376708984
2020-09-08,train,69.0,67.79883575439453,67.72245788574219
2020-09-09,train,70.5999984741211,68.19157409667969,68.56021118164062
2020-09-10,train,69.80000305175781,69.14990997314453,70.07704162597656
2020-09-11,train,69.19999694824219,69.5826416015625,70.0380859375
2020-09-14,train,68.80000305175781,69.50499725341797,69.4281005859375
2020-09-15,train,68.30000305175781,69.18720245361328,68.88188171386719
2020-09-16,train,68.0,68.74870300292969,68.3512191772461
2020-09-17,train,68.30000305175781,68.338623046875,67.97221374511719
2020-09-18,train,68.19999694824219,68.20198822021484,68.09111785888672
2020-09-21,train,69.69999694824219,68.14337921142578,68.11255645751953
2020-09-22,train,70.19999694824219,68.68232727050781,69.1958999633789
2020-09-23,train,68.30000305175781,69.3441162109375,70.00445556640625
2020-09-24,train,68.0,69.07508850097656,68.84925842285156
2020-09-25,train,66.80000305175781,68.57911682128906,68.08129119873047
2020-09-28,train,67.5,67.76920318603516,67.01305389404297
2020-09-29,train,67.5,67.4521255493164,67.15865325927734
2020-09-30,train,67.80000305175781,67.36910247802734,67.33125305175781
2020-10-05,train,67.69999694824219,67.48417663574219,67.61600494384766
2020-10-06,train,68.5,67.5633773803711,67.6529769897461
2020-10-07,train,69.4000015258789,67.89803314208984,68.21768188476562
2020-10-08,train,68.80000305175781,68.5003433227539,69.09275817871094
2020-10-12,train,69.19999694824219,68.71773529052734,68.95979309082031
2020-10-13,train,70.0,68.91355895996094,69.0999526977539
2020-10-14,train,69.30000305175781,69.32952880859375,69.73663330078125
2020-10-15,train,68.80000305175781,69.38057708740234,69.46746826171875
2020-10-16,train,69.4000015258789,69.14322662353516,68.9271011352539
2020-10-19,train,69.0,69.15254211425781,69.16283416748047
2020-10-20,train,69.0,69.06702423095703,69.01917266845703
2020-10-21,train,69.0,68.99393463134766,68.93980407714844
2020-10-22,train,68.69999694824219,68.95021057128906,68.92322540283203
2020-10-23,train,69.30000305175781,68.81776428222656,68.70914459228516
2020-10-26,train,69.30000305175781,68.93818664550781,69.05875396728516
2020-10-27,train,70.30000305175781,69.07123565673828,69.22383880615234
2020-10-28,train,70.30000305175781,69.532470703125,69.9800033569336
2020-10-29,train,70.0,69.89590454101562,70.26852416992188
2020-10-30,train,68.69999694824219,69.98757934570312,70.0886459350586
2020-11-02,train,68.80000305175781,69.49331665039062,69.03548431396484
2020-11-03,train,69.80000305175781,69.08919525146484,68.69889068603516
2020-11-04,train,70.4000015258789,69.23213958740234,69.38572692871094
2020-11-05,train,71.0,69.67594146728516,70.13677215576172
2020-11-06,train,71.30000305175781,70.24947357177734,70.81463623046875
2020-11-09,train,71.19999694824219,70.74823760986328,71.23087310791016
2020-11-10,train,71.9000015258789,71.00172424316406,71.25080871582031
2020-11-11,train,74.19999694824219,71.3679428100586,71.71805572509766
2020-11-12,train,77.99999237060547,72.49757385253906,73.57421875
2020-11-13,train,76.9000015258789,74.83643341064453,77.05537414550781
2020-11-16,train,76.9000015258789,76.13333129882812,77.42367553710938
2020-11-17,train,77.80000305175781,76.69862365722656,77.19412994384766
2020-11-18,train,77.99999237060547,77.22859954833984,77.70470428466797
2020-11-19,train,79.4000015258789,77.62570190429688,78.03321838378906
2020-11-20,train,79.80000305175781,78.39653015136719,79.13728332519531
2020-11-23,train,79.80000305175781,79.10914611816406,79.80543518066406
2020-11-24,train,80.0,79.53407287597656,79.93511199951172
2020-11-25,train,78.9000015258789,79.80835723876953,80.0539779663086
2020-11-26,train,79.29999542236328,79.50444030761719,79.23455047607422
2020-11-27,train,79.69999694824219,79.35739135742188,79.21104431152344
2020-11-30,train,79.0,79.45999908447266,79.5733871459961
2020-12-01,train,77.0,79.30237579345703,79.18032836914062
2020-12-02,train,78.9000015258789,78.36210632324219,77.48580169677734
2020-12-03,train,78.9000015258789,78.37248229980469,78.3368148803711
2020-12-04,train,79.5999984741211,78.57948303222656,78.81639099121094
2020-12-07,train,80.0999984741211,79.03115844726562,79.4579849243164
2020-12-08,train,79.69999694824219,79.55352783203125,80.03587341308594
2020-12-09,train,79.0,79.725830078125,79.88439178466797
2020-12-10,train,79.29999542236328,79.47605895996094,79.2340087890625
2020-12-11,train,79.29999542236328,79.35131072998047,79.22639465332031
2020-12-14,train,79.0,79.30266571044922,79.27803039550781
2020-12-15,train,78.59999084472656,79.17485809326172,79.0699462890625
2020-12-16,train,78.30000305175781,78.92285919189453,78.68875885009766
2020-12-17,train,79.80000305175781,78.62419891357422,78.34229278564453
2020-12-18,train,79.29999542236328,79.02476501464844,79.38632202148438
2020-12-21,train,78.30000305175781,79.22027587890625,79.43582916259766
2020-12-22,train,81.0,78.9024887084961,78.60222625732422
2020-12-23,train,79.69999694824219,79.66423034667969,80.32743072509766
2020-12-24,train,79.0999984741211,79.84014129638672,80.06056213378906
2020-12-25,test,79.0999984741211,79.56884002685547,79.34172058105469
2020-12-28,test,79.5999984741211,79.3199691772461,79.09396362304688
2020-12-29,test,80.80000305175781,79.36808013916016,79.44325256347656
2020-12-30,test,81.4000015258789,79.94041442871094,80.5052719116211
2020-12-31,test,84.5,80.63999938964844,81.32633209228516
2021-01-04,test,84.69999694824219,82.32877349853516,83.88285827636719
2021-01-05,test,84.5999984741211,83.63758850097656,84.89171600341797
2021-01-06,test,83.30000305175781,84.30591583251953,84.92244720458984
2021-01-07,test,83.30000305175781,84.0411148071289,83.80329895019531
2021-01-08,test,85.80000305175781,83.685302734375,83.36825561523438
2021-01-11,test,86.30000305175781,84.46197509765625,85.20918273925781
2021-01-12,test,86.30000305175781,85.37202453613281,86.29004669189453
2021-01-13,test,85.49999237060547,85.953369140625,86.50663757324219
2021-01-14,test,85.9000015258789,85.9039535522461,85.85322570800781
2021-01-15,test,85.39999389648438,85.90046691894531,85.89372253417969
2021-01-18,test,83.9000015258789,85.70162963867188,85.56552124023438
2021-01-19,test,82.0999984741211,84.93822479248047,84.28092956542969
2021-01-20,test,83.0999984741211,83.63894653320312,82.46675872802734
2021-01-21,test,81.0,83.15647888183594,82.718994140625
2021-01-22,test,80.9000015258789,82.19119262695312,81.37889862060547
2021-01-25,test,80.69999694824219,81.48030853271484,80.8264389038086
2021-01-26,test,82.0999984741211,81.02165985107422,80.61930084228516
2021-01-27,test,80.49999237060547,81.3604965209961,81.68489837646484
2021-01-28,test,80.0999984741211,81.09210968017578,80.89307403564453
2021-01-29,test,79.5,80.64361572265625,80.2145767211914
2021-02-01,test,77.39999389648438,80.0886459350586,79.5867919921875
2021-02-02,test,78.0999984741211,78.89603424072266,77.82657623291016
2021-02-03,test,79.4000015258789,78.31967163085938,77.78633117675781
2021-02-04,test,80.9000015258789,78.61529541015625,78.92962646484375
2021-02-05,test,80.49999237060547,79.58171844482422,80.51668548583984
2021-02-17,test,79.89999389648438,80.15398406982422,80.71379089355469
2021-02-18,test,83.5,80.17318725585938,80.18048095703125
2021-02-19,test,83.30000305175781,81.49488067626953,82.68546295166016
2021-02-22,test,82.99999237060547,82.48978424072266,83.49530792236328
2021-02-23,test,83.30000305175781,82.90849304199219,83.31340789794922
2021-02-24,test,85.39999389648438,83.154541015625,83.37659454345703
2021-02-25,test,85.9000015258789,84.10850524902344,84.9990005493164
2021-02-26,test,88.5999984741211,85.03324890136719,85.9450454711914
2021-03-02,test,85.99999237060547,86.67806243896484,88.19161224365234
2021-03-03,test,86.30000305175781,86.75472259521484,86.88256072998047
2021-03-04,test,87.89999389648438,86.6006851196289,86.4156265258789
2021-03-05,test,88.30000305175781,87.09893798828125,87.57624053955078
2021-03-08,test,87.4000015258789,87.69705200195312,88.31986236572266
2021-03-09,test,88.0,87.71550750732422,87.77213287353516
2021-03-10,test,88.49999237060547,87.85165405273438,87.96639251708984
2021-03-11,test,88.80000305175781,88.15492248535156,88.45907592773438
2021-03-12,test,89.0,88.4937744140625,88.83792877197266
2021-03-15,test,89.5,88.78484344482422,89.07684326171875
2021-03-16,test,88.0999984741211,89.1517562866211,89.50346374511719
2021-03-17,test,87.89999389648438,88.81180572509766,88.53549194335938
2021-03-18,test,86.9000015258789,88.38469696044922,87.99776458740234
2021-03-19,test,87.0,87.70063781738281,87.11722564697266
2021-03-22,test,84.19998931884766,87.287109375,86.93978118896484
2021-03-23,test,86.19999694824219,85.95614624023438,84.7961196899414
2021-03-24,test,86.09999084472656,85.7964096069336,85.62779998779297
2021-03-25,test,85.0999984741211,85.89558410644531,86.05464172363281
2021-03-26,test,85.9000015258789,85.61224365234375,85.38207244873047
2021-03-29,test,87.19998931884766,85.68661499023438,85.73670959472656
2021-03-30,test,87.89999389648438,86.32640075683594,86.92920684814453
2021-03-31,test,87.69999694824219,87.11091613769531,87.86377716064453
2021-04-01,test,87.5999984741211,87.52875518798828,87.92908477783203
2021-04-07,test,87.0,87.65850067138672,87.77811431884766
2021-04-08,test,87.5,87.4280014038086,87.23579406738281
2021-04-09,test,87.29999542236328,87.42008209228516,87.43463134765625
2021-04-12,test,88.49999237060547,87.37970733642578,87.392333984375
2021-04-13,test,88.5999984741211,87.84244537353516,88.28528594970703
2021-04-14,test,88.4000015258789,88.26130676269531,88.68096923828125
2021-04-15,test,88.30000305175781,88.421875,88.58212280273438
2021-04-16,test,90.0999984741211,88.42023468017578,88.4267349243164
2021-04-19,test,92.0,89.11767578125,89.76313018798828
2021-04-20,test,95.19998931884766,90.44852447509766,91.70263671875
2021-04-21,test,94.80000305175781,92.67526245117188,94.71331787109375
2021-04-22,test,93.0,94.0126724243164,95.26390838623047
2021-04-23,test,93.19999694824219,93.88481903076172,93.74248504638672
2021-04-26,test,92.79999542236328,93.5831527709961,93.28614807128906
2021-04-27,test,93.0,93.19625091552734,92.91832733154297
2021-04-28,test,93.0,93.04158782958984,92.97372436523438
2021-04-29,test,91.9000015258789,93.00294494628906,93.02566528320312
2021-05-03,test,90.9000015258789,92.55583190917969,92.18890380859375
2021-05-04,test,90.30000305175781,91.7996826171875,91.12555694580078
2021-05-05,test,89.5999984741211,91.04168701171875,90.3795166015625
2021-05-06,test,91.0999984741211,90.30705261230469,89.68693542480469
2021-05-07,test,93.99999237060547,90.49758911132812,90.69690704345703
2021-05-10,test,90.69999694824219,91.9842529296875,93.36543273925781
2021-05-11,test,91.59999084472656,91.77991485595703,91.66151428222656
2021-05-12,test,89.09999084472656,91.69078826904297,91.53165435791016
2021-05-13,test,83.59999084472656,90.61347198486328,89.67893981933594
2021-05-14,test,81.5,87.5206069946289,84.74059295654297
2021-05-17,test,82.9000015258789,84.43205261230469,81.61222839355469
2021-05-18,test,80.9000015258789,83.17131805419922,82.08503723144531
2021-05-19,test,83.59999084472656,82.00242614746094,81.05664825439453
2021-05-20,test,83.69999694824219,82.423828125,82.78079223632812
2021-05-21,test,84.19998931884766,83.04074096679688,83.63248443603516
2021-05-24,test,84.19998931884766,83.65419006347656,84.19584655761719
2021-05-25,test,83.69999694824219,84.01122283935547,84.32862854003906
2021-05-26,test,85.39999389648438,83.9645004272461,83.93267822265625
2021-05-27,test,84.5,84.53732299804688,85.06884765625
2021-05-28,test,84.69999694824219,84.64582061767578,84.80963134765625
2021-05-31,test,85.39999389648438,84.70076751708984,84.76070404052734
2021-06-01,test,85.5999984741211,85.00221252441406,85.29420471191406
2021-06-02,test,87.19998931884766,85.31501007080078,85.63793182373047
2021-06-03,test,88.9000015258789,86.154296875,86.9363021850586
2021-06-04,test,88.49999237060547,87.4530029296875,88.66787719726562
2021-06-07,test,87.69999694824219,88.162109375,88.84490203857422
2021-06-08,test,87.5999984741211,88.13624572753906,88.1063232421875
2021-06-09,test,86.4000015258789,87.9220199584961,87.72911834716797
2021-06-10,test,85.5999984741211,87.26383209228516,86.71197509765625
2021-06-11,test,86.59999084472656,86.46044921875,85.7640380859375
2021-06-15,test,85.80000305175781,86.3621826171875,86.30123138427734
2021-06-16,test,85.19999694824219,86.1261215209961,85.97066497802734
2021-06-17,test,86.09999084472656,85.71929168701172,85.35798645019531
2021-06-18,test,85.30000305175781,85.80323791503906,85.87796783447266
2021-06-21,test,83.30000305175781,85.62749481201172,85.50911712646484
2021-06-22,test,82.80000305175781,84.66071319580078,83.79296875
2021-06-23,test,83.30000305175781,83.71581268310547,82.84298706054688
2021-06-24,test,84.5,83.35481262207031,83.05433654785156
2021-06-25,test,84.4000015258789,83.74870300292969,84.15364074707031
2021-06-28,test,84.5999984741211,84.10629272460938,84.47593688964844
2021-06-29,test,85.0,84.3946762084961,84.65564727783203
2021-06-30,test,84.5999984741211,84.70892333984375,84.9964599609375
