date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,9.500536918640137,10.928975105285645,9.5442476272583
2020-03-25,train,9.926655769348145,10.67270278930664,9.528864860534668
2020-03-26,train,10.265615463256836,10.519257545471191,9.751341819763184
2020-03-27,train,10.314037322998047,10.467537879943848,10.095946311950684
2020-03-30,train,10.217192649841309,10.482172966003418,10.319173812866211
2020-03-31,train,10.652997016906738,10.519368171691895,10.35469913482666
2020-04-01,train,10.846687316894531,10.622431755065918,10.558381080627441
2020-04-06,train,11.62144947052002,10.751782417297363,10.794110298156738
2020-04-07,train,11.71829605102539,10.994281768798828,11.314742088317871
2020-04-08,train,11.71829605102539,11.237095832824707,11.680298805236816
2020-04-09,train,11.71829605102539,11.455942153930664,11.819441795349121
2020-04-10,train,11.863564491271973,11.624058723449707,11.838570594787598
2020-04-13,train,12.299368858337402,11.767828941345215,11.895337104797363
2020-04-14,train,12.105677604675293,11.945486068725586,12.156164169311523
2020-04-15,train,12.58990478515625,12.085433959960938,12.217769622802734
2020-04-16,train,13.07413101196289,12.249298095703125,12.459179878234863
2020-04-17,train,13.07413101196289,12.467020988464355,12.871989250183105
2020-04-20,train,13.02570915222168,12.658272743225098,13.101110458374023
2020-04-21,train,13.316246032714844,12.811908721923828,13.142354965209961
2020-04-22,train,14.042586326599121,12.973861694335938,13.277668952941895
2020-04-23,train,13.752050399780273,13.222299575805664,13.749643325805664
2020-04-24,train,14.139431953430176,13.417770385742188,13.88124942779541
2020-04-27,train,14.042586326599121,13.61741828918457,14.07700252532959
2020-04-28,train,14.23627758026123,13.782665252685547,14.131136894226074
2020-04-29,train,14.23627758026123,13.929224967956543,14.226091384887695
2020-04-30,train,14.47839069366455,14.042217254638672,14.277183532714844
2020-05-04,train,14.333122253417969,14.16956901550293,14.419597625732422
2020-05-05,train,13.848896026611328,14.260802268981934,14.424385070800781
2020-05-06,train,14.139431953430176,14.245274543762207,14.13171672821045
2020-05-07,train,14.042586326599121,14.229278564453125,14.09188175201416
2020-05-08,train,14.139431953430176,14.213286399841309,14.072816848754883
2020-05-11,train,13.94573974609375,14.203065872192383,14.117419242858887
2020-05-12,train,14.23627758026123,14.172120094299316,14.04854965209961
2020-05-13,train,14.042586326599121,14.178330421447754,14.151467323303223
2020-05-14,train,14.042586326599121,14.167468070983887,14.131784439086914
2020-05-15,train,13.413091659545898,14.148115158081055,14.095369338989258
2020-05-18,train,13.170977592468262,14.03894329071045,13.735193252563477
2020-05-19,train,13.364668846130371,13.890243530273438,13.367538452148438
2020-05-20,train,13.558359146118164,13.768147468566895,13.30075454711914
2020-05-21,train,13.50993537902832,13.706171035766602,13.43563175201416
2020-05-22,train,13.8004732131958,13.662410736083984,13.515896797180176
2020-05-25,train,13.606781959533691,13.679793357849121,13.702631950378418
2020-05-26,train,13.655203819274902,13.677431106567383,13.711962699890137
2020-05-27,train,13.703627586364746,13.684331893920898,13.704307556152344
2020-05-28,train,13.848896026611328,13.699225425720215,13.724777221679688
2020-05-29,train,13.655203819274902,13.750503540039062,13.816465377807617
2020-06-01,train,13.558359146118164,13.775679588317871,13.768617630004883
2020-06-02,train,13.655203819274902,13.76731014251709,13.6639986038208
2020-06-03,train,13.703627586364746,13.761268615722656,13.656452178955078
2020-06-04,train,13.94573974609375,13.76687240600586,13.698385238647461
2020-06-05,train,13.94573974609375,13.80517864227295,13.858748435974121
2020-06-08,train,14.187853813171387,13.855608940124512,13.959298133850098
2020-06-09,train,14.23627758026123,13.936463356018066,14.125106811523438
2020-06-10,train,14.333122253417969,14.022170066833496,14.243513107299805
2020-06-11,train,14.575236320495605,14.10944938659668,14.339704513549805
2020-06-12,train,14.139431953430176,14.22753620147705,14.511048316955566
2020-06-15,train,13.897317886352539,14.271161079406738,14.366963386535645
2020-06-16,train,13.848896026611328,14.244532585144043,14.099915504455566
2020-06-17,train,14.333122253417969,14.191288948059082,13.924619674682617
2020-06-18,train,14.47839069366455,14.206025123596191,14.122955322265625
2020-06-19,train,15.059463500976562,14.264385223388672,14.371761322021484
2020-06-22,train,15.011040687561035,14.41284465789795,14.81551456451416
2020-06-23,train,14.817350387573242,14.562084197998047,15.039589881896973
2020-06-24,train,14.672080993652344,14.658581733703613,14.989470481872559
2020-06-29,train,14.720504760742188,14.6978178024292,14.829837799072266
2020-06-30,train,14.575236320495605,14.733129501342773,14.756288528442383
2020-07-01,train,14.672080993652344,14.739707946777344,14.656695365905762
2020-07-02,train,14.817350387573242,14.749341011047363,14.655814170837402
2020-07-03,train,15.059463500976562,14.768836975097656,14.756778717041016
2020-07-06,train,15.107885360717773,14.827445983886719,14.957342147827148
2020-07-07,train,15.204730987548828,14.885733604431152,15.098496437072754
2020-07-08,train,15.34999942779541,14.958155632019043,15.204436302185059
2020-07-09,train,15.299999237060547,15.051523208618164,15.326178550720215
2020-07-10,train,14.94999885559082,15.13114070892334,15.356258392333984
2020-07-13,train,14.699999809265137,15.136842727661133,15.15616512298584
2020-07-14,train,14.799999237060547,15.083070755004883,14.877813339233398
2020-07-15,train,14.499999046325684,15.030356407165527,14.787861824035645
2020-07-16,train,14.499999046325684,14.935215950012207,14.619592666625977
2020-07-17,train,14.449999809265137,14.83709716796875,14.52490520477295
2020-07-20,train,14.34999942779541,14.745462417602539,14.472739219665527
2020-07-21,train,14.34999942779541,14.652162551879883,14.403804779052734
2020-07-22,train,14.449999809265137,14.570256233215332,14.37050724029541
2020-07-23,train,14.299999237060547,14.52260971069336,14.419024467468262
2020-07-24,train,14.249999046325684,14.477283477783203,14.377614974975586
2020-07-27,train,13.94999885559082,14.434218406677246,14.313055992126465
2020-07-28,train,13.69999885559082,14.347526550292969,14.116764068603516
2020-07-29,train,13.399998664855957,14.229576110839844,13.861780166625977
2020-07-30,train,13.299999237060547,14.07052230834961,13.569429397583008
2020-07-31,train,13.799999237060547,13.907903671264648,13.37140941619873
2020-08-03,train,14.299999237060547,13.844733238220215,13.570128440856934
2020-08-04,train,13.999999046325684,13.8972749710083,14.019679069519043
2020-08-05,train,14.149999618530273,13.932427406311035,14.121517181396484
2020-08-06,train,14.149999618530273,13.98498821258545,14.18024730682373
2020-08-07,train,14.09999942779541,14.035555839538574,14.202414512634277
2020-08-10,train,14.09999942779541,14.077366828918457,14.173568725585938
2020-08-11,train,14.699999809265137,14.113052368164062,14.147321701049805
2020-08-12,train,14.59999942779541,14.23739242553711,14.461191177368164
2020-08-13,train,14.499999046325684,14.354833602905273,14.62315559387207
2020-08-14,train,14.750000953674316,14.425346374511719,14.609528541564941
2020-08-17,train,15.34999942779541,14.503276824951172,14.705726623535156
2020-08-18,train,15.549999237060547,14.677321434020996,15.100323677062988
2020-08-19,train,15.299999237060547,14.881479263305664,15.452042579650879
2020-08-20,train,15.249999046325684,15.027388572692871,15.464630126953125
2020-08-21,train,14.59999942779541,15.126875877380371,15.372282028198242
2020-08-24,train,14.84999942779541,15.092816352844238,14.948893547058105
2020-08-25,train,14.899999618530273,15.04886245727539,14.81817626953125
2020-08-26,train,15.399999618530273,15.022733688354492,14.845484733581543
2020-08-27,train,16.25,15.085672378540039,15.162046432495117
2020-08-28,train,15.549999237060547,15.294916152954102,15.840956687927246
2020-08-31,train,15.449999809265137,15.394915580749512,15.842841148376465
2020-09-01,train,15.949999809265137,15.434530258178711,15.646392822265625
2020-09-02,train,15.549999237060547,15.537675857543945,15.796245574951172
2020-09-03,train,15.299999237060547,15.578729629516602,15.707806587219238
2020-09-04,train,15.299999237060547,15.569552421569824,15.473438262939453
2020-09-07,train,15.249999046325684,15.533316612243652,15.339472770690918
2020-09-08,train,15.59999942779541,15.485893249511719,15.270021438598633
2020-09-09,train,15.299999237060547,15.486604690551758,15.443785667419434
2020-09-10,train,15.399999618530273,15.439202308654785,15.410408020019531
2020-09-11,train,14.94999885559082,15.425618171691895,15.406929016113281
2020-09-14,train,14.549999237060547,15.347341537475586,15.167510032653809
2020-09-15,train,14.94999885559082,15.186423301696777,14.787267684936523
2020-09-16,train,14.94999885559082,15.101568222045898,14.804083824157715
2020-09-17,train,14.94999885559082,15.05332088470459,14.894485473632812
2020-09-18,train,14.799999237060547,15.021439552307129,14.950165748596191
2020-09-21,train,14.750000953674316,14.976788520812988,14.891064643859863
2020-09-22,train,14.549999237060547,14.9191312789917,14.814778327941895
2020-09-23,train,14.59999942779541,14.84520435333252,14.666946411132812
2020-09-24,train,14.399999618530273,14.780561447143555,14.610629081726074
2020-09-25,train,13.999999046325684,14.708231925964355,14.494729995727539
2020-09-28,train,14.149999618530273,14.586503982543945,14.210098266601562
2020-09-29,train,15.149999618530273,14.477649688720703,14.127159118652344
2020-09-30,train,15.249999046325684,14.547446250915527,14.678607940673828
2020-10-05,train,15.19999885559082,14.679237365722656,15.122536659240723
2020-10-06,train,15.949999809265137,14.808262825012207,15.277042388916016
2020-10-07,train,15.649999618530273,15.036667823791504,15.706584930419922
2020-10-08,train,15.399999618530273,15.218618392944336,15.794400215148926
2020-10-12,train,15.149999618530273,15.317770004272461,15.617327690124512
2020-10-13,train,14.59999942779541,15.341628074645996,15.343148231506348
2020-10-14,train,14.84999942779541,15.257243156433105,14.889883995056152
2020-10-15,train,14.59999942779541,15.1832857131958,14.778818130493164
2020-10-16,train,14.499999046325684,15.060859680175781,14.662425994873047
2020-10-19,train,14.299999237060547,14.933517456054688,14.551215171813965
2020-10-20,train,14.34999942779541,14.79368782043457,14.397062301635742
2020-10-21,train,14.34999942779541,14.661640167236328,14.347039222717285
2020-10-22,train,14.449999809265137,14.566267967224121,14.347710609436035
2020-10-23,train,14.699999809265137,14.515448570251465,14.414250373840332
2020-10-26,train,14.699999809265137,14.528671264648438,14.59770679473877
2020-10-27,train,14.899999618530273,14.57019329071045,14.708427429199219
2020-10-28,train,14.699999809265137,14.635381698608398,14.85462760925293
2020-10-29,train,14.499999046325684,14.675565719604492,14.820843696594238
2020-10-30,train,14.399999618530273,14.671131134033203,14.656248092651367
2020-11-02,train,14.249999046325684,14.641140937805176,14.498032569885254
2020-11-03,train,14.149999618530273,14.58074951171875,14.342639923095703
2020-11-04,train,14.200000762939453,14.504331588745117,14.215388298034668
2020-11-05,train,14.299999237060547,14.43910026550293,14.190285682678223
2020-11-06,train,14.200000762939453,14.397502899169922,14.255863189697266
2020-11-09,train,14.249999046325684,14.356571197509766,14.252049446105957
2020-11-10,train,14.399999618530273,14.325682640075684,14.2647066116333
2020-11-11,train,14.649999618530273,14.332428932189941,14.357585906982422
2020-11-12,train,14.799999237060547,14.39157485961914,14.5537691116333
2020-11-13,train,15.249999046325684,14.482568740844727,14.748313903808594
2020-11-16,train,14.84999942779541,14.643330574035645,15.08449935913086
2020-11-17,train,14.84999942779541,14.740524291992188,15.049971580505371
2020-11-18,train,14.899999618530273,14.802042007446289,14.95380687713623
2020-11-19,train,15.09999942779541,14.848919868469238,14.924951553344727
2020-11-20,train,15.149999618530273,14.918628692626953,15.030728340148926
2020-11-23,train,15.09999942779541,14.990301132202148,15.133012771606445
2020-11-24,train,15.149999618530273,15.040779113769531,15.151229858398438
2020-11-25,train,15.19999885559082,15.080615043640137,15.170361518859863
2020-11-26,train,15.249999046325684,15.117883682250977,15.20666790008545
2020-11-27,train,16.0,15.148345947265625,15.253162384033203
2020-11-30,train,15.749999046325684,15.305424690246582,15.689513206481934
2020-12-01,train,15.84999942779541,15.433548927307129,15.832756996154785
2020-12-02,train,15.749999046325684,15.549850463867188,15.889322280883789
2020-12-03,train,15.699999809265137,15.62458610534668,15.844841003417969
2020-12-04,train,15.699999809265137,15.66844654083252,15.771493911743164
2020-12-07,train,15.699999809265137,15.697636604309082,15.729574203491211
2020-12-08,train,16.25,15.715775489807129,15.714945793151855
2020-12-09,train,17.850000381469727,15.815614700317383,16.018098831176758
2020-12-10,train,18.600000381469727,16.185821533203125,17.11534881591797
2020-12-11,train,17.350000381469727,16.690458297729492,18.200397491455078
2020-12-14,train,16.75,16.964317321777344,17.976606369018555
2020-12-15,train,17.549999237060547,17.02874755859375,17.26886749267578
2020-12-16,train,17.350000381469727,17.158742904663086,17.302797317504883
2020-12-17,train,17.5,17.249963760375977,17.342350006103516
2020-12-18,train,17.350000381469727,17.341163635253906,17.435009002685547
2020-12-21,train,18.600000381469727,17.390100479125977,17.409372329711914
2020-12-22,train,20.450000762939453,17.616588592529297,18.079992294311523
2020-12-23,train,19.799999237060547,18.14048194885254,19.57644271850586
2020-12-24,train,20.0,18.55271339416504,20.032726287841797
2020-12-25,test,19.799999237060547,18.951568603515625,20.129627227783203
2020-12-28,test,20.899999618530273,19.247100830078125,19.986494064331055
2020-12-29,test,22.950000762939453,19.637481689453125,20.493942260742188
2020-12-30,test,23.399999618530273,20.356063842773438,22.023813247680664
2020-12-31,test,22.5,21.10875701904297,23.138566970825195
2021-01-04,test,22.700000762939453,21.593387603759766,22.99349594116211
2021-01-05,test,23.350000381469727,21.942768096923828,22.79599380493164
2021-01-06,test,22.850000381469727,22.278337478637695,23.073259353637695
2021-01-07,test,21.100000381469727,22.49098014831543,22.968412399291992
2021-01-08,test,20.649999618530273,22.328725814819336,21.812213897705078
2021-01-11,test,20.600000381469727,22.036312103271484,20.858362197875977
2021-01-12,test,21.75,21.71418571472168,20.468069076538086
2021-01-13,test,20.600000381469727,21.59334373474121,21.078954696655273
2021-01-14,test,20.600000381469727,21.337974548339844,20.879783630371094
2021-01-15,test,20.950000762939453,21.125667572021484,20.63936996459961
2021-01-18,test,19.799999237060547,21.00398063659668,20.749469757080078
2021-01-19,test,19.549999237060547,20.709278106689453,20.195695877075195
2021-01-20,test,19.299999237060547,20.4007568359375,19.679866790771484
2021-01-21,test,18.049999237060547,20.127971649169922,19.329816818237305
2021-01-22,test,18.25,19.684165954589844,18.491657257080078
2021-01-25,test,18.950000762939453,19.299924850463867,18.147546768188477
2021-01-26,test,19.0,19.079744338989258,18.50701904296875
2021-01-27,test,18.75,18.98160171508789,18.837810516357422
2021-01-28,test,18.600000381469727,18.881641387939453,18.842073440551758
2021-01-29,test,18.549999237060547,18.766681671142578,18.701801300048828
2021-02-01,test,17.600000381469727,18.68895721435547,18.58441925048828
2021-02-02,test,17.600000381469727,18.46668815612793,17.99386215209961
2021-02-03,test,17.899999618530273,18.247028350830078,17.63633918762207
2021-02-04,test,17.649999618530273,18.136533737182617,17.699758529663086
2021-02-05,test,17.649999618530273,18.012094497680664,17.67059326171875
2021-02-17,test,17.350000381469727,17.889850616455078,17.64251708984375
2021-02-18,test,18.0,17.741479873657227,17.467924118041992
2021-02-19,test,19.799999237060547,17.72701644897461,17.729534149169922
2021-02-22,test,20.0,18.060667037963867,18.961490631103516
2021-02-23,test,20.25,18.473926544189453,19.819738388061523
2021-02-24,test,20.049999237060547,18.915302276611328,20.25943946838379
2021-02-25,test,19.5,19.252500534057617,20.25505256652832
2021-02-26,test,20.0,19.40755844116211,19.83534049987793
2021-03-02,test,20.0,19.58614730834961,19.8470458984375
2021-03-03,test,19.549999237060547,19.7349853515625,19.931379318237305
2021-03-04,test,20.0,19.779001235961914,19.714643478393555
2021-03-05,test,20.0,19.84829330444336,19.82208251953125
2021-03-08,test,19.649999618530273,19.872095108032227,19.936464309692383
2021-03-09,test,19.549999237060547,19.8309326171875,19.781145095825195
2021-03-10,test,19.950000762939453,19.759929656982422,19.604446411132812
2021-03-11,test,19.950000762939453,19.768497467041016,19.755247116088867
2021-03-12,test,19.950000762939453,19.805143356323242,19.885164260864258
2021-03-15,test,20.0,19.828336715698242,19.936201095581055
2021-03-16,test,22.0,19.85796546936035,19.974281311035156
2021-03-17,test,22.600000381469727,20.245195388793945,21.14472007751465
2021-03-18,test,21.850000381469727,20.746068954467773,22.226438522338867
2021-03-19,test,22.549997329711914,21.071216583251953,22.224098205566406
2021-03-22,test,22.5,21.437807083129883,22.416561126708984
2021-03-23,test,23.0,21.738574981689453,22.50240707397461
2021-03-24,test,21.799999237060547,22.05291175842285,22.790632247924805
2021-03-25,test,21.25,22.10784149169922,22.244054794311523
2021-03-26,test,20.649999618530273,22.00235366821289,21.518850326538086
2021-03-29,test,21.299999237060547,21.76398468017578,20.83026123046875
2021-03-30,test,21.5,21.59782600402832,20.91874885559082
2021-03-31,test,21.149999618530273,21.504968643188477,21.231300354003906
2021-04-01,test,21.899999618530273,21.406003952026367,21.20859146118164
2021-04-07,test,21.75,21.434186935424805,21.57918930053711
2021-04-08,test,21.850000381469727,21.465463638305664,21.73424530029297
2021-04-09,test,21.850000381469727,21.50431251525879,21.809938430786133
2021-04-12,test,21.200000762939453,21.57159423828125,21.829042434692383
2021-04-13,test,21.5,21.525253295898438,21.44253921508789
2021-04-14,test,21.649999618530273,21.523208618164062,21.370264053344727
2021-04-15,test,21.75,21.533872604370117,21.490787506103516
2021-04-16,test,21.950000762939453,21.563383102416992,21.634435653686523
2021-04-19,test,23.549997329711914,21.636812210083008,21.819875717163086
2021-04-20,test,25.89999771118164,21.96879768371582,22.844654083251953
2021-04-21,test,28.44999885559082,22.7191219329834,24.822683334350586
2021-04-22,test,31.25,23.863052368164062,27.327970504760742
2021-04-23,test,33.0,25.337984085083008,30.091211318969727
2021-04-26,test,31.200002670288086,26.85586166381836,32.25115203857422
2021-04-27,test,33.5,27.764854431152344,31.88435935974121
2021-04-28,test,33.20000076293945,28.737565994262695,32.59237289428711
2021-04-29,test,31.850000381469727,29.427261352539062,32.852928161621094
2021-05-03,test,32.5,29.737401962280273,32.00924301147461
2021-05-04,test,33.25,30.000776290893555,31.87082862854004
2021-05-05,test,29.950002670288086,30.259523391723633,32.3890380859375
2021-05-06,test,30.049999237060547,29.975582122802734,30.712244033813477
2021-05-07,test,30.10000228881836,29.684728622436523,29.72669792175293
2021-05-10,test,33.099998474121094,29.419836044311523,29.530153274536133
2021-05-11,test,35.0,29.662778854370117,31.38862419128418
2021-05-12,test,31.850000381469727,30.12431526184082,33.619022369384766
2021-05-13,test,28.69999885559082,30.095989227294922,32.667327880859375
2021-05-14,test,25.849998474121094,29.62299346923828,29.812570571899414
2021-05-17,test,23.299997329711914,28.752763748168945,26.63714027404785
2021-05-18,test,21.450000762939453,27.561058044433594,23.787944793701172
2021-05-19,test,23.549997329711914,26.245975494384766,21.623689651489258
2021-05-20,test,24.64999771118164,25.422080993652344,22.15321159362793
2021-05-21,test,23.450000762939453,24.971860885620117,23.587879180908203
2021-05-24,test,25.100000381469727,24.40315818786621,23.683757781982422
2021-05-25,test,26.749998092651367,24.174358367919922,24.471311569213867
2021-05-26,test,26.200000762939453,24.408409118652344,25.932092666625977
2021-05-27,test,26.05000114440918,24.66132354736328,26.321897506713867
2021-05-28,test,25.700000762939453,24.909175872802734,26.175832748413086
2021-05-31,test,26.499998092651367,25.091060638427734,25.803354263305664
2021-06-01,test,26.200000762939453,25.381437301635742,26.067689895629883
2021-06-02,test,27.599998474121094,25.528514862060547,26.110004425048828
2021-06-03,test,28.750001907348633,25.845739364624023,26.909265518188477
2021-06-04,test,28.750001907348633,26.33940887451172,28.065975189208984
2021-06-07,test,27.19999885559082,26.730459213256836,28.585725784301758
2021-06-08,test,26.200000762939453,26.76739501953125,27.73880386352539
2021-06-09,test,26.80000114440918,26.60543441772461,26.534439086914062
2021-06-10,test,26.200000762939453,26.531248092651367,26.34035301208496
2021-06-11,test,26.450000762939453,26.382625579833984,26.088869094848633
2021-06-15,test,27.250001907348633,26.274635314941406,26.125473022460938
2021-06-16,test,29.450002670288086,26.325517654418945,26.690385818481445
2021-06-17,test,28.500001907348633,26.715116500854492,28.331209182739258
2021-06-18,test,30.0,26.915847778320312,28.62894630432129
2021-06-21,test,33.0,27.307695388793945,29.374067306518555
2021-06-22,test,36.29999923706055,28.127338409423828,31.537633895874023
2021-06-23,test,39.900001525878906,29.306232452392578,34.545433044433594
2021-06-24,test,37.54999923706055,30.70565414428711,37.883201599121094
2021-06-25,test,41.29999923706055,31.4700870513916,37.80018997192383
2021-06-28,test,45.400001525878906,32.444053649902344,39.27577590942383
2021-06-29,test,49.900001525878906,33.56637191772461,42.345130920410156
2021-06-30,test,51.900001525878906,34.76274490356445,46.01897430419922
