date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,6.210000038146973,8.36867904663086,7.027602672576904
2020-03-19,train,6.0,7.878634452819824,6.339235782623291
2020-03-20,train,5.400000095367432,7.397115230560303,5.996180534362793
2020-03-23,train,5.940000057220459,6.897711277008057,5.513392925262451
2020-03-24,train,6.099999904632568,6.545487403869629,5.728413105010986
2020-03-25,train,6.510000228881836,6.325201988220215,5.9795098304748535
2020-03-26,train,6.889999866485596,6.243353843688965,6.367591381072998
2020-03-27,train,6.53000020980835,6.28329610824585,6.779263496398926
2020-03-30,train,6.599999904632568,6.328901290893555,6.668335914611816
2020-03-31,train,6.579999923706055,6.395113468170166,6.636528491973877
2020-04-01,train,6.630000114440918,6.457883358001709,6.606861114501953
2020-04-06,train,6.800000190734863,6.516676902770996,6.6282501220703125
2020-04-07,train,6.670000076293945,6.602463722229004,6.755734920501709
2020-04-08,train,6.739999771118164,6.646170139312744,6.715464115142822
2020-04-09,train,7.039999961853027,6.681384563446045,6.738965034484863
2020-04-10,train,7.150000095367432,6.74528694152832,6.958407878875732
2020-04-13,train,7.199999809265137,6.823780059814453,7.121917247772217
2020-04-14,train,7.059999942779541,6.91794490814209,7.20667028427124
2020-04-15,train,7.220000267028809,6.9778947830200195,7.1271162033081055
2020-04-16,train,7.25,7.042179107666016,7.197675704956055
2020-04-17,train,7.119999885559082,7.102013111114502,7.2482709884643555
2020-04-20,train,7.119999885559082,7.129050254821777,7.1715168952941895
2020-04-21,train,7.099999904632568,7.145244121551514,7.136312484741211
2020-04-22,train,6.769999980926514,7.148531436920166,7.111870765686035
2020-04-23,train,6.809999942779541,7.090709686279297,6.873604774475098
2020-04-24,train,6.809999942779541,7.0254974365234375,6.8095245361328125
2020-04-27,train,6.860000133514404,6.966597557067871,6.800614833831787
2020-04-28,train,7.159999847412109,6.929524898529053,6.840506076812744
2020-04-29,train,7.2699995040893555,6.9451398849487305,7.070291519165039
2020-04-30,train,7.46999979019165,6.995964050292969,7.238842487335205
2020-05-04,train,7.829999923706055,7.086592674255371,7.431483268737793
2020-05-05,train,7.419999599456787,7.232343673706055,7.747355937957764
2020-05-06,train,7.419999599456787,7.317382335662842,7.562946319580078
2020-05-07,train,7.329999923706055,7.376006126403809,7.4650983810424805
2020-05-08,train,7.380000114440918,7.397566318511963,7.367242813110352
2020-05-11,train,7.450000286102295,7.410213947296143,7.369544506072998
2020-05-12,train,7.62999963760376,7.426835536956787,7.427371501922607
2020-05-13,train,7.570000648498535,7.463318347930908,7.579514980316162
2020-05-14,train,7.499999523162842,7.493951320648193,7.593904972076416
2020-05-15,train,7.210000514984131,7.504290580749512,7.539629936218262
2020-05-18,train,7.150000095367432,7.456024169921875,7.309871673583984
2020-05-19,train,7.179999828338623,7.397745132446289,7.179698944091797
2020-05-20,train,7.260000705718994,7.343273162841797,7.164726734161377
2020-05-21,train,7.2900004386901855,7.311866760253906,7.227470397949219
2020-05-22,train,7.429999351501465,7.29557991027832,7.278546333312988
2020-05-25,train,7.300000190734863,7.307257175445557,7.3956403732299805
2020-05-26,train,7.25,7.304785251617432,7.3469014167785645
2020-05-27,train,7.2699995040893555,7.293725967407227,7.283998489379883
2020-05-28,train,7.789999485015869,7.285055160522461,7.274219512939453
2020-05-29,train,8.140000343322754,7.362910747528076,7.64106559753418
2020-06-01,train,7.800000190734863,7.512832164764404,8.035816192626953
2020-06-02,train,7.809999465942383,7.61596155166626,7.92313814163208
2020-06-03,train,7.800000190734863,7.687692165374756,7.8558030128479
2020-06-04,train,8.020000457763672,7.736166477203369,7.820446968078613
2020-06-05,train,8.0,7.799854755401611,7.964847087860107
2020-06-08,train,8.239999771118164,7.8618364334106445,8.007972717285156
2020-06-09,train,8.449999809265137,7.950667381286621,8.187116622924805
2020-06-10,train,8.40999984741211,8.06757640838623,8.401314735412598
2020-06-11,train,8.649999618530273,8.160594940185547,8.440869331359863
2020-06-12,train,8.34000015258789,8.267125129699707,8.611127853393555
2020-06-15,train,8.1899995803833,8.32788372039795,8.443315505981445
2020-06-16,train,8.109999656677246,8.335875511169434,8.258462905883789
2020-06-17,train,8.239999771118164,8.310903549194336,8.137310028076172
2020-06-18,train,8.220000267028809,8.291966438293457,8.196727752685547
2020-06-19,train,8.220000267028809,8.277673721313477,8.215924263000488
2020-06-22,train,8.210000038146973,8.26148509979248,8.223305702209473
2020-06-23,train,8.460000038146973,8.243463516235352,8.218744277954102
2020-06-24,train,8.359999656677246,8.269070625305176,8.39609146118164
2020-06-29,train,8.279999732971191,8.285978317260742,8.391739845275879
2020-06-30,train,8.1899995803833,8.295204162597656,8.321297645568848
2020-07-01,train,8.239999771118164,8.286142349243164,8.227404594421387
2020-07-02,train,8.210000038146973,8.279204368591309,8.23076057434082
2020-07-03,train,8.199999809265137,8.26543140411377,8.216917037963867
2020-07-06,train,8.229999542236328,8.251594543457031,8.206085205078125
2020-07-07,train,8.270000457763672,8.244009971618652,8.225257873535156
2020-07-08,train,8.180000305175781,8.246061325073242,8.262596130371094
2020-07-09,train,8.170000076293945,8.231867790222168,8.21159553527832
2020-07-10,train,8.170000076293945,8.21751594543457,8.182653427124023
2020-07-13,train,8.029999732971191,8.20573616027832,8.174219131469727
2020-07-14,train,8.089999198913574,8.17615795135498,8.073052406311035
2020-07-15,train,8.029999732971191,8.151261329650879,8.078868865966797
2020-07-16,train,8.0600004196167,8.123568534851074,8.045110702514648
2020-07-17,train,8.34000015258789,8.103279113769531,8.055289268493652
2020-07-20,train,8.210000038146973,8.130653381347656,8.262669563293457
2020-07-21,train,8.119999885559082,8.151276588439941,8.248948097229004
2020-07-22,train,8.220000267028809,8.155510902404785,8.166360855102539
2020-07-23,train,8.1899995803833,8.16754150390625,8.204293251037598
2020-07-24,train,8.319999694824219,8.1759672164917,8.20094108581543
2020-07-27,train,8.220000267028809,8.205076217651367,8.291051864624023
2020-07-28,train,8.050000190734863,8.219253540039062,8.253410339355469
2020-07-29,train,8.010000228881836,8.201956748962402,8.111459732055664
2020-07-30,train,8.0600004196167,8.167824745178223,8.029902458190918
2020-07-31,train,8.050000190734863,8.133934020996094,8.0435209274292
2020-08-03,train,8.0600004196167,8.109664916992188,8.048969268798828
2020-08-04,train,8.020000457763672,8.09441089630127,8.059857368469238
2020-08-05,train,8.029999732971191,8.075166702270508,8.036212921142578
2020-08-06,train,8.050000190734863,8.060567855834961,8.034095764160156
2020-08-07,train,8.039999961853027,8.04955005645752,8.049195289611816
2020-08-10,train,8.029999732971191,8.043807029724121,8.048319816589355
2020-08-11,train,8.140000343322754,8.042020797729492,8.040064811706543
2020-08-12,train,8.180000305175781,8.057634353637695,8.115500450134277
2020-08-13,train,8.149999618530273,8.081939697265625,8.173449516296387
2020-08-14,train,8.130000114440918,8.102344512939453,8.169326782226562
2020-08-17,train,8.350000381469727,8.115072250366211,8.148551940917969
2020-08-18,train,8.569999694824219,8.157896041870117,8.296965599060059
2020-08-19,train,8.449999809265137,8.238764762878418,8.51207447052002
2020-08-20,train,8.319999694824219,8.303619384765625,8.497529983520508
2020-08-21,train,8.069999694824219,8.334046363830566,8.382426261901855
2020-08-24,train,8.289999961853027,8.308963775634766,8.155595779418945
2020-08-25,train,8.300000190734863,8.298077583312988,8.232779502868652
2020-08-26,train,8.520000457763672,8.295636177062988,8.28431510925293
2020-08-27,train,8.609999656677246,8.331755638122559,8.46121597290039
2020-08-28,train,8.880000114440918,8.390755653381348,8.590597152709961
2020-08-31,train,8.75,8.486322402954102,8.822725296020508
2020-09-01,train,9.319999694824219,8.559517860412598,8.804141998291016
2020-09-02,train,9.1899995803833,8.707870483398438,9.192228317260742
2020-09-03,train,9.359999656677246,8.844073295593262,9.236491203308105
2020-09-04,train,9.369999885559082,8.98720645904541,9.349908828735352
2020-09-07,train,9.460000038146973,9.105724334716797,9.387922286987305
2020-09-08,train,10.399999618530273,9.214439392089844,9.455686569213867
2020-09-09,train,10.25,9.445571899414062,10.163387298583984
2020-09-10,train,10.649999618530273,9.665156364440918,10.30070686340332
2020-09-11,train,10.549999237060547,9.907307624816895,10.600757598876953
2020-09-14,train,10.300000190734863,10.112141609191895,10.60954475402832
2020-09-15,train,10.300000190734863,10.22030258178711,10.399688720703125
2020-09-16,train,10.199999809265137,10.286309242248535,10.316338539123535
2020-09-17,train,10.199999809265137,10.305849075317383,10.21978759765625
2020-09-18,train,9.859999656677246,10.306999206542969,10.191805839538574
2020-09-21,train,9.869999885559082,10.24547004699707,9.937862396240234
2020-09-22,train,9.899999618530273,10.15353012084961,9.860981941223145
2020-09-23,train,9.699999809265137,10.081745147705078,9.872574806213379
2020-09-24,train,9.5,9.986599922180176,9.739283561706543
2020-09-25,train,9.170000076293945,9.872171401977539,9.548341751098633
2020-09-28,train,9.180000305175781,9.7198486328125,9.24809455871582
2020-09-29,train,9.430000305175781,9.574862480163574,9.162271499633789
2020-09-30,train,9.3100004196167,9.494672775268555,9.3366060256958
2020-10-05,train,9.329999923706055,9.430024147033691,9.325316429138184
2020-10-06,train,9.420000076293945,9.391120910644531,9.330679893493652
2020-10-07,train,9.890000343322754,9.377245903015137,9.39900016784668
2020-10-08,train,9.899999618530273,9.447463989257812,9.767874717712402
2020-10-12,train,9.779999732971191,9.544658660888672,9.904345512390137
2020-10-13,train,9.989998817443848,9.621537208557129,9.84125804901123
2020-10-14,train,9.880000114440918,9.717601776123047,9.958385467529297
2020-10-15,train,10.149999618530273,9.785115242004395,9.916571617126465
2020-10-16,train,9.949999809265137,9.869590759277344,10.092135429382324
2020-10-19,train,9.680000305175781,9.921695709228516,10.005839347839355
2020-10-20,train,9.829999923706055,9.910300254821777,9.765019416809082
2020-10-21,train,9.819999694824219,9.898931503295898,9.792024612426758
2020-10-22,train,9.989998817443848,9.878396987915039,9.808277130126953
2020-10-23,train,10.149999618530273,9.889394760131836,9.94172191619873
2020-10-26,train,10.149999618530273,9.937959671020508,10.107952117919922
2020-10-27,train,10.0,9.987464904785156,10.159546852111816
2020-10-28,train,10.149999618530273,10.011250495910645,10.0548677444458
2020-10-29,train,10.100000381469727,10.038921356201172,10.122115135192871
2020-10-30,train,10.100000381469727,10.063193321228027,10.11186408996582
2020-11-02,train,9.850000381469727,10.08622932434082,10.10450267791748
2020-11-03,train,9.829999923706055,10.059864044189453,9.916749954223633
2020-11-04,train,10.0,10.018086433410645,9.83604907989502
2020-11-05,train,10.399999618530273,9.999582290649414,9.943863868713379
2020-11-06,train,10.199999809265137,10.053587913513184,10.285759925842285
2020-11-09,train,10.199999809265137,10.096526145935059,10.255112648010254
2020-11-10,train,10.300000190734863,10.13270378112793,10.224040985107422
2020-11-11,train,10.25,10.171836853027344,10.28302001953125
2020-11-12,train,10.449999809265137,10.201077461242676,10.265650749206543
2020-11-13,train,10.149999618530273,10.253523826599121,10.403680801391602
2020-11-16,train,10.199999809265137,10.264554977416992,10.22862434387207
2020-11-17,train,10.0,10.264548301696777,10.196346282958984
2020-11-18,train,10.149999618530273,10.224836349487305,10.044489860534668
2020-11-19,train,10.25,10.193852424621582,10.10592269897461
2020-11-20,train,10.350000381469727,10.194660186767578,10.211816787719727
2020-11-23,train,10.449999809265137,10.220560073852539,10.322952270507812
2020-11-24,train,11.050000190734863,10.265524864196777,10.430658340454102
2020-11-25,train,11.000000953674316,10.407490730285645,10.90674114227295
2020-11-26,train,11.199999809265137,10.55119800567627,11.02570629119873
2020-11-27,train,11.350000381469727,10.714900016784668,11.185315132141113
2020-11-30,train,11.699999809265137,10.8807954788208,11.335366249084473
2020-12-01,train,12.050000190734863,11.082725524902344,11.632946968078613
2020-12-02,train,11.899999618530273,11.31740951538086,11.982170104980469
2020-12-03,train,11.800000190734863,11.504406929016113,11.961570739746094
2020-12-04,train,11.699999809265137,11.629201889038086,11.85123348236084
2020-12-07,train,12.050000190734863,11.695295333862305,11.72972297668457
2020-12-08,train,12.100000381469727,11.774748802185059,11.955784797668457
2020-12-09,train,11.899999618530273,11.8616304397583,12.074138641357422
2020-12-10,train,11.699999809265137,11.90200138092041,11.950434684753418
2020-12-11,train,12.850000381469727,11.886910438537598,11.748948097229004
2020-12-14,train,13.75,12.031354904174805,12.558533668518066
2020-12-15,train,14.300000190734863,12.349674224853516,13.524402618408203
2020-12-16,train,14.149999618530273,12.775179862976074,14.216718673706055
2020-12-17,train,14.25,13.149701118469238,14.250904083251953
2020-12-18,train,14.199999809265137,13.46398639678955,14.27857780456543
2020-12-21,train,14.350000381469727,13.690987586975098,14.22053050994873
2020-12-22,train,15.749999046325684,13.876806259155273,14.304007530212402
2020-12-23,train,15.200000762939453,14.242267608642578,15.41496467590332
2020-12-24,train,16.0,14.524748802185059,15.307849884033203
2020-12-25,test,15.5,14.840725898742676,15.847124099731445
2020-12-28,test,15.5,15.02899169921875,15.591326713562012
2020-12-29,test,14.999999046325684,15.142439842224121,15.481988906860352
2020-12-30,test,15.350000381469727,15.138725280761719,15.054254531860352
2020-12-31,test,15.5,15.147445678710938,15.208868026733398
2021-01-04,test,15.749999046325684,15.18328857421875,15.393209457397461
2021-01-05,test,16.5,15.259352684020996,15.643686294555664
2021-01-06,test,17.799999237060547,15.434895515441895,16.299705505371094
2021-01-07,test,17.649999618530273,15.83543872833252,17.499122619628906
2021-01-08,test,16.850000381469727,16.20517921447754,17.674278259277344
2021-01-11,test,16.799999237060547,16.39215850830078,17.009906768798828
2021-01-12,test,16.649999618530273,16.473695755004883,16.753393173217773
2021-01-13,test,15.699999809265137,16.487810134887695,16.575246810913086
2021-01-14,test,16.100000381469727,16.320770263671875,15.785921096801758
2021-01-15,test,16.39999771118164,16.18346405029297,15.900564193725586
2021-01-18,test,15.699999809265137,16.122785568237305,16.21518325805664
2021-01-19,test,15.09999942779541,15.981897354125977,15.761874198913574
2021-01-20,test,15.350000381469727,15.732311248779297,15.154461860656738
2021-01-21,test,14.600000381469727,15.536259651184082,15.199448585510254
2021-01-22,test,14.899998664855957,15.282304763793945,14.659294128417969
2021-01-25,test,15.25,15.093254089355469,14.751736640930176
2021-01-26,test,15.25,15.01378345489502,15.08764362335205
2021-01-27,test,14.850001335144043,14.998087882995605,15.194742202758789
2021-01-28,test,14.399999618530273,14.931625366210938,14.900683403015137
2021-01-29,test,13.899999618530273,14.78614616394043,14.454202651977539
2021-02-01,test,13.600000381469727,14.570321083068848,13.943584442138672
2021-02-02,test,13.800000190734863,14.32083797454834,13.584457397460938
2021-02-03,test,14.199999809265137,14.122840881347656,13.667657852172852
2021-02-04,test,13.699999809265137,14.05152416229248,14.036642074584961
2021-02-05,test,13.65000057220459,13.946186065673828,13.770623207092285
2021-02-17,test,13.399999618530273,13.835476875305176,13.638742446899414
2021-02-18,test,14.25,13.70302963256836,13.414872169494629
2021-02-19,test,15.399999618530273,13.725582122802734,14.01394271850586
2021-02-22,test,15.44999885559082,13.984582901000977,15.108198165893555
2021-02-23,test,15.649998664855957,14.29714298248291,15.451735496520996
2021-02-24,test,17.200000762939453,14.610730171203613,15.64566707611084
2021-02-25,test,16.5,15.109698295593262,16.880794525146484
2021-02-26,test,17.450000762939453,15.473946571350098,16.647085189819336
2021-03-02,test,17.450000762939453,15.890884399414062,17.262205123901367
2021-03-03,test,17.299999237060547,16.249116897583008,17.411802291870117
2021-03-04,test,17.75,16.50579071044922,17.290647506713867
2021-03-05,test,18.599998474121094,16.73834800720215,17.59246253967285
2021-03-08,test,17.850000381469727,17.041934967041016,18.34513282775879
2021-03-09,test,18.100000381469727,17.208938598632812,17.925365447998047
2021-03-10,test,18.399999618530273,17.33790397644043,17.973440170288086
2021-03-11,test,18.200000762939453,17.457874298095703,18.227455139160156
2021-03-12,test,18.25,17.541780471801758,18.128738403320312
2021-03-15,test,18.749998092651367,17.590972900390625,18.12999153137207
2021-03-16,test,18.350000381469727,17.701141357421875,18.529722213745117
2021-03-17,test,17.75,17.753080368041992,18.311161041259766
2021-03-18,test,17.850000381469727,17.680452346801758,17.754520416259766
2021-03-19,test,17.75,17.58702278137207,17.692697525024414
2021-03-22,test,17.5,17.50082778930664,17.621728897094727
2021-03-23,test,17.700000762939453,17.386917114257812,17.416635513305664
2021-03-24,test,17.549999237060547,17.312292098999023,17.532751083374023
2021-03-25,test,17.299999237060547,17.24475860595703,17.45841407775879
2021-03-26,test,17.549999237060547,17.151689529418945,17.240015029907227
2021-03-29,test,17.799999237060547,17.09868621826172,17.386281967163086
2021-03-30,test,18.299999237060547,17.11387062072754,17.637115478515625
2021-03-31,test,18.299999237060547,17.230449676513672,18.10142707824707
2021-04-01,test,19.499998092651367,17.355457305908203,18.212583541870117
2021-04-07,test,20.75,17.64480972290039,19.175365447998047
2021-04-08,test,22.700000762939453,18.124183654785156,20.409812927246094
2021-04-09,test,24.94999885559082,18.858179092407227,22.231149673461914
2021-04-12,test,26.799999237060547,19.853452682495117,24.39466094970703
2021-04-13,test,29.0,20.98213005065918,26.250364303588867
2021-04-14,test,27.399999618530273,22.194175720214844,28.252119064331055
2021-04-15,test,27.799997329711914,22.96369743347168,27.235088348388672
2021-04-16,test,28.69999885559082,23.487960815429688,27.20464324951172
2021-04-19,test,31.549999237060547,23.936323165893555,27.881738662719727
2021-04-20,test,34.70000076293945,24.59026336669922,30.247528076171875
2021-04-21,test,34.5,25.494060516357422,33.099205017089844
2021-04-22,test,35.400001525878906,26.218664169311523,33.34563446044922
2021-04-23,test,36.25,26.81189727783203,33.92383575439453
2021-04-26,test,35.70000076293945,27.30816078186035,34.57965087890625
2021-04-27,test,39.25,27.600221633911133,34.195037841796875
2021-04-28,test,40.0,28.115129470825195,36.75324630737305
2021-04-29,test,38.75,28.61431884765625,37.6949462890625
2021-05-03,test,42.599998474121094,28.872896194458008,36.81351089477539
2021-05-04,test,42.650001525878906,29.332197189331055,39.4229621887207
2021-05-05,test,39.29999923706055,29.714723587036133,39.83086013793945
2021-05-06,test,43.20000076293945,29.71282196044922,37.34086227416992
2021-05-07,test,47.5,29.938522338867188,39.76787567138672
2021-05-10,test,52.20000076293945,30.479591369628906,43.165897369384766
2021-05-11,test,57.39999771118164,31.262929916381836,46.66519546508789
2021-05-12,test,56.599998474121094,32.174400329589844,50.20147705078125
2021-05-13,test,51.0,32.79556655883789,49.99996566772461
2021-05-14,test,45.900001525878906,32.869178771972656,46.28102111816406
2021-05-17,test,41.349998474121094,32.48599624633789,42.249019622802734
2021-05-18,test,37.25,31.78466033935547,38.49292755126953
2021-05-19,test,40.95000076293945,30.86078643798828,35.043575286865234
2021-05-20,test,45.0,30.389698028564453,37.56761932373047
2021-05-21,test,43.0,30.4541015625,41.097347259521484
2021-05-24,test,46.150001525878906,30.46725845336914,40.21839904785156
2021-05-25,test,45.04999923706055,30.70053482055664,42.22047805786133
2021-05-26,test,44.0,30.840526580810547,41.709991455078125
2021-05-27,test,44.099998474121094,30.853614807128906,40.814849853515625
2021-05-28,test,44.29999923706055,30.846689224243164,40.74074172973633
2021-05-31,test,48.70000076293945,30.856069564819336,40.88682174682617
2021-06-01,test,52.400001525878906,31.186315536499023,43.954830169677734
2021-06-02,test,53.29999923706055,31.726924896240234,46.78596115112305
2021-06-03,test,52.70000076293945,32.207618713378906,47.628440856933594
2021-06-04,test,51.599998474121094,32.50993728637695,47.23067092895508
2021-06-07,test,49.95000076293945,32.62004089355469,46.38172912597656
2021-06-08,test,47.20000076293945,32.5633659362793,45.152320861816406
2021-06-09,test,48.54999923706055,32.31393051147461,43.139034271240234
2021-06-10,test,46.79999923706055,32.17471694946289,43.84231948852539
2021-06-11,test,47.099998474121094,31.980581283569336,42.82517623901367
2021-06-15,test,47.20000076293945,31.84058952331543,42.9182014465332
2021-06-16,test,50.599998474121094,31.75316619873047,43.04756546020508
2021-06-17,test,50.400001525878906,31.924911499023438,45.365482330322266
2021-06-18,test,50.79999923706055,32.09159851074219,45.540382385253906
2021-06-21,test,50.0,32.23784255981445,45.758445739746094
2021-06-22,test,47.0,32.291473388671875,45.22136306762695
2021-06-23,test,51.70000076293945,32.12216567993164,43.0931396484375
2021-06-24,test,48.25,32.24689865112305,45.96778869628906
2021-06-25,test,50.599998474121094,32.18452835083008,44.11624526977539
2021-06-28,test,50.70000076293945,32.24801254272461,45.38943862915039
2021-06-29,test,55.70000076293945,32.3266716003418,45.65317916870117
2021-06-30,test,59.5,32.678470611572266,48.834449768066406
