date,split,historical,prediction_LSTM,prediction_GRU
2020-03-09,train,9.500690460205078,9.525993347167969,9.519794464111328
2020-03-10,train,9.38633918762207,9.520682334899902,9.514050483703613
2020-03-11,train,9.367280006408691,9.49557113647461,9.460393905639648
2020-03-12,train,9.405396461486816,9.464022636413574,9.414313316345215
2020-03-16,train,9.243398666381836,9.443379402160645,9.405622482299805
2020-03-17,train,8.643054008483887,9.399633407592773,9.336856842041016
2020-03-18,train,8.43341064453125,9.247239112854004,9.03327751159668
2020-03-19,train,8.414351463317871,9.048912048339844,8.736871719360352
2020-03-20,train,7.833066463470459,8.86447811126709,8.560040473937988
2020-03-23,train,8.290470123291016,8.612053871154785,8.235489845275879
2020-03-24,train,7.794948577880859,8.461769104003906,8.207727432250977
2020-03-25,train,7.918829917907715,8.283770561218262,8.0366849899292
2020-03-26,train,8.071298599243164,8.14980411529541,7.961002349853516
2020-03-27,train,8.204708099365234,8.078163146972656,7.993715286254883
2020-03-30,train,8.195178985595703,8.065353393554688,8.08328914642334
2020-03-31,train,8.128473281860352,8.080951690673828,8.140758514404297
2020-04-01,train,8.24282455444336,8.091532707214355,8.142343521118164
2020-04-06,train,8.214237213134766,8.117691040039062,8.181571960449219
2020-04-07,train,8.223766326904297,8.14782428741455,8.19958782196045
2020-04-08,train,8.27141284942627,8.16519546508789,8.210432052612305
2020-04-09,train,8.37623405456543,8.194042205810547,8.235396385192871
2020-04-10,train,8.423880577087402,8.23420524597168,8.295186042785645
2020-04-13,train,8.576349258422852,8.278356552124023,8.355354309082031
2020-04-14,train,8.585878372192383,8.34255599975586,8.453370094299316
2020-04-15,train,8.757405281066895,8.4056396484375,8.521092414855957
2020-04-16,train,8.814580917358398,8.489293098449707,8.627008438110352
2020-04-17,train,8.70022964477539,8.57370662689209,8.719367027282715
2020-04-20,train,8.757405281066895,8.625651359558105,8.723447799682617
2020-04-21,train,8.7288179397583,8.66818904876709,8.736349105834961
2020-04-22,train,8.557290077209473,8.694145202636719,8.734184265136719
2020-04-23,train,8.576349258422852,8.67844295501709,8.659066200256348
2020-04-24,train,8.671642303466797,8.65499496459961,8.612080574035645
2020-04-27,train,8.671642303466797,8.647110939025879,8.628948211669922
2020-04-28,train,8.738347053527832,8.646234512329102,8.648229598999023
2020-04-29,train,8.795522689819336,8.65750789642334,8.687005996704102
2020-04-30,train,8.900344848632812,8.681674003601074,8.736603736877441
2020-05-04,train,9.005167007446289,8.727055549621582,8.810962677001953
2020-05-05,train,8.85269832611084,8.789097785949707,8.902183532714844
2020-05-06,train,8.957520484924316,8.820196151733398,8.893906593322754
2020-05-07,train,8.919403076171875,8.857492446899414,8.917827606201172
2020-05-08,train,8.928932189941406,8.88146686553955,8.921682357788086
2020-05-11,train,8.900344848632812,8.897505760192871,8.924482345581055
2020-05-12,train,8.947991371154785,8.903505325317383,8.914131164550781
2020-05-13,train,8.862228393554688,8.912592887878418,8.926065444946289
2020-05-14,train,8.862228393554688,8.90515422821045,8.900514602661133
2020-05-15,train,8.85269832611084,8.892698287963867,8.879720687866211
2020-05-18,train,8.843169212341309,8.878070831298828,8.864712715148926
2020-05-19,train,8.919403076171875,8.866377830505371,8.852750778198242
2020-05-20,train,8.90987491607666,8.86855697631836,8.878079414367676
2020-05-21,train,8.881285667419434,8.874423027038574,8.894516944885254
2020-05-22,train,8.928932189941406,8.875285148620605,8.890414237976074
2020-05-25,train,8.862228393554688,8.88354778289795,8.905023574829102
2020-05-26,train,8.928932189941406,8.879926681518555,8.88863468170166
2020-05-27,train,8.976579666137695,8.8867769241333,8.902151107788086
2020-05-28,train,9.024226188659668,8.903478622436523,8.934887886047363
2020-05-29,train,9.148106575012207,8.929298400878906,8.976615905761719
2020-06-01,train,9.271986961364746,8.976190567016602,9.054351806640625
2020-06-02,train,9.32916259765625,9.043326377868652,9.157501220703125
2020-06-03,train,9.271986961364746,9.117183685302734,9.24537181854248
2020-06-04,train,9.310104370117188,9.1712646484375,9.26956844329834
2020-06-05,train,9.310104370117188,9.216167449951172,9.290450096130371
2020-06-08,train,9.291045188903809,9.251424789428711,9.302715301513672
2020-06-09,train,9.32916259765625,9.27237606048584,9.300362586975098
2020-06-10,train,9.357749938964844,9.291557312011719,9.313077926635742
2020-06-11,train,9.357749938964844,9.311327934265137,9.334983825683594
2020-06-12,train,9.338691711425781,9.326363563537598,9.348854064941406
2020-06-15,train,9.224340438842773,9.333062171936035,9.347467422485352
2020-06-16,train,9.224340438842773,9.315271377563477,9.295758247375488
2020-06-17,train,9.338691711425781,9.293926239013672,9.258514404296875
2020-06-18,train,9.433984756469727,9.294373512268066,9.288228034973145
2020-06-19,train,9.529276847839355,9.319039344787598,9.355904579162598
2020-06-22,train,9.519747734069824,9.365257263183594,9.440860748291016
2020-06-23,train,9.576923370361328,9.408635139465332,9.488218307495117
2020-06-24,train,9.49116039276123,9.454769134521484,9.534385681152344
2020-06-29,train,9.4816312789917,9.478591918945312,9.524497032165527
2020-06-30,train,9.4816312789917,9.490004539489746,9.506375312805176
2020-07-01,train,9.4816312789917,9.496477127075195,9.49526596069336
2020-07-02,train,9.500690460205078,9.498891830444336,9.489883422851562
2020-07-03,train,9.529276847839355,9.501100540161133,9.495667457580566
2020-07-06,train,9.500690460205078,9.507415771484375,9.512853622436523
2020-07-07,train,9.529276847839355,9.508099555969238,9.51209545135498
2020-07-08,train,9.529276847839355,9.51319408416748,9.52115535736084
2020-07-09,train,9.576923370361328,9.517921447753906,9.528071403503418
2020-07-10,train,9.684969902038574,9.532240867614746,9.55208683013916
2020-07-13,train,9.547455787658691,9.566507339477539,9.614986419677734
2020-07-14,train,9.586746215820312,9.575987815856934,9.597640037536621
2020-07-15,train,9.567100524902344,9.583797454833984,9.592248916625977
2020-07-16,train,9.616212844848633,9.585373878479004,9.583386421203613
2020-07-17,train,9.626035690307617,9.593389511108398,9.598701477050781
2020-07-20,train,9.567100524902344,9.60427474975586,9.615361213684082
2020-07-21,train,9.576923370361328,9.602806091308594,9.599496841430664
2020-07-22,train,9.704615592956543,9.599782943725586,9.589767456054688
2020-07-23,train,9.675148963928223,9.619380950927734,9.640408515930176
2020-07-24,train,9.665326118469238,9.636069297790527,9.665800094604492
2020-07-27,train,9.64568042755127,9.65050220489502,9.671751976013184
2020-07-28,train,9.576923370361328,9.656612396240234,9.66415023803711
2020-07-29,train,9.468875885009766,9.646879196166992,9.62834358215332
2020-07-30,train,9.537632942199707,9.612936973571777,9.55723762512207
2020-07-31,train,9.537632942199707,9.589681625366211,9.540913581848145
2020-08-03,train,9.567100524902344,9.573957443237305,9.539937973022461
2020-08-04,train,9.684969902038574,9.56818962097168,9.553655624389648
2020-08-05,train,9.684969902038574,9.586625099182129,9.61432933807373
2020-08-06,train,9.694792747497559,9.611220359802246,9.656214714050293
2020-08-07,train,9.704615592956543,9.636067390441895,9.681317329406738
2020-08-10,train,9.684969902038574,9.659112930297852,9.697795867919922
2020-08-11,train,9.793018341064453,9.67496395111084,9.697700500488281
2020-08-12,train,9.773372650146484,9.706756591796875,9.741934776306152
2020-08-13,train,9.7635498046875,9.732377052307129,9.765605926513672
2020-08-14,train,9.724260330200195,9.75059986114502,9.771373748779297
2020-08-17,train,9.793018341064453,9.755586624145508,9.755284309387207
2020-08-18,train,9.871598243713379,9.766678810119629,9.7727689743042
2020-08-19,train,9.871598243713379,9.79288387298584,9.822049140930176
2020-08-20,train,9.871598243713379,9.819308280944824,9.854654312133789
2020-08-21,train,9.684969902038574,9.841565132141113,9.870551109313965
2020-08-24,train,9.822484970092773,9.824520111083984,9.796430587768555
2020-08-25,train,9.783195495605469,9.821951866149902,9.800508499145508
2020-08-26,train,9.812663078308105,9.817145347595215,9.798338890075684
2020-08-27,train,9.822484970092773,9.818117141723633,9.807957649230957
2020-08-28,train,9.822484970092773,9.822884559631348,9.819563865661621
2020-08-31,train,9.871598243713379,9.826852798461914,9.82638931274414
2020-09-01,train,10.068047523498535,9.838547706604004,9.85092544555664
2020-09-02,train,10.117159843444824,9.88784408569336,9.953091621398926
2020-09-03,train,10.608283996582031,9.949835777282715,10.044479370117188
2020-09-04,train,10.65739631652832,10.100557327270508,10.30961799621582
2020-09-07,train,10.608283996582031,10.259482383728027,10.509241104125977
2020-09-08,train,10.902958869934082,10.388394355773926,10.589238166809082
2020-09-09,train,10.804734230041504,10.541654586791992,10.749100685119629
2020-09-10,train,10.902958869934082,10.65687370300293,10.808836936950684
2020-09-11,train,10.755620956420898,10.759806632995605,10.870726585388184
2020-09-14,train,11.099409103393555,10.811297416687012,10.841172218322754
2020-09-15,train,11.295858383178711,10.900465965270996,10.964988708496094
2020-09-16,train,11.05029582977295,11.02199649810791,11.146357536315918
2020-09-17,train,11.05029582977295,11.07948112487793,11.143909454345703
2020-09-18,train,11.05029582977295,11.111855506896973,11.115579605102539
2020-09-21,train,11.099409103393555,11.13089370727539,11.098416328430176
2020-09-22,train,11.05029582977295,11.14654541015625,11.112674713134766
2020-09-23,train,10.902958869934082,11.151952743530273,11.102778434753418
2020-09-24,train,10.65739631652832,11.122856140136719,11.027044296264648
2020-09-25,train,10.31360912322998,11.043917655944824,10.865375518798828
2020-09-28,train,10.215384483337402,10.891325950622559,10.61011791229248
2020-09-29,train,10.362722396850586,10.72269058227539,10.410964012145996
2020-09-30,train,10.31360912322998,10.609102249145508,10.372298240661621
2020-10-05,train,10.411834716796875,10.51986026763916,10.351038932800293
2020-10-06,train,10.65739631652832,10.473186492919922,10.382944107055664
2020-10-07,train,10.70650863647461,10.494236946105957,10.51741886138916
2020-10-08,train,10.755620956420898,10.544351577758789,10.630247116088867
2020-10-12,train,10.755620956420898,10.608210563659668,10.711827278137207
2020-10-13,train,10.755620956420898,10.669055938720703,10.753844261169434
2020-10-14,train,10.755620956420898,10.72215747833252,10.772194862365723
2020-10-15,train,10.804734230041504,10.762341499328613,10.779536247253418
2020-10-16,train,10.804734230041504,10.797516822814941,10.804219245910645
2020-10-19,train,10.70650863647461,10.826168060302734,10.820657730102539
2020-10-20,train,10.853846549987793,10.82712173461914,10.784566879272461
2020-10-21,train,10.755620956420898,10.844477653503418,10.822582244873047
2020-10-22,train,10.804734230041504,10.845453262329102,10.811450958251953
2020-10-23,train,10.755620956420898,10.850847244262695,10.81907844543457
2020-10-26,train,10.70650863647461,10.84729290008545,10.804801940917969
2020-10-27,train,10.755620956420898,10.832427978515625,10.771408081054688
2020-10-28,train,10.70650863647461,10.825817108154297,10.7720365524292
2020-10-29,train,10.70650863647461,10.812437057495117,10.755594253540039
2020-10-30,train,10.65739631652832,10.799853324890137,10.743422508239746
2020-11-02,train,10.559171676635742,10.781600952148438,10.715497970581055
2020-11-03,train,10.608283996582031,10.743338584899902,10.653716087341309
2020-11-04,train,10.853846549987793,10.717276573181152,10.636008262634277
2020-11-05,train,11.197632789611816,10.74407958984375,10.74203109741211
2020-11-06,train,11.197632789611816,10.84882926940918,10.973149299621582
2020-11-09,train,11.443195343017578,10.96095085144043,11.120511054992676
2020-11-10,train,11.885208129882812,11.104236602783203,11.300580024719238
2020-11-11,train,11.786982536315918,11.318489074707031,11.608115196228027
2020-11-12,train,11.983431816101074,11.498847961425781,11.753318786621094
2020-11-13,train,12.179882049560547,11.678509712219238,11.898924827575684
2020-11-16,train,12.37633228302002,11.86471176147461,12.072145462036133
2020-11-17,train,12.720118522644043,12.056260108947754,12.26209545135498
2020-11-18,train,12.37633228302002,12.278507232666016,12.527684211730957
2020-11-19,train,12.818344116210938,12.401297569274902,12.524609565734863
2020-11-20,train,12.769230842590332,12.5626802444458,12.689297676086426
2020-11-23,train,12.572781562805176,12.690730094909668,12.783987998962402
2020-11-24,train,13.113018035888672,12.74516487121582,12.73164176940918
2020-11-25,train,13.014793395996094,12.876618385314941,12.935267448425293
2020-11-26,train,13.063905715942383,12.981487274169922,13.038163185119629
2020-11-27,train,13.162130355834961,13.070352554321289,13.09909725189209
2020-11-30,train,13.21124267578125,13.156026840209961,13.174134254455566
2020-12-01,train,13.456804275512695,13.231176376342773,13.240342140197754
2020-12-02,train,13.21124267578125,13.344473838806152,13.389677047729492
2020-12-03,train,12.769230842590332,13.392316818237305,13.366806030273438
2020-12-04,train,12.671006202697754,13.334001541137695,13.122015953063965
2020-12-07,train,12.621893882751465,13.238412857055664,12.916451454162598
2020-12-08,train,12.621893882751465,13.12600040435791,12.790532112121582
2020-12-09,train,12.671006202697754,13.031065940856934,12.731881141662598
2020-12-10,train,12.671006202697754,12.964554786682129,12.730809211730957
2020-12-11,train,13.84970474243164,12.916772842407227,12.737332344055176
2020-12-14,train,13.407691955566406,13.10997200012207,13.290170669555664
2020-12-15,train,13.456804275512695,13.249601364135742,13.461946487426758
2020-12-16,train,13.702367782592773,13.373834609985352,13.516942024230957
2020-12-17,train,14.19349193572998,13.523848533630371,13.652668952941895
2020-12-18,train,13.947930335998535,13.745388984680176,13.969324111938477
2020-12-21,train,13.702367782592773,13.900508880615234,14.046910285949707
2020-12-22,train,14.93017864227295,13.965757369995117,13.93677043914795
2020-12-23,train,13.800592422485352,14.223410606384277,14.435436248779297
2020-12-24,train,13.947930335998535,14.269947052001953,14.252456665039062
2020-12-25,test,13.800592422485352,14.270280838012695,14.12343978881836
2020-12-28,test,13.997040748596191,14.237412452697754,14.003880500793457
2020-12-29,test,13.84970474243164,14.232940673828125,14.03238582611084
2020-12-30,test,14.291716575622559,14.202848434448242,13.997559547424316
2020-12-31,test,14.389942169189453,14.249760627746582,14.177361488342285
2021-01-04,test,14.095268249511719,14.333074569702148,14.35011100769043
2021-01-05,test,14.095268249511719,14.3610200881958,14.297730445861816
2021-01-06,test,14.095268249511719,14.352750778198242,14.24072551727295
2021-01-07,test,13.309468269348145,14.359478950500488,14.213042259216309
2021-01-08,test,13.456804275512695,14.209914207458496,13.828871726989746
2021-01-11,test,13.113018035888672,14.075215339660645,13.646242141723633
2021-01-12,test,13.21124267578125,13.89171028137207,13.418601036071777
2021-01-13,test,12.671006202697754,13.74807071685791,13.33289909362793
2021-01-14,test,12.818344116210938,13.526934623718262,13.052987098693848
2021-01-15,test,12.671006202697754,13.354598999023438,12.942869186401367
2021-01-18,test,12.474555969238281,13.200397491455078,12.840513229370117
2021-01-19,test,12.278106689453125,13.040230751037598,12.691788673400879
2021-01-20,test,12.179882049560547,12.869611740112305,12.51343822479248
2021-01-21,test,11.688756942749023,12.718381881713867,12.367228507995605
2021-01-22,test,11.688756942749023,12.496101379394531,12.065016746520996
2021-01-25,test,11.786982536315918,12.298601150512695,11.87780475616455
2021-01-26,test,12.03254508972168,12.1555814743042,11.837934494018555
2021-01-27,test,11.836094856262207,12.109258651733398,11.947375297546387
2021-01-28,test,11.737870216369629,12.057021141052246,11.9368896484375
2021-01-29,test,11.590533256530762,11.999913215637207,11.867424011230469
2021-02-01,test,11.492307662963867,11.92566967010498,11.755265235900879
2021-02-02,test,11.443195343017578,11.842109680175781,11.643216133117676
2021-02-03,test,11.541419982910156,11.760309219360352,11.559341430664062
2021-02-04,test,11.63964557647705,11.71769905090332,11.561345100402832
2021-02-05,test,11.590533256530762,11.708943367004395,11.61897087097168
2021-02-17,test,11.590533256530762,11.70156192779541,11.635367393493652
2021-02-18,test,12.03254508972168,11.694567680358887,11.638132095336914
2021-02-19,test,13.014793395996094,11.779267311096191,11.840532302856445
2021-02-22,test,13.014793395996094,12.065505981445312,12.433642387390137
2021-02-23,test,13.063905715942383,12.364060401916504,12.815814018249512
2021-02-24,test,13.898816108703613,12.630062103271484,13.012527465820312
2021-02-25,test,13.456804275512695,13.001567840576172,13.488192558288574
2021-02-26,test,13.5059175491333,13.249592781066895,13.579593658447266
2021-03-02,test,13.309468269348145,13.431560516357422,13.59432601928711
2021-03-03,test,13.113018035888672,13.522974967956543,13.50502872467041
2021-03-04,test,13.800592422485352,13.53188419342041,13.350578308105469
2021-03-05,test,13.800592422485352,13.636933326721191,13.583106994628906
2021-03-08,test,13.456804275512695,13.7337007522583,13.762471199035645
2021-03-09,test,13.5059175491333,13.755086898803711,13.68293571472168
2021-03-10,test,13.702367782592773,13.762235641479492,13.62979793548584
2021-03-11,test,13.702367782592773,13.788023948669434,13.701778411865234
2021-03-12,test,13.653254508972168,13.825684547424316,13.756538391113281
2021-03-15,test,13.653254508972168,13.84790325164795,13.758429527282715
2021-03-16,test,13.702367782592773,13.865165710449219,13.752574920654297
2021-03-17,test,13.604144096374512,13.888164520263672,13.772265434265137
2021-03-18,test,13.5059175491333,13.878303527832031,13.740120887756348
2021-03-19,test,13.604144096374512,13.847484588623047,13.669063568115234
2021-03-22,test,13.55502986907959,13.839448928833008,13.672779083251953
2021-03-23,test,13.702367782592773,13.825401306152344,13.662221908569336
2021-03-24,test,13.55502986907959,13.838056564331055,13.722991943359375
2021-03-25,test,13.653254508972168,13.828822135925293,13.696048736572266
2021-03-26,test,13.800592422485352,13.836034774780273,13.714998245239258
2021-03-29,test,13.84970474243164,13.873592376708984,13.80244255065918
2021-03-30,test,13.898816108703613,13.921832084655762,13.881072044372559
2021-03-31,test,14.095268249511719,13.976705551147461,13.944194793701172
2021-04-01,test,14.095268249511719,14.062262535095215,14.068999290466309
2021-04-07,test,13.997040748596191,14.139012336730957,14.144316673278809
2021-04-08,test,16.059764862060547,14.183812141418457,14.130193710327148
2021-04-09,test,17.631362915039062,14.59506607055664,15.084976196289062
2021-04-12,test,18.073373794555664,15.308086395263672,16.463953018188477
2021-04-13,test,19.841421127319336,16.04196548461914,17.430477142333984
2021-04-14,test,19.44852066040039,16.93850326538086,18.677223205566406
2021-04-15,test,19.792306900024414,17.624778747558594,19.167633056640625
2021-04-16,test,20.87278175354004,18.186893463134766,19.466068267822266
2021-04-19,test,22.149703979492188,18.759523391723633,20.08785057067871
2021-04-20,test,24.359764099121094,19.382539749145508,20.98731803894043
2021-04-21,test,24.163314819335938,20.154144287109375,22.36427879333496
2021-04-22,test,23.770416259765625,20.712615966796875,22.977384567260742
2021-04-23,test,24.06509017944336,21.05694580078125,23.01045036315918
2021-04-26,test,22.935501098632812,21.323699951171875,23.094064712524414
2021-04-27,test,24.850887298583984,21.37356185913086,22.68442726135254
2021-04-28,test,24.50710105895996,21.603832244873047,23.212244033813477
2021-04-29,test,23.672189712524414,21.753324508666992,23.427583694458008
2021-05-03,test,24.261539459228516,21.762676239013672,23.13939094543457
2021-05-04,test,23.81952667236328,21.80606460571289,23.19620132446289
2021-05-05,test,22.1005916595459,21.776147842407227,23.091293334960938
2021-05-06,test,23.1319522857666,21.56231117248535,22.303804397583008
2021-05-07,test,24.06509017944336,21.490224838256836,22.294239044189453
2021-05-10,test,23.721302032470703,21.544191360473633,22.77228355407715
2021-05-11,test,25.587574005126953,21.573822021484375,22.89244842529297
2021-05-12,test,24.114200592041016,21.77763557434082,23.644601821899414
2021-05-13,test,21.707693099975586,21.80362319946289,23.48734474182129
2021-05-14,test,19.54674530029297,21.553659439086914,22.306121826171875
2021-05-17,test,19.055622100830078,21.057029724121094,20.68990135192871
2021-05-18,test,17.189350128173828,20.549943923950195,19.65059471130371
2021-05-19,test,18.90828514099121,19.871633529663086,18.340269088745117
2021-05-20,test,20.528993606567383,19.48671531677246,18.453990936279297
2021-05-21,test,19.202959060668945,19.41758918762207,19.42914390563965
2021-05-24,test,19.743196487426758,19.235830307006836,19.39151382446289
2021-05-25,test,19.350297927856445,19.13821029663086,19.48590660095215
2021-05-26,test,19.252071380615234,19.050283432006836,19.391647338867188
2021-05-27,test,19.743196487426758,19.003643035888672,19.272689819335938
2021-05-28,test,19.743196487426758,19.065710067749023,19.43857192993164
2021-05-31,test,20.283432006835938,19.13205337524414,19.554393768310547
2021-06-01,test,20.921892166137695,19.28485679626465,19.84270477294922
2021-06-02,test,20.971006393432617,19.4808406829834,20.291547775268555
2021-06-03,test,21.904142379760742,19.639602661132812,20.548124313354492
2021-06-04,test,22.346155166625977,19.910314559936523,21.05409049987793
2021-06-07,test,21.805917739868164,20.188379287719727,21.51947784423828
2021-06-08,test,20.87278175354004,20.349321365356445,21.49968719482422
2021-06-09,test,21.118343353271484,20.342859268188477,21.027387619018555
2021-06-10,test,20.528993606567383,20.33635711669922,20.86408805847168
2021-06-11,test,20.528993606567383,20.249696731567383,20.566930770874023
2021-06-15,test,21.41301727294922,20.159208297729492,20.399887084960938
2021-06-16,test,21.511241912841797,20.190332412719727,20.728757858276367
2021-06-17,test,22.051481246948242,20.244205474853516,20.985544204711914
2021-06-18,test,22.00236701965332,20.35220718383789,21.3262939453125
2021-06-21,test,23.230175018310547,20.439790725708008,21.480995178222656
2021-06-22,test,22.444379806518555,20.669172286987305,22.05121421813965
2021-06-23,test,24.654438018798828,20.783370971679688,22.041378021240234
2021-06-24,test,23.475740432739258,21.11648941040039,22.873186111450195
2021-06-25,test,24.114200592041016,21.270797729492188,22.887014389038086
2021-06-28,test,25.24378776550293,21.444501876831055,23.044218063354492
2021-06-29,test,27.74852180480957,21.69098472595215,23.596616744995117
2021-06-30,test,30.49881935119629,22.140920639038086,24.82071876525879
