date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,53.77432632446289,49.862579345703125,52.8421745300293
2020-03-30,train,53.77432632446289,51.54492950439453,53.92436218261719
2020-03-31,train,53.77432632446289,52.74837875366211,53.89654541015625
2020-04-01,train,52.90388107299805,53.434906005859375,53.78907012939453
2020-04-06,train,51.93671417236328,53.490684509277344,53.09876251220703
2020-04-07,train,53.48417663574219,53.03340148925781,52.125633239746094
2020-04-08,train,54.45133972167969,52.998111724853516,53.0273323059082
2020-04-09,train,56.192237854003906,53.38540267944336,54.189125061035156
2020-04-10,train,56.192237854003906,54.327674865722656,55.813350677490234
2020-04-13,train,56.48238754272461,55.19371032714844,56.26498031616211
2020-04-14,train,55.9020881652832,55.860107421875,56.4674072265625
2020-04-15,train,58.126564025878906,56.09178161621094,56.05297088623047
2020-04-16,train,58.80358123779297,56.77116394042969,57.59489822387695
2020-04-17,train,57.933135986328125,57.59357452392578,58.69657897949219
2020-04-20,train,58.126564025878906,57.960899353027344,58.22105407714844
2020-04-21,train,57.73970031738281,58.138885498046875,58.09503936767578
2020-04-22,train,55.32178497314453,58.085147857666016,57.81711959838867
2020-04-23,train,55.03164291381836,57.258888244628906,55.857566833496094
2020-04-24,train,55.6119384765625,56.345726013183594,54.99903106689453
2020-04-27,train,55.12835693359375,55.8404541015625,55.37202453613281
2020-04-28,train,57.642982482910156,55.47222900390625,55.21338653564453
2020-04-29,train,58.31999969482422,56.00954818725586,57.03173065185547
2020-04-30,train,60.4477653503418,56.88449478149414,58.2122917175293
2020-05-04,train,64.0262680053711,58.24615478515625,60.04828643798828
2020-05-05,train,61.41492462158203,60.43922424316406,63.314205169677734
2020-05-06,train,61.70507049560547,61.43914031982422,62.204654693603516
2020-05-07,train,60.93134307861328,61.849571228027344,61.70448684692383
2020-05-08,train,60.93134307861328,61.709564208984375,61.0908088684082
2020-05-11,train,61.89850616455078,61.44407653808594,60.927337646484375
2020-05-12,train,62.478797912597656,61.50864791870117,61.683712005615234
2020-05-13,train,61.41492462158203,61.84202575683594,62.39732360839844
2020-05-14,train,61.89850616455078,61.83464050292969,61.71834182739258
2020-05-15,train,60.64118957519531,61.88163757324219,61.800289154052734
2020-05-18,train,60.64118957519531,61.553802490234375,60.93022155761719
2020-05-19,train,60.54447937011719,61.19720458984375,60.62607955932617
2020-05-20,train,61.51163864135742,60.91219711303711,60.54834747314453
2020-05-21,train,61.80179214477539,61.02622985839844,61.30047607421875
2020-05-22,train,61.80179214477539,61.319007873535156,61.78268814086914
2020-05-25,train,60.25432205200195,61.58510208129883,61.858673095703125
2020-05-26,train,60.060890197753906,61.29283142089844,60.63022994995117
2020-05-27,train,61.221492767333984,60.85452651977539,60.07096862792969
2020-05-28,train,61.02805709838867,60.85364532470703,60.92688751220703
2020-05-29,train,60.4477653503418,60.92363739013672,61.11133575439453
2020-06-01,train,60.834625244140625,60.82557678222656,60.618568420410156
2020-06-02,train,61.12477111816406,60.822147369384766,60.74592971801758
2020-06-03,train,61.70507049560547,60.93838119506836,61.07240295410156
2020-06-04,train,62.86567306518555,61.23307800292969,61.61195373535156
2020-06-05,train,62.86567306518555,61.846458435058594,62.65725326538086
2020-06-08,train,63.155826568603516,62.365962982177734,62.9470329284668
2020-06-09,train,64.31641387939453,62.79069519042969,63.15623474121094
2020-06-10,train,64.79999542236328,63.41350555419922,64.10658264160156
2020-06-11,train,65.1868667602539,64.04845428466797,64.77214813232422
2020-06-12,train,63.83283233642578,64.60969543457031,65.18441009521484
2020-06-15,train,63.155826568603516,64.56310272216797,64.19351959228516
2020-06-16,train,61.99522018432617,64.14385223388672,63.30249786376953
2020-06-17,train,62.768951416015625,63.38311004638672,62.21786117553711
2020-06-18,train,62.768951416015625,62.99034881591797,62.55897521972656
2020-06-19,train,62.768951416015625,62.82318878173828,62.78157043457031
2020-06-22,train,61.70507049560547,62.781471252441406,62.80647659301758
2020-06-23,train,62.28537368774414,62.471702575683594,61.964393615722656
2020-06-24,train,62.86567306518555,62.35329818725586,62.14411163330078
2020-06-29,train,62.57551956176758,62.502960205078125,62.75022888183594
2020-06-30,train,61.89850616455078,62.596527099609375,62.69423294067383
2020-07-01,train,62.478797912597656,62.44046401977539,62.08121109008789
2020-07-02,train,63.05909729003906,62.4290657043457,62.34727478027344
2020-07-03,train,63.252540588378906,62.6438102722168,62.95469284057617
2020-07-06,train,63.639408111572266,62.9212646484375,63.26796340942383
2020-07-07,train,64.79999542236328,63.252830505371094,63.607242584228516
2020-07-08,train,64.80000305175781,63.849327087402344,64.59429168701172
2020-07-09,train,64.80000305175781,64.34529113769531,64.88145446777344
2020-07-10,train,64.30000305175781,64.66197967529297,64.8668441772461
2020-07-13,train,63.29999923706055,64.6708755493164,64.44871520996094
2020-07-14,train,63.79999923706055,64.27598571777344,63.5330810546875
2020-07-15,train,63.5,64.03644561767578,63.67375946044922
2020-07-16,train,64.0999984741211,63.82188034057617,63.58118438720703
2020-07-17,train,64.5999984741211,63.866851806640625,63.99393844604492
2020-07-20,train,64.4000015258789,64.12957000732422,64.53129577636719
2020-07-21,train,63.5,64.32127380371094,64.50430297851562
2020-07-22,train,63.999996185302734,64.15740966796875,63.73606491088867
2020-07-23,train,64.4000015258789,64.0903091430664,63.888038635253906
2020-07-24,train,63.5,64.18887329101562,64.33394622802734
2020-07-27,train,63.10000228881836,64.02989959716797,63.7486572265625
2020-07-28,train,62.499996185302734,63.72673416137695,63.197898864746094
2020-07-29,train,61.400001525878906,63.285213470458984,62.621063232421875
2020-07-30,train,61.099998474121094,62.60348892211914,61.62759017944336
2020-07-31,train,61.500003814697266,61.96674346923828,61.12823486328125
2020-08-03,train,61.099998474121094,61.655311584472656,61.38338088989258
2020-08-04,train,60.20000076293945,61.414093017578125,61.20338821411133
2020-08-05,train,60.400001525878906,61.00154113769531,60.40995788574219
2020-08-06,train,60.69999694824219,60.72309494018555,60.329139709472656
2020-08-07,train,61.500003814697266,60.654640197753906,60.624752044677734
2020-08-10,train,60.79999923706055,60.91590881347656,61.34626388549805
2020-08-11,train,63.20000076293945,60.987613677978516,61.00898742675781
2020-08-12,train,62.80000305175781,61.70732116699219,62.68421936035156
2020-08-13,train,63.000003814697266,62.283199310302734,62.97621536254883
2020-08-14,train,63.599998474121094,62.70836639404297,63.03533935546875
2020-08-17,train,63.29999923706055,63.13557434082031,63.50652313232422
2020-08-18,train,63.90000534057617,63.3361930847168,63.42182540893555
2020-08-19,train,63.79999923706055,63.59312438964844,63.807395935058594
2020-08-20,train,62.70000457763672,63.755760192871094,63.86796569824219
2020-08-21,train,60.79999923706055,63.50745391845703,62.982025146484375
2020-08-24,train,62.29999923706055,62.62807083129883,61.2000732421875
2020-08-25,train,61.79999923706055,62.29109191894531,61.894535064697266
2020-08-26,train,61.70000076293945,62.05654525756836,61.92190933227539
2020-08-27,train,62.0,61.903385162353516,61.7567138671875
2020-08-28,train,61.59999465942383,61.91534423828125,61.94287109375
2020-08-31,train,61.79999923706055,61.85011291503906,61.71385955810547
2020-09-01,train,61.500003814697266,61.84630584716797,61.77190399169922
2020-09-02,train,60.79999923706055,61.76853942871094,61.58499526977539
2020-09-03,train,60.79999923706055,61.47590637207031,60.968467712402344
2020-09-04,train,60.89999771118164,61.20071029663086,60.786781311035156
2020-09-07,train,60.5,61.051513671875,60.872615814208984
2020-09-08,train,61.099998474121094,60.86138153076172,60.604061126708984
2020-09-09,train,61.099998474121094,60.89999008178711,60.9709358215332
2020-09-10,train,60.999996185302734,60.99788284301758,61.1253547668457
2020-09-11,train,60.999996185302734,61.05415725708008,61.05527114868164
2020-09-14,train,60.79999923706055,61.08197021484375,61.018585205078125
2020-09-15,train,60.999996185302734,61.029727935791016,60.86038589477539
2020-09-16,train,61.20000457763672,61.02706527709961,60.966575622558594
2020-09-17,train,61.099998474121094,61.10167694091797,61.1745719909668
2020-09-18,train,60.89999771118164,61.14814758300781,61.1522331237793
2020-09-21,train,61.29999542236328,61.11019515991211,60.9666748046875
2020-09-22,train,61.500003814697266,61.18164825439453,61.22145462036133
2020-09-23,train,60.29999923706055,61.323875427246094,61.48210525512695
2020-09-24,train,60.000003814697266,61.0811882019043,60.602081298828125
2020-09-25,train,58.0,60.70427322387695,60.05032730102539
2020-09-28,train,58.20000076293945,59.7911376953125,58.409828186035156
2020-09-29,train,59.39999771118164,59.0494270324707,58.07499313354492
2020-09-30,train,59.599998474121094,58.939292907714844,59.0718994140625
2020-10-05,train,59.499996185302734,59.123233795166016,59.58864212036133
2020-10-06,train,59.70000457763672,59.319129943847656,59.57101821899414
2020-10-07,train,60.89999771118164,59.522247314453125,59.673912048339844
2020-10-08,train,60.400001525878906,60.02717971801758,60.64686965942383
2020-10-12,train,60.69999694824219,60.31784439086914,60.5730094909668
2020-10-13,train,61.20000457763672,60.548439025878906,60.67083740234375
2020-10-14,train,60.79999923706055,60.83246612548828,61.109474182128906
2020-10-15,train,60.5,60.92957305908203,60.931739807128906
2020-10-16,train,59.499996185302734,60.853919982910156,60.58875274658203
2020-10-19,train,59.19999694824219,60.442142486572266,59.71944046020508
2020-10-20,train,59.0,59.95896530151367,59.2339973449707
2020-10-21,train,59.39999771118164,59.53731155395508,59.011165618896484
2020-10-22,train,58.599998474121094,59.38666915893555,59.293792724609375
2020-10-23,train,60.5,59.12216567993164,58.789859771728516
2020-10-26,train,59.499996185302734,59.477542877197266,60.05923843383789
2020-10-27,train,60.000003814697266,59.61854934692383,59.77451705932617
2020-10-28,train,60.09999465942383,59.803890228271484,59.91807174682617
2020-10-29,train,59.79999542236328,59.97327423095703,60.088783264160156
2020-10-30,train,59.0,59.993282318115234,59.89386749267578
2020-11-02,train,58.70000076293945,59.720008850097656,59.18703079223633
2020-11-03,train,59.70000457763672,59.34625244140625,58.74117660522461
2020-11-04,train,60.79999923706055,59.35393142700195,59.44501876831055
2020-11-05,train,60.999996185302734,59.806884765625,60.57700729370117
2020-11-06,train,61.500003814697266,60.3359260559082,61.030609130859375
2020-11-09,train,61.70000076293945,60.875816345214844,61.45042419433594
2020-11-10,train,62.099998474121094,61.318424224853516,61.70670700073242
2020-11-11,train,63.000003814697266,61.7171516418457,62.05885696411133
2020-11-12,train,65.30000305175781,62.252593994140625,62.84867858886719
2020-11-13,train,63.90000534057617,63.364681243896484,64.85620880126953
2020-11-16,train,64.0999984741211,63.883079528808594,64.34170532226562
2020-11-17,train,64.5,64.13484191894531,64.11182403564453
2020-11-18,train,65.0,64.34654235839844,64.42815399169922
2020-11-19,train,65.5,64.63056945800781,64.937255859375
2020-11-20,train,65.30000305175781,65.00310516357422,65.45108032226562
2020-11-23,train,65.69999694824219,65.22598266601562,65.40727996826172
2020-11-24,train,66.19999694824219,65.46014404296875,65.65401458740234
2020-11-25,train,65.5999984741211,65.77853393554688,66.1333236694336
2020-11-26,train,65.5,65.84593963623047,65.78911590576172
2020-11-27,train,65.80000305175781,65.78118896484375,65.54874420166016
2020-11-30,train,65.5999984741211,65.78931427001953,65.7496566772461
2020-12-01,train,64.19999694824219,65.754638671875,65.67927551269531
2020-12-02,train,66.0,65.29166412353516,64.53348541259766
2020-12-03,train,65.5999984741211,65.3990478515625,65.58573150634766
2020-12-04,train,66.5999984741211,65.51055908203125,65.73825073242188
2020-12-07,train,67.69999694824219,65.90458679199219,66.43778228759766
2020-12-08,train,67.5,66.59564971923828,67.51570129394531
2020-12-09,train,67.19999694824219,67.0954360961914,67.63024139404297
2020-12-10,train,67.0999984741211,67.2955551147461,67.31983947753906
2020-12-11,train,67.80000305175781,67.3149642944336,67.14195251464844
2020-12-14,train,68.30000305175781,67.48592376708984,67.66577911376953
2020-12-15,train,67.80000305175781,67.79289245605469,68.23511505126953
2020-12-16,train,67.19999694824219,67.89998626708984,67.96483612060547
2020-12-17,train,68.69999694824219,67.73068237304688,67.35307312011719
2020-12-18,train,68.5999984741211,67.99592590332031,68.36844635009766
2020-12-21,train,67.5,68.26950073242188,68.67412567138672
2020-12-22,train,69.4000015258789,68.12689971923828,67.79027557373047
2020-12-23,train,68.5999984741211,68.49162292480469,68.9753189086914
2020-12-24,train,68.0999984741211,68.63419342041016,68.82557678222656
2020-12-25,test,69.19999694824219,68.53448486328125,68.24340057373047
2020-12-28,test,69.4000015258789,68.72432708740234,68.95276641845703
2020-12-29,test,70.5999984741211,68.99327087402344,69.392822265625
2020-12-30,test,70.4000015258789,69.5694808959961,70.37881469726562
2020-12-31,test,72.5,69.99456787109375,70.4930419921875
2021-01-04,test,71.9000015258789,70.88420104980469,72.05728149414062
2021-01-05,test,71.4000015258789,71.4286117553711,72.07653045654297
2021-01-06,test,71.0,71.56788635253906,71.52130889892578
2021-01-07,test,70.69999694824219,71.4209213256836,71.05437469482422
2021-01-08,test,71.5,71.14405822753906,70.73384094238281
2021-01-11,test,72.69999694824219,71.16337585449219,71.29969787597656
2021-01-12,test,74.4000015258789,71.61957550048828,72.43433380126953
2021-01-13,test,73.5999984741211,72.57098388671875,74.03323364257812
2021-01-14,test,74.0,73.11190795898438,73.79387664794922
2021-01-15,test,74.19999694824219,73.50496673583984,73.87199401855469
2021-01-18,test,72.30000305175781,73.78235626220703,74.09624481201172
2021-01-19,test,71.5,73.36372375488281,72.67107391357422
2021-01-20,test,71.69999694824219,72.64910888671875,71.58495330810547
2021-01-21,test,69.30000305175781,72.13009643554688,71.56851959228516
2021-01-22,test,69.30000305175781,71.09308624267578,69.7823715209961
2021-01-25,test,69.19999694824219,70.24840545654297,69.22189331054688
2021-01-26,test,70.30000305175781,69.68766021728516,69.17046356201172
2021-01-27,test,69.5,69.71796417236328,70.05396270751953
2021-01-28,test,69.0999984741211,69.66537475585938,69.70740509033203
2021-01-29,test,67.69999694824219,69.49309539794922,69.19242858886719
2021-02-01,test,65.5999984741211,68.90411376953125,67.98483276367188
2021-02-02,test,66.69999694824219,67.7357177734375,66.00543975830078
2021-02-03,test,68.80000305175781,67.1027603149414,66.37950134277344
2021-02-04,test,68.80000305175781,67.44878387451172,68.33909606933594
2021-02-05,test,68.9000015258789,67.97869873046875,68.90017700195312
2021-02-17,test,68.5,68.43708801269531,68.94833374023438
2021-02-18,test,70.0,68.61290740966797,68.61640930175781
2021-02-19,test,70.69999694824219,69.10716247558594,69.68321990966797
2021-02-22,test,70.19999694824219,69.74431610107422,70.59537506103516
2021-02-23,test,71.5999984741211,70.06686401367188,70.3687515258789
2021-02-24,test,73.80000305175781,70.62338256835938,71.30110931396484
2021-02-25,test,73.80000305175781,71.73634338378906,73.326904296875
2021-02-26,test,75.0,72.65181732177734,73.84779357910156
2021-03-02,test,72.69999694824219,73.5862045288086,74.72504425048828
2021-03-03,test,73.80000305175781,73.52935028076172,73.18025207519531
2021-03-04,test,74.80000305175781,73.56011962890625,73.4713363647461
2021-03-05,test,73.4000015258789,73.89424896240234,74.50794219970703
2021-03-08,test,72.9000015258789,73.78102111816406,73.68397521972656
2021-03-09,test,73.5,73.4377212524414,72.9347152709961
2021-03-10,test,73.5999984741211,73.3214111328125,73.27880859375
2021-03-11,test,74.5999984741211,73.33362579345703,73.52935791015625
2021-03-12,test,76.69999694824219,73.67888641357422,74.33137512207031
2021-03-15,test,77.19999694824219,74.63581085205078,76.16941833496094
2021-03-16,test,76.80000305175781,75.58647918701172,77.02830505371094
2021-03-17,test,77.30000305175781,76.12370300292969,76.79542541503906
2021-03-18,test,76.4000015258789,76.5324935913086,77.04143524169922
2021-03-19,test,76.5999984741211,76.49846649169922,76.45642852783203
2021-03-22,test,74.5,76.42022705078125,76.39989471435547
2021-03-23,test,76.4000015258789,75.72476196289062,74.82400512695312
2021-03-24,test,75.9000015258789,75.6591796875,75.81645965576172
2021-03-25,test,76.19999694824219,75.6181640625,75.89884185791016
2021-03-26,test,76.5,75.70162200927734,76.02588653564453
2021-03-29,test,77.30000305175781,75.87975311279297,76.3035888671875
2021-03-30,test,78.9000015258789,76.26212310791016,76.98908996582031
2021-03-31,test,79.0,77.04767608642578,78.38697052001953
2021-04-01,test,79.80000305175781,77.70808410644531,78.8121337890625
2021-04-07,test,79.5999984741211,78.36392974853516,79.40734100341797
2021-04-08,test,80.0999984741211,78.7390365600586,79.40589141845703
2021-04-09,test,80.0999984741211,79.07569885253906,79.72425079345703
2021-04-12,test,82.30000305175781,79.28580474853516,79.82429504394531
2021-04-13,test,85.5,80.02920532226562,81.47632598876953
2021-04-14,test,86.80000305175781,81.55532836914062,84.32877349853516
2021-04-15,test,86.5,83.12055969238281,85.94292449951172
2021-04-16,test,89.0,84.10657501220703,85.92293548583984
2021-04-19,test,89.9000015258789,85.31291961669922,87.61241912841797
2021-04-20,test,91.0999984741211,86.39222717285156,88.7629165649414
2021-04-21,test,91.0999984741211,87.3984146118164,89.76652526855469
2021-04-22,test,90.19999694824219,88.05219268798828,89.95883178710938
2021-04-23,test,90.19999694824219,88.1844253540039,89.27957916259766
2021-04-26,test,90.0,88.1641845703125,89.0793685913086
2021-04-27,test,90.0,88.06037902832031,88.94883728027344
2021-04-28,test,91.80000305175781,87.96862030029297,88.91800689697266
2021-04-29,test,89.5999984741211,88.36820983886719,90.20709991455078
2021-05-03,test,88.19999694824219,88.17207336425781,88.99935913085938
2021-05-04,test,87.9000015258789,87.5648193359375,87.50328826904297
2021-05-05,test,86.9000015258789,86.98103332519531,87.01224517822266
2021-05-06,test,88.0,86.31378173828125,86.27287292480469
2021-05-07,test,89.5999984741211,86.13555908203125,86.89335632324219
2021-05-10,test,88.5999984741211,86.54137420654297,88.30200958251953
2021-05-11,test,89.0,86.68087768554688,87.90694427490234
2021-05-12,test,85.9000015258789,86.83804321289062,87.95032501220703
2021-05-13,test,80.80000305175781,86.12522888183594,85.7618408203125
2021-05-14,test,79.0,84.05130004882812,81.279052734375
2021-05-17,test,80.4000015258789,81.78509521484375,78.84249877929688
2021-05-18,test,77.9000015258789,80.55221557617188,79.65929412841797
2021-05-19,test,81.30000305175781,79.22223663330078,78.17961120605469
2021-05-20,test,81.80000305175781,79.30683135986328,80.2170181274414
2021-05-21,test,81.5,79.85404968261719,81.37287902832031
2021-05-24,test,82.4000015258789,80.27132415771484,81.25481414794922
2021-05-25,test,81.69999694824219,80.79225158691406,81.81004333496094
2021-05-26,test,84.30000305175781,80.96066284179688,81.47633361816406
2021-05-27,test,83.30000305175781,81.71824645996094,83.25862884521484
2021-05-28,test,82.0999984741211,82.0751953125,83.07588195800781
2021-05-31,test,83.5,81.90105438232422,81.92623901367188
2021-06-01,test,84.4000015258789,82.04186248779297,82.68994140625
2021-06-02,test,85.0,82.4588394165039,83.69613647460938
2021-06-03,test,86.5999984741211,82.97235870361328,84.33228302001953
2021-06-04,test,86.9000015258789,83.78279113769531,85.60419464111328
2021-06-07,test,86.0,84.47618103027344,86.14109802246094
2021-06-08,test,85.5999984741211,84.67499542236328,85.50921630859375
2021-06-09,test,85.0,84.59707641601562,84.99386596679688
2021-06-10,test,84.80000305175781,84.306884765625,84.47303009033203
2021-06-11,test,85.80000305175781,83.99932861328125,84.21436309814453
2021-06-15,test,85.0999984741211,84.05992889404297,84.92648315429688
2021-06-16,test,84.80000305175781,83.98961639404297,84.63427734375
2021-06-17,test,85.0,83.83809661865234,84.24923706054688
2021-06-18,test,84.9000015258789,83.7744140625,84.33121490478516
2021-06-21,test,82.30000305175781,83.72198486328125,84.31548309326172
2021-06-22,test,81.4000015258789,82.96668243408203,82.35171508789062
2021-06-23,test,81.9000015258789,82.04010772705078,81.10391998291016
2021-06-24,test,82.80000305175781,81.4969482421875,81.33106994628906
2021-06-25,test,83.0,81.46820831298828,82.17296600341797
2021-06-28,test,83.0,81.63452911376953,82.52880096435547
2021-06-29,test,83.30000305175781,81.80046081542969,82.55281829833984
2021-06-30,test,83.30000305175781,82.0013198852539,82.7621841430664
