date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,70.37808227539062,67.69403839111328,69.89698028564453
2020-03-30,train,70.94794464111328,69.54932403564453,70.79524993896484
2020-03-31,train,71.4228286743164,70.6043930053711,71.16401672363281
2020-04-01,train,71.32785034179688,71.20782470703125,71.53558349609375
2020-04-06,train,70.66301727294922,71.40794372558594,71.49573516845703
2020-04-07,train,73.70228576660156,71.14322662353516,70.8819580078125
2020-04-08,train,75.79178619384766,72.15277862548828,73.03224182128906
2020-04-09,train,76.36164855957031,73.96986389160156,75.47975158691406
2020-04-10,train,76.55159759521484,75.48326873779297,76.57714080810547
2020-04-13,train,77.78630828857422,76.35131072998047,76.8471908569336
2020-04-14,train,76.64657592773438,77.2088623046875,77.79049682617188
2020-04-15,train,78.07122802734375,77.2048110961914,77.07403564453125
2020-04-16,train,78.926025390625,77.59996032714844,77.900390625
2020-04-17,train,77.97625732421875,78.29981994628906,78.8951644897461
2020-04-20,train,79.02100372314453,78.36089324951172,78.32195281982422
2020-04-21,train,78.26119232177734,78.68717956542969,78.9122543334961
2020-04-22,train,76.07671356201172,78.6059341430664,78.48723602294922
2020-04-23,train,76.17168426513672,77.50044250488281,76.4759292602539
2020-04-24,train,76.36164855957031,76.65203094482422,75.98089599609375
2020-04-27,train,75.98174285888672,76.32210540771484,76.15918731689453
2020-04-28,train,77.88127899169922,76.10356903076172,75.96968841552734
2020-04-29,train,78.5461196899414,76.83096313476562,77.48182678222656
2020-04-30,train,79.59087371826172,77.77842712402344,78.54063415527344
2020-05-04,train,83.48493957519531,78.8291244506836,79.60775756835938
2020-05-05,train,81.20548248291016,81.15746307373047,83.06945037841797
2020-05-06,train,81.49041748046875,81.80403137207031,82.0830078125
2020-05-07,train,81.0155258178711,81.86410522460938,81.68017578125
2020-05-08,train,81.0155258178711,81.5338134765625,81.18578338623047
2020-05-11,train,82.0602798461914,81.25178527832031,81.0363998413086
2020-05-12,train,83.10502624511719,81.56555938720703,81.90935516357422
2020-05-13,train,82.1552505493164,82.35395050048828,83.06100463867188
2020-05-14,train,80.82556915283203,82.49440002441406,82.5113525390625
2020-05-15,train,79.30594635009766,81.81942749023438,81.11052703857422
2020-05-18,train,79.40090942382812,80.56355285644531,79.45458221435547
2020-05-19,train,80.73059844970703,79.75160217285156,79.17679595947266
2020-05-20,train,81.87031555175781,79.99694061279297,80.37394714355469
2020-05-21,train,82.0602798461914,80.90487670898438,81.74561309814453
2020-05-22,train,82.1552505493164,81.66775512695312,82.23311614990234
2020-05-25,train,80.73059844970703,82.10205841064453,82.3333969116211
2020-05-26,train,80.06575775146484,81.63341522216797,81.08765411376953
2020-05-27,train,81.39543914794922,80.84778594970703,80.13680267333984
2020-05-28,train,80.92054748535156,80.9136962890625,81.08106994628906
2020-05-29,train,79.59087371826172,80.95723724365234,81.04517364501953
2020-06-01,train,78.8310546875,80.39028930664062,79.84737396240234
2020-06-02,train,79.59087371826172,79.57964324951172,78.87008666992188
2020-06-03,train,80.06575775146484,79.39619445800781,79.326904296875
2020-06-04,train,81.77534484863281,79.66336059570312,79.96170806884766
2020-06-05,train,82.440185546875,80.681396484375,81.56917572021484
2020-06-08,train,83.20000457763672,81.7375259399414,82.56283569335938
2020-06-09,train,84.71964263916016,82.67826843261719,83.34565734863281
2020-06-10,train,85.00457763671875,83.8509750366211,84.74702453613281
2020-06-11,train,84.90959167480469,84.6931381225586,85.28357696533203
2020-06-12,train,83.57991027832031,85.03865814208984,85.18928527832031
2020-06-15,train,82.0602798461914,84.51252746582031,83.92950439453125
2020-06-16,train,81.68037414550781,83.32244873046875,82.25215911865234
2020-06-17,train,81.77534484863281,82.32095336914062,81.56181335449219
2020-06-18,train,81.87031555175781,81.8515853881836,81.60652923583984
2020-06-19,train,81.87031555175781,81.76404571533203,81.79256439208984
2020-06-22,train,81.49041748046875,81.81041717529297,81.87520599365234
2020-06-23,train,82.440185546875,81.70272064208984,81.5808334350586
2020-06-24,train,82.53516387939453,82.02368927001953,82.30352783203125
2020-06-29,train,83.01004791259766,82.35557556152344,82.62169647216797
2020-06-30,train,82.25022888183594,82.75585174560547,83.05564880371094
2020-07-01,train,83.20000457763672,82.65990447998047,82.4979019165039
2020-07-02,train,83.20000457763672,82.90275573730469,83.09838104248047
2020-07-03,train,83.80000305175781,83.12353515625,83.3061752319336
2020-07-06,train,84.30000305175781,83.50908660888672,83.81983184814453
2020-07-07,train,84.4000015258789,83.98644256591797,84.36678314208984
2020-07-08,train,83.69999694824219,84.32024383544922,84.54832458496094
2020-07-09,train,83.20000457763672,84.16039276123047,83.93649291992188
2020-07-10,train,83.00000762939453,83.72359466552734,83.30614471435547
2020-07-13,train,82.0,83.32068634033203,83.00284576416016
2020-07-14,train,82.0,82.65865325927734,82.11957550048828
2020-07-15,train,81.0,82.22505950927734,81.91304779052734
2020-07-16,train,80.40000915527344,81.59490966796875,81.0958023071289
2020-07-17,train,81.0,80.92857360839844,80.3943099975586
2020-07-20,train,81.0,80.81085205078125,80.79276275634766
2020-07-21,train,80.5,80.88472747802734,80.99163818359375
2020-07-22,train,80.5,80.75503540039062,80.61580657958984
2020-07-23,train,80.5,80.63021087646484,80.50106811523438
2020-07-24,train,80.0999984741211,80.56205749511719,80.50321197509766
2020-07-27,train,79.69999694824219,80.36279296875,80.18177795410156
2020-07-28,train,78.0999984741211,80.04241943359375,79.75801086425781
2020-07-29,train,77.30000305175781,79.12625122070312,78.32157897949219
2020-07-30,train,77.9000015258789,78.1081771850586,77.276611328125
2020-07-31,train,78.50000762939453,77.7719497680664,77.6028823852539
2020-08-03,train,78.50000762939453,78.01993560791016,78.31692504882812
2020-08-04,train,77.4000015258789,78.30985260009766,78.53947448730469
2020-08-05,train,77.5999984741211,78.00273132324219,77.6476821899414
2020-08-06,train,78.0999984741211,77.76197052001953,77.52493286132812
2020-08-07,train,79.0999984741211,77.86255645751953,77.97562408447266
2020-08-10,train,79.5999984741211,78.44699096679688,78.96051025390625
2020-08-11,train,81.0999984741211,79.12035369873047,79.64704132080078
2020-08-12,train,81.50000762939453,80.18109893798828,81.01709747314453
2020-08-13,train,80.69999694824219,81.05673217773438,81.68924713134766
2020-08-14,train,80.9000015258789,81.15203857421875,81.06705474853516
2020-08-17,train,80.80000305175781,81.09344482421875,80.9623031616211
2020-08-18,train,81.50000762939453,80.97532653808594,80.86956024169922
2020-08-19,train,81.4000015258789,81.20429229736328,81.42909240722656
2020-08-20,train,80.5,81.37580108642578,81.51322174072266
2020-08-21,train,79.0,81.05956268310547,80.72500610351562
2020-08-24,train,79.80000305175781,80.09402465820312,79.21629333496094
2020-08-25,train,79.19999694824219,79.74008178710938,79.51815032958984
2020-08-26,train,79.19999694824219,79.43303680419922,79.24333190917969
2020-08-27,train,79.5999984741211,79.27240753173828,79.16084289550781
2020-08-28,train,78.9000015258789,79.393310546875,79.51393127441406
2020-08-31,train,78.9000015258789,79.2261962890625,79.05079650878906
2020-09-01,train,78.19999694824219,79.05960845947266,78.89128875732422
2020-09-02,train,77.9000015258789,78.65850830078125,78.3021011352539
2020-09-03,train,78.0,78.2413330078125,77.89476776123047
2020-09-04,train,78.4000015258789,78.044677734375,77.91441345214844
2020-09-07,train,78.50000762939453,78.16708374023438,78.30072784423828
2020-09-08,train,79.5999984741211,78.36102294921875,78.51358032226562
2020-09-09,train,79.5999984741211,78.97026062011719,79.46754455566406
2020-09-10,train,79.19999694824219,79.42243957519531,79.73925018310547
2020-09-11,train,78.69999694824219,79.46222686767578,79.39510345458984
2020-09-14,train,79.0,79.15938568115234,78.83536529541016
2020-09-15,train,79.19999694824219,79.03221130371094,78.93343353271484
2020-09-16,train,79.19999694824219,79.09415435791016,79.17375946044922
2020-09-17,train,78.9000015258789,79.17796325683594,79.24227905273438
2020-09-18,train,78.5999984741211,79.09821319580078,78.99491119384766
2020-09-21,train,81.5999984741211,78.87863159179688,78.6627197265625
2020-09-22,train,83.30000305175781,80.03538513183594,81.0844497680664
2020-09-23,train,81.4000015258789,81.78927612304688,83.27479553222656
2020-09-24,train,80.0999984741211,82.09548950195312,82.10195922851562
2020-09-25,train,78.0,81.32141876220703,80.4350814819336
2020-09-28,train,79.0,79.68208312988281,78.2365493774414
2020-09-29,train,79.4000015258789,78.98670196533203,78.56834411621094
2020-09-30,train,78.9000015258789,79.0123291015625,79.20889282226562
2020-10-05,train,78.5999984741211,78.99028778076172,78.99462890625
2020-10-06,train,80.00000762939453,78.82953643798828,78.65129089355469
2020-10-07,train,81.19999694824219,79.31807708740234,79.74280548095703
2020-10-08,train,80.80000305175781,80.28964233398438,81.11045837402344
2020-10-12,train,81.0,80.78624725341797,81.09272003173828
2020-10-13,train,81.19999694824219,81.03240203857422,81.12358856201172
2020-10-14,train,80.9000015258789,81.19284057617188,81.274169921875
2020-10-15,train,80.00000762939453,81.13240051269531,81.04064178466797
2020-10-16,train,79.19999694824219,80.644775390625,80.18815612792969
2020-10-19,train,79.0,79.90750122070312,79.27967071533203
2020-10-20,train,79.0999984741211,79.34073638916016,78.92071533203125
2020-10-21,train,79.5,79.11067199707031,78.99060821533203
2020-10-22,train,79.0,79.24260711669922,79.39973449707031
2020-10-23,train,79.80000305175781,79.18843841552734,79.1175308227539
2020-10-26,train,79.80000305175781,79.46124267578125,79.67745971679688
2020-10-27,train,80.19999694824219,79.69934844970703,79.87189483642578
2020-10-28,train,80.30000305175781,80.00202941894531,80.21661376953125
2020-10-29,train,79.5,80.23255157470703,80.38145446777344
2020-10-30,train,78.9000015258789,79.99232482910156,79.7181396484375
2020-11-02,train,79.0999984741211,79.47301483154297,78.99569702148438
2020-11-03,train,79.69999694824219,79.19707489013672,79.00120544433594
2020-11-04,train,81.0,79.3681411743164,79.5715560913086
2020-11-05,train,81.30000305175781,80.14917755126953,80.8424072265625
2020-11-06,train,81.50000762939453,80.87818908691406,81.43418884277344
2020-11-09,train,81.50000762939453,81.36312103271484,81.6600112915039
2020-11-10,train,81.80000305175781,81.57359313964844,81.65301513671875
2020-11-11,train,84.90000915527344,81.75517272949219,81.8599624633789
2020-11-12,train,89.0,83.21885681152344,84.52252197265625
2020-11-13,train,88.0,86.1735610961914,88.74029541015625
2020-11-16,train,87.0,87.76364135742188,88.83053588867188
2020-11-17,train,88.10000610351562,87.8685531616211,87.55079650878906
2020-11-18,train,88.0,88.03922271728516,88.06584930419922
2020-11-19,train,88.0,88.10069274902344,88.15852355957031
2020-11-20,train,88.10000610351562,88.1073989868164,88.11686706542969
2020-11-23,train,88.30000305175781,88.13617706298828,88.17182922363281
2020-11-24,train,88.80000305175781,88.24282836914062,88.35025024414062
2020-11-25,train,87.5999984741211,88.54520416259766,88.82069396972656
2020-11-26,train,87.80000305175781,88.22694396972656,87.88043212890625
2020-11-27,train,87.5999984741211,87.98375701904297,87.7636489868164
2020-11-30,train,87.19999694824219,87.77483367919922,87.63479614257812
2020-12-01,train,85.19999694824219,87.49182891845703,87.26996612548828
2020-12-02,train,87.5999984741211,86.4210205078125,85.45642852783203
2020-12-03,train,87.70000457763672,86.70477294921875,87.10071563720703
2020-12-04,train,88.5,87.2386245727539,87.7982177734375
2020-12-07,train,89.30000305175781,87.95965576171875,88.55770111083984
2020-12-08,train,89.5,88.76158905029297,89.3924789428711
2020-12-09,train,89.5,89.31556701660156,89.69668579101562
2020-12-10,train,90.0,89.564208984375,89.67713165283203
2020-12-11,train,89.9000015258789,89.84851837158203,90.05281066894531
2020-12-14,train,89.80000305175781,89.96766662597656,90.04070281982422
2020-12-15,train,89.80000305175781,89.94554901123047,89.90116119384766
2020-12-16,train,89.20000457763672,89.90007781982422,89.8552474975586
2020-12-17,train,90.19999694824219,89.59774017333984,89.32317352294922
2020-12-18,train,89.80000305175781,89.814208984375,90.06271362304688
2020-12-21,train,88.19999694824219,89.88034057617188,89.95130920410156
2020-12-22,train,92.30000305175781,89.16719055175781,88.46269226074219
2020-12-23,train,92.0999984741211,90.4092788696289,91.65859985351562
2020-12-24,train,91.5,91.4793472290039,92.43930053710938
2020-12-25,test,92.60000610351562,91.76568603515625,91.83485412597656
2020-12-28,test,92.80000305175781,92.22483825683594,92.54916381835938
2020-12-29,test,93.80000305175781,92.60368347167969,92.91277313232422
2020-12-30,test,94.0,93.2394790649414,93.79634857177734
2020-12-31,test,96.70000457763672,93.73910522460938,94.13948822021484
2021-01-04,test,96.4000015258789,95.17698669433594,96.48155975341797
2021-01-05,test,96.70000457763672,96.05426025390625,96.72947692871094
2021-01-06,test,95.0,96.54679107666016,96.81119537353516
2021-01-07,test,94.4000015258789,95.96233367919922,95.26078796386719
2021-01-08,test,97.10000610351562,95.11219024658203,94.32093048095703
2021-01-11,test,98.0,95.77613067626953,96.59756469726562
2021-01-12,test,99.0,96.89054107666016,98.01988983154297
2021-01-13,test,97.5999984741211,98.05742645263672,99.04373931884766
2021-01-14,test,98.0,98.09601593017578,97.90093994140625
2021-01-15,test,97.4000015258789,98.03125,97.85395812988281
2021-01-18,test,94.5,97.69629669189453,97.3805923461914
2021-01-19,test,93.0999984741211,96.15811157226562,94.69718933105469
2021-01-20,test,93.19999694824219,94.3930435180664,92.88778686523438
2021-01-21,test,91.5999984741211,93.40678405761719,92.81483459472656
2021-01-22,test,91.4000015258789,92.33641052246094,91.59688568115234
2021-01-25,test,90.5999984741211,91.64301300048828,91.20056915283203
2021-01-26,test,92.40000915527344,90.99501037597656,90.55441284179688
2021-01-27,test,91.10000610351562,91.45948791503906,92.04887390136719
2021-01-28,test,90.80000305175781,91.40805053710938,91.37345886230469
2021-01-29,test,89.0999984741211,91.12882232666016,90.8342056274414
2021-02-01,test,87.0,90.15299987792969,89.26586151123047
2021-02-02,test,88.10000610351562,88.50320434570312,87.08123016357422
2021-02-03,test,90.0999984741211,87.92544555664062,87.6558837890625
2021-02-04,test,90.5,88.76193237304688,89.76686096191406
2021-02-05,test,90.5,89.75387573242188,90.66510009765625
2021-02-17,test,89.80000305175781,90.34516143798828,90.73245239257812
2021-02-18,test,96.19999694824219,90.26448822021484,90.03836822509766
2021-02-19,test,95.9000015258789,92.90257263183594,95.37850952148438
2021-02-22,test,95.30000305175781,94.87687683105469,96.5213394165039
2021-02-23,test,97.10000610351562,95.55619049072266,95.7743148803711
2021-02-24,test,99.70000457763672,96.40512084960938,96.99105072021484
2021-02-25,test,100.0,98.04883575439453,99.53113555908203
2021-02-26,test,100.0,99.2706069946289,100.2435531616211
2021-03-02,test,97.5,99.84315490722656,100.13495635986328
2021-03-03,test,98.20000457763672,98.89743041992188,97.77251434326172
2021-03-04,test,101.0,98.32064056396484,97.8158187866211
2021-03-05,test,101.5,99.31572723388672,100.47418975830078
2021-03-08,test,101.5,100.43785858154297,101.53271484375
2021-03-09,test,101.5,101.09210968017578,101.54161071777344
2021-03-10,test,102.5,101.34527587890625,101.41130065917969
2021-03-11,test,104.5,101.82553100585938,102.21328735351562
2021-03-12,test,105.0,103.00125122070312,104.11835479736328
2021-03-15,test,105.0,104.02022552490234,104.88439178466797
2021-03-16,test,103.0,104.54572296142578,104.8504867553711
2021-03-17,test,101.0,103.86192321777344,102.97501373291016
2021-03-18,test,101.0,102.33467864990234,100.76884460449219
2021-03-19,test,100.5,101.28529357910156,100.45580291748047
2021-03-22,test,97.10000610351562,100.58870697021484,100.17340850830078
2021-03-23,test,100.0,98.78832244873047,97.1747055053711
2021-03-24,test,99.5999984741211,98.82722473144531,99.14672088623047
2021-03-25,test,98.9000015258789,99.09440612792969,99.54291534423828
2021-03-26,test,100.0,99.00361633300781,98.89139556884766
2021-03-29,test,101.0,99.3568115234375,99.69258117675781
2021-03-30,test,101.5,100.09030151367188,100.80044555664062
2021-03-31,test,100.5,100.80482482910156,101.41756439208984
2021-04-01,test,101.0,100.76238250732422,100.5675048828125
2021-04-07,test,100.5,100.78124237060547,100.73551940917969
2021-04-08,test,100.5,100.57716369628906,100.3858413696289
2021-04-09,test,100.5,100.4190444946289,100.29023742675781
2021-04-12,test,103.0,100.33668518066406,100.30216979980469
2021-04-13,test,103.0,101.3969497680664,102.50271606445312
2021-04-14,test,102.0,102.2432861328125,102.99668884277344
2021-04-15,test,104.0,102.23649597167969,102.02352905273438
2021-04-16,test,108.0,102.90056610107422,103.48136901855469
2021-04-19,test,109.0,105.11839294433594,107.30658721923828
2021-04-20,test,111.5,107.11096954345703,108.85308074951172
2021-04-21,test,109.5,109.20799255371094,110.92814636230469
2021-04-22,test,108.5,109.55778503417969,109.43009185791016
2021-04-23,test,108.0,108.94699096679688,107.97344207763672
2021-04-26,test,107.0,108.1694107055664,107.31358337402344
2021-04-27,test,107.5,107.26210021972656,106.42456817626953
2021-04-28,test,108.5,106.93350219726562,106.75769805908203
2021-04-29,test,106.0,107.30012512207031,107.79996490478516
2021-05-03,test,106.0,106.60685729980469,105.83992004394531
2021-05-04,test,107.5,105.99090576171875,105.34508514404297
2021-05-05,test,107.0,106.3011245727539,106.7255859375
2021-05-06,test,108.0,106.46463775634766,106.64842987060547
2021-05-07,test,113.0,106.95442199707031,107.39364624023438
2021-05-10,test,105.0,109.37930297851562,111.81079864501953
2021-05-11,test,106.0,107.81072235107422,105.75662231445312
2021-05-12,test,102.5,106.48493957519531,104.9366683959961
2021-05-13,test,95.69999694824219,104.26193237304688,102.19850158691406
2021-05-14,test,94.30000305175781,99.82048797607422,95.63555145263672
2021-05-17,test,95.5,96.21299743652344,93.33349609375
2021-05-18,test,93.4000015258789,94.95706176757812,94.58490753173828
2021-05-19,test,97.9000015258789,93.8894271850586,93.37188720703125
2021-05-20,test,98.5,95.372802734375,97.06614685058594
2021-05-21,test,96.80000305175781,97.06379699707031,98.64464569091797
2021-05-24,test,98.0999984741211,97.3099136352539,97.2214126586914
2021-05-25,test,98.9000015258789,97.69145965576172,97.86845397949219
2021-05-26,test,102.5,98.27733612060547,98.79871368408203
2021-05-27,test,101.5,100.21790313720703,102.07494354248047
2021-05-28,test,101.0,101.16557312011719,101.86007690429688
2021-05-31,test,101.5,101.24951171875,101.03710174560547
2021-06-01,test,103.5,101.29938507080078,101.24778747558594
2021-06-02,test,103.0,102.18663024902344,103.07408142089844
2021-06-03,test,106.0,102.64441680908203,103.01455688476562
2021-06-04,test,106.0,104.08824920654297,105.42858123779297
2021-06-07,test,106.0,105.10154724121094,105.9277114868164
2021-06-08,test,106.5,105.57022094726562,105.77999877929688
2021-06-09,test,104.0,105.91737365722656,106.08880615234375
2021-06-10,test,103.0,105.00237274169922,103.93903350830078
2021-06-11,test,105.5,103.77401733398438,102.55451965332031
2021-06-15,test,103.5,104.0916976928711,104.64169311523438
2021-06-16,test,104.0,103.75142669677734,103.49615478515625
2021-06-17,test,104.5,103.63987731933594,103.5320053100586
2021-06-18,test,103.5,103.84400177001953,104.08195495605469
2021-06-21,test,102.0,103.5991439819336,103.32601165771484
2021-06-22,test,100.0,102.71537780761719,101.8014144897461
2021-06-23,test,102.0,101.20409393310547,99.77264404296875
2021-06-24,test,103.5,101.09613800048828,101.25138854980469
2021-06-25,test,103.0,102.0051498413086,103.1053237915039
2021-06-28,test,104.0,102.5367202758789,102.99240112304688
2021-06-29,test,103.0,103.17953491210938,103.67723846435547
2021-06-30,test,104.0,103.12866973876953,102.93318176269531
