date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,11.469231605529785,14.65644645690918,13.838739395141602
2020-03-23,train,12.095701217651367,14.01401138305664,13.058581352233887
2020-03-24,train,11.806561470031738,13.488035202026367,12.649227142333984
2020-03-25,train,12.143891334533691,13.030494689941406,12.32599925994873
2020-03-26,train,12.77036190032959,12.674871444702148,12.198235511779785
2020-03-27,train,13.10769271850586,12.481094360351562,12.313446044921875
2020-03-30,train,13.396832466125488,12.439373016357422,12.535082817077637
2020-03-31,train,13.34864330291748,12.5374174118042,12.804034233093262
2020-04-01,train,13.252262115478516,12.682232856750488,12.998272895812988
2020-04-06,train,13.830543518066406,12.812630653381348,13.1024169921875
2020-04-07,train,13.782354354858398,13.043669700622559,13.337236404418945
2020-04-08,train,13.975112915039062,13.230632781982422,13.505306243896484
2020-04-09,train,14.408823013305664,13.431438446044922,13.675257682800293
2020-04-10,train,14.553394317626953,13.650594711303711,13.91856575012207
2020-04-13,train,14.74615478515625,13.850955963134766,14.142414093017578
2020-04-14,train,14.505204200744629,14.04638385772705,14.355552673339844
2020-04-15,train,14.890724182128906,14.184220314025879,14.438667297363281
2020-04-16,train,15.517194747924805,14.34445571899414,14.590858459472656
2020-04-17,train,15.372625350952148,14.577322959899902,14.889552116394043
2020-04-20,train,15.565383911132812,14.766644477844238,15.081039428710938
2020-04-21,train,15.517194747924805,14.960144996643066,15.261218070983887
2020-04-22,train,15.372625350952148,15.119845390319824,15.37492847442627
2020-04-23,train,15.22805404663086,15.218151092529297,15.403538703918457
2020-04-24,train,15.420815467834473,15.268546104431152,15.370206832885742
2020-04-27,train,15.372625350952148,15.315003395080566,15.390466690063477
2020-04-28,train,15.80633544921875,15.362265586853027,15.40039348602295
2020-04-29,train,15.80633544921875,15.437603950500488,15.526308059692383
2020-04-30,train,16.095476150512695,15.494322776794434,15.630030632019043
2020-05-04,train,16.28823471069336,15.594823837280273,15.787272453308105
2020-05-05,train,15.95090389251709,15.71399211883545,15.962604522705078
2020-05-06,train,15.80633544921875,15.791869163513184,15.99671459197998
2020-05-07,train,15.854525566101074,15.835697174072266,15.961307525634766
2020-05-08,train,16.095476150512695,15.872243881225586,15.939994812011719
2020-05-11,train,16.143665313720703,15.920560836791992,15.993020057678223
2020-05-12,train,16.24004554748535,15.979191780090332,16.05588722229004
2020-05-13,train,15.80633544921875,16.02745819091797,16.127094268798828
2020-05-14,train,15.372625350952148,16.020851135253906,16.056724548339844
2020-05-15,train,15.035294532775879,15.928610801696777,15.859906196594238
2020-05-18,train,14.987104415893555,15.769792556762695,15.60203742980957
2020-05-19,train,15.179863929748535,15.615302085876465,15.395008087158203
2020-05-20,train,15.420815467834473,15.500494003295898,15.306879043579102
2020-05-21,train,15.469003677368164,15.43553352355957,15.327678680419922
2020-05-22,train,15.661765098571777,15.39101791381836,15.370688438415527
2020-05-25,train,15.372625350952148,15.386279106140137,15.461021423339844
2020-05-26,train,15.517194747924805,15.357449531555176,15.450908660888672
2020-05-27,train,15.613574981689453,15.364158630371094,15.474641799926758
2020-05-28,train,15.758145332336426,15.405550956726074,15.526579856872559
2020-05-29,train,15.469003677368164,15.47970199584961,15.611015319824219
2020-06-01,train,15.709954261779785,15.516767501831055,15.593843460083008
2020-06-02,train,15.709954261779785,15.558297157287598,15.634321212768555
2020-06-03,train,15.613574981689453,15.589393615722656,15.670146942138672
2020-06-04,train,15.95090389251709,15.604284286499023,15.667912483215332
2020-06-05,train,15.95090389251709,15.647217750549316,15.75596809387207
2020-06-08,train,16.095476150512695,15.711727142333984,15.834938049316406
2020-06-09,train,16.432804107666016,15.784089088439941,15.930764198303223
2020-06-10,train,16.384614944458008,15.893253326416016,16.098758697509766
2020-06-11,train,16.384614944458008,15.994000434875488,16.216115951538086
2020-06-12,train,16.047285079956055,16.098255157470703,16.29659652709961
2020-06-15,train,15.80633544921875,16.1343936920166,16.250808715820312
2020-06-16,train,15.709954261779785,16.117328643798828,16.131078720092773
2020-06-17,train,16.095476150512695,16.074373245239258,16.006452560424805
2020-06-18,train,15.854525566101074,16.057083129882812,16.022287368774414
2020-06-19,train,15.902715682983398,16.025314331054688,15.984782218933105
2020-06-22,train,15.661765098571777,15.991775512695312,15.963027000427246
2020-06-23,train,15.758145332336426,15.91811752319336,15.878682136535645
2020-06-24,train,15.99909496307373,15.859342575073242,15.837505340576172
2020-06-29,train,16.047285079956055,15.841140747070312,15.882573127746582
2020-06-30,train,15.902715682983398,15.860308647155762,15.94373893737793
2020-07-01,train,15.854525566101074,15.877115249633789,15.950462341308594
2020-07-02,train,15.902715682983398,15.885285377502441,15.93442440032959
2020-07-03,train,15.902715682983398,15.87661075592041,15.930376052856445
2020-07-06,train,16.28823471069336,15.881056785583496,15.931442260742188
2020-07-07,train,17.011085510253906,15.931594848632812,16.042306900024414
2020-07-08,train,17.733936309814453,16.095945358276367,16.34688377380371
2020-07-09,train,18.0230770111084,16.366565704345703,16.801424026489258
2020-07-10,train,17.8303165435791,16.67691421508789,17.234220504760742
2020-07-13,train,17.974885940551758,16.951040267944336,17.490291595458984
2020-07-14,train,18.119457244873047,17.213014602661133,17.694128036499023
2020-07-15,train,18.0230770111084,17.462326049804688,17.875471115112305
2020-07-16,train,17.92669677734375,17.666616439819336,17.97426986694336
2020-07-17,train,17.87850570678711,17.822734832763672,18.00550651550293
2020-07-20,train,17.44479751586914,17.921131134033203,18.000988006591797
2020-07-21,train,17.25203514099121,17.90727996826172,17.86240577697754
2020-07-22,train,17.34841537475586,17.811391830444336,17.683483123779297
2020-07-23,train,17.203845977783203,17.708389282226562,17.57474708557129
2020-07-24,train,17.059276580810547,17.608179092407227,17.46578598022461
2020-07-27,train,16.86651611328125,17.48987579345703,17.343992233276367
2020-07-28,train,16.529184341430664,17.34876251220703,17.198137283325195
2020-07-29,train,16.33642578125,17.178346633911133,16.993610382080078
2020-07-30,train,16.384614944458008,16.992855072021484,16.78278923034668
2020-07-31,train,16.529184341430664,16.82671546936035,16.64325523376465
2020-08-03,train,16.7701358795166,16.720565795898438,16.596702575683594
2020-08-04,train,16.432804107666016,16.67664909362793,16.6459903717041
2020-08-05,train,16.577375411987305,16.6086368560791,16.597997665405273
2020-08-06,train,16.673755645751953,16.567337036132812,16.59303092956543
2020-08-07,train,17.637556076049805,16.555566787719727,16.62424087524414
2020-08-10,train,17.637556076049805,16.683944702148438,16.9296817779541
2020-08-11,train,18.312217712402344,16.860031127929688,17.191835403442383
2020-08-12,train,18.119457244873047,17.125362396240234,17.57120704650879
2020-08-13,train,18.119457244873047,17.365745544433594,17.806671142578125
2020-08-14,train,18.36040687561035,17.57001304626465,17.956369400024414
2020-08-17,train,19.179637908935547,17.764249801635742,18.12034034729004
2020-08-18,train,19.324207305908203,18.059490203857422,18.47934341430664
2020-08-19,train,19.372398376464844,18.36525535583496,18.805635452270508
2020-08-20,train,19.61334800720215,18.650075912475586,19.050474166870117
2020-08-21,train,19.227828979492188,18.888202667236328,19.27903938293457
2020-08-24,train,19.372398376464844,19.056638717651367,19.331775665283203
2020-08-25,train,19.661537170410156,19.171859741210938,19.382017135620117
2020-08-26,train,20.962669372558594,19.315210342407227,19.503337860107422
2020-08-27,train,21.30000114440918,19.615276336669922,19.976804733276367
2020-08-28,train,20.899999618530273,19.971773147583008,20.46368980407715
2020-08-31,train,21.0,20.231592178344727,20.696264266967773
2020-09-01,train,21.19999885559082,20.457582473754883,20.859582901000977
2020-09-02,train,20.94999885559082,20.67596435546875,21.02573013305664
2020-09-03,train,20.700002670288086,20.827970504760742,21.07057762145996
2020-09-04,train,20.450000762939453,20.93282127380371,21.015817642211914
2020-09-07,train,20.0,20.96207618713379,20.887184143066406
2020-09-08,train,20.149999618530273,20.890827178955078,20.65053939819336
2020-09-09,train,20.0,20.75205421447754,20.49884033203125
2020-09-10,train,20.399999618530273,20.593162536621094,20.356647491455078
2020-09-11,train,20.399999618530273,20.519729614257812,20.37495231628418
2020-09-14,train,20.0,20.46987533569336,20.409177780151367
2020-09-15,train,19.75,20.37628173828125,20.319461822509766
2020-09-16,train,19.799999237060547,20.26226043701172,20.168067932128906
2020-09-17,train,20.100000381469727,20.165414810180664,20.066303253173828
2020-09-18,train,20.200000762939453,20.12848472595215,20.087717056274414
2020-09-21,train,20.299997329711914,20.14461326599121,20.151811599731445
2020-09-22,train,20.200000762939453,20.174602508544922,20.2314453125
2020-09-23,train,19.850000381469727,20.20442771911621,20.26389503479004
2020-09-24,train,19.5,20.16546630859375,20.176502227783203
2020-09-25,train,19.200002670288086,20.070547103881836,19.99620819091797
2020-09-28,train,20.450000762939453,19.945377349853516,19.768840789794922
2020-09-29,train,21.650001525878906,19.983304977416992,19.9608097076416
2020-09-30,train,21.0,20.21805191040039,20.504520416259766
2020-10-05,train,21.25,20.404766082763672,20.755645751953125
2020-10-06,train,22.850000381469727,20.59494400024414,20.97133445739746
2020-10-07,train,23.450000762939453,20.970884323120117,21.5886173248291
2020-10-08,train,24.450000762939453,21.460147857666016,22.265466690063477
2020-10-12,train,23.799999237060547,22.089113235473633,23.057798385620117
2020-10-13,train,23.149999618530273,22.635448455810547,23.456558227539062
2020-10-14,train,25.049999237060547,23.027193069458008,23.50135040283203
2020-10-15,train,24.549999237060547,23.502525329589844,24.03261947631836
2020-10-16,train,24.049999237060547,23.86188316345215,24.32491111755371
2020-10-19,train,23.549999237060547,24.141695022583008,24.361865997314453
2020-10-20,train,23.549999237060547,24.27467918395996,24.203479766845703
2020-10-21,train,25.25,24.265989303588867,24.05079460144043
2020-10-22,train,25.299999237060547,24.426979064941406,24.43821144104004
2020-10-23,train,24.450000762939453,24.600358963012695,24.79775047302246
2020-10-26,train,24.600000381469727,24.710996627807617,24.809814453125
2020-10-27,train,26.850000381469727,24.828100204467773,24.82097816467285
2020-10-28,train,26.100000381469727,25.114654541015625,25.47738265991211
2020-10-29,train,26.149999618530273,25.40420150756836,25.820852279663086
2020-10-30,train,26.700000762939453,25.69467544555664,26.04473876953125
2020-11-02,train,26.200000762939453,26.042545318603516,26.35548210144043
2020-11-03,train,26.999998092651367,26.30158042907715,26.44060516357422
2020-11-04,train,28.599998474121094,26.522706985473633,26.69582176208496
2020-11-05,train,28.899999618530273,26.948015213012695,27.377941131591797
2020-11-06,train,28.950000762939453,27.487852096557617,28.019866943359375
2020-11-09,train,29.350000381469727,28.001028060913086,28.488826751708984
2020-11-10,train,32.25,28.400066375732422,28.906766891479492
2020-11-11,train,29.799997329711914,29.181676864624023,30.075180053710938
2020-11-12,train,32.45000076293945,29.69496726989746,30.27528190612793
2020-11-13,train,31.200000762939453,30.385297775268555,31.083927154541016
2020-11-16,train,30.600000381469727,30.948223114013672,31.36957359313965
2020-11-17,train,31.549999237060547,31.28959083557129,31.31867218017578
2020-11-18,train,33.349998474121094,31.573408126831055,31.51213836669922
2020-11-19,train,36.400001525878906,32.05432891845703,32.22123718261719
2020-11-20,train,37.45000076293945,32.94786071777344,33.71495819091797
2020-11-23,train,36.75,34.019222259521484,35.20222091674805
2020-11-24,train,37.45000076293945,34.836997985839844,36.03504943847656
2020-11-25,train,37.20000076293945,35.784759521484375,36.78301239013672
2020-11-26,train,40.900001525878906,36.46921920776367,37.20526123046875
2020-11-27,train,40.650001525878906,37.58619689941406,38.60409927368164
2020-11-30,train,43.0,38.720985412597656,39.64542007446289
2020-12-01,train,43.70000076293945,39.986083984375,41.055721282958984
2020-12-02,train,41.099998474121094,41.190185546875,42.30836868286133
2020-12-03,train,40.0,41.8380126953125,42.35792922973633
2020-12-04,train,39.5,42.12461853027344,41.90427017211914
2020-12-07,train,38.0,42.25493240356445,41.36865234375
2020-12-08,train,38.25,42.07219696044922,40.50584411621094
2020-12-09,train,40.60000228881836,41.83942413330078,39.92866516113281
2020-12-10,train,41.40000534057617,41.664527893066406,40.24620056152344
2020-12-11,train,41.40000534057617,41.71469497680664,40.83543014526367
2020-12-14,train,38.95000076293945,41.71102523803711,41.27595138549805
2020-12-15,train,40.750003814697266,41.42715072631836,40.82060623168945
2020-12-16,train,40.0,41.45711898803711,40.961814880371094
2020-12-17,train,41.000003814697266,41.500640869140625,40.906063079833984
2020-12-18,train,42.349998474121094,41.670326232910156,41.1501579284668
2020-12-21,train,43.20000076293945,42.09729766845703,41.78411865234375
2020-12-22,train,47.500003814697266,42.626888275146484,42.54054260253906
2020-12-23,train,43.150001525878906,43.536800384521484,44.40739440917969
2020-12-24,train,45.45000076293945,44.00574493408203,44.51895523071289
2020-12-25,test,45.25,44.592750549316406,45.10508728027344
2020-12-28,test,48.0,45.27073669433594,45.5274772644043
2020-12-29,test,52.79999923706055,46.089962005615234,46.64263916015625
2020-12-30,test,49.349998474121094,47.51161193847656,49.01611328125
2020-12-31,test,50.099998474121094,48.553104400634766,49.7567253112793
2021-01-04,test,52.900001525878906,49.4235954284668,50.31889724731445
2021-01-05,test,57.099998474121094,50.451141357421875,51.56528091430664
2021-01-06,test,54.599998474121094,51.6954345703125,53.81138610839844
2021-01-07,test,50.29999542236328,52.954830169677734,54.752925872802734
2021-01-08,test,47.349998474121094,53.449913024902344,53.890663146972656
2021-01-11,test,48.5,53.38274383544922,52.154415130615234
2021-01-12,test,50.400001525878906,53.08394241333008,51.16856384277344
2021-01-13,test,49.04999923706055,52.719627380371094,51.1191291809082
2021-01-14,test,48.0,52.48923873901367,50.795108795166016
2021-01-15,test,48.04999923706055,52.08424758911133,50.201629638671875
2021-01-18,test,43.25,51.51272964477539,49.7551383972168
2021-01-19,test,45.099998474121094,50.23390579223633,47.93665313720703
2021-01-20,test,43.20000076293945,49.25920104980469,47.0950813293457
2021-01-21,test,42.099998474121094,48.42074966430664,46.04597854614258
2021-01-22,test,42.70000076293945,47.626731872558594,44.95280075073242
2021-01-25,test,44.79999923706055,46.83524703979492,44.350223541259766
2021-01-26,test,45.650001525878906,46.26708221435547,44.6230354309082
2021-01-27,test,45.599998474121094,46.04873275756836,45.19970703125
2021-01-28,test,44.54999923706055,46.00712203979492,45.63972091674805
2021-01-29,test,44.75,45.90031051635742,45.61171340942383
2021-02-01,test,42.79999923706055,46.075008392333984,45.631980895996094
2021-02-02,test,41.349998474121094,45.89629364013672,45.02631378173828
2021-02-03,test,43.5,45.58686828613281,44.08745193481445
2021-02-04,test,42.25,45.5130729675293,44.050045013427734
2021-02-05,test,43.5,45.30710983276367,43.73625946044922
2021-02-17,test,42.20000076293945,45.11457443237305,43.85585403442383
2021-02-18,test,43.900001525878906,44.79100036621094,43.589603424072266
2021-02-19,test,45.25,44.67856216430664,43.884681701660156
2021-02-22,test,44.5,44.86692428588867,44.58738708496094
2021-02-23,test,46.75,45.03085708618164,44.9005126953125
2021-02-24,test,46.70000076293945,45.55580520629883,45.78936004638672
2021-02-25,test,46.0,46.18775939941406,46.4788932800293
2021-02-26,test,47.29999923706055,46.57984924316406,46.7090950012207
2021-03-02,test,47.95000076293945,47.124813079833984,47.23269271850586
2021-03-03,test,45.5,47.6525764465332,47.827667236328125
2021-03-04,test,47.29999923706055,47.94799041748047,47.50094985961914
2021-03-05,test,46.04999923706055,48.221458435058594,47.709197998046875
2021-03-08,test,45.849998474121094,48.2791633605957,47.51987075805664
2021-03-09,test,45.400001525878906,48.304080963134766,47.28276443481445
2021-03-10,test,47.500003814697266,48.119773864746094,46.95282745361328
2021-03-11,test,47.000003814697266,48.16811752319336,47.36509704589844
2021-03-12,test,47.250003814697266,48.26850891113281,47.59267044067383
2021-03-15,test,47.400001525878906,48.3256950378418,47.8023681640625
2021-03-16,test,48.70000076293945,48.380027770996094,47.994163513183594
2021-03-17,test,48.64999771118164,48.72590255737305,48.55045700073242
2021-03-18,test,49.0,48.98762893676758,48.95521926879883
2021-03-19,test,49.95000076293945,49.35170364379883,49.34351348876953
2021-03-22,test,49.54999542236328,49.810020446777344,49.91204833984375
2021-03-23,test,54.5,50.23572540283203,50.210662841796875
2021-03-24,test,51.70000076293945,51.04029846191406,51.926143646240234
2021-03-25,test,52.0,51.670738220214844,52.425960540771484
2021-03-26,test,49.900001525878906,52.211090087890625,52.732521057128906
2021-03-29,test,52.900001525878906,52.443241119384766,52.26351547241211
2021-03-30,test,55.400001525878906,52.80896759033203,52.775177001953125
2021-03-31,test,54.599998474121094,53.4765510559082,54.031307220458984
2021-04-01,test,55.099998474121094,54.084537506103516,54.74578094482422
2021-04-07,test,55.900001525878906,54.637489318847656,55.341243743896484
2021-04-08,test,58.70000076293945,55.24689483642578,56.00251007080078
2021-04-09,test,58.900001525878906,55.85631561279297,57.32529830932617
2021-04-12,test,58.20000076293945,56.68463897705078,58.4139518737793
2021-04-13,test,64.0,57.37963104248047,58.92389678955078
2021-04-14,test,64.30000305175781,58.653175354003906,61.06699752807617
2021-04-15,test,65.30000305175781,59.8311767578125,62.81955337524414
2021-04-16,test,66.69999694824219,60.91870880126953,64.30862426757812
2021-04-19,test,73.30000305175781,62.099281311035156,65.7721176147461
2021-04-20,test,80.5999984741211,63.756832122802734,68.88472747802734
2021-04-21,test,81.50000762939453,65.98650360107422,73.54695892333984
2021-04-22,test,89.60000610351562,68.11919403076172,77.21697235107422
2021-04-23,test,85.80001068115234,70.65625762939453,82.23632049560547
2021-04-26,test,82.00000762939453,72.74923706054688,84.61221313476562
2021-04-27,test,90.19999694824219,74.01751708984375,84.72350311279297
2021-04-28,test,91.19999694824219,75.54385375976562,87.18209075927734
2021-04-29,test,92.5,76.97702026367188,89.38428497314453
2021-05-03,test,94.70000457763672,78.26038360595703,91.26468658447266
2021-05-04,test,101.5,79.30615234375,93.17888641357422
2021-05-05,test,91.40000915527344,80.42230987548828,96.60072326660156
2021-05-06,test,92.5,80.88208770751953,95.8637924194336
2021-05-07,test,89.90000915527344,81.02009582519531,95.29049682617188
2021-05-10,test,92.30000305175781,81.07379150390625,94.09494018554688
2021-05-11,test,101.5,81.30419921875,93.99221801757812
2021-05-12,test,98.69999694824219,81.83645629882812,96.88664245605469
2021-05-13,test,88.90000915527344,82.24881744384766,98.25444030761719
2021-05-14,test,80.0999984741211,82.02970123291016,95.93756103515625
2021-05-17,test,81.5999984741211,81.1319808959961,91.19947814941406
2021-05-18,test,78.19999694824219,80.07837677001953,88.17889404296875
2021-05-19,test,86.0,79.15485382080078,85.21954345703125
2021-05-20,test,94.5999984741211,78.71853637695312,85.67758178710938
2021-05-21,test,104.0,79.02372741699219,89.08069610595703
2021-05-24,test,114.0,79.92214965820312,94.67205810546875
2021-05-25,test,125.00000762939453,81.17430877685547,101.7923355102539
2021-05-26,test,116.5,83.06612396240234,110.1651840209961
2021-05-27,test,128.0,84.65022277832031,113.32826232910156
2021-05-28,test,140.5,86.58149719238281,118.5077133178711
2021-05-31,test,154.5,88.66828155517578,125.77099609375
2021-06-01,test,145.0,90.93437194824219,134.73025512695312
2021-06-02,test,159.5,92.33723449707031,137.95066833496094
2021-06-03,test,160.0,93.70663452148438,143.61367797851562
2021-06-04,test,161.0,94.73006439208984,147.512451171875
2021-06-07,test,155.5,95.46765899658203,150.1084747314453
2021-06-08,test,153.0,95.81270599365234,150.12930297851562
2021-06-09,test,164.99998474121094,96.05113983154297,149.2708740234375
2021-06-10,test,160.0,96.48021697998047,151.85191345214844
2021-06-11,test,159.0,96.67198944091797,152.3815155029297
2021-06-15,test,174.49998474121094,96.71356964111328,152.279296875
2021-06-16,test,191.5,97.18224334716797,156.30007934570312
2021-06-17,test,205.5,97.91656494140625,163.3973846435547
2021-06-18,test,206.0,98.8085708618164,171.40505981445312
2021-06-21,test,226.49998474121094,99.50392150878906,176.52639770507812
2021-06-22,test,249.0,100.3880844116211,183.96180725097656
2021-06-23,test,251.0,101.41053771972656,193.0841522216797
2021-06-24,test,226.0,102.16387176513672,198.9177703857422
2021-06-25,test,248.49998474121094,102.36631774902344,197.3472900390625
2021-06-28,test,273.0,102.76803588867188,200.21957397460938
2021-06-29,test,300.0,103.35649108886719,206.48046875
2021-06-30,test,292.0,104.06503295898438,214.6031036376953
