date,split,historical,prediction_LSTM,prediction_GRU
2020-03-17,train,25.34223747253418,27.408220291137695,27.24435806274414
2020-03-18,train,24.80015754699707,26.761796951293945,26.04393768310547
2020-03-19,train,24.25807762145996,25.999727249145508,25.157962799072266
2020-03-20,train,21.8638916015625,25.29521942138672,24.473461151123047
2020-03-23,train,23.173917770385742,24.058273315429688,22.730335235595703
2020-03-24,train,22.857704162597656,23.535490036010742,22.759483337402344
2020-03-25,train,24.12255859375,23.26198387145996,22.734956741333008
2020-03-26,train,24.574289321899414,23.541292190551758,23.54145050048828
2020-03-27,train,24.483943939208984,24.00832176208496,24.280824661254883
2020-03-30,train,24.12255859375,24.33392906188965,24.568689346313477
2020-03-31,train,24.12255859375,24.394084930419922,24.42896270751953
2020-04-01,train,24.303251266479492,24.364131927490234,24.321636199951172
2020-04-06,train,22.5866641998291,24.384801864624023,24.371841430664062
2020-04-07,train,21.954238891601562,23.858566284179688,23.324726104736328
2020-04-08,train,21.773544311523438,23.159608840942383,22.417726516723633
2020-04-09,train,22.40597152709961,22.59600067138672,21.914188385009766
2020-04-10,train,22.94805145263672,22.453466415405273,22.115062713623047
2020-04-13,train,22.94805145263672,22.635509490966797,22.614858627319336
2020-04-14,train,22.812530517578125,22.836912155151367,22.895315170288086
2020-04-15,train,23.08357048034668,22.928226470947266,22.936384201049805
2020-04-16,train,23.625652313232422,23.04414176940918,23.099164962768555
2020-04-17,train,23.21908950805664,23.303546905517578,23.5051326751709
2020-04-20,train,23.03839683532715,23.39069175720215,23.44740104675293
2020-04-21,train,23.71599769592285,23.34613037109375,23.26800537109375
2020-04-22,train,23.08357048034668,23.50252914428711,23.577129364013672
2020-04-23,train,23.03839683532715,23.457212448120117,23.362689971923828
2020-04-24,train,22.767356872558594,23.35918426513672,23.203025817871094
2020-04-27,train,22.94805145263672,23.193164825439453,22.96617889404297
2020-04-28,train,23.851518630981445,23.123716354370117,22.96306037902832
2020-04-29,train,23.761171340942383,23.393667221069336,23.529380798339844
2020-04-30,train,23.761171340942383,23.634286880493164,23.781797409057617
2020-05-04,train,24.07738494873047,23.787097930908203,23.872098922729492
2020-05-05,train,24.8453311920166,23.968244552612305,24.08501625061035
2020-05-06,train,24.75498390197754,24.3480224609375,24.654216766357422
2020-05-07,train,24.438770294189453,24.629783630371094,24.861873626708984
2020-05-08,train,24.709810256958008,24.688457489013672,24.71845054626465
2020-05-11,train,24.348424911499023,24.760231018066406,24.783172607421875
2020-05-12,train,24.8453311920166,24.695850372314453,24.584182739257812
2020-05-13,train,24.21290397644043,24.782543182373047,24.788209915161133
2020-05-14,train,24.21290397644043,24.674423217773438,24.501928329467773
2020-05-15,train,23.309436798095703,24.551860809326172,24.346574783325195
2020-05-18,train,23.08357048034668,24.16998863220215,23.7259578704834
2020-05-19,train,22.94805145263672,23.774513244628906,23.295310974121094
2020-05-20,train,23.309436798095703,23.46483039855957,23.04279899597168
2020-05-21,train,24.25807762145996,23.396860122680664,23.177013397216797
2020-05-22,train,24.348424911499023,23.717836380004883,23.86202049255371
2020-05-25,train,24.393596649169922,24.06235122680664,24.279476165771484
2020-05-26,train,24.393596649169922,24.30833625793457,24.481029510498047
2020-05-27,train,24.664636611938477,24.446334838867188,24.54240608215332
2020-05-28,train,24.483943939208984,24.599956512451172,24.714319229125977
2020-05-29,train,24.80015754699707,24.652332305908203,24.666696548461914
2020-06-01,train,24.25807762145996,24.767303466796875,24.817750930786133
2020-06-02,train,24.12255859375,24.684337615966797,24.546812057495117
2020-06-03,train,24.25807762145996,24.533416748046875,24.313810348510742
2020-06-04,train,24.75498390197754,24.46000099182129,24.298439025878906
2020-06-05,train,25.116371154785156,24.596643447875977,24.617341995239258
2020-06-08,train,25.026023864746094,24.861650466918945,25.010282516479492
2020-06-09,train,24.75498390197754,25.04039764404297,25.131500244140625
2020-06-10,train,25.116371154785156,25.044404983520508,24.991472244262695
2020-06-11,train,24.980850219726562,25.121654510498047,25.130748748779297
2020-06-12,train,24.8905029296875,25.14925765991211,25.115665435791016
2020-06-15,train,25.20671844482422,25.127685546875,25.036619186401367
2020-06-16,train,24.529117584228516,25.2061824798584,25.19288444519043
2020-06-17,train,24.664636611938477,25.060688018798828,24.844959259033203
2020-06-18,train,24.574289321899414,24.949710845947266,24.7518367767334
2020-06-19,train,24.348424911499023,24.855854034423828,24.67099952697754
2020-06-22,train,23.490129470825195,24.724454879760742,24.5006046295166
2020-06-23,train,22.812530517578125,24.344650268554688,23.891529083251953
2020-06-24,train,22.94805145263672,23.804746627807617,23.190725326538086
2020-06-29,train,23.535303115844727,23.449254989624023,22.968521118164062
2020-06-30,train,23.806344985961914,23.44937515258789,23.27566146850586
2020-07-01,train,24.483943939208984,23.62584686279297,23.642248153686523
2020-07-02,train,24.483943939208984,24.00687026977539,24.240802764892578
2020-07-03,train,24.348424911499023,24.31148910522461,24.53006935119629
2020-07-06,train,24.25807762145996,24.44856834411621,24.545963287353516
2020-07-07,train,24.303251266479492,24.467037200927734,24.463197708129883
2020-07-08,train,24.21290397644043,24.467819213867188,24.430368423461914
2020-07-09,train,24.21290397644043,24.438648223876953,24.350372314453125
2020-07-10,train,24.664636611938477,24.413198471069336,24.308034896850586
2020-07-13,train,24.12255859375,24.545682907104492,24.572811126708984
2020-07-14,train,23.490129470825195,24.497581481933594,24.372407913208008
2020-07-15,train,23.309436798095703,24.208498001098633,23.8660945892334
2020-07-16,train,24.01820182800293,23.895038604736328,23.511693954467773
2020-07-17,train,24.01820182800293,23.91288948059082,23.8023738861084
2020-07-20,train,23.58673667907715,24.012060165405273,23.986940383911133
2020-07-21,train,23.538795471191406,23.955738067626953,23.808536529541016
2020-07-22,train,23.58673667907715,23.858461380004883,23.6782283782959
2020-07-23,train,23.58673667907715,23.79764747619629,23.652225494384766
2020-07-24,train,23.25115394592285,23.76611328125,23.65290641784668
2020-07-27,train,22.81968879699707,23.64474868774414,23.45200538635254
2020-07-28,train,21.717058181762695,23.4001522064209,23.08686065673828
2020-07-29,train,21.093830108642578,22.848026275634766,22.249597549438477
2020-07-30,train,21.57323455810547,22.198232650756836,21.481502532958984
2020-07-31,train,22.675867080688477,21.889375686645508,21.429088592529297
2020-08-03,train,22.292343139648438,22.11701774597168,22.12710189819336
2020-08-04,train,21.717058181762695,22.285280227661133,22.3165283203125
2020-08-05,train,21.860877990722656,22.19304656982422,22.040403366088867
2020-08-06,train,21.764997482299805,22.103389739990234,21.96131706237793
2020-08-07,train,21.764997482299805,22.014236450195312,21.879152297973633
2020-08-10,train,21.333532333374023,21.95587730407715,21.84174156188965
2020-08-11,train,21.57323455810547,21.790096282958984,21.57337760925293
2020-08-12,train,21.28559112548828,21.725095748901367,21.570011138916016
2020-08-13,train,21.18971061706543,21.614662170410156,21.427488327026367
2020-08-14,train,20.902067184448242,21.494234085083008,21.305570602416992
2020-08-17,train,20.710304260253906,21.319780349731445,21.08659553527832
2020-08-18,train,20.470603942871094,21.126745223999023,20.868038177490234
2020-08-19,train,20.518543243408203,20.913637161254883,20.634214401245117
2020-08-20,train,19.99119758605957,20.776914596557617,20.556110382080078
2020-08-21,train,19.703554153442383,20.538063049316406,20.241989135742188
2020-08-24,train,20.470603942871094,20.257944107055664,19.916383743286133
2020-08-25,train,20.566484451293945,20.288114547729492,20.196935653686523
2020-08-26,train,20.710304260253906,20.419519424438477,20.45207977294922
2020-08-27,train,20.566484451293945,20.578577041625977,20.666166305541992
2020-08-28,train,20.135019302368164,20.648975372314453,20.685829162597656
2020-08-31,train,20.37472152709961,20.539669036865234,20.429698944091797
2020-09-01,train,20.37472152709961,20.492584228515625,20.411088943481445
2020-09-02,train,20.80618667602539,20.478050231933594,20.41999626159668
2020-09-03,train,21.477354049682617,20.612407684326172,20.6696834564209
2020-09-04,train,21.18971061706543,20.952842712402344,21.1943359375
2020-09-07,train,20.75824546813965,21.14960289001465,21.311046600341797
2020-09-08,train,21.525293350219727,21.111196517944336,21.078052520751953
2020-09-09,train,21.237651824951172,21.262998580932617,21.367671966552734
2020-09-10,train,21.9088191986084,21.33086395263672,21.3745174407959
2020-09-11,train,21.956758499145508,21.568431854248047,21.73699188232422
2020-09-14,train,21.399999618530273,21.791213989257812,21.96161460876465
2020-09-15,train,20.700000762939453,21.764450073242188,21.72430992126465
2020-09-16,train,20.5,21.45949935913086,21.1617488861084
2020-09-17,train,20.600000381469727,21.11809730529785,20.752092361450195
2020-09-18,train,20.75,20.911500930786133,20.625526428222656
2020-09-21,train,21.0,20.853710174560547,20.68142318725586
2020-09-22,train,20.649999618530273,20.926551818847656,20.883567810058594
2020-09-23,train,20.200000762939453,20.899959564208984,20.801876068115234
2020-09-24,train,20.0,20.710742950439453,20.491037368774414
2020-09-25,train,19.100000381469727,20.475919723510742,20.210634231567383
2020-09-28,train,18.950000762939453,20.027559280395508,19.573116302490234
2020-09-29,train,19.049999237060547,19.620065689086914,19.154001235961914
2020-09-30,train,19.5,19.379621505737305,19.030925750732422
2020-10-05,train,19.649999618530273,19.390527725219727,19.26044464111328
2020-10-06,train,19.549999237060547,19.50540542602539,19.509746551513672
2020-10-07,train,19.899999618530273,19.577341079711914,19.594972610473633
2020-10-08,train,19.75,19.720535278320312,19.817285537719727
2020-10-12,train,20.0,19.79314613342285,19.85430145263672
2020-10-13,train,22.0,19.901504516601562,19.990304946899414
2020-10-14,train,22.299999237060547,20.604036331176758,21.1779842376709
2020-10-15,train,22.0,21.347492218017578,22.032276153564453
2020-10-16,train,21.600000381469727,21.77715301513672,22.2273006439209
2020-10-19,train,21.150001525878906,21.85991859436035,22.00377655029297
2020-10-20,train,20.80000114440918,21.68684959411621,21.572038650512695
2020-10-21,train,20.350000381469727,21.39951515197754,21.127511978149414
2020-10-22,train,21.299999237060547,21.038793563842773,20.650705337524414
2020-10-23,train,20.649999618530273,21.074031829833984,20.966230392456055
2020-10-26,train,21.0,20.998401641845703,20.822248458862305
2020-10-27,train,21.049999237060547,21.018577575683594,20.937467575073242
2020-10-28,train,21.5,21.071041107177734,21.049121856689453
2020-10-29,train,22.899999618530273,21.25559425354004,21.364206314086914
2020-10-30,train,22.649999618530273,21.856952667236328,22.34392738342285
2020-11-02,train,21.899999618530273,22.30291748046875,22.71535873413086
2020-11-03,train,23.149999618530273,22.326248168945312,22.381105422973633
2020-11-04,train,24.100000381469727,22.630292892456055,22.888023376464844
2020-11-05,train,24.5,23.219528198242188,23.74245834350586
2020-11-06,train,23.850000381469727,23.831850051879883,24.3904972076416
2020-11-09,train,24.100000381469727,24.03919792175293,24.249422073364258
2020-11-10,train,24.85000228881836,24.153772354125977,24.257600784301758
2020-11-11,train,24.899999618530273,24.456140518188477,24.70794677734375
2020-11-12,train,24.649999618530273,24.72857093811035,24.95722007751465
2020-11-13,train,24.75,24.82440948486328,24.882463455200195
2020-11-16,train,24.149999618530273,24.8775691986084,24.871837615966797
2020-11-17,train,24.149999618530273,24.703887939453125,24.486305236816406
2020-11-18,train,24.649999618530273,24.53118896484375,24.29291343688965
2020-11-19,train,24.600000381469727,24.58355712890625,24.531234741210938
2020-11-20,train,24.049999237060547,24.663719177246094,24.634572982788086
2020-11-23,train,23.75,24.54073715209961,24.334619522094727
2020-11-24,train,24.299999237060547,24.30398941040039,23.99567222595215
2020-11-25,train,23.75,24.297840118408203,24.18501853942871
2020-11-26,train,24.85000228881836,24.1755313873291,23.967498779296875
2020-11-27,train,26.350000381469727,24.421934127807617,24.534683227539062
2020-11-30,train,26.849998474121094,25.177715301513672,25.775724411010742
2020-12-01,train,28.100000381469727,25.983642578125,26.683971405029297
2020-12-02,train,27.950000762939453,26.948184967041016,27.843278884887695
2020-12-03,train,27.799999237060547,27.578937530517578,28.207080841064453
2020-12-04,train,29.19999885559082,27.855924606323242,28.161806106567383
2020-12-07,train,30.600000381469727,28.427946090698242,28.99921417236328
2020-12-08,train,31.000001907348633,29.370264053344727,30.281444549560547
2020-12-09,train,31.100000381469727,30.228126525878906,31.04371452331543
2020-12-10,train,32.0,30.79269027709961,31.337186813354492
2020-12-11,train,32.099998474121094,31.392107009887695,32.00002670288086
2020-12-14,train,31.350000381469727,31.827083587646484,32.27579879760742
2020-12-15,train,30.899999618530273,31.800996780395508,31.791521072387695
2020-12-16,train,30.950000762939453,31.51223373413086,31.231595993041992
2020-12-17,train,32.0,31.289262771606445,31.03326416015625
2020-12-18,train,32.0,31.54192543029785,31.709789276123047
2020-12-21,train,31.850000381469727,31.82792854309082,32.00318145751953
2020-12-22,train,32.400001525878906,31.96021842956543,31.994674682617188
2020-12-23,train,30.850000381469727,32.19361114501953,32.357330322265625
2020-12-24,train,31.25,31.817914962768555,31.39157485961914
2020-12-25,test,31.100000381469727,31.5570068359375,31.27566146850586
2020-12-28,test,30.649999618530273,31.38408088684082,31.150371551513672
2020-12-29,test,30.249998092651367,31.140966415405273,30.802675247192383
2020-12-30,test,31.000001907348633,30.826248168945312,30.402280807495117
2020-12-31,test,30.950000762939453,30.86861228942871,30.79336166381836
2021-01-04,test,31.299999237060547,30.970535278320312,30.950489044189453
2021-01-05,test,31.000001907348633,31.169872283935547,31.258872985839844
2021-01-06,test,30.899999618530273,31.210641860961914,31.17130470275879
2021-01-07,test,29.899999618530273,31.160310745239258,31.044879913330078
2021-01-08,test,30.799999237060547,30.751285552978516,30.291776657104492
2021-01-11,test,30.850000381469727,30.71841812133789,30.618144989013672
2021-01-12,test,30.850000381469727,30.818323135375977,30.81965446472168
2021-01-13,test,29.649999618530273,30.916034698486328,30.902721405029297
2021-01-14,test,28.64999771118164,30.549335479736328,30.097204208374023
2021-01-15,test,28.64999771118164,29.842981338500977,29.074766159057617
2021-01-18,test,27.950000762939453,29.309803009033203,28.691669464111328
2021-01-19,test,27.450000762939453,28.777076721191406,28.119598388671875
2021-01-20,test,27.099998474121094,28.262014389038086,27.592573165893555
2021-01-21,test,25.850000381469727,27.81195068359375,27.18599510192871
2021-01-22,test,25.899999618530273,27.10276222229004,26.24237632751465
2021-01-25,test,25.899999618530273,26.58934783935547,25.907625198364258
2021-01-26,test,27.149999618530273,26.301916122436523,25.836427688598633
2021-01-27,test,26.799997329711914,26.59061050415039,26.665246963500977
2021-01-28,test,25.799999237060547,26.806364059448242,26.86085319519043
2021-01-29,test,25.399999618530273,26.58017921447754,26.270709991455078
2021-02-01,test,25.100000381469727,26.178205490112305,25.722637176513672
2021-02-02,test,26.200000762939453,25.772066116333008,25.300996780395508
2021-02-03,test,26.44999885559082,25.87711524963379,25.844554901123047
2021-02-04,test,25.700000762939453,26.166305541992188,26.30440902709961
2021-02-05,test,25.899999618530273,26.147321701049805,26.024154663085938
2021-02-17,test,25.5,26.115514755249023,25.992740631103516
2021-02-18,test,27.649999618530273,25.95455551147461,25.73419189453125
2021-02-19,test,27.850000381469727,26.5403995513916,26.99576187133789
2021-02-22,test,28.200000762939453,27.196069717407227,27.744047164916992
2021-02-23,test,29.450000762939453,27.76152992248535,28.247638702392578
2021-02-24,test,30.850000381469727,28.5323486328125,29.240550994873047
2021-02-25,test,30.350000381469727,29.572803497314453,30.575092315673828
2021-02-26,test,30.899999618530273,30.150293350219727,30.729127883911133
2021-03-02,test,31.19999885559082,30.592905044555664,31.05844497680664
2021-03-03,test,30.450000762939453,30.952045440673828,31.33722496032715
2021-03-04,test,31.600000381469727,30.90606117248535,30.867748260498047
2021-03-05,test,32.79999923706055,31.179025650024414,31.441781997680664
2021-03-08,test,30.200000762939453,31.868839263916016,32.51044845581055
2021-03-09,test,29.549997329711914,31.49970817565918,31.06821632385254
2021-03-10,test,30.350000381469727,30.754226684570312,29.991823196411133
2021-03-11,test,30.399999618530273,30.47410011291504,30.1495304107666
2021-03-12,test,30.600000381469727,30.447811126708984,30.3063907623291
2021-03-15,test,30.600000381469727,30.565338134765625,30.53730010986328
2021-03-16,test,30.350000381469727,30.66998863220215,30.643207550048828
2021-03-17,test,29.549997329711914,30.640792846679688,30.505409240722656
2021-03-18,test,29.700000762939453,30.30109405517578,29.891786575317383
2021-03-19,test,29.75,30.05613136291504,29.754549026489258
2021-03-22,test,29.349998474121094,29.950990676879883,29.754150390625
2021-03-23,test,29.700000762939453,29.781417846679688,29.497785568237305
2021-03-24,test,29.899999618530273,29.773998260498047,29.646345138549805
2021-03-25,test,29.399999618530273,29.879484176635742,29.866426467895508
2021-03-26,test,29.649999618530273,29.79907989501953,29.61941909790039
2021-03-29,test,29.799997329711914,29.783334732055664,29.68106460571289
2021-03-30,test,30.499998092651367,29.842981338500977,29.818561553955078
2021-03-31,test,31.100000381469727,30.146947860717773,30.35521125793457
2021-04-01,test,31.350000381469727,30.614383697509766,30.989418029785156
2021-04-07,test,31.350000381469727,31.042011260986328,31.397178649902344
2021-04-08,test,37.849998474121094,31.302677154541016,31.517108917236328
2021-04-09,test,39.349998474121094,33.71132278442383,36.097110748291016
2021-04-12,test,38.5,36.3624267578125,38.98723602294922
2021-04-13,test,40.79999542236328,37.77656936645508,39.187679290771484
2021-04-14,test,39.54999923706055,39.128074645996094,40.734092712402344
2021-04-15,test,39.94999694824219,39.497188568115234,40.12453079223633
2021-04-16,test,40.150001525878906,39.627967834472656,40.08216857910156
2021-04-19,test,41.900001525878906,39.7436408996582,40.131656646728516
2021-04-20,test,46.04999542236328,40.468570709228516,41.427711486816406
2021-04-21,test,46.5,42.57200241088867,44.93772888183594
2021-04-22,test,48.0,44.338619232177734,46.28327178955078
2021-04-23,test,48.29999923706055,45.8216552734375,47.66044235229492
2021-04-26,test,45.69999694824219,46.727760314941406,48.08881378173828
2021-04-27,test,48.70000076293945,46.18231201171875,46.025970458984375
2021-04-28,test,47.84999465942383,46.59983825683594,47.70083236694336
2021-04-29,test,46.45000076293945,46.81486892700195,47.44778060913086
2021-05-03,test,48.0,46.401973724365234,46.26251220703125
2021-05-04,test,48.44999694824219,46.560935974121094,47.130489349365234
2021-05-05,test,43.70000076293945,46.957977294921875,47.7206916809082
2021-05-06,test,45.95000076293945,45.53739929199219,44.15199279785156
2021-05-07,test,49.45000076293945,45.056312561035156,44.980499267578125
2021-05-10,test,49.39999771118164,46.280147552490234,47.968379974365234
2021-05-11,test,53.0,47.422176361083984,48.785369873046875
2021-05-12,test,48.54999542236328,49.29993438720703,51.70010757446289
2021-05-13,test,43.70000076293945,48.99462127685547,48.88725280761719
2021-05-14,test,39.349998474121094,46.50782012939453,44.226097106933594
2021-05-17,test,37.400001525878906,42.92047119140625,39.56169128417969
2021-05-18,test,34.34999465942383,39.86833190917969,36.95271682739258
2021-05-19,test,37.75,37.12319564819336,34.12160873413086
2021-05-20,test,41.499996185302734,36.79764175415039,36.08932113647461
2021-05-21,test,39.499996185302734,38.52336120605469,39.840232849121094
2021-05-24,test,40.29999923706055,39.33156204223633,39.70950698852539
2021-05-25,test,40.19999694824219,39.79639434814453,40.220123291015625
2021-05-26,test,39.75,39.94152069091797,40.243080139160156
2021-05-27,test,40.70000076293945,39.79372787475586,39.85369873046875
2021-05-28,test,40.89999771118164,39.991188049316406,40.4163703918457
2021-05-31,test,44.95000076293945,40.28498077392578,40.7282829284668
2021-06-01,test,46.0,41.960758209228516,43.869686126708984
2021-06-02,test,47.900001525878906,43.692787170410156,45.5933837890625
2021-06-03,test,49.04999542236328,45.398292541503906,47.431861877441406
2021-06-04,test,48.79999542236328,46.80649185180664,48.65928649902344
2021-06-07,test,48.599998474121094,47.467681884765625,48.62553024291992
2021-06-08,test,47.59999465942383,47.607086181640625,48.305519104003906
2021-06-09,test,47.79999923706055,47.22364044189453,47.33450698852539
2021-06-10,test,45.75,46.9647216796875,47.19252014160156
2021-06-11,test,46.54999542236328,46.12957000732422,45.547672271728516
2021-06-15,test,45.95000076293945,45.786808013916016,45.77733612060547
2021-06-16,test,47.04999923706055,45.501617431640625,45.423370361328125
2021-06-17,test,45.75,45.73906326293945,46.238800048828125
2021-06-18,test,45.95000076293945,45.531673431396484,45.478126525878906
2021-06-21,test,45.5,45.3597297668457,45.43935012817383
2021-06-22,test,43.79999542236328,45.10099411010742,45.08943176269531
2021-06-23,test,48.0,44.31215286254883,43.688472747802734
2021-06-24,test,45.79999923706055,45.229331970214844,46.58769226074219
2021-06-25,test,46.5,45.42142868041992,45.72176742553711
2021-06-28,test,47.94999694824219,45.5834846496582,46.01066207885742
2021-06-29,test,52.70000076293945,46.18595504760742,47.172760009765625
2021-06-30,test,57.90000534057617,48.32929611206055,51.098262786865234
