date,split,historical,prediction_LSTM,prediction_GRU
2020-03-03,train,9.0600004196167,9.147942543029785,9.100382804870605
2020-03-04,train,9.100000381469727,9.117879867553711,9.07397747039795
2020-03-05,train,9.109999656677246,9.106722831726074,9.087133407592773
2020-03-06,train,9.149999618530273,9.1061429977417,9.1024808883667
2020-03-09,train,9.09000015258789,9.119309425354004,9.132162094116211
2020-03-10,train,9.029999732971191,9.117337226867676,9.112371444702148
2020-03-11,train,8.9399995803833,9.096466064453125,9.064704895019531
2020-03-12,train,9.0,9.05232048034668,8.990220069885254
2020-03-16,train,8.75,9.028633117675781,8.989222526550293
2020-03-17,train,8.350000381469727,8.951237678527832,8.854451179504395
2020-03-18,train,8.039999961853027,8.776864051818848,8.557198524475098
2020-03-19,train,8.039999961853027,8.542646408081055,8.238659858703613
2020-03-20,train,7.650000095367432,8.351712226867676,8.095752716064453
2020-03-23,train,7.940000057220459,8.12228012084961,7.8352251052856445
2020-03-24,train,7.869999408721924,8.013121604919434,7.864738941192627
2020-03-25,train,7.920000076293945,7.945124626159668,7.870832443237305
2020-03-26,train,7.940000057220459,7.918907642364502,7.8985466957092285
2020-03-27,train,7.869999408721924,7.9159393310546875,7.925134181976318
2020-03-30,train,7.899999618530273,7.903820037841797,7.898828029632568
2020-03-31,train,7.820000171661377,7.900571346282959,7.897785663604736
2020-04-01,train,7.7699995040893555,7.880631923675537,7.856182098388672
2020-04-06,train,7.820000171661377,7.848412036895752,7.8056745529174805
2020-04-07,train,7.7699995040893555,7.83372688293457,7.809027194976807
2020-04-08,train,7.78000020980835,7.813621997833252,7.7889862060546875
2020-04-09,train,7.830000400543213,7.8002448081970215,7.782837867736816
2020-04-10,train,8.609999656677246,7.804081439971924,7.808907985687256
2020-04-13,train,8.920000076293945,8.005674362182617,8.25204849243164
2020-04-14,train,8.550000190734863,8.291276931762695,8.671299934387207
2020-04-15,train,8.569999694824219,8.43770980834961,8.648479461669922
2020-04-16,train,8.619999885559082,8.516721725463867,8.604654312133789
2020-04-17,train,8.630000114440918,8.568636894226074,8.611087799072266
2020-04-20,train,8.6899995803833,8.6010160446167,8.623440742492676
2020-04-21,train,8.819999694824219,8.634522438049316,8.66283130645752
2020-04-22,train,8.619999885559082,8.692529678344727,8.756081581115723
2020-04-23,train,8.699999809265137,8.690768241882324,8.690056800842285
2020-04-24,train,8.699999809265137,8.693925857543945,8.689949989318848
2020-04-27,train,8.710000038146973,8.697464942932129,8.696808815002441
2020-04-28,train,8.770000457763672,8.703329086303711,8.705681800842285
2020-04-29,train,8.800000190734863,8.723313331604004,8.743661880493164
2020-04-30,train,8.90999984741211,8.749699592590332,8.780243873596191
2020-05-04,train,8.930000305175781,8.799704551696777,8.858180046081543
2020-05-05,train,8.550000190734863,8.848587036132812,8.907896995544434
2020-05-06,train,8.65999984741211,8.786892890930176,8.712156295776367
2020-05-07,train,8.550000190734863,8.74025821685791,8.66393756866455
2020-05-08,train,8.59000015258789,8.679484367370605,8.595987319946289
2020-05-11,train,8.65999984741211,8.640680313110352,8.585908889770508
2020-05-12,train,8.670000076293945,8.635290145874023,8.626974105834961
2020-05-13,train,8.59000015258789,8.64303970336914,8.655978202819824
2020-05-14,train,8.539999961853027,8.632476806640625,8.622786521911621
2020-05-15,train,8.329999923706055,8.607224464416504,8.573975563049316
2020-05-18,train,8.329999923706055,8.530829429626465,8.433497428894043
2020-05-19,train,8.380000114440918,8.460437774658203,8.361959457397461
2020-05-20,train,8.390000343322754,8.420869827270508,8.365118980407715
2020-05-21,train,8.399999618530273,8.402161598205566,8.379607200622559
2020-05-22,train,8.449999809265137,8.39655590057373,8.392997741699219
2020-05-25,train,8.319999694824219,8.408939361572266,8.426931381225586
2020-05-26,train,8.34000015258789,8.390411376953125,8.371827125549316
2020-05-27,train,8.359999656677246,8.373817443847656,8.349299430847168
2020-05-28,train,8.380000114440918,8.36656665802002,8.353805541992188
2020-05-29,train,8.619999885559082,8.368813514709473,8.369497299194336
2020-06-01,train,8.319999694824219,8.433792114257812,8.511414527893066
2020-06-02,train,8.369999885559082,8.42305850982666,8.420263290405273
2020-06-03,train,8.369999885559082,8.4085111618042,8.383779525756836
2020-06-04,train,8.479999542236328,8.39574146270752,8.37349796295166
2020-06-05,train,8.520000457763672,8.41427993774414,8.432345390319824
2020-06-08,train,8.630000114440918,8.446853637695312,8.488037109375
2020-06-09,train,8.979999542236328,8.503273010253906,8.573968887329102
2020-06-10,train,8.960000038146973,8.641881942749023,8.811800956726074
2020-06-11,train,9.0,8.76309585571289,8.9212064743042
2020-06-12,train,8.6899995803833,8.860311508178711,8.978477478027344
2020-06-15,train,8.550000190734863,8.846402168273926,8.82297420501709
2020-06-16,train,8.529999732971191,8.769548416137695,8.654738426208496
2020-06-17,train,8.65999984741211,8.6889009475708,8.568498611450195
2020-06-18,train,8.760000228881836,8.659783363342285,8.611225128173828
2020-06-19,train,8.720000267028809,8.677197456359863,8.699386596679688
2020-06-22,train,8.640000343322754,8.693093299865723,8.720617294311523
2020-06-23,train,8.739999771118164,8.684818267822266,8.678524017333984
2020-06-24,train,8.720000267028809,8.698448181152344,8.709936141967773
2020-06-29,train,8.680000305175781,8.708980560302734,8.719880104064941
2020-06-30,train,8.579999923706055,8.706212997436523,8.69930362701416
2020-07-01,train,8.609999656677246,8.674681663513184,8.631134033203125
2020-07-02,train,8.59000015258789,8.650866508483887,8.613142013549805
2020-07-03,train,8.609999656677246,8.629478454589844,8.599090576171875
2020-07-06,train,8.619999885559082,8.619385719299316,8.604409217834473
2020-07-07,train,8.65999984741211,8.617626190185547,8.614469528198242
2020-07-08,train,8.59000015258789,8.628997802734375,8.641851425170898
2020-07-09,train,8.65999984741211,8.623075485229492,8.616500854492188
2020-07-10,train,8.680000305175781,8.632318496704102,8.639206886291504
2020-07-13,train,8.510000228881836,8.648200988769531,8.665412902832031
2020-07-14,train,8.5600004196167,8.618474960327148,8.581775665283203
2020-07-15,train,8.59000015258789,8.596944808959961,8.561877250671387
2020-07-16,train,8.729999542236328,8.590145111083984,8.576456069946289
2020-07-17,train,8.850000381469727,8.624776840209961,8.66465950012207
2020-07-20,train,8.6899995803833,8.69278621673584,8.778772354125977
2020-07-21,train,8.729999542236328,8.711977005004883,8.741565704345703
2020-07-22,train,8.75,8.72423267364502,8.732475280761719
2020-07-23,train,8.760000228881836,8.735928535461426,8.742711067199707
2020-07-24,train,8.789999961853027,8.746865272521973,8.754401206970215
2020-07-27,train,8.6899995803833,8.762567520141602,8.776546478271484
2020-07-28,train,8.479999542236328,8.749526023864746,8.731039047241211
2020-07-29,train,8.279999732971191,8.678349494934082,8.586258888244629
2020-07-30,train,8.300000190734863,8.558550834655762,8.40097427368164
2020-07-31,train,8.279999732971191,8.460797309875488,8.326168060302734
2020-08-03,train,8.279999732971191,8.388038635253906,8.29294204711914
2020-08-04,train,8.279999732971191,8.3402738571167,8.282422065734863
2020-08-05,train,8.34000015258789,8.311625480651855,8.280435562133789
2020-08-06,train,8.569999694824219,8.310914993286133,8.313936233520508
2020-08-07,train,8.529999732971191,8.37646484375,8.460619926452637
2020-08-10,train,8.470000267028809,8.433907508850098,8.515519142150879
2020-08-11,train,8.579999923706055,8.460631370544434,8.496869087219238
2020-08-12,train,8.59000015258789,8.500456809997559,8.542696952819824
2020-08-13,train,8.699999809265137,8.535541534423828,8.5750150680542
2020-08-14,train,8.579999923706055,8.588691711425781,8.649276733398438
2020-08-17,train,8.619999885559082,8.602364540100098,8.619138717651367
2020-08-18,train,8.710000038146973,8.61246109008789,8.617531776428223
2020-08-19,train,8.739999771118164,8.641499519348145,8.67033576965332
2020-08-20,train,8.710000038146973,8.675642967224121,8.715802192687988
2020-08-21,train,9.100000381469727,8.695291519165039,8.718159675598145
2020-08-24,train,9.970000267028809,8.80670166015625,8.934754371643066
2020-08-25,train,9.40999984741211,9.141437530517578,9.547798156738281
2020-08-26,train,9.439998626708984,9.306036949157715,9.532380104064941
2020-08-27,train,9.390000343322754,9.393474578857422,9.479864120483398
2020-08-28,train,9.439998626708984,9.422242164611816,9.426478385925293
2020-08-31,train,9.380000114440918,9.439007759094238,9.430667877197266
2020-09-01,train,9.5,9.430832862854004,9.403356552124023
2020-09-02,train,9.8100004196167,9.449271202087402,9.457405090332031
2020-09-03,train,10.100000381469727,9.551529884338379,9.667518615722656
2020-09-04,train,10.75,9.727473258972168,9.940874099731445
2020-09-07,train,10.600000381469727,10.054360389709473,10.443233489990234
2020-09-08,train,10.800000190734863,10.297585487365723,10.588162422180176
2020-09-09,train,10.300000190734863,10.510050773620605,10.730915069580078
2020-09-10,train,10.999999046325684,10.519193649291992,10.49367904663086
2020-09-11,train,10.800000190734863,10.660957336425781,10.774035453796387
2020-09-14,train,10.550000190734863,10.740943908691406,10.820453643798828
2020-09-15,train,10.499999046325684,10.715508460998535,10.665825843811035
2020-09-16,train,10.550000190734863,10.654938697814941,10.556172370910645
2020-09-17,train,10.399999618530273,10.613785743713379,10.545087814331055
2020-09-18,train,10.499999046325684,10.548519134521484,10.460538864135742
2020-09-21,train,10.449999809265137,10.521601676940918,10.477917671203613
2020-09-22,train,10.300000190734863,10.498736381530762,10.465773582458496
2020-09-23,train,9.989999771118164,10.442194938659668,10.368945121765137
2020-09-24,train,10.100000381469727,10.309813499450684,10.138995170593262
2020-09-25,train,9.5,10.222006797790527,10.096036911010742
2020-09-28,train,9.279999732971191,10.006852149963379,9.745597839355469
2020-09-29,train,9.600000381469727,9.7583646774292,9.442423820495605
2020-09-30,train,9.510000228881836,9.65058422088623,9.504497528076172
2020-10-05,train,9.8100004196167,9.583785057067871,9.514349937438965
2020-10-06,train,9.720000267028809,9.627239227294922,9.686454772949219
2020-10-07,train,9.979998588562012,9.66614818572998,9.724815368652344
2020-10-08,train,9.989999771118164,9.764887809753418,9.878438949584961
2020-10-12,train,10.050000190734863,9.856539726257324,9.961134910583496
2020-10-13,train,9.999999046325684,9.93907356262207,10.023367881774902
2020-10-14,train,9.8100004196167,9.98336124420166,10.018462181091309
2020-10-15,train,10.75,9.953804969787598,9.898722648620605
2020-10-16,train,10.999999046325684,10.1644868850708,10.38709831237793
2020-10-19,train,10.550000190734863,10.450908660888672,10.799951553344727
2020-10-20,train,10.600000381469727,10.562551498413086,10.693501472473145
2020-10-21,train,10.300000190734863,10.612438201904297,10.631671905517578
2020-10-22,train,10.499999046325684,10.547968864440918,10.433671951293945
2020-10-23,train,10.199999809265137,10.523112297058105,10.456293106079102
2020-10-26,train,10.399999618530273,10.431622505187988,10.309807777404785
2020-10-27,train,10.449999809265137,10.401538848876953,10.350488662719727
2020-10-28,train,10.850000381469727,10.40817928314209,10.415756225585938
2020-10-29,train,10.550000190734863,10.534289360046387,10.68096923828125
2020-10-30,train,10.399999618530273,10.578121185302734,10.631840705871582
2020-11-02,train,10.149999618530273,10.548628807067871,10.492390632629395
2020-11-03,train,9.979998588562012,10.438758850097656,10.28030014038086
2020-11-04,train,10.149999618530273,10.289440155029297,10.085648536682129
2020-11-05,train,10.199999809265137,10.214595794677734,10.10634708404541
2020-11-06,train,10.300000190734863,10.1917142868042,10.164924621582031
2020-11-09,train,10.199999809265137,10.217360496520996,10.251506805419922
2020-11-10,train,10.350000381469727,10.223528861999512,10.232000350952148
2020-11-11,train,10.399999618530273,10.265165328979492,10.301961898803711
2020-11-12,train,10.75,10.318143844604492,10.36931324005127
2020-11-13,train,10.649999618530273,10.455172538757324,10.603096961975098
2020-11-16,train,10.499999046325684,10.55056095123291,10.656545639038086
2020-11-17,train,10.499999046325684,10.569127082824707,10.57165813446045
2020-11-18,train,10.499999046325684,10.56179141998291,10.524518013000488
2020-11-19,train,10.550000190734863,10.548056602478027,10.50853157043457
2020-11-20,train,10.600000381469727,10.549243927001953,10.534056663513184
2020-11-23,train,10.649999618530273,10.567192077636719,10.578131675720215
2020-11-24,train,11.600000381469727,10.598876953125,10.627649307250977
2020-11-25,train,11.100000381469727,10.885757446289062,11.214204788208008
2020-11-26,train,11.300000190734863,11.027506828308105,11.205347061157227
2020-11-27,train,11.25,11.150690078735352,11.263712882995605
2020-11-30,train,11.800000190734863,11.218877792358398,11.266334533691406
2020-12-01,train,12.25,11.404264450073242,11.591618537902832
2020-12-02,train,11.999999046325684,11.692917823791504,12.02536678314209
2020-12-03,train,11.75,11.861112594604492,12.052887916564941
2020-12-04,train,11.75,11.882091522216797,11.873711585998535
2020-12-07,train,11.949999809265137,11.8556489944458,11.786415100097656
2020-12-08,train,11.850000381469727,11.878851890563965,11.881885528564453
2020-12-09,train,11.850000381469727,11.876805305480957,11.874237060546875
2020-12-10,train,11.899999618530273,11.869976043701172,11.861404418945312
2020-12-11,train,12.350000381469727,11.877103805541992,11.88726806640625
2020-12-14,train,12.5,12.012873649597168,12.175311088562012
2020-12-15,train,12.649998664855957,12.187887191772461,12.40394401550293
2020-12-16,train,13.449999809265137,12.36684799194336,12.578204154968262
2020-12-17,train,13.299999237060547,12.719131469726562,13.134835243225098
2020-12-18,train,13.100000381469727,12.974786758422852,13.289090156555176
2020-12-21,train,13.299999237060547,13.078315734863281,13.183789253234863
2020-12-22,train,14.149999618530273,13.16426944732666,13.248480796813965
2020-12-23,train,13.299999237060547,13.452571868896484,13.81761360168457
2020-12-24,train,13.34999942779541,13.470853805541992,13.54074764251709
2020-12-25,test,13.34999942779541,13.431523323059082,13.392810821533203
2020-12-28,test,13.34999942779541,13.382854461669922,13.355452537536621
2020-12-29,test,12.949999809265137,13.343917846679688,13.347816467285156
2020-12-30,test,13.25,13.209622383117676,13.097684860229492
2020-12-31,test,13.499999046325684,13.1721830368042,13.170686721801758
2021-01-04,test,13.600000381469727,13.238569259643555,13.384184837341309
2021-01-05,test,13.850000381469727,13.344167709350586,13.536606788635254
2021-01-06,test,13.999999046325684,13.505605697631836,13.744678497314453
2021-01-07,test,13.25,13.672155380249023,13.921187400817871
2021-01-08,test,13.69999885559082,13.583353996276855,13.510673522949219
2021-01-11,test,13.550000190734863,13.579628944396973,13.59158706665039
2021-01-12,test,13.25,13.551072120666504,13.573528289794922
2021-01-13,test,12.5,13.438886642456055,13.365592002868652
2021-01-14,test,12.75,13.128984451293945,12.80562686920166
2021-01-15,test,12.799999237060547,12.928019523620605,12.722835540771484
2021-01-18,test,12.199999809265137,12.824450492858887,12.766317367553711
2021-01-19,test,12.050000190734863,12.61184310913086,12.419256210327148
2021-01-20,test,12.149999618530273,12.39387035369873,12.161861419677734
2021-01-21,test,11.499999046325684,12.260941505432129,12.134950637817383
2021-01-22,test,11.449999809265137,12.010416984558105,11.745593070983887
2021-01-25,test,11.999999046325684,11.787909507751465,11.531694412231445
2021-01-26,test,12.050000190734863,11.786409378051758,11.80058479309082
2021-01-27,test,11.850000381469727,11.856328010559082,11.98033332824707
2021-01-28,test,11.800000190734863,11.876508712768555,11.91903018951416
2021-01-29,test,11.699999809265137,11.866410255432129,11.84424114227295
2021-02-01,test,11.350000381469727,11.820653915405273,11.753327369689941
2021-02-02,test,11.600000381469727,11.680091857910156,11.502644538879395
2021-02-03,test,11.850000381469727,11.623150825500488,11.541543006896973
2021-02-04,test,11.649999618530273,11.669719696044922,11.736103057861328
2021-02-05,test,11.699999809265137,11.676926612854004,11.704219818115234
2021-02-17,test,11.550000190734863,11.689959526062012,11.701573371887207
2021-02-18,test,12.050000190734863,11.658774375915527,11.613167762756348
2021-02-19,test,12.600000381469727,11.762975692749023,11.873866081237793
2021-02-22,test,12.600000381469727,12.0264253616333,12.345597267150879
2021-02-23,test,12.949999809265137,12.26038646697998,12.547552108764648
2021-02-24,test,13.299999237060547,12.519989967346191,12.816336631774902
2021-02-25,test,12.899999618530273,12.810771942138672,13.14353084564209
2021-02-26,test,13.19999885559082,12.914164543151855,13.022139549255371
2021-03-02,test,13.149998664855957,13.02031421661377,13.12263011932373
2021-03-03,test,12.999999046325684,13.077552795410156,13.151111602783203
2021-03-04,test,13.449999809265137,13.060657501220703,13.059185981750488
2021-03-05,test,13.399999618530273,13.155611991882324,13.295513153076172
2021-03-08,test,12.999999046325684,13.238105773925781,13.382484436035156
2021-03-09,test,13.25,13.182171821594238,13.14944839477539
2021-03-10,test,13.399999618530273,13.177743911743164,13.192200660705566
2021-03-11,test,13.399999618530273,13.228198051452637,13.3273286819458
2021-03-12,test,13.449999809265137,13.27634334564209,13.383624076843262
2021-03-15,test,13.600000381469727,13.326786994934082,13.42927074432373
2021-03-16,test,13.600000381469727,13.404508590698242,13.539709091186523
2021-03-17,test,13.399999618530273,13.465794563293457,13.586065292358398
2021-03-18,test,13.25,13.451385498046875,13.47166633605957
2021-03-19,test,13.25,13.377896308898926,13.32181167602539
2021-03-22,test,13.34999942779541,13.306670188903809,13.26380729675293
2021-03-23,test,13.550000190734863,13.284996032714844,13.31263256072998
2021-03-24,test,13.299999237060547,13.338939666748047,13.464895248413086
2021-03-25,test,13.19999885559082,13.328007698059082,13.37398910522461
2021-03-26,test,13.100000381469727,13.277533531188965,13.256040573120117
2021-03-29,test,13.149998664855957,13.203197479248047,13.148900985717773
2021-03-30,test,13.149998664855957,13.157172203063965,13.140522956848145
2021-03-31,test,13.25,13.130452156066895,13.146178245544434
2021-04-01,test,13.34999942779541,13.14486312866211,13.21155834197998
2021-04-07,test,13.649998664855957,13.194897651672363,13.304031372070312
2021-04-08,test,14.300000190734863,13.325295448303223,13.528124809265137
2021-04-09,test,15.149999618530273,13.621745109558105,14.030401229858398
2021-04-12,test,15.149999618530273,14.11016845703125,14.774526596069336
2021-04-13,test,16.649999618530273,14.505732536315918,15.064738273620605
2021-04-14,test,16.350000381469727,15.16933536529541,16.077255249023438
2021-04-15,test,16.950000762939453,15.612561225891113,16.30841827392578
2021-04-16,test,17.200000762939453,16.024742126464844,16.695947647094727
2021-04-19,test,18.399999618530273,16.357595443725586,17.009000778198242
2021-04-20,test,20.200002670288086,16.870887756347656,17.867841720581055
2021-04-21,test,19.850000381469727,17.703561782836914,19.33736228942871
2021-04-22,test,19.900001525878906,18.24941635131836,19.635637283325195
2021-04-23,test,20.049999237060547,18.56898307800293,19.663061141967773
2021-04-26,test,19.549999237060547,18.755990982055664,19.758249282836914
2021-04-27,test,20.600000381469727,18.729442596435547,19.471464157104492
2021-04-28,test,20.250001907348633,18.899333953857422,20.018815994262695
2021-04-29,test,19.75,18.964397430419922,20.03702163696289
2021-05-03,test,21.700000762939453,18.870229721069336,19.67272186279297
2021-05-04,test,23.85000228881836,19.226743698120117,20.770082473754883
2021-05-05,test,21.5,20.019908905029297,22.540000915527344
2021-05-06,test,21.950000762939453,20.126707077026367,21.655139923095703
2021-05-07,test,22.950000762939453,20.17557716369629,21.474756240844727
2021-05-10,test,23.0,20.391077041625977,22.123889923095703
2021-05-11,test,25.299999237060547,20.563526153564453,22.389545440673828
2021-05-12,test,27.599998474121094,21.13204002380371,23.823448181152344
2021-05-13,test,24.85000228881836,21.970489501953125,25.652271270751953
2021-05-14,test,22.399999618530273,22.055164337158203,24.579069137573242
2021-05-17,test,20.200002670288086,21.547842025756836,22.574464797973633
2021-05-18,test,18.200000762939453,20.636816024780273,20.56702995300293
2021-05-19,test,20.0,19.43250846862793,18.68090057373047
2021-05-20,test,21.299999237060547,18.93622398376465,19.283161163330078
2021-05-21,test,20.149999618530273,19.03241729736328,20.487499237060547
2021-05-24,test,20.399999618530273,18.9722957611084,20.155176162719727
2021-05-25,test,20.149999618530273,18.99772071838379,20.095611572265625
2021-05-26,test,20.450000762939453,18.996498107910156,19.953859329223633
2021-05-27,test,20.850000381469727,19.056732177734375,20.08465003967285
2021-05-28,test,20.649999618530273,19.19329071044922,20.40255355834961
2021-05-31,test,22.700000762939453,19.2467098236084,20.38469123840332
2021-06-01,test,23.450000762939453,19.71840476989746,21.632389068603516
2021-06-02,test,23.85000228881836,20.274002075195312,22.568138122558594
2021-06-03,test,24.5,20.744028091430664,23.04777717590332
2021-06-04,test,24.450000762939453,21.15614891052246,23.554821014404297
2021-06-07,test,23.5,21.399545669555664,23.674297332763672
2021-06-08,test,23.0,21.34025001525879,23.10188865661621
2021-06-09,test,23.799999237060547,21.144725799560547,22.5855712890625
2021-06-10,test,22.900001525878906,21.13950538635254,22.939329147338867
2021-06-11,test,23.25,20.97722053527832,22.549972534179688
2021-06-15,test,22.900001525878906,20.92216682434082,22.590192794799805
2021-06-16,test,23.799999237060547,20.829763412475586,22.429433822631836
2021-06-17,test,23.100000381469727,20.948476791381836,22.911100387573242
2021-06-18,test,23.200002670288086,20.924585342407227,22.67389488220215
2021-06-21,test,23.100000381469727,20.911272048950195,22.60523223876953
2021-06-22,test,22.100000381469727,20.87851333618164,22.54721450805664
2021-06-23,test,24.299999237060547,20.64626121520996,21.904441833496094
2021-06-24,test,23.75,20.91032600402832,23.02808952331543
2021-06-25,test,24.700000762939453,21.048078536987305,23.1569766998291
2021-06-28,test,25.0,21.316003799438477,23.672456741333008
2021-06-29,test,27.500001907348633,21.564897537231445,24.045726776123047
2021-06-30,test,30.25,22.178119659423828,25.58318328857422
