date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,17.313077926635742,20.324647903442383,19.3287296295166
2020-03-23,train,18.170162200927734,19.55520248413086,18.50527000427246
2020-03-24,train,16.370288848876953,19.07000732421875,18.28158187866211
2020-03-25,train,17.09880828857422,18.38270378112793,17.577442169189453
2020-03-26,train,17.61305809020996,17.92271614074707,17.31949806213379
2020-03-27,train,18.812976837158203,17.691125869750977,17.40858268737793
2020-03-30,train,18.941537857055664,17.80832290649414,17.96487045288086
2020-03-31,train,19.027244567871094,18.053245544433594,18.454687118530273
2020-04-01,train,18.855831146240234,18.31418800354004,18.79688262939453
2020-04-06,train,19.284372329711914,18.506559371948242,18.929319381713867
2020-04-07,train,18.984392166137695,18.753942489624023,19.136703491210938
2020-04-08,train,20.398578643798828,18.88490867614746,19.167003631591797
2020-04-09,train,20.35572624206543,19.28742218017578,19.683515548706055
2020-04-10,train,20.09859848022461,19.64303207397461,20.07285499572754
2020-04-13,train,20.270017623901367,19.874406814575195,20.207483291625977
2020-04-14,train,20.398578643798828,20.049793243408203,20.317522048950195
2020-04-15,train,20.52713966369629,20.21019172668457,20.428754806518555
2020-04-16,train,20.612850189208984,20.362642288208008,20.546546936035156
2020-04-17,train,20.52713966369629,20.50679588317871,20.653545379638672
2020-04-20,train,20.612850189208984,20.595735549926758,20.68666648864746
2020-04-21,train,20.998537063598633,20.68183135986328,20.72801399230957
2020-04-22,train,20.184309005737305,20.79652976989746,20.90195655822754
2020-04-23,train,20.14145278930664,20.745176315307617,20.721887588500977
2020-04-24,train,20.441431045532227,20.663658142089844,20.53961753845215
2020-04-27,train,20.35572624206543,20.639223098754883,20.5344295501709
2020-04-28,train,20.69856071472168,20.61151885986328,20.525150299072266
2020-04-29,train,21.041391372680664,20.65607261657715,20.650421142578125
2020-04-30,train,21.16995620727539,20.77721405029297,20.881065368652344
2020-05-04,train,21.38422393798828,20.925081253051758,21.093334197998047
2020-05-05,train,21.084245681762695,21.09663200378418,21.30754852294922
2020-05-06,train,21.469934463500977,21.177249908447266,21.32773780822754
2020-05-07,train,21.7270565032959,21.32138442993164,21.45792007446289
2020-05-08,train,23.141244888305664,21.49884796142578,21.65249252319336
2020-05-11,train,23.526931762695312,21.932693481445312,22.33142852783203
2020-05-12,train,24.59828758239746,22.430856704711914,22.980987548828125
2020-05-13,train,24.64113998413086,23.075092315673828,23.807886123657227
2020-05-14,train,25.41251564025879,23.64482879638672,24.362651824951172
2020-05-15,train,24.769702911376953,24.261619567871094,24.973539352416992
2020-05-18,train,24.298307418823242,24.640504837036133,25.091955184936523
2020-05-19,train,24.855411529541016,24.811540603637695,24.903301239013672
2020-05-20,train,24.94112205505371,25.004192352294922,24.963037490844727
2020-05-21,train,25.026826858520508,25.1722354888916,25.063016891479492
2020-05-22,train,25.79820442199707,25.29361915588379,25.165952682495117
2020-05-25,train,25.026826858520508,25.544038772583008,25.54104232788086
2020-05-26,train,25.326807022094727,25.596097946166992,25.49505043029785
2020-05-27,train,25.41251564025879,25.670637130737305,25.533309936523438
2020-05-28,train,25.626785278320312,25.734031677246094,25.5994815826416
2020-05-29,train,25.626785278320312,25.84707260131836,25.729473114013672
2020-06-01,train,26.569578170776367,25.95571517944336,25.816387176513672
2020-06-02,train,26.998119354248047,26.226816177368164,26.24798583984375
2020-06-03,train,26.998119354248047,26.574155807495117,26.731393814086914
2020-06-04,train,27.726638793945312,26.879344940185547,27.032405853271484
2020-06-05,train,27.51236915588379,27.262134552001953,27.490825653076172
2020-06-08,train,27.812347412109375,27.56663703918457,27.693572998046875
2020-06-09,train,30.16932487487793,27.854904174804688,27.905757904052734
2020-06-10,train,29.56937026977539,28.58414649963379,29.018266677856445
2020-06-11,train,29.483659744262695,29.1357421875,29.541616439819336
2020-06-12,train,28.155181884765625,29.548601150512695,29.7435245513916
2020-06-15,train,29.055118560791016,29.551570892333984,29.25140953063965
2020-06-16,train,31.926347732543945,29.65642738342285,29.25311279296875
2020-06-17,train,32.397743225097656,30.363750457763672,30.53116798400879
2020-06-18,train,34.2833251953125,31.144987106323242,31.653043746948242
2020-06-19,train,33.98334503173828,32.23236083984375,33.12285614013672
2020-06-22,train,33.16911697387695,33.106632232666016,33.874351501464844
2020-06-23,train,32.183467864990234,33.56570053100586,33.854679107666016
2020-06-24,train,32.48344802856445,33.67023849487305,33.307106018066406
2020-06-29,train,33.81193161010742,33.739498138427734,33.05934524536133
2020-06-30,train,34.240474700927734,34.08507537841797,33.52981185913086
2020-07-01,train,33.769073486328125,34.47542953491211,34.071922302246094
2020-07-02,train,33.81193161010742,34.65154266357422,34.18476867675781
2020-07-03,train,34.41189193725586,34.77654266357422,34.22041320800781
2020-07-06,train,35.440391540527344,34.9600830078125,34.4982795715332
2020-07-07,train,36.601356506347656,35.35770797729492,35.142051696777344
2020-07-08,train,35.094757080078125,35.988433837890625,36.070945739746094
2020-07-09,train,34.031280517578125,36.232704162597656,35.93379592895508
2020-07-10,train,33.765411376953125,36.1304817199707,35.262237548828125
2020-07-13,train,31.815704345703125,35.89120101928711,34.704097747802734
2020-07-14,train,32.52468490600586,35.23432159423828,33.5269660949707
2020-07-15,train,32.08156967163086,34.78707504272461,33.11345672607422
2020-07-16,train,31.549833297729492,34.34402084350586,32.76423263549805
2020-07-17,train,31.948633193969727,33.86300277709961,32.348388671875
2020-07-20,train,31.46120834350586,33.53573989868164,32.284034729003906
2020-07-21,train,32.34743881225586,33.1753044128418,32.07826614379883
2020-07-22,train,34.784576416015625,33.112857818603516,32.335853576660156
2020-07-23,train,34.563018798828125,33.659576416015625,33.613616943359375
2020-07-24,train,34.385772705078125,34.17496871948242,34.37114334106445
2020-07-27,train,34.297149658203125,34.61012649536133,34.66612243652344
2020-07-28,train,33.721099853515625,34.90596008300781,34.73545837402344
2020-07-29,train,33.233673095703125,35.00399398803711,34.482906341552734
2020-07-30,train,34.252838134765625,34.945335388183594,34.08216857910156
2020-07-31,train,34.65164566040039,35.07028579711914,34.29119873046875
2020-08-03,train,34.563018798828125,35.293006896972656,34.6525993347168
2020-08-04,train,35.360626220703125,35.455902099609375,34.838645935058594
2020-08-05,train,35.27200698852539,35.711097717285156,35.287742614746094
2020-08-06,train,38.329505920410156,35.931884765625,35.52593994140625
2020-08-07,train,39.747474670410156,36.78087615966797,37.0307502746582
2020-08-10,train,40.76663589477539,37.8820686340332,38.66219711303711
2020-08-11,train,44.84330749511719,39.0655517578125,40.05522918701172
2020-08-12,train,46.17265319824219,40.94047164916992,42.72523498535156
2020-08-13,train,48.91996765136719,42.808982849121094,44.917640686035156
2020-08-14,train,50.51518249511719,44.90778732299805,47.37146759033203
2020-08-17,train,49.45170593261719,46.93926239013672,49.43097686767578
2020-08-18,train,50.51518249511719,48.27935028076172,49.86553192138672
2020-08-19,train,51.84453201293945,49.47284698486328,50.46876525878906
2020-08-20,train,50.16069412231445,50.58808517456055,51.43297576904297
2020-08-21,train,49.00859451293945,51.06071853637695,51.04910659790039
2020-08-24,train,49.62895202636719,51.10133361816406,50.16576385498047
2020-08-25,train,49.09720993041992,51.131492614746094,50.00657272338867
2020-08-26,train,49.18583679199219,51.01015853881836,49.70591354370117
2020-08-27,train,50.42656326293945,50.876991271972656,49.6009407043457
2020-08-28,train,50.78105163574219,51.0128173828125,50.199851989746094
2020-08-31,train,54.85771560668945,51.24589920043945,50.73059844970703
2020-09-01,train,60.26372528076172,52.29599380493164,53.09054183959961
2020-09-02,train,59.643367767333984,54.31211853027344,57.20339584350586
2020-09-03,train,62.656551361083984,55.864723205566406,58.93906784057617
2020-09-04,train,61.770328521728516,57.67721176147461,61.176795959472656
2020-09-07,train,62.03618621826172,58.85601806640625,61.69180679321289
2020-09-08,train,60.26372528076172,59.76790237426758,61.93446731567383
2020-09-09,train,56.98467254638672,60.059913635253906,61.03038787841797
2020-09-10,train,57.95952606201172,59.55723190307617,58.78043746948242
2020-09-11,train,57.16191482543945,59.29583740234375,58.21800231933594
2020-09-14,train,53.17387390136719,58.863346099853516,57.635616302490234
2020-09-15,train,56.63017654418945,57.64616394042969,55.269466400146484
2020-09-16,train,56.09844207763672,57.3731689453125,55.9122428894043
2020-09-17,train,55.12358856201172,57.05158233642578,56.12905502319336
2020-09-18,train,53.70561981201172,56.64571762084961,55.71100997924805
2020-09-21,train,52.90800857543945,56.0339469909668,54.734928131103516
2020-09-22,train,52.02177810668945,55.40087890625,53.82731628417969
2020-09-23,train,53.35112380981445,54.75880813598633,52.942771911621094
2020-09-24,train,51.40142059326172,54.5095329284668,53.22590255737305
2020-09-25,train,50.51518249511719,53.950927734375,52.43335723876953
2020-09-28,train,49.18583679199219,53.376766204833984,51.53343963623047
2020-09-29,train,50.51518249511719,52.57427215576172,50.41493606567383
2020-09-30,train,50.78105163574219,52.213932037353516,50.544857025146484
2020-10-05,train,52.99663162231445,52.037418365478516,50.84129333496094
2020-10-06,train,52.19902038574219,52.42213821411133,52.15078353881836
2020-10-07,train,52.02177810668945,52.625633239746094,52.45098114013672
2020-10-08,train,52.28764724731445,52.763851165771484,52.43402099609375
2020-10-12,train,52.28764724731445,52.894405364990234,52.53374481201172
2020-10-13,train,50.86967849731445,53.02528381347656,52.5821533203125
2020-10-14,train,51.22416687011719,52.83727264404297,51.86379623413086
2020-10-15,train,56.27568817138672,52.752254486083984,51.6462516784668
2020-10-16,train,55.65532684326172,53.72230911254883,54.19132614135742
2020-10-19,train,55.65532684326172,54.43548583984375,55.292781829833984
2020-10-20,train,55.92119216918945,54.969268798828125,55.721885681152344
2020-10-21,train,56.27568817138672,55.43624496459961,55.99951934814453
2020-10-22,train,56.18706512451172,55.858909606933594,56.29186248779297
2020-10-23,train,56.63017654418945,56.1527099609375,56.371978759765625
2020-10-26,train,57.42778778076172,56.45713424682617,56.62364959716797
2020-10-27,train,56.71879959106445,56.87097930908203,57.16655731201172
2020-10-28,train,58.40264129638672,57.04191207885742,57.054100036621094
2020-10-29,train,59.28887176513672,57.431190490722656,57.85995864868164
2020-10-30,train,59.46611785888672,57.9351692199707,58.75316619873047
2020-11-02,train,58.491268157958984,58.371788024902344,59.25925827026367
2020-11-03,train,59.46611785888672,58.50381851196289,58.934078216552734
2020-11-04,train,59.02299880981445,58.77664566040039,59.253116607666016
2020-11-05,train,60.17510223388672,58.894569396972656,59.18779754638672
2020-11-06,train,60.706844329833984,59.2040901184082,59.75486755371094
2020-11-09,train,61.593074798583984,59.54286193847656,60.33011245727539
2020-11-10,train,62.47930908203125,59.99602508544922,61.065181732177734
2020-11-11,train,58.934383392333984,60.50140380859375,61.87785720825195
2020-11-12,train,59.46611785888672,60.17342758178711,60.310028076171875
2020-11-13,train,58.13677215576172,59.987613677978516,59.77029037475586
2020-11-16,train,58.31401824951172,59.573219299316406,58.85875701904297
2020-11-17,train,58.04814910888672,59.263553619384766,58.53301239013672
2020-11-18,train,57.16191482543945,58.97804641723633,58.28224182128906
2020-11-19,train,58.31401824951172,58.56818771362305,57.70978927612305
2020-11-20,train,57.87090301513672,58.47570037841797,58.05292510986328
2020-11-23,train,57.33916091918945,58.320560455322266,58.03310775756836
2020-11-24,train,58.31401824951172,58.08869552612305,57.72721481323242
2020-11-25,train,58.04814910888672,58.155460357666016,58.088558197021484
2020-11-26,train,57.51641082763672,58.15678024291992,58.15260696411133
2020-11-27,train,57.693660736083984,58.07212829589844,57.88161849975586
2020-11-30,train,57.95952606201172,58.032623291015625,57.83150863647461
2020-12-01,train,57.60503387451172,58.05916213989258,57.96240997314453
2020-12-02,train,57.16191482543945,58.02459716796875,57.84431076049805
2020-12-03,train,57.33916091918945,57.88852310180664,57.541229248046875
2020-12-04,train,58.75713348388672,57.819217681884766,57.485294342041016
2020-12-07,train,59.200252532958984,58.063232421875,58.2310791015625
2020-12-08,train,59.111629486083984,58.347476959228516,58.861328125
2020-12-09,train,60.08648681640625,58.56498336791992,59.094482421875
2020-12-10,train,59.73198699951172,58.93516159057617,59.69467544555664
2020-12-11,train,59.200252532958984,59.149417877197266,59.788753509521484
2020-12-14,train,59.73198699951172,59.19661331176758,59.511192321777344
2020-12-15,train,62.47930908203125,59.330413818359375,59.644412994384766
2020-12-16,train,60.26372528076172,59.98835372924805,61.20478820800781
2020-12-17,train,60.352352142333984,60.07059097290039,60.78369903564453
2020-12-18,train,58.934383392333984,60.118038177490234,60.53539276123047
2020-12-21,train,58.57988739013672,59.84873580932617,59.655757904052734
2020-12-22,train,60.52960205078125,59.55257797241211,59.036903381347656
2020-12-23,train,58.491268157958984,59.6925048828125,59.82279968261719
2020-12-24,train,58.13677215576172,59.4172477722168,59.16585922241211
2020-12-25,test,58.40264129638672,59.13284683227539,58.60466384887695
2020-12-28,test,59.55474090576172,58.950050354003906,58.497928619384766
2020-12-29,test,60.972713470458984,59.01000213623047,59.102256774902344
2020-12-30,test,59.73198699951172,59.3940315246582,60.18550491333008
2020-12-31,test,59.111629486083984,59.461143493652344,60.03237533569336
2021-01-04,test,58.75713348388672,59.39963150024414,59.55470657348633
2021-01-05,test,58.934383392333984,59.26812744140625,59.12208938598633
2021-01-06,test,57.60503387451172,59.164756774902344,59.025596618652344
2021-01-07,test,55.38945770263672,58.84465789794922,58.286861419677734
2021-01-08,test,55.56670379638672,58.13943099975586,56.73484802246094
2021-01-11,test,54.94634246826172,57.59429168701172,56.07880401611328
2021-01-12,test,55.30083084106445,57.025665283203125,55.50822448730469
2021-01-13,test,53.61698913574219,56.64189529418945,55.452911376953125
2021-01-14,test,53.43974685668945,56.03157424926758,54.57999801635742
2021-01-15,test,54.06010437011719,55.51890563964844,54.03847885131836
2021-01-18,test,51.49003601074219,55.25377655029297,54.134281158447266
2021-01-19,test,51.22416687011719,54.530086517333984,52.884239196777344
2021-01-20,test,51.57866287231445,53.90077590942383,52.07670974731445
2021-01-21,test,49.80619812011719,53.5070915222168,51.902801513671875
2021-01-22,test,49.62895202636719,52.838966369628906,50.95671463012695
2021-01-25,test,50.42656326293945,52.26978302001953,50.367252349853516
2021-01-26,test,51.75590515136719,51.985713958740234,50.51957702636719
2021-01-27,test,52.55351638793945,52.102535247802734,51.338722229003906
2021-01-28,test,53.17387390136719,52.41241455078125,52.20749282836914
2021-01-29,test,53.43974685668945,52.80895233154297,52.95791244506836
2021-02-01,test,52.28764724731445,53.23354721069336,53.441673278808594
2021-02-02,test,52.11040115356445,53.32614517211914,53.044647216796875
2021-02-03,test,53.70561981201172,53.3236083984375,52.696781158447266
2021-02-04,test,53.79424285888672,53.66393280029297,53.354408264160156
2021-02-05,test,54.41460418701172,53.969139099121094,53.78197479248047
2021-02-17,test,53.61698913574219,54.32944869995117,54.29766082763672
2021-02-18,test,55.74394989013672,54.4279899597168,54.125083923339844
2021-02-19,test,55.92119216918945,54.9201545715332,55.11211395263672
2021-02-22,test,55.83257293701172,55.35343551635742,55.74123764038086
2021-02-23,test,56.71879959106445,55.67414855957031,55.964866638183594
2021-02-24,test,56.45293045043945,56.11400604248047,56.5029411315918
2021-02-25,test,55.47807693481445,56.402122497558594,56.6219482421875
2021-02-26,test,56.364315032958984,56.389312744140625,56.12921142578125
2021-03-02,test,57.250545501708984,56.53632354736328,56.3275146484375
2021-03-03,test,57.693660736083984,56.82408142089844,56.92923355102539
2021-03-04,test,58.04814910888672,57.1624870300293,57.46927261352539
2021-03-05,test,58.57988739013672,57.472190856933594,57.9035758972168
2021-03-08,test,58.40264129638672,57.81939697265625,58.37520217895508
2021-03-09,test,57.95952606201172,58.05344009399414,58.49056625366211
2021-03-10,test,59.55474090576172,58.12312698364258,58.278968811035156
2021-03-11,test,59.46611785888672,58.49141311645508,59.01300048828125
2021-03-12,test,60.26372528076172,58.78019332885742,59.348628997802734
2021-03-15,test,60.352352142333984,59.15141296386719,59.90695571899414
2021-03-16,test,60.972713470458984,59.44381332397461,60.21221923828125
2021-03-17,test,61.32720947265625,59.784183502197266,60.664981842041016
2021-03-18,test,67.44219970703125,60.11017608642578,61.060306549072266
2021-03-19,test,67.44219970703125,61.56836700439453,64.55425262451172
2021-03-22,test,67.44219970703125,62.709529876708984,66.25357055664062
2021-03-23,test,69.56916046142578,63.57969284057617,66.87240600585938
2021-03-24,test,68.41705322265625,64.59746551513672,68.22572326660156
2021-03-25,test,68.68292999267578,65.12246704101562,68.15655517578125
2021-03-26,test,69.21466064453125,65.53821563720703,68.19174194335938
2021-03-29,test,69.74639892578125,65.9278564453125,68.48738098144531
2021-03-30,test,71.34162139892578,66.30135345458984,68.9091796875
2021-03-31,test,70.98712158203125,66.86914825439453,69.97249603271484
2021-04-01,test,72.93683624267578,67.1557846069336,70.23609161376953
2021-04-07,test,71.34162139892578,67.72994232177734,71.39187622070312
2021-04-08,test,71.34162139892578,67.85415649414062,70.9890365600586
2021-04-09,test,70.80988311767578,67.92364501953125,70.75456237792969
2021-04-12,test,70.01226806640625,67.87873077392578,70.35631561279297
2021-04-13,test,70.01226806640625,67.69175720214844,69.74037170410156
2021-04-14,test,70.18952178955078,67.544189453125,69.48312377929688
2021-04-15,test,69.21466064453125,67.46023559570312,69.4974594116211
2021-04-16,test,68.86016845703125,67.20285034179688,68.97772216796875
2021-04-19,test,70.80988311767578,66.95134735107422,68.5489501953125
2021-04-20,test,71.43024444580078,67.10508728027344,69.46952056884766
2021-04-21,test,70.89849853515625,67.35559844970703,70.25936889648438
2021-04-22,test,73.55719757080078,67.45188903808594,70.28108978271484
2021-04-23,test,70.89849853515625,68.02059936523438,71.73887634277344
2021-04-26,test,69.83502197265625,67.9553451538086,70.88518524169922
2021-04-27,test,72.49371337890625,67.71531677246094,69.84441375732422
2021-04-28,test,71.43024444580078,68.01197814941406,70.89344787597656
2021-04-29,test,70.89849853515625,68.04105377197266,70.81404876708984
2021-05-03,test,70.80988311767578,67.97794342041016,70.44123840332031
2021-05-04,test,71.43024444580078,67.89091491699219,70.22496795654297
2021-05-05,test,68.50567626953125,67.93213653564453,70.4920654296875
2021-05-06,test,68.94879913330078,67.4288558959961,68.98344421386719
2021-05-07,test,69.65777587890625,67.10829162597656,68.54956817626953
2021-05-10,test,70.63262939453125,67.02100372314453,68.8138656616211
2021-05-11,test,71.60748291015625,67.15526580810547,69.50936889648438
2021-05-12,test,68.77154541015625,67.41577911376953,70.3678970336914
2021-05-13,test,63.099666595458984,67.10041809082031,69.13475799560547
2021-05-14,test,63.720027923583984,65.80590057373047,65.37226104736328
2021-05-17,test,62.922420501708984,64.9158706665039,64.05001068115234
2021-05-18,test,59.200252532958984,64.06069946289062,63.173583984375
2021-05-19,test,64.60626220703125,62.72896194458008,60.812278747558594
2021-05-20,test,64.51763916015625,62.75275802612305,62.67315673828125
2021-05-21,test,63.631412506103516,62.78413009643555,63.69218826293945
2021-05-24,test,65.58111572265625,62.662601470947266,63.63075637817383
2021-05-25,test,65.58111572265625,62.9422607421875,64.61610412597656
2021-05-26,test,65.22662353515625,63.19692611694336,65.08541870117188
2021-05-27,test,66.37872314453125,63.39495086669922,65.05669403076172
2021-05-28,test,69.21466064453125,63.75086975097656,65.64578247070312
2021-05-31,test,71.07575225830078,64.5712661743164,67.4857406616211
2021-06-01,test,74.53205108642578,65.59085083007812,69.34830474853516
2021-06-02,test,80.46980285644531,66.93673706054688,72.04329681396484
2021-06-03,test,88.44588470458984,69.00850677490234,76.48168182373047
2021-06-04,test,97.04231262207031,71.89517974853516,82.75827026367188
2021-06-07,test,106.3477554321289,75.28055572509766,89.96134948730469
2021-06-08,test,96.59921264648438,78.94112396240234,97.61911010742188
2021-06-09,test,105.9046401977539,79.77938842773438,94.47975158691406
2021-06-10,test,105.4615249633789,81.8183822631836,98.36555480957031
2021-06-11,test,115.65318298339844,82.92762756347656,99.39308166503906
2021-06-15,test,116.0962905883789,85.06803131103516,105.2493896484375
2021-06-16,test,126.49999237060547,86.32060241699219,107.2323989868164
2021-06-17,test,120.49999237060547,88.42098236083984,113.26480865478516
2021-06-18,test,132.5,88.79209899902344,111.61517333984375
2021-06-21,test,145.5,90.56433868408203,117.39315032958984
2021-06-22,test,149.5,92.83589935302734,125.50624084472656
2021-06-23,test,138.5,94.4035415649414,129.2829132080078
2021-06-24,test,132.0,94.13935089111328,124.38683319091797
2021-06-25,test,134.5,93.5462417602539,119.7671127319336
2021-06-28,test,134.0,93.55150604248047,120.02174377441406
2021-06-29,test,137.5,93.44487762451172,119.92646026611328
2021-06-30,test,130.5,93.74666595458984,121.75597381591797
