date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,16.607187271118164,19.84673500061035,19.05792808532715
2020-03-23,train,17.173341751098633,19.23858070373535,18.314685821533203
2020-03-24,train,16.984622955322266,18.717527389526367,17.919458389282227
2020-03-25,train,17.2677001953125,18.25735092163086,17.587688446044922
2020-03-26,train,17.78667640686035,17.885446548461914,17.43277931213379
2020-03-27,train,18.022573471069336,17.62552261352539,17.470869064331055
2020-03-30,train,18.164112091064453,17.49082374572754,17.585716247558594
2020-03-31,train,17.83385467529297,17.497968673706055,17.738616943359375
2020-04-01,train,18.022573471069336,17.541807174682617,17.778398513793945
2020-04-06,train,18.116931915283203,17.60749626159668,17.858348846435547
2020-04-07,train,18.116931915283203,17.75383758544922,17.956689834594727
2020-04-08,train,18.635906219482422,17.85262680053711,18.02044677734375
2020-04-09,train,19.343599319458008,18.01314353942871,18.21194076538086
2020-04-10,train,19.437959671020508,18.238994598388672,18.547348022460938
2020-04-13,train,19.626676559448242,18.452842712402344,18.82254409790039
2020-04-14,train,20.004112243652344,18.66954231262207,19.07942771911621
2020-04-15,train,20.098472595214844,18.913509368896484,19.371597290039062
2020-04-16,train,20.19283103942871,19.182754516601562,19.618684768676758
2020-04-17,train,20.24001121520996,19.43296241760254,19.82379913330078
2020-04-20,train,20.19283103942871,19.66242027282715,19.984506607055664
2020-04-21,train,20.098472595214844,19.863813400268555,20.087039947509766
2020-04-22,train,19.390779495239258,19.996599197387695,20.125761032104492
2020-04-23,train,19.626676559448242,19.981090545654297,19.945098876953125
2020-04-24,train,19.862573623657227,19.959758758544922,19.867570877075195
2020-04-27,train,19.862573623657227,19.951181411743164,19.86892318725586
2020-04-28,train,20.19283103942871,19.925731658935547,19.868064880371094
2020-04-29,train,20.24001121520996,19.93904685974121,19.960973739624023
2020-04-30,train,20.475908279418945,19.964515686035156,20.04557991027832
2020-05-04,train,20.617446899414062,20.02090072631836,20.175884246826172
2020-05-05,train,20.287189483642578,20.10444450378418,20.314292907714844
2020-05-06,train,20.428730010986328,20.15790557861328,20.328195571899414
2020-05-07,train,20.475908279418945,20.259355545043945,20.38437843322754
2020-05-08,train,21.08924102783203,20.34061622619629,20.432292938232422
2020-05-11,train,20.475908279418945,20.471866607666016,20.633577346801758
2020-05-12,train,20.806167602539062,20.53870964050293,20.616683959960938
2020-05-13,train,21.042062759399414,20.603221893310547,20.689844131469727
2020-05-14,train,21.1835994720459,20.69159507751465,20.806421279907227
2020-05-15,train,21.1835994720459,20.78343963623047,20.930744171142578
2020-05-18,train,21.419498443603516,20.86687469482422,21.022939682006836
2020-05-19,train,21.891294479370117,20.994508743286133,21.161231994628906
2020-05-20,train,21.938472747802734,21.164897918701172,21.392545700073242
2020-05-21,train,22.17437171936035,21.340404510498047,21.57926368713379
2020-05-22,train,22.64616584777832,21.497140884399414,21.77621841430664
2020-05-25,train,22.59898567199707,21.74544334411621,22.0617733001709
2020-05-26,train,22.929241180419922,21.961835861206055,22.256908416748047
2020-05-27,train,22.55180549621582,22.18647003173828,22.489761352539062
2020-05-28,train,22.55180549621582,22.347171783447266,22.55377769470215
2020-05-29,train,22.740524291992188,22.481813430786133,22.597158432006836
2020-06-01,train,25.00514030456543,22.60375213623047,22.672935485839844
2020-06-02,train,24.769241333007812,22.956771850585938,23.352210998535156
2020-06-03,train,24.722064971923828,23.323816299438477,23.80314064025879
2020-06-04,train,24.580524444580078,23.658275604248047,24.132383346557617
2020-06-05,train,24.627704620361328,23.91947364807129,24.32569694519043
2020-06-08,train,24.722064971923828,24.1602840423584,24.474464416503906
2020-06-09,train,24.910781860351562,24.36568260192871,24.599082946777344
2020-06-10,train,25.00514030456543,24.597829818725586,24.745147705078125
2020-06-11,train,25.146678924560547,24.820188522338867,24.877492904663086
2020-06-12,train,24.769241333007812,25.02448844909668,25.011390686035156
2020-06-15,train,24.863601684570312,25.019765853881836,24.972789764404297
2020-06-16,train,24.957962036132812,25.03310203552246,24.97226333618164
2020-06-17,train,25.09950065612793,25.058488845825195,24.996057510375977
2020-06-18,train,25.712833404541016,25.109954833984375,25.055320739746094
2020-06-19,train,25.94873046875,25.23234748840332,25.271547317504883
2020-06-22,train,25.94873046875,25.387859344482422,25.500465393066406
2020-06-23,train,25.90155029296875,25.533449172973633,25.671932220458984
2020-06-24,train,25.94873046875,25.660253524780273,25.784671783447266
2020-06-29,train,25.90155029296875,25.7724666595459,25.87657928466797
2020-06-30,train,25.90155029296875,25.893638610839844,25.93349266052246
2020-07-01,train,25.854373931884766,25.993623733520508,25.97149085998535
2020-07-02,train,25.94873046875,26.068740844726562,25.982685089111328
2020-07-03,train,26.609243392944336,26.133798599243164,26.013769149780273
2020-07-06,train,28.826683044433594,26.23276710510254,26.213117599487305
2020-07-07,train,29.91180992126465,26.59831428527832,26.98426628112793
2020-07-08,train,29.8646297454834,27.14531898498535,27.87552833557129
2020-07-09,train,30.100528717041016,27.708633422851562,28.540021896362305
2020-07-10,train,28.968219757080078,28.269237518310547,29.0993595123291
2020-07-13,train,26.98668098449707,28.656269073486328,29.184429168701172
2020-07-14,train,27.364116668701172,28.72978401184082,28.67285919189453
2020-07-15,train,26.46770477294922,28.758991241455078,28.376953125
2020-07-16,train,26.326168060302734,28.639575958251953,27.885826110839844
2020-07-17,train,26.278987884521484,28.423494338989258,27.470853805541992
2020-07-20,train,26.42052459716797,28.051759719848633,27.11910057067871
2020-07-21,train,26.609243392944336,27.653520584106445,26.890060424804688
2020-07-22,train,27.316936492919922,27.326017379760742,26.783512115478516
2020-07-23,train,27.505653381347656,27.116357803344727,26.909914016723633
2020-07-24,train,27.505653381347656,27.06110191345215,27.082643508911133
2020-07-27,train,27.364116668701172,27.16400909423828,27.24602699279785
2020-07-28,train,26.93950080871582,27.224885940551758,27.322704315185547
2020-07-29,train,26.609243392944336,27.286468505859375,27.26949691772461
2020-07-30,train,27.081037521362305,27.294771194458008,27.133020401000977
2020-07-31,train,27.647193908691406,27.342426300048828,27.158525466918945
2020-08-03,train,27.45847511291504,27.45028305053711,27.333345413208008
2020-08-04,train,28.167816162109375,27.532398223876953,27.41280174255371
2020-08-05,train,28.513736724853516,27.6484375,27.665435791015625
2020-08-06,train,29.254995346069336,27.8084659576416,27.949472427368164
2020-08-07,train,29.84800148010254,28.066316604614258,28.373153686523438
2020-08-10,train,30.342174530029297,28.415084838867188,28.859289169311523
2020-08-11,train,31.52819061279297,28.850387573242188,29.36753273010254
2020-08-12,train,30.53984260559082,29.434892654418945,30.08327293395996
2020-08-13,train,30.49042510986328,29.857181549072266,30.32711410522461
2020-08-14,train,30.6386775970459,30.179719924926758,30.48196029663086
2020-08-17,train,31.182266235351562,30.487937927246094,30.626882553100586
2020-08-18,train,31.627023696899414,30.781156539916992,30.869794845581055
2020-08-19,train,31.627023696899414,31.08905029296875,31.16852378845215
2020-08-20,train,30.836345672607422,31.335023880004883,31.381174087524414
2020-08-21,train,29.946836471557617,31.42742347717285,31.30698585510254
2020-08-24,train,30.6386775970459,31.346723556518555,30.98860740661621
2020-08-25,train,30.88576316833496,31.2443790435791,30.92255401611328
2020-08-26,train,31.33051872253418,31.252269744873047,30.952777862548828
2020-08-27,train,31.42935562133789,31.325679779052734,31.10736656188965
2020-08-28,train,31.083433151245117,31.410978317260742,31.253053665161133
2020-08-31,train,32.12119674682617,31.421091079711914,31.25956153869629
2020-09-01,train,35.33331298828125,31.52250862121582,31.55164337158203
2020-09-02,train,33.99905014038086,32.03627014160156,32.676483154296875
2020-09-03,train,35.827484130859375,32.502830505371094,33.15460205078125
2020-09-04,train,37.60650634765625,33.20429992675781,34.05110549926758
2020-09-07,train,39.63261032104492,34.05745315551758,35.1965217590332
2020-09-08,train,38.29834747314453,35.12321853637695,36.614776611328125
2020-09-09,train,37.557090759277344,35.974063873291016,37.27925491333008
2020-09-10,train,37.754756927490234,36.630836486816406,37.553565979003906
2020-09-11,train,37.408836364746094,37.22793197631836,37.79116439819336
2020-09-14,train,35.87690353393555,37.639835357666016,37.832881927490234
2020-09-15,train,35.38273239135742,37.613739013671875,37.37557601928711
2020-09-16,train,35.13564682006836,37.5578498840332,36.90900802612305
2020-09-17,train,34.295555114746094,37.326358795166016,36.458335876464844
2020-09-18,train,33.90021896362305,36.8853645324707,35.86217498779297
2020-09-21,train,33.8013801574707,36.28684997558594,35.287086486816406
2020-09-22,train,35.23448181152344,35.795833587646484,34.85599136352539
2020-09-23,train,34.98739242553711,35.560428619384766,34.95988464355469
2020-09-24,train,33.406044006347656,35.345970153808594,34.97382736206055
2020-09-25,train,33.60371017456055,34.998390197753906,34.555381774902344
2020-09-28,train,32.9612922668457,34.766666412353516,34.323829650878906
2020-09-29,train,33.8013801574707,34.50150680541992,33.968238830566406
2020-09-30,train,33.45546340942383,34.358524322509766,33.94772720336914
2020-10-05,train,34.54263687133789,34.257266998291016,33.847049713134766
2020-10-06,train,35.23448181152344,34.31809616088867,34.093772888183594
2020-10-07,train,34.98739242553711,34.49150466918945,34.47678756713867
2020-10-08,train,35.530982971191406,34.562713623046875,34.67902755737305
2020-10-12,train,35.18506622314453,34.71924591064453,34.99036407470703
2020-10-13,train,34.54263687133789,34.937747955322266,35.14044952392578
2020-10-14,train,36.22282409667969,35.04106521606445,35.06351089477539
2020-10-15,train,37.408836364746094,35.35338592529297,35.48460006713867
2020-10-16,train,36.519325256347656,35.76119613647461,36.114933013916016
2020-10-19,train,35.679237365722656,36.08939743041992,36.341819763183594
2020-10-20,train,37.754756927490234,36.2079963684082,36.25956726074219
2020-10-21,train,37.804176330566406,36.4928092956543,36.767616271972656
2020-10-22,train,37.557090759277344,36.815765380859375,37.15190887451172
2020-10-23,train,37.16175079345703,37.063568115234375,37.366580963134766
2020-10-26,train,37.35942077636719,37.25953674316406,37.415157318115234
2020-10-27,train,37.655921936035156,37.48204803466797,37.508544921875
2020-10-28,train,37.952430725097656,37.61184310913086,37.6314811706543
2020-10-29,train,37.70534133911133,37.70085144042969,37.789363861083984
2020-10-30,train,38.446598052978516,37.816837310791016,37.84907913208008
2020-11-02,train,37.952430725097656,38.05391311645508,38.11497497558594
2020-11-03,train,38.248931884765625,38.09954833984375,38.13971710205078
2020-11-04,train,38.15009689331055,38.16839599609375,38.24428176879883
2020-11-05,train,38.74310302734375,38.239227294921875,38.292781829833984
2020-11-06,train,38.15009689331055,38.395999908447266,38.50165557861328
2020-11-09,train,37.903011322021484,38.46840286254883,38.48287582397461
2020-11-10,train,39.53377914428711,38.47583770751953,38.39649200439453
2020-11-11,train,37.70534133911133,38.64714050292969,38.786800384521484
2020-11-12,train,37.21116638183594,38.63631820678711,38.55709457397461
2020-11-13,train,36.91466522216797,38.491580963134766,38.245399475097656
2020-11-16,train,36.667579650878906,38.328025817871094,37.92705154418945
2020-11-17,train,37.26058578491211,38.11429977416992,37.61342239379883
2020-11-18,train,37.35942077636719,37.984031677246094,37.552127838134766
2020-11-19,train,37.754756927490234,37.853946685791016,37.530067443847656
2020-11-20,train,37.408836364746094,37.82771682739258,37.6422233581543
2020-11-23,train,37.112335205078125,37.791046142578125,37.63454818725586
2020-11-24,train,37.310001373291016,37.62362289428711,37.52617263793945
2020-11-25,train,36.46990966796875,37.601417541503906,37.52576446533203
2020-11-26,train,36.123992919921875,37.51350784301758,37.29082489013672
2020-11-27,train,36.568748474121094,37.38871383666992,37.023048400878906
2020-11-30,train,37.04999923706055,37.32416915893555,36.95009994506836
2020-12-01,train,36.80000305175781,37.29109573364258,37.02412033081055
2020-12-02,train,36.29999923706055,37.24082946777344,37.01244354248047
2020-12-03,train,35.60000228881836,37.11247634887695,36.862125396728516
2020-12-04,train,35.79999923706055,36.92165756225586,36.55670928955078
2020-12-07,train,36.599998474121094,36.7676887512207,36.388607025146484
2020-12-08,train,35.5,36.7097282409668,36.4857177734375
2020-12-09,train,36.500003814697266,36.5991096496582,36.26063919067383
2020-12-10,train,37.70000457763672,36.61783218383789,36.38908386230469
2020-12-11,train,37.95000076293945,36.768768310546875,36.814720153808594
2020-12-14,train,38.60000228881836,36.94785690307617,37.20111846923828
2020-12-15,train,41.400001525878906,37.228389739990234,37.68233108520508
2020-12-16,train,42.0,37.87325668334961,38.837364196777344
2020-12-17,train,42.0,38.64952087402344,39.868465423583984
2020-12-18,train,41.099998474121094,39.37869644165039,40.633670806884766
2020-12-21,train,40.349998474121094,39.89214324951172,40.924156188964844
2020-12-22,train,42.150001525878906,40.3043212890625,40.9258918762207
2020-12-23,train,39.79999923706055,40.79169464111328,41.404788970947266
2020-12-24,train,40.20000076293945,40.910377502441406,41.06084442138672
2020-12-25,test,39.849998474121094,41.00017166137695,40.923091888427734
2020-12-28,test,40.150001525878906,40.98553466796875,40.6987419128418
2020-12-29,test,43.0,40.833473205566406,40.58264923095703
2020-12-30,test,42.20000076293945,41.00107192993164,41.29962921142578
2020-12-31,test,41.19999694824219,41.130863189697266,41.606021881103516
2021-01-04,test,41.04999923706055,41.19271469116211,41.57840347290039
2021-01-05,test,41.45000076293945,41.250770568847656,41.519920349121094
2021-01-06,test,40.849998474121094,41.23625946044922,41.55488967895508
2021-01-07,test,39.599998474121094,41.29287338256836,41.437232971191406
2021-01-08,test,39.099998474121094,41.16048812866211,40.99077224731445
2021-01-11,test,39.150001525878906,40.96424102783203,40.521366119384766
2021-01-12,test,40.099998474121094,40.745582580566406,40.17930221557617
2021-01-13,test,39.20000457763672,40.488704681396484,40.15962219238281
2021-01-14,test,40.04999923706055,40.22066116333008,39.907344818115234
2021-01-15,test,40.0,40.12550735473633,39.98814010620117
2021-01-18,test,38.000003814697266,40.058753967285156,40.034446716308594
2021-01-19,test,38.400001525878906,39.746978759765625,39.50123596191406
2021-01-20,test,38.849998474121094,39.50377655029297,39.23172378540039
2021-01-21,test,37.95000076293945,39.40321350097656,39.16649627685547
2021-01-22,test,38.15000534057617,39.24343490600586,38.87224578857422
2021-01-25,test,39.20000457763672,39.099796295166016,38.717681884765625
2021-01-26,test,39.45000076293945,39.03641891479492,38.8876838684082
2021-01-27,test,39.849998474121094,39.08920669555664,39.10061264038086
2021-01-28,test,39.150001525878906,39.15302276611328,39.368682861328125
2021-01-29,test,39.0,39.15154266357422,39.37105941772461
2021-02-01,test,38.04999923706055,39.24048614501953,39.35750961303711
2021-02-02,test,37.40000534057617,39.173946380615234,39.0642204284668
2021-02-03,test,38.750003814697266,38.982479095458984,38.65305709838867
2021-02-04,test,38.349998474121094,38.99412155151367,38.739566802978516
2021-02-05,test,38.400001525878906,38.966270446777344,38.68451690673828
2021-02-17,test,38.400001525878906,38.88371276855469,38.655025482177734
2021-02-18,test,40.0,38.7957649230957,38.63179016113281
2021-02-19,test,40.04999923706055,38.88545608520508,39.06563186645508
2021-02-22,test,39.95000076293945,39.05824661254883,39.410804748535156
2021-02-23,test,42.150001525878906,39.231666564941406,39.64768981933594
2021-02-24,test,41.75,39.708648681640625,40.45731735229492
2021-02-25,test,40.95000076293945,40.18120193481445,40.94295120239258
2021-02-26,test,41.849998474121094,40.44224548339844,41.061553955078125
2021-03-02,test,45.349998474121094,40.78740310668945,41.4014778137207
2021-03-03,test,44.849998474121094,41.51496124267578,42.62841796875
2021-03-04,test,44.20000076293945,42.190738677978516,43.38644027709961
2021-03-05,test,43.79999923706055,42.64733123779297,43.752525329589844
2021-03-08,test,43.849998474121094,42.993770599365234,43.89787292480469
2021-03-09,test,44.599998474121094,43.295528411865234,44.005191802978516
2021-03-10,test,47.70000076293945,43.524723052978516,44.25568771362305
2021-03-11,test,47.900001525878906,44.12232208251953,45.314579010009766
2021-03-12,test,47.79999923706055,44.78793716430664,46.15633773803711
2021-03-15,test,48.54999923706055,45.34458541870117,46.74613571166992
2021-03-16,test,49.95000076293945,45.74607849121094,47.338558197021484
2021-03-17,test,49.25,46.304893493652344,48.16116714477539
2021-03-18,test,50.400001525878906,46.78786849975586,48.56739807128906
2021-03-19,test,52.5,47.36039733886719,49.19108200073242
2021-03-22,test,53.0,48.1115608215332,50.2176513671875
2021-03-23,test,54.599998474121094,48.83024978637695,51.08960723876953
2021-03-24,test,53.099998474121094,49.51131820678711,52.13253402709961
2021-03-25,test,52.900001525878906,49.96928405761719,52.46541976928711
2021-03-26,test,51.70000076293945,50.339046478271484,52.654449462890625
2021-03-29,test,53.0,50.48716735839844,52.4313850402832
2021-03-30,test,53.5,50.67341232299805,52.605377197265625
2021-03-31,test,54.70000076293945,50.93416976928711,52.86642837524414
2021-04-01,test,55.20000076293945,51.25398254394531,53.37845230102539
2021-04-07,test,54.79999923706055,51.51817321777344,53.86366653442383
2021-04-08,test,55.099998474121094,51.699337005615234,54.10426330566406
2021-04-09,test,55.29999923706055,51.82014846801758,54.34324264526367
2021-04-12,test,53.599998474121094,52.016387939453125,54.58416748046875
2021-04-13,test,55.20000076293945,52.020835876464844,54.28793716430664
2021-04-14,test,55.5,52.2236213684082,54.530921936035156
2021-04-15,test,55.099998474121094,52.392276763916016,54.758872985839844
2021-04-16,test,55.20000076293945,52.48703384399414,54.813968658447266
2021-04-19,test,58.70000076293945,52.52789306640625,54.86998748779297
2021-04-20,test,61.79999923706055,52.91373825073242,55.86343002319336
2021-04-21,test,62.099998474121094,53.640140533447266,57.42372131347656
2021-04-22,test,68.30000305175781,54.347373962402344,58.63730239868164
2021-04-23,test,64.9000015258789,55.60808181762695,61.178524017333984
2021-04-26,test,63.000003814697266,56.48218536376953,62.09889221191406
2021-04-27,test,69.30000305175781,56.96558380126953,62.25421142578125
2021-04-28,test,69.30000305175781,57.96714401245117,64.00721740722656
2021-04-29,test,68.9000015258789,58.88266372680664,65.22541809082031
2021-05-03,test,72.70000457763672,59.63452911376953,66.00653076171875
2021-05-04,test,79.90000915527344,60.52280807495117,67.50470733642578
2021-05-05,test,72.0,61.87985610961914,70.34293365478516
2021-05-06,test,73.0999984741211,62.32285690307617,70.34652709960938
2021-05-07,test,72.90000915527344,62.5928955078125,70.59771728515625
2021-05-10,test,74.70000457763672,62.884803771972656,70.72119903564453
2021-05-11,test,82.0999984741211,63.349761962890625,71.27708435058594
2021-05-12,test,77.80001068115234,64.26668548583984,73.4413833618164
2021-05-13,test,70.0999984741211,64.6847152709961,73.89529418945312
2021-05-14,test,68.19999694824219,64.3432846069336,72.31668853759766
2021-05-17,test,65.70000457763672,63.74607849121094,70.66533660888672
2021-05-18,test,59.79999923706055,62.804107666015625,68.73003387451172
2021-05-19,test,65.70000457763672,61.622135162353516,65.85889434814453
2021-05-20,test,71.0999984741211,61.1119270324707,65.36783599853516
2021-05-21,test,68.4000015258789,61.224571228027344,66.40220642089844
2021-05-24,test,71.50000762939453,61.057456970214844,66.4444808959961
2021-05-25,test,72.0,60.972450256347656,67.24530792236328
2021-05-26,test,70.5,61.049983978271484,67.97808074951172
2021-05-27,test,77.50000762939453,61.195804595947266,68.20415496826172
2021-05-28,test,85.19999694824219,62.0244140625,70.17338562011719
2021-05-31,test,93.69999694824219,63.5377197265625,73.469482421875
2021-06-01,test,103.0,65.74224090576172,77.8619613647461
2021-06-02,test,113.0,68.19173431396484,82.94331359863281
2021-06-03,test,124.00000762939453,70.82575988769531,88.4850082397461
2021-06-04,test,132.0,73.74612426757812,94.41761016845703
2021-06-07,test,133.0,76.44827270507812,99.81043243408203
2021-06-08,test,122.50000762939453,78.49268341064453,103.55181884765625
2021-06-09,test,128.5,79.30610656738281,104.19479370117188
2021-06-10,test,125.00000762939453,80.26668548583984,105.61933135986328
2021-06-11,test,125.99999237060547,80.66307067871094,105.89093017578125
2021-06-15,test,133.0,80.99298858642578,106.19535827636719
2021-06-16,test,146.00001525878906,81.64238739013672,107.56124114990234
2021-06-17,test,157.0,82.86494445800781,110.55744171142578
2021-06-18,test,172.5,84.29776763916016,114.1626205444336
2021-06-21,test,189.50001525878906,86.1054916381836,118.68718719482422
2021-06-22,test,205.5,88.19136047363281,123.82445526123047
2021-06-23,test,197.0,90.39240264892578,129.08509826660156
2021-06-24,test,184.00001525878906,91.34796905517578,131.4429168701172
2021-06-25,test,202.0,91.43927001953125,131.42405700683594
2021-06-28,test,222.0,92.47528076171875,133.5149383544922
2021-06-29,test,244.00001525878906,93.98590087890625,137.032958984375
2021-06-30,test,237.0,95.80003356933594,141.46380615234375
