date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,22.073482513427734,22.71257972717285,22.148977279663086
2020-03-25,train,22.49616813659668,22.40321159362793,22.08641242980957
2020-03-26,train,23.29456901550293,22.371309280395508,22.411285400390625
2020-03-27,train,23.90511131286621,22.673139572143555,23.128576278686523
2020-03-30,train,23.999040603637695,23.160390853881836,23.814279556274414
2020-03-31,train,23.952077865600586,23.57568359375,24.065397262573242
2020-04-01,train,24.42172622680664,23.833019256591797,24.059783935546875
2020-04-06,train,24.938339233398438,24.116222381591797,24.386564254760742
2020-04-07,train,24.938339233398438,24.469635009765625,24.87196159362793
2020-04-08,train,25.126195907592773,24.73725700378418,25.001934051513672
2020-04-09,train,25.454952239990234,24.956945419311523,25.155996322631836
2020-04-10,train,25.689777374267578,25.198625564575195,25.43659782409668
2020-04-13,train,26.018531799316406,25.4448184967041,25.68887710571289
2020-04-14,train,25.830671310424805,25.71908950805664,26.0015926361084
2020-04-15,train,26.30031967163086,25.85649871826172,25.92885971069336
2020-04-16,train,26.72300148010254,26.063064575195312,26.25092124938965
2020-04-17,train,26.629074096679688,26.353225708007812,26.66828155517578
2020-04-20,train,26.67603874206543,26.546276092529297,26.70292091369629
2020-04-21,train,26.86389923095703,26.670610427856445,26.724075317382812
2020-04-22,train,26.72300148010254,26.796764373779297,26.862775802612305
2020-04-23,train,26.48818016052246,26.83948516845703,26.787025451660156
2020-04-24,train,27.09872055053711,26.775310516357422,26.573022842407227
2020-04-27,train,26.67603874206543,26.89400291442871,26.986452102661133
2020-04-28,train,26.769968032836914,26.88595199584961,26.78488540649414
2020-04-29,train,27.19265365600586,26.88261604309082,26.788454055786133
2020-04-30,train,27.474441528320312,27.01233673095703,27.119770050048828
2020-05-04,train,27.756229400634766,27.221294403076172,27.43972396850586
2020-05-05,train,27.145687103271484,27.4746150970459,27.74117088317871
2020-05-06,train,27.28658103942871,27.471460342407227,27.327470779418945
2020-05-07,train,27.474441528320312,27.451208114624023,27.297792434692383
2020-05-08,train,27.521404266357422,27.486774444580078,27.442134857177734
2020-05-11,train,27.09872055053711,27.540254592895508,27.528234481811523
2020-05-12,train,27.145687103271484,27.448368072509766,27.217092514038086
2020-05-13,train,26.816932678222656,27.365257263183594,27.158218383789062
2020-05-14,train,26.582107543945312,27.206676483154297,26.892791748046875
2020-05-15,train,26.394250869750977,27.006372451782227,26.641069412231445
2020-05-18,train,26.30031967163086,26.799108505249023,26.43454360961914
2020-05-19,train,26.3472843170166,26.62242317199707,26.31820297241211
2020-05-20,train,26.535144805908203,26.523405075073242,26.337446212768555
2020-05-21,train,26.582107543945312,26.533790588378906,26.5023250579834
2020-05-22,train,26.91086196899414,26.584110260009766,26.592416763305664
2020-05-25,train,26.67603874206543,26.731916427612305,26.871065139770508
2020-05-26,train,27.239614486694336,26.786296844482422,26.76223373413086
2020-05-27,train,27.709264755249023,26.977230072021484,27.15791130065918
2020-05-28,train,27.61533546447754,27.28693199157715,27.63833999633789
2020-05-29,train,27.61533546447754,27.501285552978516,27.688112258911133
2020-06-01,train,27.28658103942871,27.62738609313965,27.67376708984375
2020-06-02,train,27.80319595336914,27.588993072509766,27.3945255279541
2020-06-03,train,28.178913116455078,27.682292938232422,27.715164184570312
2020-06-04,train,28.74249267578125,27.89226722717285,28.111684799194336
2020-06-05,train,29.259105682373047,28.243179321289062,28.662982940673828
2020-06-08,train,30.104473114013672,28.680770874023438,29.206480026245117
2020-06-09,train,29.44696617126465,29.27096176147461,29.998023986816406
2020-06-10,train,29.165176391601562,29.50913429260254,29.65692138671875
2020-06-11,train,29.118209838867188,29.502553939819336,29.291324615478516
2020-06-12,train,28.272844314575195,29.418954849243164,29.140045166015625
2020-06-15,train,28.55463218688965,29.072010040283203,28.441123962402344
2020-06-16,train,28.601598739624023,28.8576602935791,28.482118606567383
2020-06-17,train,28.789457321166992,28.751724243164062,28.56208038330078
2020-06-18,train,28.97731590270996,28.766324996948242,28.750431060791016
2020-06-19,train,29.165176391601562,28.867494583129883,28.95392417907715
2020-06-22,train,29.024280548095703,29.021652221679688,29.15329933166504
2020-06-23,train,28.97731590270996,29.09588050842285,29.085620880126953
2020-06-24,train,29.024280548095703,29.114154815673828,29.016231536865234
2020-06-29,train,29.118209838867188,29.126909255981445,29.029977798461914
2020-06-30,train,29.024280548095703,29.15972328186035,29.110145568847656
2020-07-01,train,29.399999618530273,29.15854835510254,29.058536529541016
2020-07-02,train,29.5,29.267189025878906,29.339054107666016
2020-07-03,train,29.600000381469727,29.3990535736084,29.49640655517578
2020-07-06,train,29.799999237060547,29.528593063354492,29.609737396240234
2020-07-07,train,30.100000381469727,29.680593490600586,29.78754997253418
2020-07-08,train,30.450000762939453,29.883438110351562,30.065393447875977
2020-07-09,train,30.149999618530273,30.144203186035156,30.40936279296875
2020-07-10,train,29.75,30.243532180786133,30.24738883972168
2020-07-13,train,28.950000762939453,30.149702072143555,29.863006591796875
2020-07-14,train,28.849998474121094,29.786497116088867,29.116207122802734
2020-07-15,train,28.549999237060547,29.43934440612793,28.846187591552734
2020-07-16,train,29.049997329711914,29.10500144958496,28.56970977783203
2020-07-17,train,28.799999237060547,29.033824920654297,28.91874885559082
2020-07-20,train,28.69999885559082,28.97028923034668,28.84173583984375
2020-07-21,train,28.799999237060547,28.903366088867188,28.73951530456543
2020-07-22,train,29.149999618530273,28.890405654907227,28.788925170898438
2020-07-23,train,28.950000762939453,29.003328323364258,29.085451126098633
2020-07-24,train,28.549999237060547,29.048635482788086,29.01091766357422
2020-07-27,train,27.999998092651367,28.938966751098633,28.661712646484375
2020-07-28,train,27.25,28.65454864501953,28.12495231628418
2020-07-29,train,26.350000381469727,28.17983627319336,27.395776748657227
2020-07-30,train,26.799997329711914,27.52566909790039,26.510772705078125
2020-07-31,train,27.299999237060547,27.16652488708496,26.650833129882812
2020-08-03,train,27.75,27.1424617767334,27.140140533447266
2020-08-04,train,27.299999237060547,27.3530216217041,27.659297943115234
2020-08-05,train,27.299999237060547,27.422922134399414,27.44292449951172
2020-08-06,train,27.950000762939453,27.44192123413086,27.35247802734375
2020-08-07,train,27.950000762939453,27.643423080444336,27.831663131713867
2020-08-10,train,27.849998474121094,27.824155807495117,27.974021911621094
2020-08-11,train,29.5,27.912900924682617,27.918983459472656
2020-08-12,train,29.799999237060547,28.464691162109375,29.188920974731445
2020-08-13,train,29.049997329711914,29.049606323242188,29.782529830932617
2020-08-14,train,29.19999885559082,29.232511520385742,29.302291870117188
2020-08-17,train,29.69999885559082,29.31153678894043,29.235315322875977
2020-08-18,train,29.89999771118164,29.488475799560547,29.607666015625
2020-08-19,train,29.649999618530273,29.69215965270996,29.875669479370117
2020-08-20,train,29.75,29.762224197387695,29.737462997436523
2020-08-21,train,28.75,29.809499740600586,29.759977340698242
2020-08-24,train,29.149999618530273,29.520999908447266,28.966876983642578
2020-08-25,train,29.25,29.372726440429688,29.06559181213379
2020-08-26,train,29.69999885559082,29.328718185424805,29.200603485107422
2020-08-27,train,29.799999237060547,29.462604522705078,29.610530853271484
2020-08-28,train,29.349998474121094,29.631013870239258,29.801572799682617
2020-08-31,train,29.299999237060547,29.619312286376953,29.479476928710938
2020-09-01,train,30.0,29.554920196533203,29.33432960510254
2020-09-02,train,29.69999885559082,29.713327407836914,29.855113983154297
2020-09-03,train,29.69999885559082,29.779705047607422,29.770694732666016
2020-09-04,train,30.450000762939453,29.803773880004883,29.732667922973633
2020-09-07,train,30.39999771118164,30.04569435119629,30.311384201049805
2020-09-08,train,31.249998092651367,30.246360778808594,30.430522918701172
2020-09-09,train,30.700000762939453,30.64523696899414,31.121389389038086
2020-09-10,train,30.450000762939453,30.792333602905273,30.84893798828125
2020-09-11,train,30.100000381469727,30.757902145385742,30.544076919555664
2020-09-14,train,29.600000381469727,30.57815170288086,30.172548294067383
2020-09-15,train,29.5,30.262250900268555,29.684900283813477
2020-09-16,train,29.399999618530273,29.976930618286133,29.49230194091797
2020-09-17,train,29.19999885559082,29.753681182861328,29.388168334960938
2020-09-18,train,29.19999885559082,29.554935455322266,29.222869873046875
2020-09-21,train,28.950000762939453,29.42519187927246,29.190664291381836
2020-09-22,train,29.149999618530273,29.278268814086914,28.99587059020996
2020-09-23,train,28.69999885559082,29.23554229736328,29.10817527770996
2020-09-24,train,28.349998474121094,29.090377807617188,28.793107986450195
2020-09-25,train,27.999998092651367,28.85841178894043,28.430252075195312
2020-09-28,train,28.549999237060547,28.56661605834961,28.06315803527832
2020-09-29,train,30.049997329711914,28.52184295654297,28.41534996032715
2020-09-30,train,29.950000762939453,29.01787567138672,29.727807998657227
2020-10-05,train,29.950000762939453,29.46023941040039,30.015939712524414
2020-10-06,train,32.900001525878906,29.761301040649414,30.04192352294922
2020-10-07,train,32.75,30.858722686767578,32.36362838745117
2020-10-08,train,32.0,31.74753761291504,32.8535270690918
2020-10-12,train,31.0,32.08243942260742,32.28710174560547
2020-10-13,train,30.0,31.867511749267578,31.257829666137695
2020-10-14,train,29.850000381469727,31.268218994140625,30.176572799682617
2020-10-15,train,29.5,30.709156036376953,29.806915283203125
2020-10-16,train,29.349998474121094,30.218313217163086,29.489604949951172
2020-10-19,train,29.19999885559082,29.8472957611084,29.328977584838867
2020-10-20,train,29.0,29.575281143188477,29.196413040161133
2020-10-21,train,29.0,29.362083435058594,29.022611618041992
2020-10-22,train,29.299999237060547,29.230880737304688,28.9892635345459
2020-10-23,train,29.600000381469727,29.254261016845703,29.231674194335938
2020-10-26,train,29.5,29.40076446533203,29.54572868347168
2020-10-27,train,30.100000381469727,29.500463485717773,29.54764747619629
2020-10-28,train,29.69999885559082,29.748802185058594,30.00949478149414
2020-10-29,train,29.25,29.82805824279785,29.80926513671875
2020-10-30,train,29.0,29.70415496826172,29.3768253326416
2020-11-02,train,29.0,29.489866256713867,29.054292678833008
2020-11-03,train,28.799999237060547,29.316404342651367,28.981985092163086
2020-11-04,train,28.950000762939453,29.14192771911621,28.82541847229004
2020-11-05,train,29.049997329711914,29.0698299407959,28.91387367248535
2020-11-06,train,28.950000762939453,29.07684326171875,29.028972625732422
2020-11-09,train,28.799999237060547,29.070945739746094,28.98453140258789
2020-11-10,train,28.69999885559082,29.021026611328125,28.84912872314453
2020-11-11,train,29.149999618530273,28.94379234313965,28.731433868408203
2020-11-12,train,29.75,29.023082733154297,29.060558319091797
2020-11-13,train,29.25,29.301462173461914,29.636520385742188
2020-11-16,train,29.5,29.386320114135742,29.390697479248047
2020-11-17,train,29.349998474121094,29.48014259338379,29.493375778198242
2020-11-18,train,29.5,29.497636795043945,29.39586067199707
2020-11-19,train,30.049997329711914,29.53821563720703,29.485626220703125
2020-11-20,train,30.0,29.74139976501465,29.94839859008789
2020-11-23,train,29.950000762939453,29.90300941467285,30.033954620361328
2020-11-24,train,30.299999237060547,29.990842819213867,29.998470306396484
2020-11-25,train,30.549997329711914,30.144287109375,30.252853393554688
2020-11-26,train,31.049999237060547,30.34320640563965,30.517593383789062
2020-11-27,train,31.549999237060547,30.645360946655273,30.97849464416504
2020-11-30,train,32.0,31.03470802307129,31.486730575561523
2020-12-01,train,31.39999771118164,31.463451385498047,31.958660125732422
2020-12-02,train,30.950000762939453,31.580087661743164,31.56918716430664
2020-12-03,train,30.89999771118164,31.44916534423828,31.07181167602539
2020-12-04,train,30.749998092651367,31.279666900634766,30.896284103393555
2020-12-07,train,31.39999771118164,31.100873947143555,30.7503719329834
2020-12-08,train,31.299999237060547,31.178194046020508,31.249893188476562
2020-12-09,train,31.549999237060547,31.258947372436523,31.316301345825195
2020-12-10,train,31.700000762939453,31.399614334106445,31.523117065429688
2020-12-11,train,31.100000381469727,31.559274673461914,31.68638038635254
2020-12-14,train,30.950000762939453,31.487855911254883,31.236652374267578
2020-12-15,train,32.0,31.33707618713379,30.985105514526367
2020-12-16,train,31.600000381469727,31.538455963134766,31.769729614257812
2020-12-17,train,32.20000076293945,31.629972457885742,31.67521095275879
2020-12-18,train,32.5,31.86076545715332,32.11300277709961
2020-12-21,train,34.0,32.14578628540039,32.45655822753906
2020-12-22,train,36.650001525878906,32.82450485229492,33.739837646484375
2020-12-23,train,34.349998474121094,34.208370208740234,36.19709396362305
2020-12-24,train,34.650001525878906,34.59834671020508,34.88383102416992
2020-12-25,test,34.20000076293945,34.482337951660156,34.69061279296875
2020-12-28,test,35.0,34.368621826171875,34.24681091308594
2020-12-29,test,37.150001525878906,34.4770622253418,34.805477142333984
2020-12-30,test,36.89999771118164,35.260005950927734,36.715248107910156
2020-12-31,test,36.95000076293945,35.8647346496582,36.97029113769531
2021-01-04,test,36.89999771118164,36.26647186279297,37.00041961669922
2021-01-05,test,36.70000076293945,36.4832763671875,36.909088134765625
2021-01-06,test,37.150001525878906,36.53073501586914,36.702640533447266
2021-01-07,test,35.749996185302734,36.651084899902344,37.01642608642578
2021-01-08,test,34.79999923706055,36.30842590332031,35.94581985473633
2021-01-11,test,35.79999923706055,35.677345275878906,34.907806396484375
2021-01-12,test,37.400001525878906,35.48860549926758,35.50041580200195
2021-01-13,test,35.54999923706055,35.95269012451172,37.01148223876953
2021-01-14,test,36.0,35.83921813964844,35.8730583190918
2021-01-15,test,36.70000076293945,35.794769287109375,35.91818618774414
2021-01-18,test,34.95000076293945,35.98892593383789,36.50109100341797
2021-01-19,test,34.70000076293945,35.626522064208984,35.225433349609375
2021-01-20,test,35.25,35.187652587890625,34.69874572753906
2021-01-21,test,33.5,35.02747344970703,35.04530334472656
2021-01-22,test,33.5,34.4263916015625,33.749305725097656
2021-01-25,test,34.349998474121094,33.929283142089844,33.43838882446289
2021-01-26,test,34.29999923706055,33.87607955932617,34.09117889404297
2021-01-27,test,33.599998474121094,33.917686462402344,34.258575439453125
2021-01-28,test,33.04999923706055,33.76129150390625,33.72690200805664
2021-01-29,test,32.400001525878906,33.44586944580078,33.132545471191406
2021-02-01,test,31.249998092651367,32.983638763427734,32.46847915649414
2021-02-02,test,32.04999923706055,32.272361755371094,31.402145385742188
2021-02-03,test,33.0,31.97940444946289,31.810060501098633
2021-02-04,test,32.54999923706055,32.16109848022461,32.74140930175781
2021-02-05,test,32.45000076293945,32.26127624511719,32.64012145996094
2021-02-17,test,32.5,32.29458236694336,32.501976013183594
2021-02-18,test,33.150001525878906,32.318817138671875,32.48975372314453
2021-02-19,test,35.25,32.53411865234375,33.014137268066406
2021-02-22,test,35.150001525878906,33.380126953125,34.8530158996582
2021-02-23,test,35.150001525878906,34.06711959838867,35.22101974487305
2021-02-24,test,35.099998474121094,34.50748062133789,35.237674713134766
2021-02-25,test,34.54999923706055,34.738468170166016,35.139991760253906
2021-02-26,test,35.0,34.67387390136719,34.643680572509766
2021-03-02,test,34.650001525878906,34.696109771728516,34.881988525390625
2021-03-03,test,33.599998474121094,34.61174774169922,34.66889572143555
2021-03-04,test,34.70000076293945,34.201988220214844,33.76385498046875
2021-03-05,test,35.849998474121094,34.194190979003906,34.4372444152832
2021-03-08,test,36.0,34.636234283447266,35.57712173461914
2021-03-09,test,35.5,35.088287353515625,35.983070373535156
2021-03-10,test,36.70000076293945,35.25270462036133,35.626014709472656
2021-03-11,test,36.5,35.6783561706543,36.47873306274414
2021-03-12,test,36.400001525878906,35.95439529418945,36.513797760009766
2021-03-15,test,36.70000076293945,36.08367156982422,36.415382385253906
2021-03-16,test,37.749996185302734,36.22830581665039,36.61436080932617
2021-03-17,test,37.29999542236328,36.648643493652344,37.51860046386719
2021-03-18,test,37.650001525878906,36.855960845947266,37.35607147216797
2021-03-19,test,38.0,37.06825637817383,37.571800231933594
2021-03-22,test,37.70000076293945,37.31777572631836,37.8906135559082
2021-03-23,test,38.999996185302734,37.3990592956543,37.70845413208008
2021-03-24,test,38.79999923706055,37.825416564941406,38.71873474121094
2021-03-25,test,38.75,38.11989212036133,38.78219223022461
2021-03-26,test,37.349998474121094,38.28284454345703,38.72607421875
2021-03-29,test,37.89999771118164,37.93147277832031,37.53117370605469
2021-03-30,test,39.400001525878906,37.75358200073242,37.703617095947266
2021-03-31,test,39.54999923706055,38.11802673339844,39.01152038574219
2021-04-01,test,41.29999923706055,38.52730941772461,39.459754943847656
2021-04-07,test,42.349998474121094,39.36708450317383,40.96985626220703
2021-04-08,test,42.04999923706055,40.349056243896484,42.13172912597656
2021-04-09,test,42.849998474121094,40.96623229980469,42.07398223876953
2021-04-12,test,41.84999465942383,41.55864715576172,42.64910125732422
2021-04-13,test,42.5,41.64268112182617,41.89984130859375
2021-04-14,test,43.0,41.78715133666992,42.252384185791016
2021-04-15,test,44.0,42.035221099853516,42.74147033691406
2021-04-16,test,43.349998474121094,42.527320861816406,43.6767692565918
2021-04-19,test,47.64999771118164,42.714080810546875,43.31122970581055
2021-04-20,test,52.400001525878906,44.08198928833008,46.76491928100586
2021-04-21,test,56.29999542236328,46.61415481567383,51.37123107910156
2021-04-22,test,61.900001525878906,49.64474868774414,55.36225509643555
2021-04-23,test,63.70000076293945,53.28647232055664,60.417972564697266
2021-04-26,test,61.79999542236328,56.28425598144531,62.463645935058594
2021-04-27,test,67.9000015258789,57.76839065551758,61.01212692260742
2021-04-28,test,69.0,60.00943374633789,65.4964370727539
2021-04-29,test,68.0,61.84429931640625,66.91596984863281
2021-05-03,test,70.19999694824219,62.832401275634766,66.2425537109375
2021-05-04,test,70.19999694824219,63.87647247314453,67.75724029541016
2021-05-05,test,63.20000076293945,64.57876586914062,67.90188598632812
2021-05-06,test,61.900001525878906,63.47983169555664,62.29317092895508
2021-05-07,test,62.900001525878906,62.118377685546875,60.44410705566406
2021-05-10,test,64.80000305175781,61.27345657348633,61.06845474243164
2021-05-11,test,67.80000305175781,61.16758346557617,62.84540557861328
2021-05-12,test,65.0,61.89705276489258,65.54853820800781
2021-05-13,test,58.5,61.91023254394531,63.67075729370117
2021-05-14,test,52.70000076293945,60.31893539428711,58.034244537353516
2021-05-17,test,47.45000076293945,57.44618606567383,52.34748840332031
2021-05-18,test,43.349998474121094,53.66713333129883,47.16249465942383
2021-05-19,test,47.64999771118164,49.53801345825195,43.06539535522461
2021-05-20,test,51.099998474121094,47.76857376098633,46.166385650634766
2021-05-21,test,46.34999465942383,47.960506439208984,49.92778015136719
2021-05-24,test,50.89999771118164,47.14973068237305,46.775482177734375
2021-05-25,test,55.89999771118164,47.84711837768555,49.868675231933594
2021-05-26,test,57.5,50.002899169921875,54.559513092041016
2021-05-27,test,57.099998474121094,52.16994094848633,56.68838119506836
2021-05-28,test,58.29999542236328,53.57063674926758,56.55044174194336
2021-05-31,test,60.39999771118164,54.722442626953125,57.34561538696289
2021-06-01,test,59.79999542236328,55.98702621459961,59.10390090942383
2021-06-02,test,60.999996185302734,56.70994186401367,58.84466552734375
2021-06-03,test,61.599998474121094,57.43002700805664,59.71803283691406
2021-06-04,test,61.29999923706055,58.0518798828125,60.287837982177734
2021-06-07,test,58.999996185302734,58.38841247558594,60.103729248046875
2021-06-08,test,57.20000076293945,58.00411605834961,58.15742111206055
2021-06-09,test,57.20000076293945,57.156410217285156,56.3627815246582
2021-06-10,test,55.099998474121094,56.458770751953125,56.117401123046875
2021-06-11,test,56.5,55.4145393371582,54.41827392578125
2021-06-15,test,58.29999542236328,55.00044250488281,55.360652923583984
2021-06-16,test,61.20000076293945,55.277198791503906,57.04897689819336
2021-06-17,test,58.599998474121094,56.34571075439453,59.71653747558594
2021-06-18,test,62.599998474121094,56.56954574584961,57.968971252441406
2021-06-21,test,68.79999542236328,57.64396286010742,60.87758255004883
2021-06-22,test,75.5999984741211,59.9761848449707,66.21115112304688
2021-06-23,test,82.69999694824219,63.23817443847656,72.1668930053711
2021-06-24,test,74.5,66.9688720703125,78.02729034423828
2021-06-25,test,77.70000457763672,68.03450012207031,72.40351867675781
2021-06-28,test,79.0,69.08202362060547,73.99030303955078
2021-06-29,test,85.0,69.98145294189453,75.02657318115234
2021-06-30,test,83.0,71.60993194580078,79.56842803955078
