date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,18.228748321533203,18.676868438720703,16.578121185302734
2020-03-24,train,19.05073356628418,17.77824592590332,17.586294174194336
2020-03-25,train,20.211181640625,17.824602127075195,18.81474494934082
2020-03-26,train,21.03316879272461,18.547283172607422,20.10498046875
2020-03-27,train,20.888111114501953,19.5689697265625,21.090410232543945
2020-03-30,train,20.114479064941406,20.374954223632812,21.144329071044922
2020-03-31,train,20.549646377563477,20.624652862548828,20.38790512084961
2020-04-01,train,20.74305534362793,20.699552536010742,20.4719295501709
2020-04-06,train,20.839757919311523,20.74605369567871,20.72965431213379
2020-04-07,train,20.646350860595703,20.79021453857422,20.88707160949707
2020-04-08,train,20.74305534362793,20.78903579711914,20.74995994567871
2020-04-09,train,21.565040588378906,20.79189109802246,20.766145706176758
2020-04-10,train,21.371633529663086,21.040071487426758,21.462289810180664
2020-04-13,train,21.710098266601562,21.27204704284668,21.519655227661133
2020-04-14,train,21.419984817504883,21.516096115112305,21.740680694580078
2020-04-15,train,21.75844955444336,21.60453987121582,21.549928665161133
2020-04-16,train,22.435379028320312,21.707420349121094,21.744953155517578
2020-04-17,train,22.58043670654297,21.98931121826172,22.388599395751953
2020-04-20,train,22.435379028320312,22.31230354309082,22.683443069458008
2020-04-21,train,22.628787994384766,22.50834083557129,22.571989059448242
2020-04-22,train,21.661745071411133,22.648439407348633,22.660808563232422
2020-04-23,train,21.61339569091797,22.447935104370117,21.866085052490234
2020-04-24,train,21.710098266601562,22.135974884033203,21.584693908691406
2020-04-27,train,21.274930953979492,21.91068458557129,21.669174194335938
2020-04-28,train,21.903505325317383,21.658658981323242,21.369714736938477
2020-04-29,train,22.048561096191406,21.653488159179688,21.806856155395508
2020-04-30,train,22.53208351135254,21.805566787719727,22.097509384155273
2020-05-04,train,23.209012985229492,22.11481475830078,22.54930305480957
2020-05-05,train,22.870548248291016,22.598649978637695,23.22261619567871
2020-05-06,train,24.127704620361328,22.9198055267334,23.07269859313965
2020-05-07,train,23.450773239135742,23.436031341552734,24.025110244750977
2020-05-08,train,23.837589263916016,23.696409225463867,23.70969009399414
2020-05-11,train,23.78923797607422,23.877992630004883,23.846961975097656
2020-05-12,train,24.031002044677734,23.95611000061035,23.861223220825195
2020-05-13,train,23.78923797607422,24.050508499145508,24.057292938232422
2020-05-14,train,23.644182205200195,24.04784393310547,23.8939151763916
2020-05-15,train,23.06395721435547,23.96063995361328,23.70037078857422
2020-05-18,train,22.82219886779785,23.69121551513672,23.158323287963867
2020-05-19,train,23.015605926513672,23.340749740600586,22.826143264770508
2020-05-20,train,23.209012985229492,23.1422119140625,22.96508026123047
2020-05-21,train,22.967252731323242,23.11194610595703,23.21646499633789
2020-05-22,train,23.209012985229492,23.098554611206055,23.072200775146484
2020-05-25,train,23.160663604736328,23.159059524536133,23.214977264404297
2020-05-26,train,23.402421951293945,23.2237548828125,23.226465225219727
2020-05-27,train,23.49912452697754,23.33861541748047,23.422937393188477
2020-05-28,train,23.54747772216797,23.472816467285156,23.557865142822266
2020-05-29,train,24.466167449951172,23.583707809448242,23.6140079498291
2020-06-01,train,23.837589263916016,23.931245803833008,24.40907096862793
2020-06-02,train,23.934293746948242,24.09447479248047,24.06649398803711
2020-06-03,train,24.417816162109375,24.14863395690918,23.968067169189453
2020-06-04,train,24.707929611206055,24.28643798828125,24.389934539794922
2020-06-05,train,24.417816162109375,24.51850700378418,24.766300201416016
2020-06-08,train,24.852985382080078,24.62745475769043,24.563297271728516
2020-06-09,train,25.77167510986328,24.7811222076416,24.84671974182129
2020-06-10,train,26.110139846801758,25.195417404174805,25.74742889404297
2020-06-11,train,25.916732788085938,25.70635986328125,26.246845245361328
2020-06-12,train,24.75628089904785,26.04701042175293,26.090518951416016
2020-06-15,train,24.659576416015625,25.81937026977539,24.937437057495117
2020-06-16,train,24.56287384033203,25.386795043945312,24.577110290527344
2020-06-17,train,24.707929611206055,24.98902702331543,24.524723052978516
2020-06-18,train,24.949687957763672,24.78015899658203,24.69527816772461
2020-06-19,train,24.659576416015625,24.78449249267578,24.971940994262695
2020-06-22,train,24.27276039123535,24.792720794677734,24.773820877075195
2020-06-23,train,24.466167449951172,24.680400848388672,24.35131072998047
2020-06-24,train,24.27276039123535,24.606250762939453,24.432559967041016
2020-06-29,train,24.466167449951172,24.515283584594727,24.330472946166992
2020-06-30,train,23.982646942138672,24.491975784301758,24.472339630126953
2020-07-01,train,24.176057815551758,24.366647720336914,24.09712791442871
2020-07-02,train,24.27276039123535,24.289310455322266,24.15678596496582
2020-07-03,train,24.36946678161621,24.292753219604492,24.297819137573242
2020-07-06,train,24.36946678161621,24.36262321472168,24.4180850982666
2020-07-07,train,24.466167449951172,24.43358039855957,24.435407638549805
2020-07-08,train,24.36946678161621,24.509153366088867,24.51028823852539
2020-07-09,train,24.32111167907715,24.540130615234375,24.440034866333008
2020-07-10,train,24.5145206451416,24.522783279418945,24.369396209716797
2020-07-13,train,24.127704620361328,24.554758071899414,24.527231216430664
2020-07-14,train,24.224407196044922,24.473583221435547,24.23570442199707
2020-07-15,train,23.74088478088379,24.400602340698242,24.229021072387695
2020-07-16,train,24.500001907348633,24.20733070373535,23.83348846435547
2020-07-17,train,24.850000381469727,24.2518310546875,24.399402618408203
2020-07-20,train,24.899999618530273,24.500526428222656,24.902257919311523
2020-07-21,train,25.0,24.775571823120117,25.021574020385742
2020-07-22,train,25.10000228881836,25.001033782958984,25.07912826538086
2020-07-23,train,25.600000381469727,25.166492462158203,25.158700942993164
2020-07-24,train,26.0,25.415998458862305,25.609912872314453
2020-07-27,train,26.399999618530273,25.748676300048828,26.067214965820312
2020-07-28,train,25.799999237060547,26.144512176513672,26.48550796508789
2020-07-29,train,24.80000114440918,26.24492073059082,25.985429763793945
2020-07-30,train,25.950000762939453,25.87430191040039,24.90854263305664
2020-07-31,train,26.850000381469727,25.773618698120117,25.726150512695312
2020-08-03,train,26.650001525878906,26.123689651489258,26.855833053588867
2020-08-04,train,26.549999237060547,26.49816131591797,26.875362396240234
2020-08-05,train,26.500001907348633,26.716703414916992,26.65770149230957
2020-08-06,train,26.75,26.782438278198242,26.539541244506836
2020-08-07,train,26.450000762939453,26.844594955444336,26.753353118896484
2020-08-10,train,26.75,26.798879623413086,26.541040420532227
2020-08-11,train,29.399999618530273,26.801950454711914,26.74300193786621
2020-08-12,train,29.799999237060547,27.66905975341797,29.23108673095703
2020-08-13,train,29.149999618530273,28.816089630126953,30.149560928344727
2020-08-14,train,28.799997329711914,29.486160278320312,29.447628021240234
2020-08-17,train,29.700000762939453,29.581581115722656,28.8273868560791
2020-08-18,train,29.399999618530273,29.69466209411621,29.590980529785156
2020-08-19,train,29.149999618530273,29.69754981994629,29.525089263916016
2020-08-20,train,28.75,29.561878204345703,29.198558807373047
2020-08-21,train,27.399999618530273,29.259714126586914,28.75755500793457
2020-08-24,train,28.899999618530273,28.53792381286621,27.439897537231445
2020-08-25,train,28.950000762939453,28.38719940185547,28.62622833251953
2020-08-26,train,29.149999618530273,28.55887794494629,29.076719284057617
2020-08-27,train,29.049999237060547,28.85916519165039,29.249948501586914
2020-08-28,train,29.049999237060547,29.078218460083008,29.133150100708008
2020-08-31,train,29.049999237060547,29.20207405090332,29.078540802001953
2020-09-01,train,29.850000381469727,29.234575271606445,29.071569442749023
2020-09-02,train,29.700000762939453,29.486154556274414,29.82546043395996
2020-09-03,train,31.0,29.708364486694336,29.835155487060547
2020-09-04,train,30.700000762939453,30.248779296875,30.980783462524414
2020-09-07,train,30.799997329711914,30.694122314453125,30.90196418762207
2020-09-08,train,32.79999923706055,30.95168113708496,30.844398498535156
2020-09-09,train,31.25,31.714576721191406,32.73257827758789
2020-09-10,train,31.950000762939453,31.9375,31.575969696044922
2020-09-11,train,32.0,32.04749298095703,31.829980850219727
2020-09-14,train,32.150001525878906,32.09593963623047,32.01835250854492
2020-09-15,train,31.950000762939453,32.15925979614258,32.170528411865234
2020-09-16,train,31.299999237060547,32.1225700378418,31.97783660888672
2020-09-17,train,33.29999923706055,31.8449649810791,31.29451560974121
2020-09-18,train,34.45000076293945,32.206199645996094,33.129981994628906
2020-09-21,train,34.349998474121094,33.14845657348633,34.6403923034668
2020-09-22,train,33.25,34.015533447265625,34.589237213134766
2020-09-23,train,32.70000076293945,34.10120391845703,33.291107177734375
2020-09-24,train,32.25,33.630428314208984,32.51840591430664
2020-09-25,train,30.64999771118164,32.92332458496094,32.091148376464844
2020-09-28,train,30.450000762939453,31.819744110107422,30.57050895690918
2020-09-29,train,30.600000381469727,30.838327407836914,30.203792572021484
2020-09-30,train,30.25,30.29592514038086,30.477277755737305
2020-10-05,train,30.850000381469727,30.054370880126953,30.26921844482422
2020-10-06,train,31.299999237060547,30.217586517333984,30.796728134155273
2020-10-07,train,32.5,30.654647827148438,31.353513717651367
2020-10-08,train,32.599998474121094,31.463348388671875,32.55141830444336
2020-10-12,train,32.349998474121094,32.217918395996094,32.78993606567383
2020-10-13,train,32.75,32.60356140136719,32.43492126464844
2020-10-14,train,32.5,32.80889892578125,32.70711898803711
2020-10-15,train,32.5,32.80127716064453,32.53096389770508
2020-10-16,train,31.950000762939453,32.700477600097656,32.46855545043945
2020-10-19,train,30.899999618530273,32.39376449584961,31.938072204589844
2020-10-20,train,31.350000381469727,31.744361877441406,30.840951919555664
2020-10-21,train,30.799997329711914,31.30818748474121,31.156261444091797
2020-10-22,train,31.149999618530273,30.956945419311523,30.816970825195312
2020-10-23,train,30.299999237060547,30.86286163330078,31.083200454711914
2020-10-26,train,31.25,30.628957748413086,30.359996795654297
2020-10-27,train,31.450000762939453,30.731151580810547,31.11968421936035
2020-10-28,train,32.70000076293945,31.026453018188477,31.53008460998535
2020-10-29,train,32.650001525878906,31.73443031311035,32.73067092895508
2020-10-30,train,32.20000076293945,32.37285232543945,32.83781433105469
2020-11-02,train,31.399999618530273,32.588558197021484,32.26774215698242
2020-11-03,train,31.850000381469727,32.281349182128906,31.35567855834961
2020-11-04,train,31.850000381469727,31.987285614013672,31.690954208374023
2020-11-05,train,31.75,31.826950073242188,31.85549545288086
2020-11-06,train,31.700000762939453,31.724281311035156,31.767393112182617
2020-11-09,train,31.799999237060547,31.678251266479492,31.68850326538086
2020-11-10,train,32.0,31.692581176757812,31.780447006225586
2020-11-11,train,31.700000762939453,31.81451988220215,31.998865127563477
2020-11-12,train,32.900001525878906,31.830921173095703,31.736907958984375
2020-11-13,train,31.950000762939453,32.194580078125,32.827239990234375
2020-11-16,train,32.79999923706055,32.27234649658203,32.11574935913086
2020-11-17,train,32.25,32.481422424316406,32.69947814941406
2020-11-18,train,32.04999923706055,32.49734878540039,32.32429504394531
2020-11-19,train,32.20000076293945,32.342464447021484,32.00524139404297
2020-11-20,train,32.54999923706055,32.216529846191406,32.13264465332031
2020-11-23,train,32.900001525878906,32.272117614746094,32.533382415771484
2020-11-24,train,33.95000076293945,32.51150131225586,32.93258285522461
2020-11-25,train,35.150001525878906,33.09865188598633,33.97599792480469
2020-11-26,train,36.849998474121094,34.07682800292969,35.26577377319336
2020-11-27,train,38.45000076293945,35.4509162902832,37.00820541381836
2020-11-30,train,38.70000076293945,37.10470962524414,38.674652099609375
2020-12-01,train,38.85000228881836,38.36434555053711,38.90198516845703
2020-12-02,train,37.60000228881836,39.03157043457031,38.823490142822266
2020-12-03,train,37.45000076293945,38.74396896362305,37.455570220947266
2020-12-04,train,37.95000457763672,38.05898666381836,37.12350845336914
2020-12-07,train,38.80000305175781,37.61578369140625,37.741817474365234
2020-12-08,train,38.55000305175781,37.74077606201172,38.737060546875
2020-12-09,train,38.20000457763672,37.971282958984375,38.54497528076172
2020-12-10,train,37.79999923706055,38.020599365234375,38.04329299926758
2020-12-11,train,41.000003814697266,37.822113037109375,37.58016586303711
2020-12-14,train,38.70000076293945,38.70719909667969,40.8181266784668
2020-12-15,train,38.55000305175781,38.9841423034668,38.91360855102539
2020-12-16,train,37.90000534057617,38.75898361206055,38.17338943481445
2020-12-17,train,38.20000457763672,38.17885208129883,37.60038757324219
2020-12-18,train,38.20000457763672,37.767662048339844,37.942481994628906
2020-12-21,train,39.10000228881836,37.59892654418945,38.070350646972656
2020-12-22,train,40.75,37.900577545166016,38.979103088378906
2020-12-23,train,40.29999923706055,38.8850212097168,40.74357604980469
2020-12-24,train,39.70000076293945,39.65531539916992,40.36962890625
2020-12-25,test,38.900001525878906,39.86620330810547,39.47848129272461
2020-12-28,test,39.15000534057617,39.3961296081543,38.56623840332031
2020-12-29,test,39.0,38.91571807861328,38.82228088378906
2020-12-30,test,39.79999923706055,38.55638885498047,38.81944274902344
2020-12-31,test,39.70000076293945,38.667755126953125,39.62956619262695
2021-01-04,test,39.45000457763672,38.90414810180664,39.62222671508789
2021-01-05,test,39.650001525878906,39.01477813720703,39.27077102661133
2021-01-06,test,40.70000457763672,39.10982894897461,39.42251205444336
2021-01-07,test,39.349998474121094,39.52577209472656,40.54464340209961
2021-01-08,test,39.400001525878906,39.463321685791016,39.26572799682617
2021-01-11,test,38.900001525878906,39.19805145263672,39.04866409301758
2021-01-12,test,38.650001525878906,38.78233337402344,38.646636962890625
2021-01-13,test,37.000003814697266,38.35413360595703,38.391910552978516
2021-01-14,test,36.650001525878906,37.50303268432617,36.74370574951172
2021-01-15,test,36.10000228881836,36.62502670288086,36.2541618347168
2021-01-18,test,35.04999923706055,35.871253967285156,35.85183334350586
2021-01-19,test,35.95000076293945,35.08677291870117,34.84489059448242
2021-01-20,test,35.849998474121094,34.90324783325195,35.69485855102539
2021-01-21,test,34.099998474121094,35.017738342285156,35.84806442260742
2021-01-22,test,34.25,34.6307487487793,34.04827117919922
2021-01-25,test,35.45000076293945,34.192752838134766,33.9371337890625
2021-01-26,test,35.95000076293945,34.34423065185547,35.317256927490234
2021-01-27,test,35.04999923706055,34.891014099121094,36.05622100830078
2021-01-28,test,34.75,35.120635986328125,35.11779022216797
2021-01-29,test,34.5,35.00108337402344,34.58507537841797
2021-02-01,test,34.099998474121094,34.67903137207031,34.34986114501953
2021-02-02,test,33.70000076293945,34.27885818481445,33.989383697509766
2021-02-03,test,34.79999923706055,33.84212875366211,33.58409118652344
2021-02-04,test,34.54999923706055,33.89942932128906,34.66570281982422
2021-02-05,test,35.5,34.10354232788086,34.63788604736328
2021-02-17,test,35.70000076293945,34.632652282714844,35.461036682128906
2021-02-18,test,36.40000534057617,35.19517517089844,35.7657585144043
2021-02-19,test,37.849998474121094,35.79859161376953,36.40114974975586
2021-02-22,test,37.75,36.72721862792969,37.879150390625
2021-02-23,test,39.0,37.44474411010742,37.881019592285156
2021-02-24,test,39.79999923706055,38.22804641723633,38.9427490234375
2021-02-25,test,38.80000305175781,39.04136657714844,39.83738708496094
2021-02-26,test,39.70000076293945,39.2275390625,38.77358627319336
2021-03-02,test,39.29999923706055,39.33755111694336,39.43314743041992
2021-03-03,test,38.55000305175781,39.252716064453125,39.19165802001953
2021-03-04,test,39.15000534057617,38.81332778930664,38.327274322509766
2021-03-05,test,39.650001525878906,38.576377868652344,38.86560821533203
2021-03-08,test,38.85000228881836,38.70966339111328,39.53860092163086
2021-03-09,test,39.20000076293945,38.64684295654297,38.7490119934082
2021-03-10,test,39.400001525878906,38.640316009521484,38.93735885620117
2021-03-11,test,41.150001525878906,38.7392692565918,39.241634368896484
2021-03-12,test,39.95000076293945,39.45087432861328,41.04208755493164
2021-03-15,test,40.0,39.78787612915039,39.96944808959961
2021-03-16,test,40.79999923706055,39.80506134033203,39.685272216796875
2021-03-17,test,38.95000076293945,39.95885467529297,40.563514709472656
2021-03-18,test,39.29999923706055,39.484066009521484,38.7939338684082
2021-03-19,test,39.349998474121094,39.00154113769531,38.875850677490234
2021-03-22,test,39.04999923706055,38.708927154541016,39.136619567871094
2021-03-23,test,39.5,38.51138687133789,38.87936782836914
2021-03-24,test,39.15000534057617,38.575904846191406,39.29185104370117
2021-03-25,test,38.80000305175781,38.638885498046875,39.011497497558594
2021-03-26,test,39.25,38.51242446899414,38.579833984375
2021-03-29,test,39.45000457763672,38.52543258666992,39.019775390625
2021-03-30,test,39.349998474121094,38.69552230834961,39.32638168334961
2021-03-31,test,39.70000076293945,38.80474853515625,39.2144775390625
2021-04-01,test,39.650001525878906,38.99273681640625,39.5178337097168
2021-04-07,test,40.45000076293945,39.13001251220703,39.50381088256836
2021-04-08,test,42.0,39.47140884399414,40.279632568359375
2021-04-09,test,44.5,40.34850311279297,41.93608474731445
2021-04-12,test,43.29999923706055,42.02427291870117,44.558013916015625
2021-04-13,test,44.599998474121094,43.005741119384766,43.34653091430664
2021-04-14,test,44.650001525878906,43.74258804321289,44.21063232421875
2021-04-15,test,48.0,44.128334045410156,44.39958572387695
2021-04-16,test,52.0,45.38938522338867,47.74940872192383
2021-04-19,test,52.999996185302734,47.967872619628906,52.04469299316406
2021-04-20,test,55.0,50.42704772949219,52.90439224243164
2021-04-21,test,56.70000457763672,52.5183219909668,54.36079406738281
2021-04-22,test,58.900001525878906,54.22040557861328,55.90046310424805
2021-04-23,test,59.29999923706055,55.842525482177734,57.914764404296875
2021-04-26,test,60.5,56.87925338745117,58.09790802001953
2021-04-27,test,66.5,57.66490936279297,58.9832878112793
2021-04-28,test,70.5999984741211,59.92861557006836,64.88188171386719
2021-04-29,test,73.19999694824219,63.060386657714844,68.765380859375
2021-05-03,test,80.5,65.91700744628906,70.45276641845703
2021-05-04,test,72.5999984741211,69.4615249633789,76.511962890625
2021-05-05,test,69.30000305175781,69.66914367675781,68.73529815673828
2021-05-06,test,74.60000610351562,67.89513397216797,64.67096710205078
2021-05-07,test,73.9000015258789,67.75444030761719,70.6659927368164
2021-05-10,test,75.80001068115234,67.89954376220703,70.55036163330078
2021-05-11,test,80.19999694824219,68.52079010009766,71.71234130859375
2021-05-12,test,72.30000305175781,70.2320556640625,75.68115997314453
2021-05-13,test,65.0999984741211,69.44391632080078,68.06302642822266
2021-05-14,test,60.20000076293945,66.15283966064453,60.44547653198242
2021-05-17,test,56.599998474121094,61.77741241455078,56.380470275878906
2021-05-18,test,51.0,57.228885650634766,53.80582046508789
2021-05-19,test,56.099998474121094,52.17110824584961,48.67454147338867
2021-05-20,test,61.70000076293945,50.571502685546875,54.5123405456543
2021-05-21,test,57.20000076293945,52.937294006347656,61.18803024291992
2021-05-24,test,60.70000076293945,54.443077087402344,56.24567794799805
2021-05-25,test,58.79999923706055,56.19526672363281,58.782291412353516
2021-05-26,test,56.79999923706055,56.78211212158203,57.33750534057617
2021-05-27,test,57.79999923706055,56.0537223815918,54.94306945800781
2021-05-28,test,58.599998474121094,55.46589279174805,56.07417678833008
2021-05-31,test,64.4000015258789,55.43843078613281,57.252540588378906
2021-06-01,test,64.19999694824219,57.4828987121582,63.04447937011719
2021-06-02,test,65.5999984741211,59.49699020385742,62.79027557373047
2021-06-03,test,67.0,61.122886657714844,63.3937873840332
2021-06-04,test,66.69999694824219,62.364173889160156,64.6480484008789
2021-06-07,test,66.30000305175781,62.97134017944336,64.20685577392578
2021-06-08,test,65.19999694824219,62.97163009643555,63.59583282470703
2021-06-09,test,65.5,62.40834045410156,62.503849029541016
2021-06-10,test,63.599998474121094,61.955833435058594,62.8699836730957
2021-06-11,test,65.5,61.091758728027344,61.117889404296875
2021-06-15,test,64.0999984741211,61.03364944458008,63.00520324707031
2021-06-16,test,65.80000305175781,60.806758880615234,61.847740173339844
2021-06-17,test,64.30000305175781,61.135684967041016,63.34184646606445
2021-06-18,test,64.69999694824219,61.07931137084961,61.973941802978516
2021-06-21,test,64.30000305175781,61.02153778076172,62.189579010009766
2021-06-22,test,63.20000076293945,60.87565612792969,61.93865966796875
2021-06-23,test,69.5,60.39540100097656,60.823036193847656
2021-06-24,test,65.5999984741211,61.96992874145508,67.10208129882812
2021-06-25,test,66.80000305175781,62.42457580566406,63.440738677978516
2021-06-28,test,67.5999984741211,62.67333984375,63.82752227783203
2021-06-29,test,74.30000305175781,63.02476501464844,64.95140075683594
2021-06-30,test,80.19999694824219,65.28779602050781,71.3837890625
