date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,9.239999771118164,10.05001449584961,9.812841415405273
2020-03-25,train,9.4399995803833,9.87409496307373,9.634885787963867
2020-03-26,train,9.680000305175781,9.756485939025879,9.523905754089355
2020-03-27,train,9.670000076293945,9.719975471496582,9.503862380981445
2020-03-30,train,9.399999618530273,9.71647834777832,9.514435768127441
2020-03-31,train,9.229999542236328,9.698534965515137,9.494657516479492
2020-04-01,train,9.25,9.651850700378418,9.437239646911621
2020-04-06,train,9.100000381469727,9.605172157287598,9.38239860534668
2020-04-07,train,9.109999656677246,9.547497749328613,9.314570426940918
2020-04-08,train,9.260000228881836,9.488612174987793,9.249481201171875
2020-04-09,train,9.65999984741211,9.476004600524902,9.237162590026855
2020-04-10,train,10.25,9.538900375366211,9.315364837646484
2020-04-13,train,10.199999809265137,9.707036972045898,9.517228126525879
2020-04-14,train,10.050000190734863,9.864039421081543,9.700485229492188
2020-04-15,train,10.149999618530273,9.97148323059082,9.817344665527344
2020-04-16,train,10.350000381469727,10.06782341003418,9.918171882629395
2020-04-17,train,10.300000190734863,10.178074836730957,10.036210060119629
2020-04-20,train,10.25,10.267611503601074,10.128527641296387
2020-04-21,train,10.100000381469727,10.327207565307617,10.18539047241211
2020-04-22,train,9.880000114440918,10.34002685546875,10.189483642578125
2020-04-23,train,9.880000114440918,10.293375968933105,10.12899398803711
2020-04-24,train,10.050000190734863,10.230398178100586,10.056832313537598
2020-04-27,train,9.9399995803833,10.209127426147461,10.035497665405273
2020-04-28,train,10.199999809265137,10.185209274291992,10.010157585144043
2020-04-29,train,10.550000190734863,10.20681381225586,10.038787841796875
2020-04-30,train,10.699999809265137,10.292349815368652,10.143396377563477
2020-05-04,train,11.100000381469727,10.40705680847168,10.278478622436523
2020-05-05,train,10.75,10.579648971557617,10.477076530456543
2020-05-06,train,10.649999618530273,10.678610801696777,10.582651138305664
2020-05-07,train,10.550000190734863,10.729981422424316,10.628156661987305
2020-05-08,train,10.600000381469727,10.741983413696289,10.629590034484863
2020-05-11,train,10.550000190734863,10.747580528259277,10.62816047668457
2020-05-12,train,10.75,10.745635986328125,10.619363784790039
2020-05-13,train,10.5,10.770403861999512,10.64603328704834
2020-05-14,train,10.600000381469727,10.747581481933594,10.619565963745117
2020-05-15,train,10.350000381469727,10.73392105102539,10.605224609375
2020-05-18,train,10.449999809265137,10.673171997070312,10.539018630981445
2020-05-19,train,10.699999809265137,10.639965057373047,10.502723693847656
2020-05-20,train,10.699999809265137,10.662054061889648,10.531881332397461
2020-05-21,train,10.75,10.695130348205566,10.571980476379395
2020-05-22,train,11.0,10.73222541809082,10.615154266357422
2020-05-25,train,10.75,10.808807373046875,10.703261375427246
2020-05-26,train,10.75,10.833430290222168,10.729596138000488
2020-05-27,train,10.949999809265137,10.848751068115234,10.741849899291992
2020-05-28,train,10.850000381469727,10.889872550964355,10.786666870117188
2020-05-29,train,10.899999618530273,10.919096946716309,10.815346717834473
2020-06-01,train,10.899999618530273,10.945314407348633,10.841343879699707
2020-06-02,train,11.199999809265137,10.961278915405273,10.857762336730957
2020-06-03,train,11.25,11.02615737915039,10.93206787109375
2020-06-04,train,11.300000190734863,11.099227905273438,11.015091896057129
2020-06-05,train,11.25,11.1655855178833,11.089749336242676
2020-06-08,train,11.399999618530273,11.217856407165527,11.143667221069336
2020-06-09,train,11.350000381469727,11.28220272064209,11.211810111999512
2020-06-10,train,11.300000190734863,11.325299263000488,11.256407737731934
2020-06-11,train,11.25,11.351208686828613,11.279494285583496
2020-06-12,train,10.949999809265137,11.357943534851074,11.281304359436035
2020-06-15,train,10.850000381469727,11.306877136230469,11.216341972351074
2020-06-16,train,10.75,11.2261962890625,11.122298240661621
2020-06-17,train,11.25,11.135517120361328,11.020339965820312
2020-06-18,train,11.25,11.144186973571777,11.038745880126953
2020-06-19,train,11.0,11.176594734191895,11.083131790161133
2020-06-22,train,10.800000190734863,11.16223430633545,11.069482803344727
2020-06-23,train,10.75,11.106361389160156,11.005142211914062
2020-06-24,train,10.75,11.041911125183105,10.932184219360352
2020-06-29,train,10.75,10.987199783325195,10.872498512268066
2020-06-30,train,10.75,10.950708389282227,10.832773208618164
2020-07-01,train,10.75,10.924881935119629,10.805231094360352
2020-07-02,train,10.850000381469727,10.907346725463867,10.786882400512695
2020-07-03,train,10.800000190734863,10.900076866149902,10.78494644165039
2020-07-06,train,11.149999618530273,10.891511917114258,10.77996826171875
2020-07-07,train,11.149999618530273,10.950864791870117,10.85173511505127
2020-07-08,train,11.25,11.018991470336914,10.929952621459961
2020-07-09,train,11.149999618530273,11.095051765441895,11.014451026916504
2020-07-10,train,11.050000190734863,11.14225959777832,11.063133239746094
2020-07-13,train,10.75,11.157209396362305,11.073410034179688
2020-07-14,train,10.800000190734863,11.10955810546875,11.011176109313965
2020-07-15,train,10.699999809265137,11.063677787780762,10.954534530639648
2020-07-16,train,10.850000381469727,11.006133079528809,10.888233184814453
2020-07-17,train,11.050000190734863,10.983601570129395,10.86474609375
2020-07-20,train,10.850000381469727,10.99964427947998,10.89024829864502
2020-07-21,train,10.800000190734863,10.989958763122559,10.882913589477539
2020-07-22,train,10.949999809265137,10.964934349060059,10.856689453125
2020-07-23,train,10.949999809265137,10.969467163085938,10.864676475524902
2020-07-24,train,10.850000381469727,10.981922149658203,10.880704879760742
2020-07-27,train,10.699999809265137,10.9829740524292,10.879650115966797
2020-07-28,train,10.800000190734863,10.951690673828125,10.841070175170898
2020-07-29,train,10.699999809265137,10.937898635864258,10.82397174835205
2020-07-30,train,10.949999809265137,10.908937454223633,10.791601181030273
2020-07-31,train,11.050000190734863,10.921585083007812,10.810442924499512
2020-08-03,train,11.0,10.965304374694824,10.863200187683105
2020-08-04,train,11.050000190734863,11.000126838684082,10.902756690979004
2020-08-05,train,11.100000381469727,11.031879425048828,10.938560485839844
2020-08-06,train,11.050000190734863,11.067256927490234,10.977937698364258
2020-08-07,train,11.149999618530273,11.091167449951172,11.00218677520752
2020-08-10,train,11.399999618530273,11.128429412841797,11.0409517288208
2020-08-11,train,12.499999046325684,11.202753067016602,11.124587059020996
2020-08-12,train,12.449999809265137,11.4681978225708,11.432389259338379
2020-08-13,train,12.199999809265137,11.720043182373047,11.717575073242188
2020-08-14,train,12.350000381469727,11.88326644897461,11.888361930847168
2020-08-17,train,13.550000190734863,12.025572776794434,12.031930923461914
2020-08-18,train,14.899999618530273,12.347078323364258,12.390686988830566
2020-08-19,train,15.199999809265137,12.895017623901367,13.012260437011719
2020-08-20,train,15.399999618530273,13.46479320526123,13.636908531188965
2020-08-21,train,14.999999046325684,13.981393814086914,14.178049087524414
2020-08-24,train,15.199999809265137,14.32677936553955,14.505853652954102
2020-08-25,train,15.199999809265137,14.584280014038086,14.744969367980957
2020-08-26,train,16.299999237060547,14.789429664611816,14.926146507263184
2020-08-27,train,16.450000762939453,15.148161888122559,15.295255661010742
2020-08-28,train,16.25,15.51045036315918,15.66276741027832
2020-08-31,train,16.350000381469727,15.751999855041504,15.89264965057373
2020-09-01,train,17.399999618530273,15.916621208190918,16.049089431762695
2020-09-02,train,17.200000762939453,16.22412872314453,16.38398551940918
2020-09-03,train,17.600000381469727,16.48492431640625,16.65003204345703
2020-09-04,train,18.200000762939453,16.77680778503418,16.940025329589844
2020-09-07,train,18.799999237060547,17.12833595275879,17.300289154052734
2020-09-08,train,18.799999237060547,17.549814224243164,17.734588623046875
2020-09-09,train,18.700000762939453,17.896610260009766,18.079313278198242
2020-09-10,train,19.0,18.161211013793945,18.317153930664062
2020-09-11,train,19.049999237060547,18.424121856689453,18.55293083190918
2020-09-14,train,17.700000762939453,18.65157127380371,18.75017547607422
2020-09-15,train,16.5,18.56954002380371,18.592636108398438
2020-09-16,train,16.899999618530273,18.219831466674805,18.14090347290039
2020-09-17,train,16.100000381469727,17.903779983520508,17.791526794433594
2020-09-18,train,16.100000381469727,17.489990234375,17.358322143554688
2020-09-21,train,16.049999237060547,17.100994110107422,16.9831600189209
2020-09-22,train,15.800000190734863,16.77558135986328,16.687644958496094
2020-09-23,train,15.800000190734863,16.476402282714844,16.416545867919922
2020-09-24,train,15.199999809265137,16.221708297729492,16.19766616821289
2020-09-25,train,14.800000190734863,15.91659927368164,15.907881736755371
2020-09-28,train,15.399999618530273,15.614765167236328,15.59922981262207
2020-09-29,train,15.550000190734863,15.486096382141113,15.487793922424316
2020-09-30,train,15.449999809265137,15.427410125732422,15.461377143859863
2020-10-05,train,15.850000381469727,15.404372215270996,15.454071044921875
2020-10-06,train,16.450000762939453,15.456838607788086,15.531340599060059
2020-10-07,train,16.450000762939453,15.62743091583252,15.740633010864258
2020-10-08,train,16.649999618530273,15.808917045593262,15.942988395690918
2020-10-12,train,16.649999618530273,15.998498916625977,16.144073486328125
2020-10-13,train,16.299999237060547,16.177139282226562,16.316389083862305
2020-10-14,train,17.0,16.269105911254883,16.378042221069336
2020-10-15,train,17.149999618530273,16.42681312561035,16.537948608398438
2020-10-16,train,17.5,16.605661392211914,16.7222843170166
2020-10-19,train,17.649999618530273,16.82839012145996,16.952007293701172
2020-10-20,train,17.850000381469727,17.042781829833984,17.170284271240234
2020-10-21,train,17.950000762939453,17.24473762512207,17.376564025878906
2020-10-22,train,17.850000381469727,17.436420440673828,17.564239501953125
2020-10-23,train,17.899999618530273,17.573593139648438,17.685813903808594
2020-10-26,train,18.600000381469727,17.686424255371094,17.78043556213379
2020-10-27,train,19.799999237060547,17.908218383789062,18.006366729736328
2020-10-28,train,19.649999618530273,18.3131103515625,18.45958709716797
2020-10-29,train,18.799999237060547,18.685020446777344,18.842350006103516
2020-10-30,train,18.950000762939453,18.835790634155273,18.9434814453125
2020-11-02,train,18.899999618530273,18.92865753173828,18.99332618713379
2020-11-03,train,19.200000762939453,18.979204177856445,19.010892868041992
2020-11-04,train,19.249998092651367,19.062780380249023,19.08207130432129
2020-11-05,train,19.799999237060547,19.15587615966797,19.164079666137695
2020-11-06,train,19.799999237060547,19.330699920654297,19.34783363342285
2020-11-09,train,20.350000381469727,19.48113441467285,19.505142211914062
2020-11-10,train,21.700000762939453,19.670589447021484,19.725069046020508
2020-11-11,train,19.950000762939453,20.099021911621094,20.215768814086914
2020-11-12,train,20.200000762939453,20.253049850463867,20.305612564086914
2020-11-13,train,19.499998092651367,20.336238861083984,20.33298110961914
2020-11-16,train,20.100000381469727,20.268396377563477,20.19537925720215
2020-11-17,train,20.499998092651367,20.262237548828125,20.172874450683594
2020-11-18,train,21.100000381469727,20.345966339111328,20.268348693847656
2020-11-19,train,22.5,20.53063201904297,20.48948860168457
2020-11-20,train,21.950000762939453,20.967802047729492,20.99850845336914
2020-11-23,train,22.549999237060547,21.302255630493164,21.339649200439453
2020-11-24,train,23.450000762939453,21.629915237426758,21.682262420654297
2020-11-25,train,23.149999618530273,22.141231536865234,22.192119598388672
2020-11-26,train,23.850000381469727,22.556251525878906,22.557666778564453
2020-11-27,train,24.649999618530273,23.034582138061523,22.983078002929688
2020-11-30,train,25.100000381469727,23.577556610107422,23.49656867980957
2020-12-01,train,24.700000762939453,24.13981056213379,24.019901275634766
2020-12-02,train,24.299999237060547,24.54912567138672,24.342735290527344
2020-12-03,train,24.649999618530273,24.748435974121094,24.447566986083984
2020-12-04,train,24.749998092651367,24.95734977722168,24.579008102416992
2020-12-07,train,24.200000762939453,25.12959861755371,24.699569702148438
2020-12-08,train,24.249998092651367,25.148406982421875,24.66053581237793
2020-12-09,train,26.649999618530273,25.148290634155273,24.615245819091797
2020-12-10,train,28.499998092651367,25.523296356201172,25.088775634765625
2020-12-11,train,28.899999618530273,26.26420783996582,25.975364685058594
2020-12-14,train,27.149999618530273,27.090078353881836,26.851215362548828
2020-12-15,train,29.450000762939453,27.567289352416992,27.16624641418457
2020-12-16,train,28.649999618530273,28.274906158447266,27.808345794677734
2020-12-17,train,29.649999618530273,28.82322883605957,28.210411071777344
2020-12-18,train,29.499998092651367,29.42475128173828,28.697872161865234
2020-12-21,train,30.600000381469727,29.973121643066406,29.08143424987793
2020-12-22,train,32.54999923706055,30.608366012573242,29.60207748413086
2020-12-23,train,30.200000762939453,31.41832160949707,30.43505096435547
2020-12-24,train,30.700000762939453,31.7738037109375,30.621150970458984
2020-12-25,test,30.999998092651367,32.03355026245117,30.74399757385254
2020-12-28,test,33.45000076293945,32.36775588989258,30.930418014526367
2020-12-29,test,36.75,32.954551696777344,31.5878963470459
2020-12-30,test,38.349998474121094,34.1787223815918,32.96626663208008
2020-12-31,test,38.20000076293945,35.681148529052734,34.53778076171875
2021-01-04,test,40.70000076293945,37.12686538696289,35.785980224609375
2021-01-05,test,44.749996185302734,38.734657287597656,37.24028396606445
2021-01-06,test,45.499996185302734,40.783931732177734,39.30690002441406
2021-01-07,test,42.54999923706055,43.06536865234375,41.26796340942383
2021-01-08,test,38.45000076293945,44.7359619140625,42.103904724121094
2021-01-11,test,40.29999923706055,45.45941162109375,41.62537384033203
2021-01-12,test,42.650001525878906,45.86650466918945,41.37000274658203
2021-01-13,test,38.54999923706055,46.30916976928711,41.70588684082031
2021-01-14,test,37.45000076293945,46.162132263183594,41.16508865356445
2021-01-15,test,38.04999923706055,45.64535140991211,40.32204055786133
2021-01-18,test,34.25,44.91830825805664,39.69444274902344
2021-01-19,test,34.0,43.44889831542969,38.34941482543945
2021-01-20,test,31.999998092651367,41.84504699707031,37.0909423828125
2021-01-21,test,30.450000762939453,40.244056701660156,35.72648620605469
2021-01-22,test,32.099998474121094,38.68599319458008,34.33434295654297
2021-01-25,test,35.0,37.31103515625,33.5401611328125
2021-01-26,test,35.349998474121094,36.551422119140625,33.64762496948242
2021-01-27,test,33.64999771118164,36.46505355834961,34.071739196777344
2021-01-28,test,32.45000076293945,36.321048736572266,34.084537506103516
2021-01-29,test,33.20000076293945,35.93691635131836,33.726768493652344
2021-02-01,test,31.200000762939453,35.84070587158203,33.60566329956055
2021-02-02,test,31.200000762939453,35.47209167480469,33.10614776611328
2021-02-03,test,34.099998474121094,35.129913330078125,32.66368103027344
2021-02-04,test,33.54999542236328,35.32305908203125,32.98541259765625
2021-02-05,test,33.95000076293945,35.47467041015625,33.241424560546875
2021-02-17,test,33.70000076293945,35.545406341552734,33.471527099609375
2021-02-18,test,36.70000076293945,35.6021728515625,33.600772857666016
2021-02-19,test,37.45000076293945,36.22205352783203,34.37991714477539
2021-02-22,test,36.849998474121094,37.12568664550781,35.311004638671875
2021-02-23,test,39.400001525878906,37.88623046875,35.92104721069336
2021-02-24,test,38.349998474121094,39.02374267578125,36.9398193359375
2021-02-25,test,36.75,39.9897346496582,37.58597946166992
2021-02-26,test,37.650001525878906,40.408668518066406,37.613731384277344
2021-03-02,test,37.95000076293945,40.81536102294922,37.73601150512695
2021-03-03,test,36.5,41.190677642822266,37.91439437866211
2021-03-04,test,38.04999923706055,41.31827163696289,37.749420166015625
2021-03-05,test,37.29999542236328,41.37875747680664,37.841957092285156
2021-03-08,test,37.29999542236328,41.339927673339844,37.80478286743164
2021-03-09,test,37.349998474121094,41.31131362915039,37.75968551635742
2021-03-10,test,38.400001525878906,41.13954162597656,37.68952941894531
2021-03-11,test,38.04999923706055,41.22084426879883,37.8922119140625
2021-03-12,test,38.150001525878906,41.40273666381836,38.05077362060547
2021-03-15,test,38.79999923706055,41.524383544921875,38.16468811035156
2021-03-16,test,39.999996185302734,41.71940231323242,38.38985824584961
2021-03-17,test,39.599998474121094,42.189632415771484,38.88221740722656
2021-03-18,test,40.099998474121094,42.54318618774414,39.202274322509766
2021-03-19,test,41.650001525878906,42.975059509277344,39.54814529418945
2021-03-22,test,41.70000076293945,43.600215911865234,40.16771697998047
2021-03-23,test,45.849998474121094,44.25210189819336,40.72069549560547
2021-03-24,test,42.749996185302734,45.36579132080078,42.044368743896484
2021-03-25,test,43.70000076293945,46.20803451538086,42.55934143066406
2021-03-26,test,41.70000076293945,46.96628952026367,43.004669189453125
2021-03-29,test,43.04999923706055,47.339969635009766,42.89397430419922
2021-03-30,test,43.79999923706055,47.6469841003418,42.982322692871094
2021-03-31,test,43.79999923706055,48.06037139892578,43.27362823486328
2021-04-01,test,45.499996185302734,48.42974853515625,43.530609130859375
2021-04-07,test,47.900001525878906,48.87662124633789,44.076560974121094
2021-04-08,test,50.499996185302734,49.65925216674805,45.09728240966797
2021-04-09,test,52.29999923706055,50.59761428833008,46.49540328979492
2021-04-12,test,49.999996185302734,52.04953384399414,48.11770248413086
2021-04-13,test,54.999996185302734,53.19295883178711,48.88935089111328
2021-04-14,test,56.900001525878906,54.786563873291016,50.453887939453125
2021-04-15,test,59.900001525878906,56.5025520324707,52.213401794433594
2021-04-16,test,59.000003814697266,58.38960266113281,54.250186920166016
2021-04-19,test,63.29999923706055,60.11363983154297,55.683319091796875
2021-04-20,test,68.0,61.862667083740234,57.5670051574707
2021-04-21,test,69.0,63.736656188964844,60.06592559814453
2021-04-22,test,75.9000015258789,65.48963928222656,62.27020263671875
2021-04-23,test,72.9000015258789,67.40640258789062,65.28965759277344
2021-04-26,test,69.90000915527344,69.14966583251953,67.16273498535156
2021-04-27,test,76.80000305175781,70.25428771972656,67.70821380615234
2021-04-28,test,77.5,71.34732818603516,69.27330780029297
2021-04-29,test,76.80000305175781,72.3204574584961,70.76053619384766
2021-05-03,test,79.0,73.190185546875,71.75096893310547
2021-05-04,test,86.5999984741211,73.86885070800781,72.79161071777344
2021-05-05,test,78.0,74.6082763671875,75.00031280517578
2021-05-06,test,79.9000015258789,75.0662612915039,75.23612213134766
2021-05-07,test,81.0999984741211,75.27605438232422,75.36119079589844
2021-05-10,test,85.0,75.56655883789062,75.7325668334961
2021-05-11,test,93.5,76.01726531982422,76.81660461425781
2021-05-12,test,95.5999984741211,76.55731964111328,79.2280044555664
2021-05-13,test,86.0999984741211,77.1943130493164,81.61853790283203
2021-05-14,test,77.5,77.57989501953125,81.70572662353516
2021-05-17,test,70.0999984741211,77.54191589355469,79.78765106201172
2021-05-18,test,63.099998474121094,77.01109313964844,76.53184509277344
2021-05-19,test,69.40000915527344,76.30574035644531,72.54986572265625
2021-05-20,test,76.30000305175781,75.66105651855469,70.59217834472656
2021-05-21,test,77.0,75.30272674560547,70.8165054321289
2021-05-24,test,84.69999694824219,74.99764251708984,71.43851470947266
2021-05-25,test,86.4000015258789,74.75403594970703,73.34895324707031
2021-05-26,test,82.4000015258789,74.64591979980469,75.30662536621094
2021-05-27,test,85.5999984741211,74.80188751220703,76.1300048828125
2021-05-28,test,87.69999694824219,75.28169250488281,77.22757720947266
2021-05-31,test,96.4000015258789,75.98856353759766,78.55757141113281
2021-06-01,test,98.5999984741211,76.98828887939453,81.2114486694336
2021-06-02,test,108.00000762939453,77.84140014648438,83.69646453857422
2021-06-03,test,110.50000762939453,78.6834487915039,87.02008056640625
2021-06-04,test,119.00000762939453,79.49905395507812,89.99174499511719
2021-06-07,test,116.50000762939453,80.25456237792969,93.34032440185547
2021-06-08,test,110.50000762939453,80.88724517822266,95.45872497558594
2021-06-09,test,115.50000762939453,81.35725402832031,95.95765686035156
2021-06-10,test,116.00000762939453,81.72423553466797,96.80440521240234
2021-06-11,test,113.50000762939453,82.01412200927734,97.55577087402344
2021-06-15,test,124.00000762939453,82.17481994628906,97.67391204833984
2021-06-16,test,136.0,82.41152954101562,99.18156433105469
2021-06-17,test,133.5,82.72808074951172,102.0410385131836
2021-06-18,test,136.5,83.02925872802734,103.94482421875
2021-06-21,test,140.0,83.28021240234375,105.4990234375
2021-06-22,test,152.0,83.53082275390625,107.02181243896484
2021-06-23,test,153.5,83.86661529541016,109.54689025878906
2021-06-24,test,138.5,84.17086791992188,111.6061782836914
2021-06-25,test,152.0,84.34107971191406,111.31266784667969
2021-06-28,test,160.0,84.52989959716797,112.32992553710938
2021-06-29,test,176.0,84.69776916503906,114.0504150390625
2021-06-30,test,179.5,84.93115234375,116.90328216552734
