date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,12.245294570922852,12.706851959228516,12.140887260437012
2020-03-24,train,11.911765098571777,12.478731155395508,12.118915557861328
2020-03-25,train,12.149999618530273,12.28004264831543,12.03128433227539
2020-03-26,train,12.674118041992188,12.193154335021973,12.071267127990723
2020-03-27,train,12.912353515625,12.278454780578613,12.35073471069336
2020-03-30,train,13.007646560668945,12.446167945861816,12.653623580932617
2020-03-31,train,12.864706039428711,12.627379417419434,12.865595817565918
2020-04-01,train,12.864706039428711,12.735769271850586,12.903727531433105
2020-04-06,train,13.055294036865234,12.798677444458008,12.896757125854492
2020-04-07,train,13.102941513061523,12.886813163757324,12.97245979309082
2020-04-08,train,13.341176986694336,12.965310096740723,13.049971580505371
2020-04-09,train,13.722352981567383,13.08481502532959,13.198452949523926
2020-04-10,train,14.008234024047852,13.275874137878418,13.465165138244629
2020-04-13,train,14.246469497680664,13.505770683288574,13.761263847351074
2020-04-14,train,14.198822975158691,13.749137878417969,14.035880088806152
2020-04-15,train,14.389412879943848,13.925783157348633,14.159921646118164
2020-04-16,train,14.62764835357666,14.092626571655273,14.2902250289917
2020-04-17,train,14.484704971313477,14.274991035461426,14.473576545715332
2020-04-20,train,14.532354354858398,14.379459381103516,14.51424503326416
2020-04-21,train,14.389412879943848,14.452113151550293,14.533796310424805
2020-04-22,train,14.151177406311035,14.461687088012695,14.476618766784668
2020-04-23,train,14.294118881225586,14.392647743225098,14.32309627532959
2020-04-24,train,14.341765403747559,14.356707572937012,14.291665077209473
2020-04-27,train,14.389412879943848,14.3479585647583,14.317498207092285
2020-04-28,train,14.532354354858398,14.360673904418945,14.360612869262695
2020-04-29,train,14.722940444946289,14.40990161895752,14.452509880065918
2020-04-30,train,15.00882339477539,14.502477645874023,14.598570823669434
2020-05-04,train,15.342354774475098,14.655932426452637,14.818299293518066
2020-05-05,train,14.961175918579102,14.869695663452148,15.103452682495117
2020-05-06,train,15.00882339477539,14.950443267822266,15.087285041809082
2020-05-07,train,15.056469917297363,14.99332046508789,15.05198860168457
2020-05-08,train,15.056469917297363,15.026305198669434,15.056617736816406
2020-05-11,train,14.961175918579102,15.048564910888672,15.064427375793457
2020-05-12,train,15.00882339477539,15.038496971130371,15.023433685302734
2020-05-13,train,14.81823444366455,15.03455924987793,15.0160493850708
2020-05-14,train,14.579998970031738,14.984013557434082,14.92912769317627
2020-05-15,train,14.389412879943848,14.874109268188477,14.758577346801758
2020-05-18,train,14.532354354858398,14.728442192077637,14.566887855529785
2020-05-19,train,14.865883827209473,14.648943901062012,14.527698516845703
2020-05-20,train,14.913529396057129,14.686711311340332,14.686067581176758
2020-05-21,train,14.961175918579102,14.754833221435547,14.823248863220215
2020-05-22,train,15.151764869689941,14.826171875,14.913599014282227
2020-05-25,train,15.00882339477539,14.92939281463623,15.044636726379395
2020-05-26,train,14.961175918579102,14.978134155273438,15.055207252502441
2020-05-27,train,15.104119300842285,14.99147891998291,15.01845932006836
2020-05-28,train,15.151764869689941,15.029806137084961,15.059577941894531
2020-05-29,train,15.00882339477539,15.076715469360352,15.11618423461914
2020-06-01,train,15.104119300842285,15.076736450195312,15.080574989318848
2020-06-02,train,15.199411392211914,15.088309288024902,15.09167194366455
2020-06-03,train,15.247058868408203,15.123982429504395,15.150925636291504
2020-06-04,train,15.532940864562988,15.168413162231445,15.211581230163574
2020-06-05,train,15.532940864562988,15.275409698486328,15.377867698669434
2020-06-08,train,15.81882381439209,15.371826171875,15.483105659484863
2020-06-09,train,16.009410858154297,15.514616966247559,15.662707328796387
2020-06-10,train,15.914119720458984,15.680254936218262,15.860929489135742
2020-06-11,train,15.81882381439209,15.785904884338379,15.92208194732666
2020-06-12,train,15.390000343322754,15.827529907226562,15.887372016906738
2020-06-15,train,15.247058868408203,15.733053207397461,15.65284538269043
2020-06-16,train,15.247058868408203,15.593552589416504,15.431607246398926
2020-06-17,train,15.532940864562988,15.477890968322754,15.318729400634766
2020-06-18,train,15.580588340759277,15.467755317687988,15.40942096710205
2020-06-19,train,15.866471290588379,15.49771499633789,15.51050090789795
2020-06-22,train,15.96176528930664,15.601393699645996,15.698728561401367
2020-06-23,train,16.009410858154297,15.720620155334473,15.85815715789795
2020-06-24,train,15.866471290588379,15.827190399169922,15.95952320098877
2020-06-29,train,15.914119720458984,15.867941856384277,15.936650276184082
2020-06-30,train,15.866471290588379,15.897067070007324,15.9282808303833
2020-07-01,train,15.914119720458984,15.903299331665039,15.904627799987793
2020-07-02,train,16.009410858154297,15.914297103881836,15.911520004272461
2020-07-03,train,16.200000762939453,15.946370124816895,15.965276718139648
2020-07-06,train,16.200000762939453,16.02442741394043,16.090866088867188
2020-07-07,train,16.450000762939453,16.092397689819336,16.167644500732422
2020-07-08,train,16.450000762939453,16.205284118652344,16.318851470947266
2020-07-09,train,16.450000762939453,16.300142288208008,16.410444259643555
2020-07-10,train,16.25,16.367748260498047,16.447872161865234
2020-07-13,train,16.049999237060547,16.35968017578125,16.364337921142578
2020-07-14,train,16.049999237060547,16.284687042236328,16.207101821899414
2020-07-15,train,15.899999618530273,16.212356567382812,16.11490821838379
2020-07-16,train,15.899999618530273,16.119930267333984,16.00555419921875
2020-07-17,train,15.75,16.045608520507812,15.944461822509766
2020-07-20,train,15.75,15.956321716308594,15.849018096923828
2020-07-21,train,15.999999046325684,15.885032653808594,15.793253898620605
2020-07-22,train,15.999999046325684,15.90019702911377,15.889347076416016
2020-07-23,train,15.84999942779541,15.931950569152832,15.96314811706543
2020-07-24,train,15.700000762939453,15.922780990600586,15.925430297851562
2020-07-27,train,15.55000114440918,15.868696212768555,15.818065643310547
2020-07-28,train,15.34999942779541,15.778841972351074,15.681386947631836
2020-07-29,train,15.199999809265137,15.652939796447754,15.510756492614746
2020-07-30,train,15.25,15.511804580688477,15.344772338867188
2020-07-31,train,15.399999618530273,15.415863990783691,15.281341552734375
2020-08-03,train,15.600000381469727,15.392099380493164,15.334218978881836
2020-08-04,train,15.499999046325684,15.440840721130371,15.473773956298828
2020-08-05,train,15.449999809265137,15.470020294189453,15.513389587402344
2020-08-06,train,15.649998664855957,15.475870132446289,15.494545936584473
2020-08-07,train,15.800000190734863,15.525922775268555,15.57148265838623
2020-08-10,train,15.700000762939453,15.61232852935791,15.698539733886719
2020-08-11,train,16.149999618530273,15.661218643188477,15.7245512008667
2020-08-12,train,15.999999046325684,15.80422592163086,15.935042381286621
2020-08-13,train,16.149999618530273,15.894362449645996,16.00520133972168
2020-08-14,train,16.200000762939453,15.987521171569824,16.08883285522461
2020-08-17,train,16.549999237060547,16.069683074951172,16.16101837158203
2020-08-18,train,17.049999237060547,16.219192504882812,16.363208770751953
2020-08-19,train,16.950000762939453,16.47538185119629,16.728498458862305
2020-08-20,train,17.049999237060547,16.665447235107422,16.894357681274414
2020-08-21,train,16.350000381469727,16.817445755004883,16.996435165405273
2020-08-24,train,16.649999618530273,16.740995407104492,16.705270767211914
2020-08-25,train,16.649999618530273,16.705198287963867,16.639951705932617
2020-08-26,train,16.950000762939453,16.688648223876953,16.644060134887695
2020-08-27,train,17.399999618530273,16.757570266723633,16.796289443969727
2020-08-28,train,17.0,16.945598602294922,17.114269256591797
2020-08-31,train,16.850000381469727,17.008930206298828,17.109540939331055
2020-09-01,train,17.399999618530273,16.986604690551758,16.985132217407227
2020-09-02,train,17.200000762939453,17.09313201904297,17.173280715942383
2020-09-03,train,17.149999618530273,17.14984893798828,17.220979690551758
2020-09-04,train,17.149999618530273,17.171184539794922,17.195018768310547
2020-09-07,train,17.0,17.175647735595703,17.173542022705078
2020-09-08,train,17.649999618530273,17.136417388916016,17.09103012084961
2020-09-09,train,17.100000381469727,17.264354705810547,17.35369300842285
2020-09-10,train,17.149999618530273,17.25432586669922,17.27490234375
2020-09-11,train,16.899999618530273,17.23072624206543,17.202964782714844
2020-09-14,train,16.75,17.144350051879883,17.05143928527832
2020-09-15,train,16.850000381469727,17.02399253845215,16.888389587402344
2020-09-16,train,16.850000381469727,16.95429801940918,16.851213455200195
2020-09-17,train,16.799999237060547,16.914194107055664,16.850645065307617
2020-09-18,train,16.799999237060547,16.878591537475586,16.830188751220703
2020-09-21,train,16.799999237060547,16.853960037231445,16.816680908203125
2020-09-22,train,16.950000762939453,16.835071563720703,16.811885833740234
2020-09-23,train,16.75,16.864917755126953,16.88253402709961
2020-09-24,train,16.549999237060547,16.84564208984375,16.834280014038086
2020-09-25,train,16.299999237060547,16.769556045532227,16.694110870361328
2020-09-28,train,16.350000381469727,16.635150909423828,16.4893798828125
2020-09-29,train,17.049999237060547,16.53343963623047,16.39813995361328
2020-09-30,train,16.799999237060547,16.645648956298828,16.703683853149414
2020-10-05,train,16.899999618530273,16.715595245361328,16.801637649536133
2020-10-06,train,17.350000381469727,16.784494400024414,16.864524841308594
2020-10-07,train,17.299999237060547,16.951631546020508,17.113147735595703
2020-10-08,train,17.299999237060547,17.0855770111084,17.245925903320312
2020-10-12,train,17.049999237060547,17.17897605895996,17.294145584106445
2020-10-13,train,16.75,17.174129486083984,17.186975479125977
2020-10-14,train,16.75,17.070032119750977,16.96401023864746
2020-10-15,train,16.649999618530273,16.968303680419922,16.83319854736328
2020-10-16,train,16.5,16.86415672302246,16.73219108581543
2020-10-19,train,16.450000762939453,16.75005531311035,16.610164642333984
2020-10-20,train,16.5,16.649158477783203,16.519756317138672
2020-10-21,train,16.549999237060547,16.588237762451172,16.50244903564453
2020-10-22,train,16.600000381469727,16.56629180908203,16.528230667114258
2020-10-23,train,17.399999618530273,16.572105407714844,16.571626663208008
2020-10-26,train,17.149999618530273,16.7907657623291,16.981142044067383
2020-10-27,train,17.25,16.940452575683594,17.129201889038086
2020-10-28,train,17.0,17.06180191040039,17.210102081298828
2020-10-29,train,17.0,17.080467224121094,17.12532615661621
2020-10-30,train,16.950000762939453,17.07037925720215,17.0567684173584
2020-11-02,train,16.700000762939453,17.042593002319336,17.000974655151367
2020-11-03,train,16.649999618530273,16.952651977539062,16.85226058959961
2020-11-04,train,16.649999618530273,16.858192443847656,16.737030029296875
2020-11-05,train,16.700000762939453,16.786550521850586,16.683578491210938
2020-11-06,train,16.649999618530273,16.748149871826172,16.689062118530273
2020-11-09,train,16.600000381469727,16.71727180480957,16.675939559936523
2020-11-10,train,16.850000381469727,16.68243408203125,16.64210319519043
2020-11-11,train,16.850000381469727,16.721424102783203,16.742000579833984
2020-11-12,train,17.200000762939453,16.76732063293457,16.814599990844727
2020-11-13,train,17.399999618530273,16.894197463989258,17.015010833740234
2020-11-16,train,17.049999237060547,17.0606632232666,17.235525131225586
2020-11-17,train,17.149999618530273,17.103076934814453,17.18136215209961
2020-11-18,train,17.149999618530273,17.131195068359375,17.160907745361328
2020-11-19,train,17.5,17.147838592529297,17.15882110595703
2020-11-20,train,17.299999237060547,17.24862289428711,17.328227996826172
2020-11-23,train,17.299999237060547,17.29140281677246,17.343564987182617
2020-11-24,train,17.549999237060547,17.308591842651367,17.326457977294922
2020-11-25,train,17.649999618530273,17.380460739135742,17.436609268188477
2020-11-26,train,17.899999618530273,17.4710750579834,17.560876846313477
2020-11-27,train,19.649999618530273,17.607938766479492,17.74662971496582
2020-11-30,train,19.799999237060547,18.180553436279297,18.707305908203125
2020-12-01,train,19.75,18.748334884643555,19.38548469543457
2020-12-02,train,19.0,19.154693603515625,19.650680541992188
2020-12-03,train,19.200000762939453,19.21368408203125,19.35637855529785
2020-12-04,train,19.700000762939453,19.227487564086914,19.234872817993164
2020-12-07,train,19.200000762939453,19.357912063598633,19.45070457458496
2020-12-08,train,18.799999237060547,19.347610473632812,19.350942611694336
2020-12-09,train,19.75,19.201066970825195,19.053852081298828
2020-12-10,train,20.75,19.312158584594727,19.355194091796875
2020-12-11,train,20.200000762939453,19.715036392211914,20.09150505065918
2020-12-14,train,19.5,19.9365234375,20.234447479248047
2020-12-15,train,19.899999618530273,19.86925506591797,19.868558883666992
2020-12-16,train,19.75,19.85962677001953,19.82756996154785
2020-12-17,train,19.799999237060547,19.823829650878906,19.78035545349121
2020-12-18,train,19.799999237060547,19.80388832092285,19.774810791015625
2020-12-21,train,20.799999237060547,19.7954158782959,19.777936935424805
2020-12-22,train,21.649999618530273,20.059049606323242,20.281070709228516
2020-12-23,train,20.399999618530273,20.54068374633789,21.02765464782715
2020-12-24,train,20.149999618530273,20.608165740966797,20.789243698120117
2020-12-25,test,19.950000762939453,20.49589729309082,20.412887573242188
2020-12-28,test,20.399999618530273,20.315471649169922,20.121742248535156
2020-12-29,test,21.700000762939453,20.287437438964844,20.214820861816406
2020-12-30,test,21.25,20.653589248657227,20.9658260345459
2020-12-31,test,20.75,20.893463134765625,21.190223693847656
2021-01-04,test,21.100000381469727,20.9029541015625,20.968408584594727
2021-01-05,test,22.150001525878906,20.945934295654297,20.988941192626953
2021-01-06,test,21.600000381469727,21.26702117919922,21.568017959594727
2021-01-07,test,20.75,21.422164916992188,21.635881423950195
2021-01-08,test,20.100000381469727,21.263965606689453,21.16155433654785
2021-01-11,test,20.649999618530273,20.899415969848633,20.539844512939453
2021-01-12,test,21.399999618530273,20.73356819152832,20.501981735229492
2021-01-13,test,20.549999237060547,20.859970092773438,20.940723419189453
2021-01-14,test,20.700002670288086,20.79544448852539,20.77952766418457
2021-01-15,test,21.049999237060547,20.744722366333008,20.69426155090332
2021-01-18,test,20.100000381469727,20.803571701049805,20.8499698638916
2021-01-19,test,19.700000762939453,20.61446189880371,20.474870681762695
2021-01-20,test,19.299999237060547,20.313905715942383,20.01690673828125
2021-01-21,test,18.549999237060547,19.96358299255371,19.587337493896484
2021-01-22,test,18.600000381469727,19.497865676879883,19.0035343170166
2021-01-25,test,18.899999618530273,19.1431827545166,18.717992782592773
2021-01-26,test,18.750001907348633,18.988351821899414,18.768518447875977
2021-01-27,test,18.5,18.88593292236328,18.76296615600586
2021-01-28,test,18.5,18.756025314331055,18.626741409301758
2021-01-29,test,18.200000762939453,18.65335464477539,18.54330825805664
2021-02-01,test,17.899999618530273,18.508474349975586,18.362377166748047
2021-02-02,test,17.600000381469727,18.313095092773438,18.108844757080078
2021-02-03,test,18.200000762939453,18.079425811767578,17.824495315551758
2021-02-04,test,17.850000381469727,18.05813217163086,17.97021484375
2021-02-05,test,17.799999237060547,17.999055862426758,17.935564041137695
2021-02-17,test,17.649999618530273,17.933320999145508,17.862438201904297
2021-02-18,test,18.10000228881836,17.844738006591797,17.75033950805664
2021-02-19,test,19.899999618530273,17.892742156982422,17.908124923706055
2021-02-22,test,20.350000381469727,18.434276580810547,18.91368293762207
2021-02-23,test,20.450000762939453,19.074243545532227,19.76851463317871
2021-02-24,test,20.350000381469727,19.598127365112305,20.21424674987793
2021-02-25,test,20.0,19.927410125732422,20.331226348876953
2021-02-26,test,20.149999618530273,20.023601531982422,20.171466827392578
2021-03-02,test,20.0,20.079317092895508,20.1312198638916
2021-03-03,test,19.600000381469727,20.06894302368164,20.052204132080078
2021-03-04,test,20.0,19.938806533813477,19.8029842376709
2021-03-05,test,19.950000762939453,19.921058654785156,19.85822105407715
2021-03-08,test,19.850000381469727,19.917003631591797,19.90498161315918
2021-03-09,test,19.950000762939453,19.892057418823242,19.872695922851562
2021-03-10,test,20.450000762939453,19.895999908447266,19.897600173950195
2021-03-11,test,20.149999618530273,20.0399112701416,20.17009925842285
2021-03-12,test,20.100000381469727,20.098730087280273,20.186233520507812
2021-03-15,test,20.649999618530273,20.107223510742188,20.131444931030273
2021-03-16,test,21.600000381469727,20.24920082092285,20.37551498413086
2021-03-17,test,21.299999237060547,20.640531539916992,21.015377044677734
2021-03-18,test,21.049999237060547,20.903045654296875,21.2257022857666
2021-03-19,test,22.100000381469727,20.996044158935547,21.13908576965332
2021-03-22,test,23.100000381469727,21.3057918548584,21.597623825073242
2021-03-23,test,25.399999618530273,21.85221290588379,22.40311622619629
2021-03-24,test,23.950000762939453,22.928552627563477,24.00705337524414
2021-03-25,test,23.75,23.44010353088379,24.113916397094727
2021-03-26,test,22.799999237060547,23.61244773864746,23.86455535888672
2021-03-29,test,23.299999237060547,23.391674041748047,23.229524612426758
2021-03-30,test,24.5,23.274993896484375,23.141529083251953
2021-03-31,test,24.149999618530273,23.545806884765625,23.78769874572754
2021-04-01,test,24.0,23.737672805786133,23.991092681884766
2021-04-07,test,23.700000762939453,23.812625885009766,23.947736740112305
2021-04-08,test,24.149999618530273,23.755144119262695,23.749980926513672
2021-04-09,test,24.149999618530273,23.802715301513672,23.87542724609375
2021-04-12,test,23.799999237060547,23.865968704223633,23.97218132019043
2021-04-13,test,24.450000762939453,23.818248748779297,23.827396392822266
2021-04-14,test,25.0,23.93636703491211,24.068729400634766
2021-04-15,test,25.100000381469727,24.209548950195312,24.516307830810547
2021-04-16,test,25.0,24.46773338317871,24.795894622802734
2021-04-19,test,27.5,24.621572494506836,24.850706100463867
2021-04-20,test,30.25,25.389432907104492,26.153295516967773
2021-04-21,test,33.25,26.835880279541016,28.32596778869629
2021-04-22,test,36.54999923706055,28.838647842407227,30.933027267456055
2021-04-23,test,37.70000076293945,31.265151977539062,33.78884506225586
2021-04-26,test,34.900001525878906,33.357513427734375,35.577396392822266
2021-04-27,test,38.349998474121094,33.96614456176758,34.756526947021484
2021-04-28,test,41.150001525878906,34.925537109375,35.956390380859375
2021-04-29,test,40.45000076293945,36.408451080322266,38.026920318603516
2021-05-03,test,42.150001525878906,37.36840057373047,38.53055953979492
2021-05-04,test,46.349998474121094,38.32109451293945,39.430328369140625
2021-05-05,test,42.599998474121094,40.02054214477539,41.842926025390625
2021-05-06,test,46.849998474121094,40.436805725097656,41.05455780029297
2021-05-07,test,48.70000076293945,41.43464279174805,42.5406494140625
2021-05-10,test,48.650001525878906,42.714683532714844,44.137229919433594
2021-05-11,test,50.70000076293945,43.63107681274414,44.674808502197266
2021-05-12,test,45.650001525878906,44.633453369140625,45.72614288330078
2021-05-13,test,41.099998474121094,44.162017822265625,43.82295608520508
2021-05-14,test,37.0,42.35197067260742,40.68182373046875
2021-05-17,test,33.29999923706055,39.753150939941406,37.331268310546875
2021-05-18,test,30.000001907348633,36.81483840942383,34.07905960083008
2021-05-19,test,33.0,33.8275146484375,31.032520294189453
2021-05-20,test,35.0,32.57008743286133,31.4180965423584
2021-05-21,test,32.20000076293945,32.65238952636719,32.959964752197266
2021-05-24,test,35.400001525878906,32.27043914794922,32.22229766845703
2021-05-25,test,37.54999923706055,32.74887466430664,33.387229919433594
2021-05-26,test,36.0,33.86776351928711,35.17702865600586
2021-05-27,test,35.85000228881836,34.37968063354492,35.14077377319336
2021-05-28,test,36.400001525878906,34.53419494628906,34.88134002685547
2021-05-31,test,38.400001525878906,34.70162582397461,35.05339431762695
2021-06-01,test,38.20000076293945,35.34898376464844,36.17601013183594
2021-06-02,test,42.0,35.85850524902344,36.59858703613281
2021-06-03,test,46.20000076293945,37.15190505981445,38.60378646850586
2021-06-04,test,46.0,39.28034973144531,41.54367446899414
2021-06-07,test,42.599998474121094,40.87726593017578,42.61134338378906
2021-06-08,test,39.650001525878906,40.98292541503906,41.229225158691406
2021-06-09,test,43.599998474121094,39.938297271728516,39.0582160949707
2021-06-10,test,42.75,39.95720672607422,40.14194107055664
2021-06-11,test,42.04999923706055,40.034603118896484,40.38333511352539
2021-06-15,test,43.75,39.91141891479492,40.037940979003906
2021-06-16,test,46.5,40.201332092285156,40.71124267578125
2021-06-17,test,44.849998474121094,41.179386138916016,42.36430358886719
2021-06-18,test,47.400001525878906,41.61088943481445,42.25899887084961
2021-06-21,test,52.099998474121094,42.376258850097656,43.29236602783203
2021-06-22,test,57.29999923706055,44.0838508605957,45.898521423339844
2021-06-23,test,62.099998474121094,46.609012603759766,49.12284469604492
2021-06-24,test,55.900001525878906,49.477867126464844,52.149383544921875
2021-06-25,test,57.70000457763672,50.214881896972656,50.731475830078125
2021-06-28,test,58.10000228881836,50.531394958496094,50.71102523803711
2021-06-29,test,62.000003814697266,50.766475677490234,50.966407775878906
2021-06-30,test,59.599998474121094,51.68885803222656,52.58005142211914
