date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,7.461380958557129,7.92370080947876,7.749046802520752
2020-03-19,train,7.442772388458252,7.6107635498046875,7.492466449737549
2020-03-20,train,6.707798957824707,7.443211078643799,7.413531303405762
2020-03-23,train,7.089240550994873,7.0872344970703125,6.911718368530273
2020-03-24,train,6.772923946380615,6.981239318847656,6.975372791290283
2020-03-25,train,7.052027225494385,6.864469051361084,6.831205368041992
2020-03-26,train,7.377647876739502,6.905082702636719,6.959223747253418
2020-03-27,train,7.442772388458252,7.108971118927002,7.246294975280762
2020-03-30,train,7.57302188873291,7.308683395385742,7.411267280578613
2020-03-31,train,7.563717842102051,7.4820332527160645,7.551548480987549
2020-04-01,train,7.601870059967041,7.573537349700928,7.588271617889404
2020-04-06,train,7.611408710479736,7.61862850189209,7.61546516418457
2020-04-07,train,7.735404014587402,7.633164882659912,7.625214099884033
2020-04-08,train,7.916628360748291,7.685556888580322,7.71030330657959
2020-04-09,train,8.193233489990234,7.802048206329346,7.868028163909912
2020-04-10,train,8.317229270935059,8.007918357849121,8.119976997375488
2020-04-13,train,8.450761795043945,8.20792293548584,8.295379638671875
2020-04-14,train,8.603372573852539,8.379451751708984,8.439879417419434
2020-04-15,train,8.775057792663574,8.535882949829102,8.588235855102539
2020-04-16,train,8.813210487365723,8.695493698120117,8.753838539123535
2020-04-17,train,8.67967700958252,8.802340507507324,8.826269149780273
2020-04-20,train,8.641524314880371,8.785005569458008,8.736554145812988
2020-04-21,train,8.584295272827148,8.720762252807617,8.667800903320312
2020-04-22,train,8.221847534179688,8.644001960754395,8.601629257202148
2020-04-23,train,8.431686401367188,8.434908866882324,8.314406394958496
2020-04-24,train,8.641524314880371,8.372233390808105,8.372838973999023
2020-04-27,train,8.946743965148926,8.47076416015625,8.56458568572998
2020-04-28,train,9.251962661743164,8.710779190063477,8.863443374633789
2020-04-29,train,9.251962661743164,9.028475761413574,9.190962791442871
2020-04-30,train,9.299654006958008,9.230637550354004,9.282915115356445
2020-05-04,train,9.538105964660645,9.33036994934082,9.325621604919434
2020-05-05,train,9.204272270202637,9.46496295928955,9.509146690368652
2020-05-06,train,9.26150131225586,9.38931655883789,9.296676635742188
2020-05-07,train,9.251962661743164,9.313162803649902,9.263084411621094
2020-05-08,train,9.423648834228516,9.265372276306152,9.249000549316406
2020-05-11,train,9.26150131225586,9.326159477233887,9.380810737609863
2020-05-12,train,9.175658226013184,9.314118385314941,9.298187255859375
2020-05-13,train,9.061201095581055,9.246915817260742,9.201297760009766
2020-05-14,train,8.994434356689453,9.141082763671875,9.084440231323242
2020-05-15,train,8.736905097961426,9.041404724121094,9.001361846923828
2020-05-18,train,8.879977226257324,8.870579719543457,8.786797523498535
2020-05-19,train,8.832286834716797,8.82164478302002,8.832586288452148
2020-05-20,train,9.080277442932129,8.808146476745605,8.825546264648438
2020-05-21,train,8.975358009338379,8.924796104431152,9.014740943908691
2020-05-22,train,8.994434356689453,8.98057746887207,9.0003662109375
2020-05-25,train,8.841824531555176,9.003713607788086,9.002124786376953
2020-05-26,train,8.832286834716797,8.937552452087402,8.884196281433105
2020-05-27,train,8.927667617797852,8.870972633361816,8.836834907531738
2020-05-28,train,8.965819358825684,8.87682819366455,8.898164749145508
2020-05-29,train,8.889514923095703,8.9180326461792,8.95179557800293
2020-06-01,train,8.631986618041992,8.917064666748047,8.910859107971191
2020-06-02,train,9.023048400878906,8.787736892700195,8.70051097869873
2020-06-03,train,9.013510704040527,8.856706619262695,8.925559043884277
2020-06-04,train,9.204272270202637,8.947014808654785,9.0045166015625
2020-06-05,train,9.204272270202637,9.091914176940918,9.169487953186035
2020-06-08,train,9.347344398498535,9.188380241394043,9.217342376708984
2020-06-09,train,9.509492874145508,9.294238090515137,9.33221435546875
2020-06-10,train,9.461801528930664,9.430177688598633,9.487466812133789
2020-06-11,train,9.385497093200684,9.489750862121582,9.489572525024414
2020-06-12,train,9.194734573364258,9.463136672973633,9.419294357299805
2020-06-15,train,9.127967834472656,9.333338737487793,9.243951797485352
2020-06-16,train,9.347344398498535,9.20177173614502,9.13907241821289
2020-06-17,train,9.528568267822266,9.230012893676758,9.28386402130127
2020-06-18,train,9.538105964660645,9.375478744506836,9.479344367980957
2020-06-19,train,9.585797309875488,9.494283676147461,9.54520034790039
2020-06-22,train,9.528568267822266,9.57484245300293,9.592872619628906
2020-06-23,train,9.72886848449707,9.58005142211914,9.554313659667969
2020-06-24,train,9.776558876037598,9.65540885925293,9.694671630859375
2020-06-29,train,9.72886848449707,9.737849235534668,9.77322006225586
2020-06-30,train,9.499954223632812,9.76095962524414,9.751566886901855
2020-07-01,train,9.538105964660645,9.646649360656738,9.557036399841309
2020-07-02,train,9.538105964660645,9.563902854919434,9.52791976928711
2020-07-03,train,9.585797309875488,9.527012825012207,9.52649974822998
2020-07-06,train,9.585797309875488,9.542366027832031,9.56861400604248
2020-07-07,train,9.72886848449707,9.565914154052734,9.583917617797852
2020-07-08,train,9.681177139282227,9.649603843688965,9.701004028320312
2020-07-09,train,9.633487701416016,9.68968677520752,9.696907043457031
2020-07-10,train,9.538105964660645,9.676143646240234,9.652132987976074
2020-07-13,train,9.395034790039062,9.607808113098145,9.560906410217285
2020-07-14,train,9.538105964660645,9.487435340881348,9.422030448913574
2020-07-15,train,9.538105964660645,9.475241661071777,9.49720573425293
2020-07-16,train,9.538105964660645,9.49907112121582,9.528313636779785
2020-07-17,train,9.585797309875488,9.522990226745605,9.538464546203613
2020-07-20,train,9.509492874145508,9.559189796447754,9.578177452087402
2020-07-21,train,9.452262878417969,9.546463012695312,9.528931617736816
2020-07-22,train,9.51902961730957,9.498627662658691,9.466935157775879
2020-07-23,train,9.585797309875488,9.494148254394531,9.501791954040527
2020-07-24,train,9.51902961730957,9.535436630249023,9.568094253540039
2020-07-27,train,9.318730354309082,9.539557456970215,9.535566329956055
2020-07-28,train,8.984896659851074,9.437097549438477,9.365923881530762
2020-07-29,train,8.72736644744873,9.195570945739746,9.055997848510742
2020-07-30,train,8.984896659851074,8.907456398010254,8.771613121032715
2020-07-31,train,8.965819358825684,8.854159355163574,8.893263816833496
2020-08-03,train,8.965819358825684,8.882452011108398,8.940497398376465
2020-08-04,train,8.851362228393555,8.92373275756836,8.960236549377441
2020-08-05,train,8.946743965148926,8.900269508361816,8.880300521850586
2020-08-06,train,9.585797309875488,8.913394927978516,8.925374984741211
2020-08-07,train,9.585797309875488,9.225247383117676,9.43297004699707
2020-08-10,train,9.967321395874023,9.486687660217285,9.598044395446777
2020-08-11,train,10.301155090332031,9.79791259765625,9.926193237304688
2020-08-12,train,10.301155090332031,10.142666816711426,10.274650573730469
2020-08-13,train,10.444226264953613,10.336255073547363,10.350171089172363
2020-08-14,train,10.682679176330566,10.46199893951416,10.460920333862305
2020-08-17,train,10.921131134033203,10.622953414916992,10.670510292053223
2020-08-18,train,11.8749418258667,10.83336353302002,10.911269187927246
2020-08-19,train,12.113394737243652,11.442901611328125,11.76962947845459
2020-08-20,train,12.399538040161133,11.996809005737305,12.165410995483398
2020-08-21,train,11.636489868164062,12.409150123596191,12.460369110107422
2020-08-24,train,11.922633171081543,12.148808479309082,11.79627799987793
2020-08-25,train,11.922633171081543,11.97655200958252,11.886711120605469
2020-08-26,train,12.25646686553955,11.909687042236328,11.909452438354492
2020-08-27,train,12.208776473999023,12.081809043884277,12.216835975646973
2020-08-28,train,12.113394737243652,12.205733299255371,12.23731517791748
2020-08-31,train,12.351847648620605,12.20032024383545,12.145208358764648
2020-09-01,train,12.208776473999023,12.287456512451172,12.331964492797852
2020-09-02,train,12.399538040161133,12.275826454162598,12.2374849319458
2020-09-03,train,12.447229385375977,12.344206809997559,12.384958267211914
2020-09-04,train,12.685681343078613,12.425948143005371,12.454488754272461
2020-09-07,train,12.685681343078613,12.598132133483887,12.678292274475098
2020-09-08,train,13.16258716583252,12.705052375793457,12.712599754333496
2020-09-09,train,13.210277557373047,12.999726295471191,13.143355369567871
2020-09-10,train,13.353348731994629,13.217183113098145,13.252111434936523
2020-09-11,train,13.16258716583252,13.374879837036133,13.382741928100586
2020-09-14,train,12.590300559997559,13.317493438720703,13.207448959350586
2020-09-15,train,12.399538040161133,12.903929710388184,12.636526107788086
2020-09-16,train,12.542609214782715,12.505744934082031,12.369237899780273
2020-09-17,train,12.542609214782715,12.402761459350586,12.474166870117188
2020-09-18,train,13.067206382751465,12.436741828918457,12.519023895263672
2020-09-21,train,13.019515037536621,12.78459644317627,13.017579078674316
2020-09-22,train,13.114895820617676,13.015768051147461,13.063620567321777
2020-09-23,train,12.876443862915039,13.147176742553711,13.141885757446289
2020-09-24,train,12.399538040161133,13.044063568115234,12.918362617492676
2020-09-25,train,11.779561996459961,12.661742210388184,12.433938026428223
2020-09-28,train,11.779561996459961,12.066466331481934,11.794994354248047
2020-09-29,train,12.16108512878418,11.730082511901855,11.70029354095459
2020-09-30,train,12.018013954162598,11.84476089477539,12.057485580444336
2020-10-05,train,11.922633171081543,11.954102516174316,12.029375076293945
2020-10-06,train,12.113394737243652,11.959830284118652,11.940171241760254
2020-10-07,train,12.304157257080078,12.04010009765625,12.089717864990234
2020-10-08,train,12.304157257080078,12.204760551452637,12.291314125061035
2020-10-12,train,12.25646686553955,12.30976390838623,12.326887130737305
2020-10-13,train,12.351847648620605,12.317822456359863,12.28062629699707
2020-10-14,train,12.351847648620605,12.346033096313477,12.34958553314209
2020-10-15,train,12.447229385375977,12.363597869873047,12.359830856323242
2020-10-16,train,12.351847648620605,12.418876647949219,12.444652557373047
2020-10-19,train,12.351847648620605,12.402983665466309,12.37176513671875
2020-10-20,train,12.399538040161133,12.374815940856934,12.354227066040039
2020-10-21,train,12.447229385375977,12.382742881774902,12.393641471862793
2020-10-22,train,12.542609214782715,12.42190933227539,12.44516658782959
2020-10-23,train,12.399538040161133,12.50156021118164,12.540423393249512
2020-10-26,train,12.590300559997559,12.472429275512695,12.425616264343262
2020-10-27,train,12.781062126159668,12.532042503356934,12.5725736618042
2020-10-28,train,12.828753471374512,12.689878463745117,12.773174285888672
2020-10-29,train,12.637990951538086,12.818410873413086,12.848665237426758
2020-10-30,train,12.733373641967773,12.764152526855469,12.676911354064941
2020-11-02,train,12.399538040161133,12.738258361816406,12.724814414978027
2020-11-03,train,12.49492073059082,12.547401428222656,12.429047584533691
2020-11-04,train,13.019515037536621,12.463201522827148,12.464991569519043
2020-11-05,train,13.16258716583252,12.741836547851562,12.95937728881836
2020-11-06,train,13.16258716583252,13.058565139770508,13.185507774353027
2020-11-09,train,13.067206382751465,13.219563484191895,13.208822250366211
2020-11-10,train,13.401040077209473,13.19430923461914,13.103288650512695
2020-11-11,train,14.021016120910645,13.314704895019531,13.38249397277832
2020-11-12,train,14.68868350982666,13.761788368225098,14.004532814025879
2020-11-13,train,14.259469032287598,14.444700241088867,14.723258972167969
2020-11-16,train,14.068707466125488,14.567462921142578,14.37889289855957
2020-11-17,train,13.973326683044434,14.340838432312012,14.10618782043457
2020-11-18,train,14.068707466125488,14.075742721557617,13.959553718566895
2020-11-19,train,14.211777687072754,13.997753143310547,14.03699016571045
2020-11-20,train,14.736374855041504,14.096189498901367,14.196468353271484
2020-11-23,train,14.927136421203613,14.497505187988281,14.726325988769531
2020-11-24,train,15.356351852416992,14.875068664550781,14.973151206970215
2020-11-25,train,15.737875938415527,15.287543296813965,15.39700698852539
2020-11-26,train,16.45323371887207,15.698592185974121,15.789904594421387
2020-11-27,train,16.40554428100586,16.302690505981445,16.50628089904785
2020-11-30,train,16.40554428100586,16.570507049560547,16.48824119567871
2020-12-01,train,16.691686630249023,16.571422576904297,16.44057846069336
2020-12-02,train,16.50092315673828,16.65950584411621,16.691492080688477
2020-12-03,train,16.024017333984375,16.59009552001953,16.50608253479004
2020-12-04,train,16.262470245361328,16.213254928588867,16.001964569091797
2020-12-07,train,16.357851028442383,16.119169235229492,16.200653076171875
2020-12-08,train,15.690185546875,16.217370986938477,16.330354690551758
2020-12-09,train,15.690185546875,15.901944160461426,15.683616638183594
2020-12-10,train,16.119400024414062,15.658660888671875,15.63002872467041
2020-12-11,train,15.97632884979248,15.845600128173828,16.068866729736328
2020-12-14,train,16.167091369628906,15.960556983947754,15.985684394836426
2020-12-15,train,16.45323371887207,16.106943130493164,16.165071487426758
2020-12-16,train,16.45323371887207,16.353782653808594,16.457866668701172
2020-12-17,train,16.787067413330078,16.48419952392578,16.472871780395508
2020-12-18,train,16.50092315673828,16.70655632019043,16.792858123779297
2020-12-21,train,16.691686630249023,16.638904571533203,16.51412582397461
2020-12-22,train,17.645496368408203,16.64687156677246,16.670663833618164
2020-12-23,train,17.35935401916504,17.260818481445312,17.64000701904297
2020-12-24,train,17.168590545654297,17.492891311645508,17.41149139404297
2020-12-25,test,17.40704345703125,17.35318946838379,17.168176651000977
2020-12-28,test,17.836259841918945,17.336063385009766,17.369504928588867
2020-12-29,test,18.31316566467285,17.62806510925293,17.81928253173828
2020-12-30,test,18.12240219116211,18.127017974853516,18.33002471923828
2020-12-31,test,17.931638717651367,18.250221252441406,18.13880729675293
2021-01-04,test,18.31316566467285,18.06731605529785,17.899808883666992
2021-01-05,test,18.0747127532959,18.1481990814209,18.262144088745117
2021-01-06,test,17.7885684967041,18.090206146240234,18.036956787109375
2021-01-07,test,17.74087905883789,17.846973419189453,17.729843139648438
2021-01-08,test,18.0747127532959,17.671852111816406,17.665884017944336
2021-01-11,test,17.693185806274414,17.836210250854492,18.019182205200195
2021-01-12,test,16.83475685119629,17.753061294555664,17.659040451049805
2021-01-13,test,16.310161590576172,17.109909057617188,16.759418487548828
2021-01-14,test,16.83475685119629,16.381580352783203,16.18325424194336
2021-01-15,test,16.45323371887207,16.40607261657715,16.71619987487793
2021-01-18,test,16.07170867919922,16.393383026123047,16.420867919921875
2021-01-19,test,15.737875938415527,16.15263557434082,16.03384780883789
2021-01-20,test,15.594803810119629,15.79526138305664,15.67676830291748
2021-01-21,test,14.879446029663086,15.537614822387695,15.526066780090332
2021-01-22,test,14.927136421203613,15.02882194519043,14.83210563659668
2021-01-25,test,15.165589332580566,14.785773277282715,14.839227676391602
2021-01-26,test,15.165589332580566,14.91042423248291,15.108650207519531
2021-01-27,test,14.927136421203613,15.076316833496094,15.164285659790039
2021-01-28,test,14.927136421203613,15.019207954406738,14.938800811767578
2021-01-29,test,14.545612335205078,14.937738418579102,14.90970516204834
2021-02-01,test,14.164088249206543,14.67000675201416,14.537675857543945
2021-02-02,test,14.545612335205078,14.279308319091797,14.134542465209961
2021-02-03,test,14.450230598449707,14.304380416870117,14.471756935119629
2021-02-04,test,14.49792194366455,14.381115913391113,14.446938514709473
2021-02-05,test,14.64099407196045,14.461307525634766,14.497480392456055
2021-02-17,test,14.736374855041504,14.584502220153809,14.640063285827637
2021-02-18,test,15.499423027038574,14.7086763381958,14.746554374694824
2021-02-19,test,15.690185546875,15.219520568847656,15.495439529418945
2021-02-22,test,16.548614501953125,15.663095474243164,15.755802154541016
2021-02-23,test,16.83475685119629,16.353239059448242,16.60089683532715
2021-02-24,test,17.693185806274414,16.880807876586914,16.92557716369629
2021-02-25,test,16.882448196411133,17.570331573486328,17.765613555908203
2021-02-26,test,17.311662673950195,17.364105224609375,16.947507858276367
2021-03-02,test,17.597806930541992,17.284339904785156,17.2822265625
2021-03-03,test,17.02552032470703,17.4529972076416,17.579843521118164
2021-03-04,test,17.168590545654297,17.218847274780273,17.014739990234375
2021-03-05,test,17.168590545654297,17.098569869995117,17.11465072631836
2021-03-08,test,17.311662673950195,17.08207893371582,17.12589454650879
2021-03-09,test,17.74087905883789,17.193254470825195,17.283288955688477
2021-03-10,test,18.027021408081055,17.545534133911133,17.731666564941406
2021-03-11,test,17.836259841918945,17.928815841674805,18.042966842651367
2021-03-12,test,17.7885684967041,17.96783447265625,17.842435836791992
2021-03-15,test,18.12240219116211,17.848196029663086,17.755691528320312
2021-03-16,test,18.0747127532959,17.962783813476562,18.081645965576172
2021-03-17,test,17.597806930541992,18.039154052734375,18.05044174194336
2021-03-18,test,17.40704345703125,17.749897003173828,17.552217483520508
2021-03-19,test,18.12240219116211,17.415813446044922,17.326007843017578
2021-03-22,test,17.55011558532715,17.728179931640625,18.05948829650879
2021-03-23,test,17.836259841918945,17.66656494140625,17.53365135192871
2021-03-24,test,17.836259841918945,17.723434448242188,17.79293441772461
2021-03-25,test,17.931638717651367,17.779823303222656,17.802282333374023
2021-03-26,test,18.027021408081055,17.863056182861328,17.901899337768555
2021-03-29,test,18.933141708374023,17.960681915283203,17.999103546142578
2021-03-30,test,19.600807189941406,18.57755470275879,18.926010131835938
2021-03-31,test,19.362354278564453,19.382551193237305,19.640995025634766
2021-04-01,test,19.64849853515625,19.57750701904297,19.379894256591797
2021-04-07,test,19.79157066345215,19.650596618652344,19.609060287475586
2021-04-08,test,20.649999618530273,19.72457504272461,19.73036766052246
2021-04-09,test,20.700000762939453,20.290542602539062,20.606271743774414
2021-04-12,test,22.75,20.651262283325195,20.657468795776367
2021-04-13,test,24.0,22.035945892333984,22.723876953125
2021-04-14,test,23.0,23.576536178588867,23.95841407775879
2021-04-15,test,23.299999237060547,23.488842010498047,22.839982986450195
2021-04-16,test,24.549999237060547,23.21997833251953,23.044233322143555
2021-04-19,test,26.600000381469727,23.851083755493164,24.275007247924805
2021-04-20,test,29.25,25.55227279663086,26.298063278198242
2021-04-21,test,27.250001907348633,27.97512435913086,28.73012351989746
2021-04-22,test,28.000001907348633,27.706626892089844,26.624940872192383
2021-04-23,test,27.75,27.484600067138672,27.282014846801758
2021-04-26,test,27.75,27.22335433959961,26.96103858947754
2021-04-27,test,29.500001907348633,27.107053756713867,26.99959945678711
2021-04-28,test,29.60000228881836,28.15444564819336,28.664234161376953
2021-04-29,test,29.100000381469727,28.803430557250977,28.690765380859375
2021-05-03,test,30.350000381469727,28.645648956298828,28.1716251373291
2021-05-04,test,28.899999618530273,29.16900634765625,29.305477142333984
2021-05-05,test,26.950000762939453,28.597505569458008,27.889101028442383
2021-05-06,test,27.149999618530273,26.99785804748535,26.03913688659668
2021-05-07,test,27.75,26.348411560058594,26.325786590576172
2021-05-10,test,26.900001525878906,26.69049644470215,26.997331619262695
2021-05-11,test,28.149999618530273,26.510204315185547,26.209869384765625
2021-05-12,test,26.549999237060547,27.123994827270508,27.453283309936523
2021-05-13,test,23.899999618530273,26.521055221557617,25.840038299560547
2021-05-14,test,23.049999237060547,24.392148971557617,23.194761276245117
2021-05-17,test,23.049999237060547,22.751506805419922,22.418254852294922
2021-05-18,test,20.75,22.27420425415039,22.57461166381836
2021-05-19,test,22.5,20.921497344970703,20.312332153320312
2021-05-20,test,23.149999618530273,21.38709831237793,22.23097801208496
2021-05-21,test,22.350000381469727,22.464923858642578,22.97736167907715
2021-05-24,test,22.799999237060547,22.520423889160156,22.172706604003906
2021-05-25,test,23.399999618530273,22.57611656188965,22.582622528076172
2021-05-26,test,25.700000762939453,22.975509643554688,23.17595100402832
2021-05-27,test,25.0,24.656349182128906,25.48359489440918
2021-05-28,test,25.150001525878906,25.0864315032959,24.70650863647461
2021-05-31,test,25.450002670288086,25.01816177368164,24.777721405029297
2021-06-01,test,25.750001907348633,25.053524017333984,25.008283615112305
2021-06-02,test,26.450000762939453,25.253324508666992,25.298303604125977
2021-06-03,test,28.200000762939453,25.785409927368164,25.974557876586914
2021-06-04,test,28.500001907348633,27.11530303955078,27.633390426635742
2021-06-07,test,29.000001907348633,27.909297943115234,27.822444915771484
2021-06-08,test,28.25,28.35516929626465,28.210865020751953
2021-06-09,test,27.299999237060547,27.95688247680664,27.405193328857422
2021-06-10,test,26.649999618530273,27.05487823486328,26.478849411010742
2021-06-11,test,26.799999237060547,26.223011016845703,25.87885284423828
2021-06-15,test,26.350000381469727,26.037817001342773,26.10430145263672
2021-06-16,test,26.400001525878906,25.83951187133789,25.70918083190918
2021-06-17,test,26.149999618530273,25.81507682800293,25.802412033081055
2021-06-18,test,26.30000114440918,25.697572708129883,25.56463050842285
2021-06-21,test,25.60000228881836,25.739948272705078,25.73539924621582
2021-06-22,test,24.950002670288086,25.353370666503906,25.03775405883789
2021-06-23,test,25.950000762939453,24.718460083007812,24.40946388244629
2021-06-24,test,25.700000762939453,25.075843811035156,25.455053329467773
2021-06-25,test,26.250001907348633,25.271198272705078,25.2165470123291
2021-06-28,test,26.0,25.655139923095703,25.770851135253906
2021-06-29,test,26.799999237060547,25.6740665435791,25.481563568115234
2021-06-30,test,26.250001907348633,26.096755981445312,26.26632308959961
