date,split,historical,prediction_LSTM,prediction_GRU
2020-03-19,train,5.130000114440918,6.047686576843262,5.662411689758301
2020-03-20,train,4.650000095367432,5.821749687194824,5.418222904205322
2020-03-23,train,4.800000190734863,5.55504035949707,5.096081733703613
2020-03-24,train,4.679999828338623,5.347786903381348,4.952904224395752
2020-03-25,train,4.929999828338623,5.172821521759033,4.837996006011963
2020-03-26,train,5.059999942779541,5.074543476104736,4.8693461418151855
2020-03-27,train,5.0,5.03249979019165,4.954428672790527
2020-03-30,train,4.980000019073486,5.0124592781066895,4.990550994873047
2020-03-31,train,4.900000095367432,5.009432315826416,5.000746726989746
2020-04-01,train,5.0,5.002932071685791,4.972935199737549
2020-04-06,train,5.150000095367432,5.01161527633667,4.990231037139893
2020-04-07,train,5.170000076293945,5.056888580322266,5.063406944274902
2020-04-08,train,5.239999771118164,5.101095199584961,5.121664524078369
2020-04-09,train,5.269999980926514,5.153236389160156,5.183437824249268
2020-04-10,train,5.380000114440918,5.198063373565674,5.232509136199951
2020-04-13,train,5.480000019073486,5.25162410736084,5.3036370277404785
2020-04-14,train,5.409999847412109,5.31820011138916,5.387887954711914
2020-04-15,train,5.480000019073486,5.36631965637207,5.41303014755249
2020-04-16,train,5.599999904632568,5.414921760559082,5.4496941566467285
2020-04-17,train,5.579999923706055,5.472745895385742,5.519195556640625
2020-04-20,train,5.599999904632568,5.518039226531982,5.556618690490723
2020-04-21,train,5.53000020980835,5.556884288787842,5.584136962890625
2020-04-22,train,5.21999979019165,5.574538230895996,5.571850776672363
2020-04-23,train,5.269999980926514,5.531482219696045,5.438960552215576
2020-04-24,train,5.440000057220459,5.485104084014893,5.365563869476318
2020-04-27,train,5.440000057220459,5.471449375152588,5.392167091369629
2020-04-28,train,5.5,5.470489978790283,5.41926383972168
2020-04-29,train,5.5,5.481265544891357,5.460347652435303
2020-04-30,train,5.550000190734863,5.491870403289795,5.486615180969238
2020-05-04,train,5.929999828338623,5.510977745056152,5.520681858062744
2020-05-05,train,5.800000190734863,5.592949390411377,5.691070079803467
2020-05-06,train,5.840000152587891,5.659083843231201,5.756694793701172
2020-05-07,train,5.829999923706055,5.723841190338135,5.803059101104736
2020-05-08,train,5.840000152587891,5.772355079650879,5.8238091468811035
2020-05-11,train,5.849999904632568,5.80715274810791,5.837098121643066
2020-05-12,train,5.960000038146973,5.835378170013428,5.847983360290527
2020-05-13,train,5.949999809265137,5.874366760253906,5.897588729858398
2020-05-14,train,5.960000038146973,5.90818452835083,5.9273552894592285
2020-05-15,train,5.909999847412109,5.935578346252441,5.947597503662109
2020-05-18,train,6.5,5.941004753112793,5.938487529754639
2020-05-19,train,7.099999904632568,6.0463714599609375,6.16428804397583
2020-05-20,train,6.889999866485596,6.263321399688721,6.564105033874512
2020-05-21,train,6.739999771118164,6.440357208251953,6.738813400268555
2020-05-22,train,6.96999979019165,6.5532612800598145,6.762017726898193
2020-05-25,train,6.860000133514404,6.671192169189453,6.851199626922607
2020-05-26,train,6.960000038146973,6.7483811378479,6.864033222198486
2020-05-27,train,7.0,6.820522785186768,6.905300617218018
2020-05-28,train,6.929999828338623,6.884739398956299,6.9480085372924805
2020-05-29,train,6.869999885559082,6.923295497894287,6.94549036026001
2020-06-01,train,6.78000020980835,6.925333499908447,6.914928913116455
2020-06-02,train,6.760000228881836,6.894145488739014,6.856799602508545
2020-06-03,train,6.679999828338623,6.864460468292236,6.8114495277404785
2020-06-04,train,6.75,6.826789855957031,6.753275394439697
2020-06-05,train,6.710000038146973,6.800102233886719,6.745619773864746
2020-06-08,train,6.989999771118164,6.7770562171936035,6.729919910430908
2020-06-09,train,7.019999980926514,6.805956840515137,6.833308219909668
2020-06-10,train,7.409999370574951,6.848819732666016,6.9186272621154785
2020-06-11,train,7.349999904632568,6.9605183601379395,7.127390384674072
2020-06-12,train,7.050000190734863,7.061805725097656,7.2387871742248535
2020-06-15,train,7.25,7.092022895812988,7.174338340759277
2020-06-16,train,7.300000190734863,7.134984970092773,7.199588775634766
2020-06-17,train,7.349999904632568,7.183155536651611,7.241475582122803
2020-06-18,train,7.269999980926514,7.231258869171143,7.289130687713623
2020-06-19,train,7.320000171661377,7.257402420043945,7.285581111907959
2020-06-22,train,7.329999923706055,7.276608467102051,7.298833847045898
2020-06-23,train,7.429999351501465,7.293430328369141,7.311804294586182
2020-06-24,train,7.329999923706055,7.317784786224365,7.36016845703125
2020-06-29,train,7.400000095367432,7.325819969177246,7.351380825042725
2020-06-30,train,7.380000114440918,7.346531867980957,7.3699445724487305
2020-07-01,train,7.389999866485596,7.3569183349609375,7.374521255493164
2020-07-02,train,7.360000133514404,7.365248203277588,7.38022518157959
2020-07-03,train,7.230000019073486,7.365537643432617,7.371272563934326
2020-07-06,train,7.239999771118164,7.341923236846924,7.311550617218018
2020-07-07,train,7.65000057220459,7.316497325897217,7.275289535522461
2020-07-08,train,7.439999580383301,7.369139671325684,7.423076629638672
2020-07-09,train,7.479999542236328,7.392273426055908,7.442353248596191
2020-07-10,train,7.479999542236328,7.415115833282471,7.460054397583008
2020-07-13,train,7.349999904632568,7.4317946434021,7.468897342681885
2020-07-14,train,7.230000019073486,7.421324729919434,7.4198808670043945
2020-07-15,train,7.289999961853027,7.383703231811523,7.336300373077393
2020-07-16,train,7.289999961853027,7.356876373291016,7.307499408721924
2020-07-17,train,7.269999980926514,7.338839054107666,7.29542350769043
2020-07-20,train,7.019999980926514,7.32100248336792,7.282381534576416
2020-07-21,train,7.070000171661377,7.253413677215576,7.172698020935059
2020-07-22,train,7.070000171661377,7.201017379760742,7.119142055511475
2020-07-23,train,7.150000095367432,7.158666133880615,7.091677188873291
2020-07-24,train,7.090000152587891,7.140945911407471,7.1110405921936035
2020-07-27,train,7.03000020980835,7.124337196350098,7.103139877319336
2020-07-28,train,6.920000076293945,7.101787567138672,7.072086811065674
2020-07-29,train,7.079999923706055,7.05994176864624,7.006475448608398
2020-07-30,train,7.119999885559082,7.049561500549316,7.028820991516113
2020-07-31,train,7.099999904632568,7.056388854980469,7.066472053527832
2020-08-03,train,7.090000152587891,7.067877769470215,7.083347797393799
2020-08-04,train,7.010000228881836,7.074289321899414,7.087444305419922
2020-08-05,train,7.059999942779541,7.0643696784973145,7.055891513824463
2020-08-06,train,7.170000076293945,7.059550762176514,7.053793430328369
2020-08-07,train,7.190000057220459,7.07819128036499,7.099726676940918
2020-08-10,train,7.199999809265137,7.103999614715576,7.140111446380615
2020-08-11,train,7.450000286102295,7.130890369415283,7.168231964111328
2020-08-12,train,7.400000095367432,7.194852828979492,7.285454750061035
2020-08-13,train,7.329999923706055,7.248841762542725,7.342854022979736
2020-08-14,train,7.320000171661377,7.279872417449951,7.343404769897461
2020-08-17,train,7.769999980926514,7.29810905456543,7.333528518676758
2020-08-18,train,8.539999961853027,7.392914772033691,7.510231971740723
2020-08-19,train,8.449999809265137,7.630465030670166,7.950594425201416
2020-08-20,train,8.460000038146973,7.846773624420166,8.20034122467041
2020-08-21,train,7.979999542236328,8.025400161743164,8.335977554321289
2020-08-24,train,8.199999809265137,8.073750495910645,8.202361106872559
2020-08-25,train,8.180000305175781,8.117761611938477,8.188944816589355
2020-08-26,train,8.149999618530273,8.149591445922852,8.180842399597168
2020-08-27,train,8.420000076293945,8.167098999023438,8.165497779846191
2020-08-28,train,8.539999961853027,8.226972579956055,8.268488883972168
2020-08-31,train,8.390000343322754,8.299798011779785,8.38965892791748
2020-09-01,train,8.789999961853027,8.324238777160645,8.400424003601074
2020-09-02,train,9.34000015258789,8.416125297546387,8.564230918884277
2020-09-03,train,9.5,8.612690925598145,8.904388427734375
2020-09-04,train,9.949999809265137,8.84134292602539,9.188928604125977
2020-09-07,train,10.25,9.119444847106934,9.542667388916016
2020-09-08,train,10.75,9.421667098999023,9.881707191467285
2020-09-09,train,10.149999618530273,9.776273727416992,10.29228401184082
2020-09-10,train,10.550000190734863,9.95433235168457,10.274242401123047
2020-09-11,train,10.300000190734863,10.138751029968262,10.400111198425293
2020-09-14,train,10.100000381469727,10.23985767364502,10.37149429321289
2020-09-15,train,10.300000190734863,10.253228187561035,10.256704330444336
2020-09-16,train,10.649999618530273,10.274887084960938,10.267908096313477
2020-09-17,train,10.5,10.363459587097168,10.435660362243652
2020-09-18,train,10.449999809265137,10.413314819335938,10.481741905212402
2020-09-21,train,10.600000381469727,10.433408737182617,10.477715492248535
2020-09-22,train,10.550000190734863,10.466769218444824,10.534337997436523
2020-09-23,train,10.75,10.499587059020996,10.549955368041992
2020-09-24,train,10.649999618530273,10.5570650100708,10.642571449279785
2020-09-25,train,10.050000190734863,10.5953950881958,10.658353805541992
2020-09-28,train,9.899999618530273,10.502165794372559,10.401659965515137
2020-09-29,train,9.960000038146973,10.36142349243164,10.166308403015137
2020-09-30,train,9.600000381469727,10.241615295410156,10.055804252624512
2020-10-05,train,9.899999618530273,10.080099105834961,9.84921646118164
2020-10-06,train,9.960000038146973,9.999466896057129,9.852405548095703
2020-10-07,train,10.0,9.960524559020996,9.89741039276123
2020-10-08,train,10.0,9.949359893798828,9.946710586547852
2020-10-12,train,10.300000190734863,9.9442720413208,9.975874900817871
2020-10-13,train,10.199999809265137,10.005797386169434,10.11998462677002
2020-10-14,train,9.770000457763672,10.061797142028809,10.169785499572754
2020-10-15,train,10.050000190734863,10.020121574401855,10.006288528442383
2020-10-16,train,9.880000114440918,10.017860412597656,10.013049125671387
2020-10-19,train,9.720000267028809,9.99559497833252,9.95645523071289
2020-10-20,train,9.800000190734863,9.93376636505127,9.851581573486328
2020-10-21,train,9.529999732971191,9.890414237976074,9.820760726928711
2020-10-22,train,9.680000305175781,9.804485321044922,9.69340991973877
2020-10-23,train,9.439998626708984,9.754867553710938,9.6766357421875
2020-10-26,train,9.5,9.669513702392578,9.573020935058594
2020-10-27,train,9.609999656677246,9.607884407043457,9.532570838928223
2020-10-28,train,9.779999732971191,9.591157913208008,9.56108283996582
2020-10-29,train,9.890000343322754,9.614542961120605,9.656801223754883
2020-10-30,train,9.770000457763672,9.670267105102539,9.766112327575684
2020-11-02,train,9.680000305175781,9.702314376831055,9.779743194580078
2020-11-03,train,9.569999694824219,9.703604698181152,9.740622520446777
2020-11-04,train,9.739999771118164,9.680652618408203,9.665395736694336
2020-11-05,train,9.800000190734863,9.685304641723633,9.690703392028809
2020-11-06,train,9.960000038146973,9.711738586425781,9.739668846130371
2020-11-09,train,9.859999656677246,9.76778507232666,9.839728355407715
2020-11-10,train,9.869999885559082,9.799068450927734,9.859251022338867
2020-11-11,train,9.75,9.819154739379883,9.868134498596191
2020-11-12,train,9.890000343322754,9.80811882019043,9.819820404052734
2020-11-13,train,9.640000343322754,9.822583198547363,9.846877098083496
2020-11-16,train,9.850000381469727,9.790802955627441,9.761360168457031
2020-11-17,train,9.829999923706055,9.797393798828125,9.793096542358398
2020-11-18,train,9.850000381469727,9.803048133850098,9.811802864074707
2020-11-19,train,10.25,9.81182861328125,9.831335067749023
2020-11-20,train,11.25,9.897266387939453,10.014261245727539
2020-11-23,train,10.84999942779541,10.188763618469238,10.566819190979004
2020-11-24,train,11.399999618530273,10.395010948181152,10.744226455688477
2020-11-25,train,11.449999809265137,10.661479949951172,11.057433128356934
2020-11-26,train,11.550000190734863,10.898752212524414,11.264739036560059
2020-11-27,train,12.050000190734863,11.111660957336426,11.418838500976562
2020-11-30,train,13.25,11.377080917358398,11.720595359802246
2020-12-01,train,14.550000190734863,11.856837272644043,12.436117172241211
2020-12-02,train,14.100000381469727,12.571488380432129,13.460529327392578
2020-12-03,train,13.399999618530273,13.101198196411133,13.858901977539062
2020-12-04,train,13.449999809265137,13.32409954071045,13.716095924377441
2020-12-07,train,13.399999618530273,13.45714282989502,13.609933853149414
2020-12-08,train,12.949999809265137,13.516679763793945,13.524230003356934
2020-12-09,train,13.149999618530273,13.449029922485352,13.276618957519531
2020-12-10,train,12.949999809265137,13.40762710571289,13.217042922973633
2020-12-11,train,14.199999809265137,13.324861526489258,13.106805801391602
2020-12-14,train,14.5,13.506241798400879,13.606196403503418
2020-12-15,train,15.94999885559082,13.758870124816895,14.067620277404785
2020-12-16,train,15.999999046325684,14.315617561340332,14.989090919494629
2020-12-17,train,16.100000381469727,14.84788990020752,15.553675651550293
2020-12-18,train,15.800000190734863,15.291451454162598,15.886245727539062
2020-12-21,train,16.450000762939453,15.559651374816895,15.90645980834961
2020-12-22,train,18.049999237060547,15.889016151428223,16.19140625
2020-12-23,train,18.200000762939453,16.51573944091797,17.10072135925293
2020-12-24,train,20.0,17.107118606567383,17.708730697631836
2020-12-25,test,22.0,17.967802047729492,18.860801696777344
2020-12-28,test,23.350000381469727,19.149965286254883,20.433286666870117
2020-12-29,test,22.25,20.42599868774414,21.913835525512695
2020-12-30,test,23.0,21.189393997192383,22.160442352294922
2020-12-31,test,21.549999237060547,21.863828659057617,22.56485939025879
2021-01-04,test,21.399999618530273,22.032197952270508,22.084169387817383
2021-01-05,test,23.450000762939453,22.033008575439453,21.72493553161621
2021-01-06,test,23.299999237060547,22.446577072143555,22.489330291748047
2021-01-07,test,22.200000762939453,22.793399810791016,22.874683380126953
2021-01-08,test,21.549999237060547,22.781898498535156,22.555192947387695
2021-01-11,test,20.600000381469727,22.548236846923828,22.043132781982422
2021-01-12,test,21.899999618530273,22.099498748779297,21.314800262451172
2021-01-13,test,20.149999618530273,22.031391143798828,21.53489112854004
2021-01-14,test,20.899999618530273,21.6197566986084,20.87990951538086
2021-01-15,test,20.200000762939453,21.443819046020508,20.858922958374023
2021-01-18,test,18.5,21.173954010009766,20.54228401184082
2021-01-19,test,18.249998092651367,20.530475616455078,19.574453353881836
2021-01-20,test,17.649999618530273,19.916915893554688,18.90831756591797
2021-01-21,test,16.799997329711914,19.31107521057129,18.28704071044922
2021-01-22,test,16.700000762939453,18.64510726928711,17.570877075195312
2021-01-25,test,17.799997329711914,18.098737716674805,17.138490676879883
2021-01-26,test,17.450000762939453,17.924148559570312,17.43597984313965
2021-01-27,test,16.549999237060547,17.80358123779297,17.486778259277344
2021-01-28,test,16.149999618530273,17.502458572387695,17.088258743286133
2021-01-29,test,16.100000381469727,17.1556453704834,16.655282974243164
2021-02-01,test,15.09999942779541,16.881629943847656,16.391551971435547
2021-02-02,test,15.5,16.44610595703125,15.7995023727417
2021-02-03,test,15.649998664855957,16.172082901000977,15.643515586853027
2021-02-04,test,15.09999942779541,16.026519775390625,15.655119895935059
2021-02-05,test,15.049999237060547,15.810715675354004,15.426614761352539
2021-02-17,test,14.94999885559082,15.6021146774292,15.263980865478516
2021-02-18,test,16.399999618530273,15.42530632019043,15.13106918334961
2021-02-19,test,17.549999237060547,15.631643295288086,15.728377342224121
2021-02-22,test,16.899999618530273,16.134721755981445,16.639982223510742
2021-02-23,test,18.100000381469727,16.44993019104004,16.862733840942383
2021-02-24,test,19.899999618530273,16.956836700439453,17.495309829711914
2021-02-25,test,18.850000381469727,17.793710708618164,18.690383911132812
2021-02-26,test,18.850000381469727,18.27573585510254,18.876739501953125
2021-03-02,test,18.5,18.601804733276367,18.917518615722656
2021-03-03,test,17.549999237060547,18.739280700683594,18.75069236755371
2021-03-04,test,18.0,18.588552474975586,18.204692840576172
2021-03-05,test,19.799999237060547,18.497758865356445,18.098472595214844
2021-03-08,test,18.69999885559082,18.837249755859375,18.90557861328125
2021-03-09,test,18.149999618530273,18.938716888427734,18.8848876953125
2021-03-10,test,18.600000381469727,18.83616828918457,18.5765438079834
2021-03-11,test,18.5,18.801319122314453,18.591812133789062
2021-03-12,test,18.399999618530273,18.781291961669922,18.570966720581055
2021-03-15,test,18.5,18.743099212646484,18.516233444213867
2021-03-16,test,18.549999237060547,18.737964630126953,18.5311279296875
2021-03-17,test,18.149999618530273,18.7618350982666,18.566619873046875
2021-03-18,test,17.899999618530273,18.682825088500977,18.400821685791016
2021-03-19,test,17.899999618530273,18.52294158935547,18.183120727539062
2021-03-22,test,17.600000381469727,18.40380859375,18.061861038208008
2021-03-23,test,17.799997329711914,18.25035858154297,17.863628387451172
2021-03-24,test,17.399999618530273,18.161998748779297,17.847837448120117
2021-03-25,test,17.249998092651367,18.014211654663086,17.664106369018555
2021-03-26,test,18.950000762939453,17.854969024658203,17.48802375793457
2021-03-29,test,18.0,18.117517471313477,18.18372344970703
2021-03-30,test,18.100000381469727,18.1815128326416,18.16921043395996
2021-03-31,test,18.200000762939453,18.232084274291992,18.173931121826172
2021-04-01,test,18.75,18.291711807250977,18.213274002075195
2021-04-07,test,19.299999237060547,18.46603012084961,18.493759155273438
2021-04-08,test,20.200000762939453,18.75467872619629,18.91570281982422
2021-04-09,test,22.200000762939453,19.207130432128906,19.571186065673828
2021-04-12,test,21.25,20.05803680419922,20.865272521972656
2021-04-13,test,23.299999237060547,20.573898315429688,21.134416580200195
2021-04-14,test,22.649999618530273,21.370229721069336,22.1776180267334
2021-04-15,test,24.899999618530273,21.897438049316406,22.436145782470703
2021-04-16,test,27.350000381469727,22.769580841064453,23.582380294799805
2021-04-19,test,30.049999237060547,24.029232025146484,25.316068649291992
2021-04-20,test,33.04999542236328,25.617666244506836,27.42767906188965
2021-04-21,test,33.900001525878906,27.459754943847656,29.774394989013672
2021-04-22,test,33.249996185302734,28.99110221862793,31.24062728881836
2021-04-23,test,31.950000762939453,29.9152889251709,31.620695114135742
2021-04-26,test,31.44999885559082,30.27866554260254,31.2042293548584
2021-04-27,test,34.54999923706055,30.366439819335938,30.758756637573242
2021-04-28,test,33.94999694824219,30.99028968811035,31.85851287841797
2021-04-29,test,32.599998474121094,31.35638999938965,32.147735595703125
2021-05-03,test,35.849998474121094,31.334238052368164,31.722980499267578
2021-05-04,test,33.20000076293945,31.84992790222168,32.85360336303711
2021-05-05,test,30.049999237060547,31.76808738708496,32.28531265258789
2021-05-06,test,32.900001525878906,31.07638931274414,30.675785064697266
2021-05-07,test,34.349998474121094,31.050674438476562,31.08765411376953
2021-05-10,test,35.25,31.36454963684082,31.925294876098633
2021-05-11,test,38.75,31.788415908813477,32.73158264160156
2021-05-12,test,36.0,32.68283462524414,34.510986328125
2021-05-13,test,32.400001525878906,32.88750076293945,34.21150588989258
2021-05-14,test,29.200000762939453,32.36064910888672,32.58950424194336
2021-05-17,test,26.299999237060547,31.30453872680664,30.393320083618164
2021-05-18,test,23.700000762939453,29.929855346679688,28.01173973083496
2021-05-19,test,26.049999237060547,28.334041595458984,25.641218185424805
2021-05-20,test,28.649999618530273,27.526954650878906,25.546932220458984
2021-05-21,test,28.25,27.51622200012207,26.782485961914062
2021-05-24,test,31.049997329711914,27.50881004333496,27.298181533813477
2021-05-25,test,31.549999237060547,28.048269271850586,28.780254364013672
2021-05-26,test,30.299999237060547,28.650501251220703,29.71928596496582
2021-05-27,test,30.749998092651367,28.89626693725586,29.61859703063965
2021-05-28,test,33.79999923706055,29.158321380615234,29.725706100463867
2021-05-31,test,37.150001525878906,29.966135025024414,31.07895278930664
2021-06-01,test,37.79999923706055,31.23956871032715,33.12991714477539
2021-06-02,test,41.54999923706055,32.270259857177734,34.337379455566406
2021-06-03,test,45.70000076293945,33.57145309448242,36.31757354736328
2021-06-04,test,46.599998474121094,35.10725402832031,38.65618896484375
2021-06-07,test,46.650001525878906,36.23513412475586,39.92860412597656
2021-06-08,test,42.0,36.94205093383789,40.47264099121094
2021-06-09,test,43.150001525878906,36.74081802368164,39.07003402709961
2021-06-10,test,41.04999923706055,36.722862243652344,38.90812301635742
2021-06-11,test,42.349998474121094,36.41998291015625,38.02695846557617
2021-06-15,test,42.849998474121094,36.385005950927734,38.16233444213867
2021-06-16,test,47.099998474121094,36.4488639831543,38.37852478027344
2021-06-17,test,46.5,37.066261291503906,39.98622131347656
2021-06-18,test,47.20000076293945,37.39323425292969,40.41160202026367
2021-06-21,test,48.150001525878906,37.673641204833984,40.858367919921875
2021-06-22,test,52.900001525878906,37.97146224975586,41.33184051513672
2021-06-23,test,58.099998474121094,38.761085510253906,43.039066314697266
2021-06-24,test,52.29999923706055,39.8480110168457,45.18205642700195
2021-06-25,test,57.5,39.878868103027344,44.28409957885742
2021-06-28,test,59.0,40.41338348388672,45.57296371459961
2021-06-29,test,63.79999542236328,40.9095573425293,46.336795806884766
2021-06-30,test,63.0,41.65802001953125,47.92194747924805
