date,split,historical,prediction_LSTM,prediction_GRU
2020-03-31,train,12.350000381469727,12.23303508758545,12.305752754211426
2020-04-01,train,12.899999618530273,12.350940704345703,12.366787910461426
2020-04-06,train,13.050000190734863,12.564717292785645,12.761285781860352
2020-04-07,train,13.44999885559082,12.792911529541016,13.01854419708252
2020-04-08,train,13.5,13.09802532196045,13.37079906463623
2020-04-09,train,13.699999809265137,13.348234176635742,13.519468307495117
2020-04-10,train,13.850000381469727,13.570635795593262,13.687446594238281
2020-04-13,train,14.050000190734863,13.759713172912598,13.842368125915527
2020-04-14,train,14.500000953674316,13.93140697479248,14.025864601135254
2020-04-15,train,14.649999618530273,14.193568229675293,14.409810066223145
2020-04-16,train,14.75,14.45538330078125,14.64069938659668
2020-04-17,train,14.550000190734863,14.669768333435059,14.763477325439453
2020-04-20,train,14.399999618530273,14.721888542175293,14.63011646270752
2020-04-21,train,14.199999809265137,14.64399528503418,14.455617904663086
2020-04-22,train,13.649998664855957,14.469625473022461,14.248001098632812
2020-04-23,train,13.649998664855957,14.1328706741333,13.773001670837402
2020-04-24,train,14.050000190734863,13.845358848571777,13.624079704284668
2020-04-27,train,14.149998664855957,13.800312042236328,13.901480674743652
2020-04-28,train,14.550000190734863,13.900875091552734,14.092626571655273
2020-04-29,train,14.550000190734863,14.158761978149414,14.44701862335205
2020-04-30,train,14.449999809265137,14.396709442138672,14.563114166259766
2020-05-04,train,15.050000190734863,14.513802528381348,14.500626564025879
2020-05-05,train,14.550000190734863,14.749486923217773,14.9236421585083
2020-05-06,train,14.500000953674316,14.779983520507812,14.683306694030762
2020-05-07,train,14.649999618530273,14.699737548828125,14.531818389892578
2020-05-08,train,14.75,14.655914306640625,14.608120918273926
2020-05-11,train,14.899999618530273,14.677408218383789,14.715889930725098
2020-05-12,train,14.80000114440918,14.765629768371582,14.861663818359375
2020-05-13,train,14.449999809265137,14.818849563598633,14.827712059020996
2020-05-14,train,14.30000114440918,14.717787742614746,14.538220405578613
2020-05-15,train,13.800000190734863,14.539777755737305,14.329523086547852
2020-05-18,train,13.800000190734863,14.230984687805176,13.901087760925293
2020-05-19,train,13.800000190734863,13.966073989868164,13.769584655761719
2020-05-20,train,15.149999618530273,13.807107925415039,13.75633716583252
2020-05-21,train,15.149999618530273,14.189805030822754,14.77236557006836
2020-05-22,train,15.000000953674316,14.667876243591309,15.149748802185059
2020-05-25,train,14.500000953674316,14.978988647460938,15.090141296386719
2020-05-26,train,14.350000381469727,14.945842742919922,14.65957260131836
2020-05-27,train,14.399999618530273,14.737950325012207,14.398661613464355
2020-05-28,train,14.399999618530273,14.549145698547363,14.368721008300781
2020-05-29,train,14.149998664855957,14.423563957214355,14.372736930847168
2020-06-01,train,14.100001335144043,14.282167434692383,14.190618515014648
2020-06-02,train,14.399999618530273,14.164383888244629,14.094644546508789
2020-06-03,train,14.350000381469727,14.208869934082031,14.303092002868652
2020-06-04,train,14.850000381469727,14.276229858398438,14.34749698638916
2020-06-05,train,14.899999618530273,14.499369621276855,14.728979110717773
2020-06-08,train,15.30000114440918,14.723746299743652,14.897147178649902
2020-06-09,train,15.200000762939453,15.015706062316895,15.23261547088623
2020-06-10,train,15.149999618530273,15.202752113342285,15.252073287963867
2020-06-11,train,15.000000953674316,15.268038749694824,15.190983772277832
2020-06-12,train,14.850000381469727,15.207108497619629,15.047502517700195
2020-06-15,train,14.850000381469727,15.065759658813477,14.883048057556152
2020-06-16,train,14.600001335144043,14.943351745605469,14.836162567138672
2020-06-17,train,14.75,14.778495788574219,14.638834953308105
2020-06-18,train,15.100001335144043,14.710094451904297,14.694029808044434
2020-06-19,train,14.949999809265137,14.817659378051758,14.996208190917969
2020-06-22,train,14.899999618530273,14.910058975219727,14.980599403381348
2020-06-23,train,15.050000190734863,14.946075439453125,14.91934871673584
2020-06-24,train,14.850000381469727,15.000965118408203,15.016040802001953
2020-06-29,train,15.000000953674316,14.973995208740234,14.894586563110352
2020-06-30,train,14.649999618530273,14.976888656616211,14.963024139404297
2020-07-01,train,14.500000953674316,14.869109153747559,14.723603248596191
2020-07-02,train,14.649999618530273,14.702042579650879,14.525737762451172
2020-07-03,train,14.80000114440918,14.62235164642334,14.591021537780762
2020-07-06,train,14.899999618530273,14.65621566772461,14.741660118103027
2020-07-07,train,14.949999809265137,14.753329277038574,14.867462158203125
2020-07-08,train,14.899999618530273,14.861148834228516,14.940648078918457
2020-07-09,train,14.75,14.922516822814941,14.918572425842285
2020-07-10,train,14.949999809265137,14.89089584350586,14.789446830749512
2020-07-13,train,14.449999809265137,14.906634330749512,14.90018081665039
2020-07-14,train,14.699999809265137,14.757101058959961,14.559470176696777
2020-07-15,train,14.500000953674316,14.682188034057617,14.630794525146484
2020-07-16,train,14.600001335144043,14.59330940246582,14.525556564331055
2020-07-17,train,14.75,14.56424617767334,14.562427520751953
2020-07-20,train,14.600001335144043,14.618672370910645,14.699545860290527
2020-07-21,train,14.449999809265137,14.63658618927002,14.630359649658203
2020-07-22,train,14.649999618530273,14.583657264709473,14.485358238220215
2020-07-23,train,14.80000114440918,14.58818244934082,14.593393325805664
2020-07-24,train,15.000000953674316,14.667725563049316,14.753504753112793
2020-07-27,train,14.850000381469727,14.812033653259277,14.953126907348633
2020-07-28,train,14.350000381469727,14.888148307800293,14.894732475280762
2020-07-29,train,13.649998664855957,14.736960411071777,14.47770881652832
2020-07-30,train,13.800000190734863,14.317133903503418,13.814090728759766
2020-07-31,train,13.949999809265137,13.987563133239746,13.728263854980469
2020-08-03,train,13.850000381469727,13.845057487487793,13.854365348815918
2020-08-04,train,13.949999809265137,13.788535118103027,13.838027000427246
2020-08-05,train,14.149998664855957,13.820779800415039,13.906874656677246
2020-08-06,train,14.350000381469727,13.944257736206055,14.087362289428711
2020-08-07,train,14.550000190734863,14.133158683776855,14.298851013183594
2020-08-10,train,14.600001335144043,14.35245418548584,14.511955261230469
2020-08-11,train,15.000000953674316,14.525720596313477,14.607478141784668
2020-08-12,train,14.899999618530273,14.75625991821289,14.92569351196289
2020-08-13,train,14.80000114440918,14.90420150756836,14.945723533630371
2020-08-14,train,15.149999618530273,14.9359769821167,14.848557472229004
2020-08-17,train,16.649999618530273,15.029149055480957,15.079391479492188
2020-08-18,train,18.30000114440918,15.643556594848633,16.32448959350586
2020-08-19,train,18.75,16.867353439331055,18.04197120666504
2020-08-20,train,19.200000762939453,18.086591720581055,18.846088409423828
2020-08-21,train,18.350000381469727,19.04349708557129,19.3216609954834
2020-08-24,train,18.75,19.193403244018555,18.6357364654541
2020-08-25,train,19.0,19.153926849365234,18.76015853881836
2020-08-26,train,18.899999618530273,19.12893295288086,19.00492286682129
2020-08-27,train,19.100000381469727,19.055355072021484,18.95342445373535
2020-08-28,train,18.75,19.065290451049805,19.097591400146484
2020-08-31,train,19.0,18.960918426513672,18.826488494873047
2020-09-01,train,19.200000762939453,18.96314239501953,18.970056533813477
2020-09-02,train,19.100000381469727,19.06949234008789,19.18555450439453
2020-09-03,train,19.149999618530273,19.13177490234375,19.141040802001953
2020-09-04,train,19.549999237060547,19.163314819335938,19.164112091064453
2020-09-07,train,19.5,19.34447479248047,19.515043258666992
2020-09-08,train,21.450000762939453,19.484224319458008,19.546401977539062
2020-09-09,train,20.75,20.365921020507812,21.236156463623047
2020-09-10,train,20.5,20.860227584838867,20.978822708129883
2020-09-11,train,20.899999618530273,20.930675506591797,20.620561599731445
2020-09-14,train,19.899999618530273,20.997230529785156,20.901451110839844
2020-09-15,train,19.149999618530273,20.591739654541016,20.05864715576172
2020-09-16,train,19.649999618530273,19.87180519104004,19.218358993530273
2020-09-17,train,19.049999237060547,19.52668571472168,19.516353607177734
2020-09-18,train,19.549999237060547,19.181339263916016,19.09573745727539
2020-09-21,train,19.450000762939453,19.180072784423828,19.441091537475586
2020-09-22,train,19.350000381469727,19.279069900512695,19.464000701904297
2020-09-23,train,19.149999618530273,19.32501220703125,19.37320327758789
2020-09-24,train,18.75,19.264333724975586,19.184240341186523
2020-09-25,train,18.0,19.0400333404541,18.801280975341797
2020-09-28,train,18.30000114440918,18.53338623046875,18.081125259399414
2020-09-29,train,18.950000762939453,18.2451229095459,18.192459106445312
2020-09-30,train,18.75,18.406063079833984,18.8115291595459
2020-10-05,train,18.600000381469727,18.576627731323242,18.795549392700195
2020-10-06,train,19.100000381469727,18.647628784179688,18.644102096557617
2020-10-07,train,19.350000381469727,18.859769821166992,19.039159774780273
2020-10-08,train,19.200000762939453,19.142560958862305,19.349605560302734
2020-10-12,train,19.0,19.282766342163086,19.270275115966797
2020-10-13,train,18.5,19.236526489257812,19.062328338623047
2020-10-14,train,18.899999618530273,18.931032180786133,18.580612182617188
2020-10-15,train,19.5,18.820701599121094,18.81946563720703
2020-10-16,train,19.950000762939453,19.059125900268555,19.412988662719727
2020-10-19,train,19.799999237060547,19.504863739013672,19.933338165283203
2020-10-20,train,20.0,19.793285369873047,19.893625259399414
2020-10-21,train,20.299999237060547,20.01080894470215,20.032169342041016
2020-10-22,train,20.549999237060547,20.240447998046875,20.31564712524414
2020-10-23,train,20.549999237060547,20.480655670166016,20.578908920288086
2020-10-26,train,21.150001525878906,20.622770309448242,20.613643646240234
2020-10-27,train,21.350000381469727,20.920150756835938,21.133602142333984
2020-10-28,train,22.149999618530273,21.2340145111084,21.40493392944336
2020-10-29,train,22.500001907348633,21.77405548095703,22.144817352294922
2020-10-30,train,22.75,22.316482543945312,22.579330444335938
2020-11-02,train,22.75,22.741567611694336,22.841087341308594
2020-11-03,train,22.299999237060547,22.949506759643555,22.853069305419922
2020-11-04,train,23.049999237060547,22.793161392211914,22.414936065673828
2020-11-05,train,22.799999237060547,22.90410041809082,23.011613845825195
2020-11-06,train,23.000001907348633,22.912748336791992,22.886280059814453
2020-11-09,train,23.000001907348633,22.978660583496094,23.025815963745117
2020-11-10,train,23.649999618530273,23.022281646728516,23.048585891723633
2020-11-11,train,23.149999618530273,23.334150314331055,23.637880325317383
2020-11-12,train,23.549999237060547,23.368139266967773,23.26716423034668
2020-11-13,train,22.60000228881836,23.488948822021484,23.55485725402832
2020-11-16,train,23.049999237060547,23.14752197265625,22.72747230529785
2020-11-17,train,23.400001525878906,23.004518508911133,23.000368118286133
2020-11-18,train,23.700000762939453,23.12959861755371,23.3902530670166
2020-11-19,train,24.000001907348633,23.411563873291016,23.722877502441406
2020-11-20,train,24.100000381469727,23.768789291381836,24.042770385742188
2020-11-23,train,23.500001907348633,24.048412322998047,24.168373107910156
2020-11-24,train,24.000001907348633,23.927499771118164,23.61256980895996
2020-11-25,train,23.450000762939453,23.9509334564209,23.980167388916016
2020-11-26,train,23.450000762939453,23.74870491027832,23.535030364990234
2020-11-27,train,23.450000762939453,23.549388885498047,23.45747184753418
2020-11-30,train,23.25,23.43391990661621,23.46026611328125
2020-12-01,train,23.400001525878906,23.300704956054688,23.28093910217285
2020-12-02,train,23.549999237060547,23.289072036743164,23.397310256958008
2020-12-03,train,22.700000762939453,23.38888168334961,23.56285285949707
2020-12-04,train,22.450000762939453,23.106319427490234,22.80361557006836
2020-12-07,train,23.000001907348633,22.717082977294922,22.455778121948242
2020-12-08,train,22.500001907348633,22.702713012695312,22.92845344543457
2020-12-09,train,22.350000381469727,22.574251174926758,22.565643310546875
2020-12-10,train,22.350000381469727,22.41596221923828,22.365827560424805
2020-12-11,train,22.450000762939453,22.31669044494629,22.350326538085938
2020-12-14,train,22.0,22.321916580200195,22.448583602905273
2020-12-15,train,22.25,22.168607711791992,22.061811447143555
2020-12-16,train,21.399999618530273,22.148984909057617,22.226831436157227
2020-12-17,train,21.850000381469727,21.79505157470703,21.49687957763672
2020-12-18,train,21.350000381469727,21.689510345458984,21.77853012084961
2020-12-21,train,21.25,21.4888858795166,21.4071102142334
2020-12-22,train,22.200002670288086,21.2982177734375,21.24849510192871
2020-12-23,train,22.200002670288086,21.602842330932617,22.095396041870117
2020-12-24,train,22.299999237060547,21.946149826049805,22.26233673095703
2020-12-25,test,22.649999618530273,22.22559356689453,22.355710983276367
2020-12-28,test,22.75,22.52328872680664,22.680828094482422
2020-12-29,test,22.950000762939453,22.75370216369629,22.81372833251953
2020-12-30,test,23.10000228881836,22.9434871673584,22.998666763305664
2020-12-31,test,23.549999237060547,23.112377166748047,23.15348243713379
2021-01-04,test,23.75,23.388593673706055,23.575559616088867
2021-01-05,test,24.100000381469727,23.664600372314453,23.812538146972656
2021-01-06,test,24.30000114440918,23.98995590209961,24.15007781982422
2021-01-07,test,23.350000381469727,24.270322799682617,24.367633819580078
2021-01-08,test,23.950002670288086,23.98418426513672,23.494197845458984
2021-01-11,test,23.500001907348633,23.918678283691406,23.908157348632812
2021-01-12,test,23.350000381469727,23.713768005371094,23.5692195892334
2021-01-13,test,23.10000228881836,23.486560821533203,23.369966506958008
2021-01-14,test,23.200000762939453,23.228370666503906,23.123157501220703
2021-01-15,test,23.450000762939453,23.115680694580078,23.186893463134766
2021-01-18,test,22.55000114440918,23.20471954345703,23.441049575805664
2021-01-19,test,22.450000762939453,22.924901962280273,22.655141830444336
2021-01-20,test,22.450000762939453,22.619873046875,22.441375732421875
2021-01-21,test,21.100000381469727,22.41594123840332,22.432775497436523
2021-01-22,test,21.399999618530273,21.74781036376953,21.211488723754883
2021-01-25,test,22.0,21.346757888793945,21.296058654785156
2021-01-26,test,22.149999618530273,21.445348739624023,21.902414321899414
2021-01-27,test,21.850000381469727,21.736879348754883,22.160717010498047
2021-01-28,test,21.55000114440918,21.864383697509766,21.927207946777344
2021-01-29,test,21.049999237060547,21.77570343017578,21.608566284179688
2021-02-01,test,20.899999618530273,21.4309139251709,21.104360580444336
2021-02-02,test,21.55000114440918,21.08551025390625,20.89080047607422
2021-02-03,test,21.799999237060547,21.155424118041992,21.457252502441406
2021-02-04,test,22.25,21.420862197875977,21.804616928100586
2021-02-05,test,22.55000114440918,21.861989974975586,22.261693954467773
2021-02-17,test,22.60000228881836,22.32539176940918,22.6040096282959
2021-02-18,test,23.000001907348633,22.633886337280273,22.684274673461914
2021-02-19,test,23.25,22.940929412841797,23.03957748413086
2021-02-22,test,23.500001907348633,23.221269607543945,23.311107635498047
2021-02-23,test,23.500001907348633,23.475994110107422,23.56031608581543
2021-02-24,test,24.350000381469727,23.607141494750977,23.578977584838867
2021-02-25,test,23.649999618530273,24.025903701782227,24.344989776611328
2021-02-26,test,23.850000381469727,24.02333641052246,23.800804138183594
2021-03-02,test,23.850000381469727,23.991138458251953,23.87447738647461
2021-03-03,test,23.549999237060547,23.942813873291016,23.889925003051758
2021-03-04,test,23.950002670288086,23.762598037719727,23.60552406311035
2021-03-05,test,24.350000381469727,23.7967529296875,23.933202743530273
2021-03-08,test,23.850000381469727,24.051172256469727,24.359521865844727
2021-03-09,test,25.649999618530273,24.041934967041016,23.949176788330078
2021-03-10,test,25.25,24.779197692871094,25.53946876525879
2021-03-11,test,25.35000228881836,25.24070930480957,25.404098510742188
2021-03-12,test,25.100000381469727,25.4794979095459,25.424631118774414
2021-03-15,test,25.30000114440918,25.433170318603516,25.181285858154297
2021-03-16,test,25.600000381469727,25.40022087097168,25.318418502807617
2021-03-17,test,25.149999618530273,25.496789932250977,25.614259719848633
2021-03-18,test,25.0,25.37763214111328,25.224506378173828
2021-03-19,test,24.85000228881836,25.179790496826172,25.024616241455078
2021-03-22,test,24.100000381469727,24.954906463623047,24.863874435424805
2021-03-23,test,24.549999237060547,24.493696212768555,24.148746490478516
2021-03-24,test,24.549999237060547,24.350996017456055,24.483444213867188
2021-03-25,test,24.950002670288086,24.355613708496094,24.55705451965332
2021-03-26,test,25.94999885559082,24.592329025268555,24.940677642822266
2021-03-29,test,26.799999237060547,25.265544891357422,25.927339553833008
2021-03-30,test,27.0,26.180578231811523,26.839900970458984
2021-03-31,test,27.299997329711914,26.87318229675293,27.10748863220215
2021-04-01,test,27.5,27.351667404174805,27.376911163330078
2021-04-07,test,27.299997329711914,27.640605926513672,27.56148338317871
2021-04-08,test,27.799999237060547,27.628637313842773,27.363162994384766
2021-04-09,test,28.0,27.755380630493164,27.788623809814453
2021-04-12,test,28.450000762939453,27.921314239501953,28.01272964477539
2021-04-13,test,29.599998474121094,28.22382164001465,28.44070816040039
2021-04-14,test,28.200002670288086,28.95638084411621,29.54411506652832
2021-04-15,test,27.899999618530273,28.832956314086914,28.3194637298584
2021-04-16,test,29.14999771118164,28.4144287109375,27.883750915527344
2021-04-19,test,29.700000762939453,28.640792846679688,29.01724624633789
2021-04-20,test,32.650001525878906,29.15731430053711,29.655254364013672
2021-04-21,test,31.85000228881836,30.8709774017334,32.40755081176758
2021-04-22,test,31.39999771118164,31.765424728393555,31.90711784362793
2021-04-23,test,31.75,31.909969329833984,31.373395919799805
2021-04-26,test,31.299999237060547,31.9378662109375,31.615629196166992
2021-04-27,test,32.099998474121094,31.677139282226562,31.19803237915039
2021-04-28,test,32.599998474121094,31.771053314208984,31.8929386138916
2021-04-29,test,32.5,32.095436096191406,32.405853271484375
2021-05-03,test,33.5,32.297332763671875,32.34078598022461
2021-05-04,test,32.650001525878906,32.83140182495117,33.232967376708984
2021-05-05,test,30.19999885559082,32.84335708618164,32.507850646972656
2021-05-06,test,31.299999237060547,31.615501403808594,30.135969161987305
2021-05-07,test,32.25,31.111347198486328,30.99822425842285
2021-05-10,test,29.049999237060547,31.365461349487305,31.985803604125977
2021-05-11,test,28.899999618530273,30.235979080200195,29.070470809936523
2021-05-12,test,28.0,29.25794792175293,28.70680809020996
2021-05-13,test,25.700000762939453,28.28213119506836,27.869129180908203
2021-05-14,test,25.0,26.670751571655273,25.642574310302734
2021-05-17,test,26.700000762939453,25.304216384887695,24.820053100585938
2021-05-18,test,24.049999237060547,25.356470108032227,26.406522750854492
2021-05-19,test,24.85000228881836,24.566349029541016,24.177326202392578
2021-05-20,test,24.450002670288086,24.354814529418945,24.670326232910156
2021-05-21,test,24.000001907348633,24.23201560974121,24.437959671020508
2021-05-24,test,24.80000114440918,23.99090576171875,23.997602462768555
2021-05-25,test,25.149999618530273,24.226593017578125,24.71061134338379
2021-05-26,test,25.89999771118164,24.66922950744629,25.161340713500977
2021-05-27,test,26.049999237060547,25.334003448486328,25.909116744995117
2021-05-28,test,25.750001907348633,25.870372772216797,26.135255813598633
2021-05-31,test,26.200000762939453,26.041486740112305,25.852548599243164
2021-06-01,test,26.799999237060547,26.20001983642578,26.214906692504883
2021-06-02,test,27.0,26.56463050842285,26.81229591369629
2021-06-03,test,27.600000381469727,26.899171829223633,27.0540771484375
2021-06-04,test,28.5,27.34834098815918,27.61902618408203
2021-06-07,test,28.60000228881836,28.046669006347656,28.503189086914062
2021-06-08,test,29.799999237060547,28.543920516967773,28.66412925720215
2021-06-09,test,29.799999237060547,29.325773239135742,29.76116371154785
2021-06-10,test,30.049999237060547,29.812040328979492,29.84285545349121
2021-06-11,test,29.599998474121094,30.112581253051758,30.038572311401367
2021-06-15,test,30.000001907348633,30.00497817993164,29.60556411743164
2021-06-16,test,30.100000381469727,30.003490447998047,29.917766571044922
2021-06-17,test,29.049999237060547,30.034912109375,30.03290557861328
2021-06-18,test,29.549997329711914,29.568893432617188,29.044828414916992
2021-06-21,test,29.100000381469727,29.41420555114746,29.422775268554688
2021-06-22,test,28.5,29.1644229888916,29.049192428588867
2021-06-23,test,29.000001907348633,28.743301391601562,28.452537536621094
2021-06-24,test,28.749998092651367,28.68852996826172,28.88081932067871
2021-06-25,test,29.14999771118164,28.632511138916016,28.706928253173828
2021-06-28,test,29.049999237060547,28.798294067382812,29.069196701049805
2021-06-29,test,29.700000762939453,28.916290283203125,29.018070220947266
2021-06-30,test,29.299999237060547,29.284778594970703,29.61702537536621
