date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,5.25,5.083028316497803,5.0301055908203125
2020-03-30,train,5.179999828338623,5.089446544647217,5.0950517654418945
2020-03-31,train,5.090000152587891,5.1237101554870605,5.1369218826293945
2020-04-01,train,5.079999923706055,5.144557476043701,5.13984489440918
2020-04-06,train,5.059999942779541,5.153892517089844,5.1317138671875
2020-04-07,train,5.039999961853027,5.160923004150391,5.119532585144043
2020-04-08,train,5.130000114440918,5.1525559425354,5.101787090301514
2020-04-09,train,5.239999771118164,5.160529613494873,5.112929821014404
2020-04-10,train,5.449999809265137,5.185018062591553,5.154675006866455
2020-04-13,train,5.5,5.239251613616943,5.246005535125732
2020-04-14,train,5.360000133514404,5.302607536315918,5.33557653427124
2020-04-15,train,5.420000076293945,5.342764854431152,5.365231990814209
2020-04-16,train,5.46999979019165,5.381545543670654,5.393156051635742
2020-04-17,train,5.409999847412109,5.420953273773193,5.426231384277344
2020-04-20,train,5.409999847412109,5.4461517333984375,5.435370445251465
2020-04-21,train,5.449999809265137,5.463566303253174,5.437844276428223
2020-04-22,train,5.400000095367432,5.479053497314453,5.448273658752441
2020-04-23,train,5.400000095367432,5.481846809387207,5.443336009979248
2020-04-24,train,5.389999866485596,5.476041316986084,5.435831069946289
2020-04-27,train,5.429999828338623,5.467895984649658,5.42720890045166
2020-04-28,train,5.690000057220459,5.470430850982666,5.432316303253174
2020-04-29,train,6.25,5.512082099914551,5.507153511047363
2020-04-30,train,6.789999961853027,5.644455432891846,5.724120616912842
2020-05-04,train,6.769999980926514,5.871406555175781,6.054905414581299
2020-05-05,train,6.570000171661377,6.094258785247803,6.314696311950684
2020-05-06,train,6.429999351501465,6.25601863861084,6.440936088562012
2020-05-07,train,6.360000133514404,6.357768535614014,6.473168849945068
2020-05-08,train,6.380000114440918,6.414752006530762,6.4603142738342285
2020-05-11,train,6.37000036239624,6.45161247253418,6.446958541870117
2020-05-12,train,6.449999809265137,6.472424507141113,6.433019161224365
2020-05-13,train,6.309999942779541,6.489494323730469,6.442004680633545
2020-05-14,train,6.589999675750732,6.468751430511475,6.411852836608887
2020-05-15,train,6.389999866485596,6.474302291870117,6.455667972564697
2020-05-18,train,6.320000171661377,6.463318347930908,6.448498725891113
2020-05-19,train,6.360000133514404,6.444431304931641,6.417338848114014
2020-05-20,train,6.449999809265137,6.433192729949951,6.4012980461120605
2020-05-21,train,6.399999618530273,6.439445972442627,6.416141510009766
2020-05-22,train,6.829999923706055,6.441122531890869,6.418776988983154
2020-05-25,train,6.679999828338623,6.50746488571167,6.53419303894043
2020-05-26,train,6.530000686645508,6.559163570404053,6.59824275970459
2020-05-27,train,6.610000133514404,6.582244396209717,6.598005771636963
2020-05-28,train,6.589999675750732,6.596835136413574,6.605897903442383
2020-05-29,train,6.530000686645508,6.611698150634766,6.609113693237305
2020-06-01,train,6.5,6.614804267883301,6.594404697418213
2020-06-02,train,6.589999675750732,6.607074737548828,6.571817874908447
2020-06-03,train,6.579999923706055,6.608375072479248,6.577230930328369
2020-06-04,train,6.610000133514404,6.612486362457275,6.583831310272217
2020-06-05,train,6.650000095367432,6.609834671020508,6.594209671020508
2020-06-08,train,6.849999904632568,6.6207075119018555,6.615225315093994
2020-06-09,train,6.849999904632568,6.6671905517578125,6.687038421630859
2020-06-10,train,6.890000343322754,6.714481353759766,6.748089790344238
2020-06-11,train,6.840000152587891,6.763760566711426,6.802547931671143
2020-06-12,train,6.539999961853027,6.800765037536621,6.828470230102539
2020-06-15,train,6.420000076293945,6.783221244812012,6.76198148727417
2020-06-16,train,6.420000076293945,6.730164527893066,6.663762092590332
2020-06-17,train,6.589999675750732,6.673625946044922,6.585363388061523
2020-06-18,train,6.550000190734863,6.647756099700928,6.575911998748779
2020-06-19,train,6.489999771118164,6.627418518066406,6.570040702819824
2020-06-22,train,6.589999675750732,6.598126411437988,6.549569129943848
2020-06-23,train,6.589999675750732,6.588070869445801,6.559510707855225
2020-06-24,train,6.589999675750732,6.584537029266357,6.572004795074463
2020-06-29,train,6.539999961853027,6.586081504821777,6.582313060760498
2020-06-30,train,6.46999979019165,6.589113235473633,6.578094482421875
2020-07-01,train,6.5,6.581299781799316,6.553832530975342
2020-07-02,train,6.449999809265137,6.574137210845947,6.540097713470459
2020-07-03,train,6.449999809265137,6.555672645568848,6.517080783843994
2020-07-06,train,6.510000228881836,6.539276599884033,6.499096870422363
2020-07-07,train,6.560000419616699,6.53585147857666,6.503103256225586
2020-07-08,train,6.530000686645508,6.541110992431641,6.52256965637207
2020-07-09,train,6.650000095367432,6.545118808746338,6.53195858001709
2020-07-10,train,6.570000171661377,6.566901683807373,6.569505214691162
2020-07-13,train,6.399999618530273,6.580325126647949,6.580974102020264
2020-07-14,train,6.399999618530273,6.565105438232422,6.539789199829102
2020-07-15,train,6.340000629425049,6.541587829589844,6.499778747558594
2020-07-16,train,6.349999904632568,6.510605335235596,6.454371452331543
2020-07-17,train,6.420000076293945,6.482203006744385,6.422366619110107
2020-07-20,train,6.309999942779541,6.467229843139648,6.419410228729248
2020-07-21,train,6.28000020980835,6.440971851348877,6.3927321434021
2020-07-22,train,6.340000629425049,6.412021160125732,6.361475944519043
2020-07-23,train,6.389999866485596,6.391934871673584,6.352874279022217
2020-07-24,train,6.37000036239624,6.388553619384766,6.3646559715271
2020-07-27,train,6.25,6.39158821105957,6.372669219970703
2020-07-28,train,6.09999942779541,6.376295566558838,6.345618724822998
2020-07-29,train,6.059999942779541,6.33634614944458,6.27980899810791
2020-07-30,train,6.239999294281006,6.287039279937744,6.213404655456543
2020-07-31,train,6.239999294281006,6.266837120056152,6.211744785308838
2020-08-03,train,6.309999942779541,6.261654376983643,6.222607135772705
2020-08-04,train,6.289999485015869,6.2724528312683105,6.251963138580322
2020-08-05,train,6.25,6.2819600105285645,6.271341800689697
2020-08-06,train,6.25,6.2835693359375,6.273224830627441
2020-08-07,train,6.380000114440918,6.284012794494629,6.271826267242432
2020-08-10,train,6.460000038146973,6.3068671226501465,6.305665493011475
2020-08-11,train,7.099999904632568,6.348054885864258,6.3588480949401855
2020-08-12,train,7.809999942779541,6.486213684082031,6.573199272155762
2020-08-13,train,7.690000057220459,6.738274574279785,6.949286937713623
2020-08-14,train,7.889999866485596,6.975965976715088,7.223927021026611
2020-08-17,train,8.59000015258789,7.208214282989502,7.463238716125488
2020-08-18,train,8.619999885559082,7.515746116638184,7.822197914123535
2020-08-19,train,8.430000305175781,7.8091044425964355,8.114788055419922
2020-08-20,train,8.239999771118164,8.02902603149414,8.26690673828125
2020-08-21,train,7.670000076293945,8.16273307800293,8.301368713378906
2020-08-24,train,7.840000152587891,8.160887718200684,8.150420188903809
2020-08-25,train,7.949999809265137,8.125226020812988,8.047933578491211
2020-08-26,train,8.739999771118164,8.0860595703125,8.005536079406738
2020-08-27,train,9.609999656677246,8.182348251342773,8.200163841247559
2020-08-28,train,9.359999656677246,8.433159828186035,8.619199752807617
2020-08-31,train,9.210000038146973,8.644353866577148,8.895944595336914
2020-09-01,train,10.100000381469727,8.802810668945312,9.037091255187988
2020-09-02,train,10.600000381469727,9.067139625549316,9.360575675964355
2020-09-03,train,11.0,9.406818389892578,9.765419960021973
2020-09-04,train,11.050000190734863,9.79857063293457,10.189106941223145
2020-09-07,train,11.5,10.149286270141602,10.51452350616455
2020-09-08,train,11.950000762939453,10.507211685180664,10.858695983886719
2020-09-09,train,11.25,10.866342544555664,11.231559753417969
2020-09-10,train,11.300000190734863,11.053267478942871,11.312214851379395
2020-09-11,train,10.949999809265137,11.186297416687012,11.33812427520752
2020-09-14,train,10.199999809265137,11.227167129516602,11.250170707702637
2020-09-15,train,10.100000381469727,11.089882850646973,10.95367431640625
2020-09-16,train,10.199999809265137,10.895926475524902,10.671539306640625
2020-09-17,train,9.8100004196167,10.718461036682129,10.491761207580566
2020-09-18,train,9.90999984741211,10.511541366577148,10.271143913269043
2020-09-21,train,9.880000114440918,10.328800201416016,10.128002166748047
2020-09-22,train,9.880000114440918,10.16772174835205,10.026629447937012
2020-09-23,train,9.970000267028809,10.060672760009766,9.965664863586426
2020-09-24,train,9.4399995803833,9.991355895996094,9.951632499694824
2020-09-25,train,9.010000228881836,9.872801780700684,9.807809829711914
2020-09-28,train,9.75,9.70658016204834,9.567852973937988
2020-09-29,train,9.449999809265137,9.656325340270996,9.575526237487793
2020-09-30,train,9.609999656677246,9.596719741821289,9.540297508239746
2020-10-05,train,9.699999809265137,9.580587387084961,9.554530143737793
2020-10-06,train,10.149999618530273,9.586930274963379,9.597009658813477
2020-10-07,train,10.149999618530273,9.671499252319336,9.756484985351562
2020-10-08,train,10.199999809265137,9.768794059753418,9.893879890441895
2020-10-12,train,10.050000190734863,9.864167213439941,10.004667282104492
2020-10-13,train,10.0,9.938399314880371,10.044010162353516
2020-10-14,train,10.25,9.993121147155762,10.048375129699707
2020-10-15,train,10.199999809265137,10.047584533691406,10.107542991638184
2020-10-16,train,10.399999618530273,10.101860046386719,10.149322509765625
2020-10-19,train,10.399999618530273,10.171733856201172,10.2300443649292
2020-10-20,train,10.44999885559082,10.23538589477539,10.295483589172363
2020-10-21,train,10.600000381469727,10.285493850708008,10.351956367492676
2020-10-22,train,10.549999237060547,10.352978706359863,10.433646202087402
2020-10-23,train,10.44999885559082,10.407529830932617,10.483695030212402
2020-10-26,train,11.0,10.439925193786621,10.488662719726562
2020-10-27,train,12.100000381469727,10.545429229736328,10.634876251220703
2020-10-28,train,12.0,10.821170806884766,11.065523147583008
2020-10-29,train,11.450000762939453,11.100186347961426,11.403382301330566
2020-10-30,train,11.600000381469727,11.253884315490723,11.483766555786133
2020-11-02,train,11.5,11.374431610107422,11.540474891662598
2020-11-03,train,11.600000381469727,11.449028015136719,11.548375129699707
2020-11-04,train,11.75,11.510117530822754,11.57131290435791
2020-11-05,train,12.5,11.583139419555664,11.631570816040039
2020-11-06,train,12.25,11.766592025756836,11.888489723205566
2020-11-09,train,12.899999618530273,11.902503967285156,12.037252426147461
2020-11-10,train,14.100001335144043,12.085775375366211,12.302064895629883
2020-11-11,train,13.600000381469727,12.460734367370605,12.849428176879883
2020-11-12,train,13.550000190734863,12.779104232788086,13.162074089050293
2020-11-13,train,12.350000381469727,13.021829605102539,13.335893630981445
2020-11-16,train,12.5,13.023761749267578,13.106865882873535
2020-11-17,train,12.5,12.96982192993164,12.911713600158691
2020-11-18,train,12.5,12.89737319946289,12.77136516571045
2020-11-19,train,13.0,12.808462142944336,12.672609329223633
2020-11-20,train,12.75,12.817867279052734,12.748567581176758
2020-11-23,train,12.799999237060547,12.795950889587402,12.760457992553711
2020-11-24,train,13.0,12.753621101379395,12.767295837402344
2020-11-25,train,13.050000190734863,12.770318031311035,12.832465171813965
2020-11-26,train,13.600000381469727,12.807928085327148,12.903217315673828
2020-11-27,train,13.550000190734863,12.964524269104004,13.11551570892334
2020-11-30,train,13.600000381469727,13.110339164733887,13.27721881866455
2020-12-01,train,13.25,13.243325233459473,13.401220321655273
2020-12-02,train,13.050000190734863,13.299039840698242,13.388157844543457
2020-12-03,train,12.899999618530273,13.278996467590332,13.296782493591309
2020-12-04,train,12.75,13.225882530212402,13.177042007446289
2020-12-07,train,12.850000381469727,13.140695571899414,13.041888236999512
2020-12-08,train,12.850000381469727,13.06687068939209,12.966760635375977
2020-12-09,train,14.050000190734863,13.006315231323242,12.92194652557373
2020-12-10,train,14.399999618530273,13.131671905517578,13.22343921661377
2020-12-11,train,14.350001335144043,13.358964920043945,13.60072135925293
2020-12-14,train,13.699999809265137,13.58067798614502,13.876204490661621
2020-12-15,train,15.050000190734863,13.681303024291992,13.882612228393555
2020-12-16,train,15.550000190734863,13.944308280944824,14.2176513671875
2020-12-17,train,15.850000381469727,14.29737377166748,14.65472412109375
2020-12-18,train,15.700000762939453,14.679740905761719,15.074580192565918
2020-12-21,train,17.25,14.990800857543945,15.334622383117676
2020-12-22,train,18.950000762939453,15.48036003112793,15.93062686920166
2020-12-23,train,18.55000114440918,16.18950080871582,16.888715744018555
2020-12-24,train,20.399999618530273,16.810775756835938,17.53185272216797
2020-12-25,test,21.0,17.622888565063477,18.4727783203125
2020-12-28,test,23.100000381469727,18.48441505432129,19.373380661010742
2020-12-29,test,25.399999618530273,19.53131675720215,20.605897903442383
2020-12-30,test,27.899999618530273,20.85127067565918,22.20558738708496
2020-12-31,test,27.499998092651367,22.46105194091797,24.13424301147461
2021-01-04,test,29.249998092651367,23.874359130859375,25.454299926757812
2021-01-05,test,32.150001525878906,25.263277053833008,26.797780990600586
2021-01-06,test,32.0,26.86782455444336,28.59320640563965
2021-01-07,test,28.799999237060547,28.30406951904297,29.897594451904297
2021-01-08,test,25.950000762939453,28.934362411499023,29.795116424560547
2021-01-11,test,27.299997329711914,28.789514541625977,28.673879623413086
2021-01-12,test,28.549997329711914,28.58023452758789,28.10446548461914
2021-01-13,test,25.700000762939453,28.519580841064453,28.13344955444336
2021-01-14,test,24.0,28.02473258972168,27.40557861328125
2021-01-15,test,25.899999618530273,27.242313385009766,26.287742614746094
2021-01-18,test,23.350000381469727,26.7257080078125,25.97308349609375
2021-01-19,test,23.799999237060547,25.90475845336914,25.122121810913086
2021-01-20,test,21.850000381469727,25.223642349243164,24.568323135375977
2021-01-21,test,20.200000762939453,24.45359230041504,23.675283432006836
2021-01-22,test,20.850000381469727,23.54591941833496,22.52276039123535
2021-01-25,test,22.600000381469727,22.75857925415039,21.831159591674805
2021-01-26,test,23.0,22.37449836730957,21.90180206298828
2021-01-27,test,21.600000381469727,22.31985855102539,22.20827293395996
2021-01-28,test,20.799999237060547,22.173505783081055,22.074024200439453
2021-01-29,test,20.700000762939453,21.836210250854492,21.668598175048828
2021-02-01,test,19.75,21.559770584106445,21.323217391967773
2021-02-02,test,19.049999237060547,21.151792526245117,20.80569839477539
2021-02-03,test,20.950000762939453,20.7064151763916,20.218175888061523
2021-02-04,test,21.600000381469727,20.628273010253906,20.330211639404297
2021-02-05,test,21.950000762939453,20.73491096496582,20.702308654785156
2021-02-17,test,21.5,20.905494689941406,21.105852127075195
2021-02-18,test,23.64999771118164,21.016775131225586,21.275753021240234
2021-02-19,test,25.549999237060547,21.479124069213867,21.985437393188477
2021-02-22,test,25.599998474121094,22.287206649780273,23.129810333251953
2021-02-23,test,28.149999618530273,23.09234619140625,24.034921646118164
2021-02-24,test,28.249998092651367,24.212385177612305,25.38777732849121
2021-02-25,test,27.899999618530273,25.28757095336914,26.456422805786133
2021-02-26,test,28.499998092651367,26.088064193725586,27.058839797973633
2021-03-02,test,28.999998092651367,26.787960052490234,27.58693504333496
2021-03-03,test,27.100000381469727,27.42767333984375,28.09262466430664
2021-03-04,test,27.600000381469727,27.66960906982422,27.895381927490234
2021-03-05,test,26.600000381469727,27.773168563842773,27.779123306274414
2021-03-08,test,26.049999237060547,27.62961769104004,27.409242630004883
2021-03-09,test,26.799997329711914,27.360532760620117,26.948923110961914
2021-03-10,test,27.600000381469727,27.14156723022461,26.81111717224121
2021-03-11,test,27.999998092651367,27.11509895324707,26.99783706665039
2021-03-12,test,28.100000381469727,27.224136352539062,27.300323486328125
2021-03-15,test,29.14999771118164,27.359861373901367,27.56052017211914
2021-03-16,test,31.299999237060547,27.64728355407715,28.043777465820312
2021-03-17,test,30.049999237060547,28.328628540039062,29.059715270996094
2021-03-18,test,31.299999237060547,28.80613899230957,29.492834091186523
2021-03-19,test,31.89999771118164,29.38547134399414,30.081817626953125
2021-03-22,test,32.59999465942383,30.0032901763916,30.69927215576172
2021-03-23,test,35.849998474121094,30.62639617919922,31.33922576904297
2021-03-24,test,33.5,31.64869499206543,32.74462127685547
2021-03-25,test,33.79999923706055,32.27490234375,33.159446716308594
2021-03-26,test,32.5,32.74789810180664,33.389854431152344
2021-03-29,test,33.999996185302734,32.87567138671875,33.136356353759766
2021-03-30,test,35.25,33.06834030151367,33.31503677368164
2021-03-31,test,35.39999771118164,33.485355377197266,33.88103103637695
2021-04-01,test,37.70000076293945,33.886802673339844,34.37266540527344
2021-04-07,test,40.150001525878906,34.574493408203125,35.3841552734375
2021-04-08,test,46.349998474121094,35.603023529052734,36.89335632324219
2021-04-09,test,46.20000076293945,37.442840576171875,39.841461181640625
2021-04-12,test,42.75,39.302024841308594,42.08177947998047
2021-04-13,test,46.099998474121094,40.36707305908203,42.49628448486328
2021-04-14,test,44.79999923706055,41.56635284423828,43.52400207519531
2021-04-15,test,45.5,42.36871337890625,43.926475524902344
2021-04-16,test,46.70000076293945,43.0220947265625,44.31376647949219
2021-04-19,test,50.599998474121094,43.700077056884766,44.93637466430664
2021-04-20,test,55.000003814697266,44.774417877197266,46.54560470581055
2021-04-21,test,57.000003814697266,46.3625373840332,49.08714294433594
2021-04-22,test,62.70000076293945,48.010040283203125,51.5220947265625
2021-04-23,test,59.60000228881836,50.23206329345703,54.84912872314453
2021-04-26,test,60.40000534057617,51.89898681640625,56.31931686401367
2021-04-27,test,66.4000015258789,53.17862319946289,57.27248764038086
2021-04-28,test,72.0,54.932647705078125,59.62474822998047
2021-04-29,test,75.0,57.14140701293945,63.01052474975586
2021-05-03,test,79.80001068115234,59.396671295166016,66.24859619140625
2021-05-04,test,87.69999694824219,61.734928131103516,69.72250366210938
2021-05-05,test,80.0,64.43513488769531,74.24645233154297
2021-05-06,test,87.0,65.90576934814453,75.11744689941406
2021-05-07,test,84.30000305175781,67.49185943603516,77.20213317871094
2021-05-10,test,91.5,68.5714340209961,77.96306610107422
2021-05-11,test,100.5,69.9997329711914,80.29813385009766
2021-05-12,test,97.59999084472656,71.91466522216797,84.42431640625
2021-05-13,test,87.9000015258789,73.24272155761719,86.41655731201172
2021-05-14,test,79.19999694824219,73.3998794555664,84.75340270996094
2021-05-17,test,74.0,72.51287078857422,80.86898040771484
2021-05-18,test,66.5999984741211,70.99365234375,76.66101837158203
2021-05-19,test,73.20000457763672,68.93170928955078,71.79057312011719
2021-05-20,test,80.5,67.5737533569336,70.44071960449219
2021-05-21,test,83.5,67.31710052490234,72.08633422851562
2021-05-24,test,91.80000305175781,67.53946685791016,74.32988739013672
2021-05-25,test,93.09999084472656,68.5671615600586,78.13871765136719
2021-05-26,test,91.0,69.77935028076172,81.12474822998047
2021-05-27,test,98.80000305175781,70.75556945800781,82.35772705078125
2021-05-28,test,102.99999237060547,72.26306915283203,85.1074447631836
2021-05-31,test,107.99999237060547,73.92391204833984,88.15789031982422
2021-06-01,test,102.49999237060547,75.71863555908203,91.4289321899414
2021-06-02,test,112.49999237060547,76.65106201171875,92.00218200683594
2021-06-03,test,110.99999237060547,77.9468994140625,94.7028579711914
2021-06-04,test,112.49999237060547,78.87442779541016,96.20538330078125
2021-06-07,test,115.49999237060547,79.61369323730469,97.35961151123047
2021-06-08,test,106.99999237060547,80.36766052246094,98.81610107421875
2021-06-09,test,114.49999237060547,80.4123306274414,97.54048919677734
2021-06-10,test,112.99999237060547,80.79829406738281,98.43660736083984
2021-06-11,test,110.49999237060547,81.00521087646484,98.82003021240234
2021-06-15,test,115.99999237060547,80.97022247314453,98.32908630371094
2021-06-16,test,127.5,81.30896759033203,99.3882064819336
2021-06-17,test,130.0,82.25823211669922,103.04826354980469
2021-06-18,test,140.5,83.24079132080078,106.0820083618164
2021-06-21,test,149.5,84.59777069091797,110.30693817138672
2021-06-22,test,158.5,86.10730743408203,114.9507064819336
2021-06-23,test,154.5,87.72123718261719,119.66574096679688
2021-06-24,test,139.5,88.69766235351562,121.45136260986328
2021-06-25,test,149.0,88.71662902832031,118.86988067626953
2021-06-28,test,151.0,89.09107208251953,119.29602813720703
2021-06-29,test,166.0,89.43116760253906,120.2454833984375
2021-06-30,test,166.0,90.28809356689453,124.05740356445312
