date,split,historical,prediction_LSTM,prediction_GRU
2020-03-19,train,9.229999542236328,8.443078994750977,8.990628242492676
2020-03-20,train,8.600000381469727,8.507169723510742,9.137166976928711
2020-03-23,train,8.899999618530273,8.428929328918457,8.818215370178223
2020-03-24,train,9.0,8.400954246520996,8.857376098632812
2020-03-25,train,9.010000228881836,8.41261100769043,8.937106132507324
2020-03-26,train,9.100000381469727,8.435422897338867,8.981417655944824
2020-03-27,train,9.350000381469727,8.476811408996582,9.05355167388916
2020-03-30,train,9.109999656677246,8.569986343383789,9.235169410705566
2020-03-31,train,9.0,8.599401473999023,9.165085792541504
2020-04-01,train,9.329999923706055,8.58254337310791,9.064827919006348
2020-04-06,train,9.470000267028809,8.630233764648438,9.221051216125488
2020-04-07,train,9.399999618530273,8.7118558883667,9.376054763793945
2020-04-08,train,9.59000015258789,8.768641471862793,9.398533821105957
2020-04-09,train,9.600000381469727,8.849085807800293,9.520697593688965
2020-04-10,train,9.800000190734863,8.917800903320312,9.57614517211914
2020-04-13,train,9.4399995803833,9.012320518493652,9.721083641052246
2020-04-14,train,9.449999809265137,9.008214950561523,9.556761741638184
2020-04-15,train,9.699999809265137,8.97953987121582,9.491950035095215
2020-04-16,train,9.479999542236328,9.004984855651855,9.61851978302002
2020-04-17,train,9.600000381469727,8.988360404968262,9.539042472839355
2020-04-20,train,9.649998664855957,8.99327564239502,9.579133033752441
2020-04-21,train,9.600000381469727,9.013213157653809,9.62614631652832
2020-04-22,train,9.199999809265137,9.022064208984375,9.615610122680664
2020-04-23,train,9.639999389648438,8.934783935546875,9.363598823547363
2020-04-24,train,9.59000015258789,8.943863868713379,9.527671813964844
2020-04-27,train,9.399999618530273,8.961793899536133,9.569600105285645
2020-04-28,train,9.350000381469727,8.9365234375,9.471583366394043
2020-04-29,train,9.350000381469727,8.896079063415527,9.397135734558105
2020-04-30,train,9.5600004196167,8.859869956970215,9.366373062133789
2020-05-04,train,9.630000114440918,8.88160514831543,9.484440803527832
2020-05-05,train,9.479999542236328,8.930047035217285,9.579089164733887
2020-05-06,train,9.600000381469727,8.941068649291992,9.52550983428955
2020-05-07,train,9.59000015258789,8.966121673583984,9.574249267578125
2020-05-08,train,9.600000381469727,8.987313270568848,9.587892532348633
2020-05-11,train,9.539999961853027,9.004182815551758,9.599834442138672
2020-05-12,train,9.550000190734863,9.00098705291748,9.566944122314453
2020-05-13,train,9.380000114440918,8.994889259338379,9.558989524841309
2020-05-14,train,9.449999809265137,8.950032234191895,9.451133728027344
2020-05-15,train,9.5,8.922280311584473,9.449433326721191
2020-05-18,train,9.399999618530273,8.916752815246582,9.480867385864258
2020-05-19,train,9.449999809265137,8.895713806152344,9.434170722961426
2020-05-20,train,9.399999618530273,8.8883695602417,9.444926261901855
2020-05-21,train,9.359999656677246,8.875078201293945,9.418930053710938
2020-05-22,train,9.5,8.854850769042969,9.383909225463867
2020-05-25,train,9.5,8.869393348693848,9.455215454101562
2020-05-26,train,9.5,8.889784812927246,9.486230850219727
2020-05-27,train,9.5,8.9070463180542,9.498929023742676
2020-05-28,train,9.300000190734863,8.919782638549805,9.502945899963379
2020-05-29,train,9.390000343322754,8.882637023925781,9.381048202514648
2020-06-01,train,9.3100004196167,8.86099624633789,9.38469409942627
2020-06-02,train,9.399999618530273,8.829572677612305,9.338578224182129
2020-06-03,train,9.320000648498535,8.823711395263672,9.375848770141602
2020-06-04,train,9.430000305175781,8.807900428771973,9.343202590942383
2020-06-05,train,9.420000076293945,8.819622039794922,9.397039413452148
2020-06-08,train,9.40999984741211,8.833725929260254,9.413665771484375
2020-06-09,train,9.199999809265137,8.84350299835205,9.414331436157227
2020-06-10,train,9.34000015258789,8.802151679992676,9.284873008728027
2020-06-11,train,9.300000190734863,8.788110733032227,9.315576553344727
2020-06-12,train,9.350000381469727,8.77486801147461,9.3057222366333
2020-06-15,train,9.510000228881836,8.776655197143555,9.333541870117188
2020-06-16,train,9.399999618530273,8.819003105163574,9.443245887756348
2020-06-17,train,9.489999771118164,8.837238311767578,9.422056198120117
2020-06-18,train,9.390000343322754,8.866405487060547,9.46664047241211
2020-06-19,train,9.399999618530273,8.868043899536133,9.422731399536133
2020-06-22,train,9.479999542236328,8.863996505737305,9.410026550292969
2020-06-23,train,9.4399995803833,8.87600326538086,9.453661918640137
2020-06-24,train,9.40999984741211,8.880375862121582,9.448284149169922
2020-06-29,train,9.380000114440918,8.87488079071045,9.427225112915039
2020-06-30,train,9.220000267028809,8.8612642288208,9.399410247802734
2020-07-01,train,9.34000015258789,8.812714576721191,9.289895057678223
2020-07-02,train,9.350000381469727,8.793303489685059,9.317636489868164
2020-07-03,train,9.34000015258789,8.788382530212402,9.337326049804688
2020-07-06,train,9.320000648498535,8.786726951599121,9.34074878692627
2020-07-07,train,9.320000648498535,8.78257942199707,9.329389572143555
2020-07-08,train,9.270000457763672,8.779407501220703,9.324296951293945
2020-07-09,train,9.270000457763672,8.765851974487305,9.29160213470459
2020-07-10,train,9.210000038146973,8.752767562866211,9.277935028076172
2020-07-13,train,9.15999984741211,8.729105949401855,9.235936164855957
2020-07-14,train,9.199999809265137,8.696568489074707,9.18819808959961
2020-07-15,train,9.1899995803833,8.67895221710205,9.19301986694336
2020-07-16,train,9.25,8.667372703552246,9.190205574035645
2020-07-17,train,9.390000343322754,8.674351692199707,9.226241111755371
2020-07-20,train,9.220000267028809,8.716713905334473,9.327217102050781
2020-07-21,train,9.199999809265137,8.720417976379395,9.265796661376953
2020-07-22,train,9.289999961853027,8.709014892578125,9.22573184967041
2020-07-23,train,9.25,8.7158203125,9.263009071350098
2020-07-24,train,9.170000076293945,8.715962409973145,9.255748748779297
2020-07-27,train,9.149999618530273,8.696233749389648,9.203852653503418
2020-07-28,train,9.119999885559082,8.671463012695312,9.169204711914062
2020-07-29,train,9.140000343322754,8.644128799438477,9.136927604675293
2020-07-30,train,9.180000305175781,8.62740707397461,9.136486053466797
2020-07-31,train,9.25,8.627208709716797,9.161599159240723
2020-08-03,train,9.399999618530273,8.647252082824707,9.215518951416016
2020-08-04,train,9.210000038146973,8.70241641998291,9.329962730407715
2020-08-05,train,9.199999809265137,8.711530685424805,9.261434555053711
2020-08-06,train,9.229999542236328,8.704426765441895,9.224032402038574
2020-08-07,train,9.239999771118164,8.700042724609375,9.225669860839844
2020-08-10,train,9.229999542236328,8.698843002319336,9.233817100524902
2020-08-11,train,9.239999771118164,8.696247100830078,9.231664657592773
2020-08-12,train,9.300000190734863,8.696290016174316,9.236777305603027
2020-08-13,train,9.289999961853027,8.710787773132324,9.275557518005371
2020-08-14,train,9.300000190734863,8.723722457885742,9.285937309265137
2020-08-17,train,9.270000457763672,8.736189842224121,9.295890808105469
2020-08-18,train,9.300000190734863,8.738025665283203,9.281085968017578
2020-08-19,train,9.34000015258789,8.743191719055176,9.292850494384766
2020-08-20,train,9.3100004196167,8.756778717041016,9.322361946105957
2020-08-21,train,9.229999542236328,8.762481689453125,9.31657886505127
2020-08-24,train,9.25,8.746609687805176,9.264636993408203
2020-08-25,train,9.229999542236328,8.733147621154785,9.254487037658691
2020-08-26,train,9.220000267028809,8.718717575073242,9.238673210144043
2020-08-27,train,9.25,8.705245018005371,9.22667407989502
2020-08-28,train,9.800000190734863,8.702226638793945,9.24025821685791
2020-08-31,train,9.850000381469727,8.827625274658203,9.583489418029785
2020-09-01,train,9.829999923706055,8.969446182250977,9.761204719543457
2020-09-02,train,9.75,9.079751014709473,9.8189115524292
2020-09-03,train,9.789999961853027,9.136260986328125,9.786406517028809
2020-09-04,train,9.779999732971191,9.17136001586914,9.794437408447266
2020-09-07,train,9.850000381469727,9.18704605102539,9.790877342224121
2020-09-08,train,10.800000190734863,9.207720756530762,9.833088874816895
2020-09-09,train,10.5,9.442427635192871,10.444074630737305
2020-09-10,train,10.649999618530273,9.608875274658203,10.5089750289917
2020-09-11,train,10.5,9.756808280944824,10.62313461303711
2020-09-14,train,10.25,9.825627326965332,10.564949989318848
2020-09-15,train,10.0,9.794143676757812,10.381107330322266
2020-09-16,train,9.880000114440918,9.680421829223633,10.148451805114746
2020-09-17,train,10.100000381469727,9.541403770446777,9.981511116027832
2020-09-18,train,10.050000190734863,9.478935241699219,10.05527114868164
2020-09-21,train,10.350000381469727,9.441597938537598,10.059529304504395
2020-09-22,train,10.399999618530273,9.49744987487793,10.251008033752441
2020-09-23,train,10.199999809265137,9.576400756835938,10.360525131225586
2020-09-24,train,10.149998664855957,9.59931468963623,10.277202606201172
2020-09-25,train,9.890000343322754,9.589449882507324,10.208202362060547
2020-09-28,train,9.869999885559082,9.510040283203125,10.01627254486084
2020-09-29,train,10.0,9.424569129943848,9.927172660827637
2020-09-30,train,10.0,9.386672973632812,9.97436237335205
2020-10-05,train,9.84000015258789,9.372323989868164,9.997575759887695
2020-10-06,train,9.949999809265137,9.332491874694824,9.908203125
2020-10-07,train,10.050000190734863,9.323835372924805,9.939157485961914
2020-10-08,train,10.100000381469727,9.348969459533691,10.01500415802002
2020-10-12,train,10.050000190734863,9.388689041137695,10.078497886657715
2020-10-13,train,10.050000190734863,9.411885261535645,10.072161674499512
2020-10-14,train,10.100000381469727,9.424107551574707,10.067858695983887
2020-10-15,train,10.149998664855957,9.441332817077637,10.09652042388916
2020-10-16,train,10.100000381469727,9.467162132263184,10.139689445495605
2020-10-19,train,10.0,9.47705364227295,10.125807762145996
2020-10-20,train,10.050000190734863,9.456214904785156,10.056660652160645
2020-10-21,train,10.050000190734863,9.443769454956055,10.05912971496582
2020-10-22,train,10.149998664855957,9.436240196228027,10.061014175415039
2020-10-23,train,10.149998664855957,9.455321311950684,10.125283241271973
2020-10-26,train,10.100000381469727,9.476922988891602,10.151715278625488
2020-10-27,train,10.25,9.482987403869629,10.130556106567383
2020-10-28,train,10.300000190734863,9.51839542388916,10.214794158935547
2020-10-29,train,10.800000190734863,9.564367294311523,10.280610084533691
2020-10-30,train,10.600000381469727,9.718341827392578,10.622435569763184
2020-11-02,train,10.25,9.816850662231445,10.63325309753418
2020-11-03,train,10.149998664855957,9.795493125915527,10.41145133972168
2020-11-04,train,10.350000381469727,9.721156120300293,10.254705429077148
2020-11-05,train,10.300000190734863,9.694205284118652,10.318657875061035
2020-11-06,train,10.25,9.673172950744629,10.317626953125
2020-11-09,train,10.199999809265137,9.648098945617676,10.287351608276367
2020-11-10,train,10.25,9.618124008178711,10.242918014526367
2020-11-11,train,10.75,9.606557846069336,10.256643295288086
2020-11-12,train,11.800000190734863,9.722013473510742,10.578325271606445
2020-11-13,train,11.550000190734863,10.089757919311523,11.381022453308105
2020-11-16,train,12.699999809265137,10.380224227905273,11.541034698486328
2020-11-17,train,13.949999809265137,10.856760025024414,12.343095779418945
2020-11-18,train,15.30000114440918,11.57159423828125,13.477381706237793
2020-11-19,train,16.799999237060547,12.517163276672363,14.821306228637695
2020-11-20,train,18.100000381469727,13.684718132019043,16.34165382385254
2020-11-23,train,16.299999237060547,14.97590446472168,17.779199600219727
2020-11-24,train,16.200000762939453,15.496671676635742,16.93701171875
2020-11-25,train,15.80000114440918,15.591829299926758,16.575244903564453
2020-11-26,train,16.200000762939453,15.389378547668457,16.15389633178711
2020-11-27,train,16.700000762939453,15.22427749633789,16.308988571166992
2020-11-30,train,16.799999237060547,15.248215675354004,16.72003173828125
2020-12-01,train,18.450000762939453,15.362444877624512,16.93363380432129
2020-12-02,train,17.700000762939453,15.941070556640625,18.186086654663086
2020-12-03,train,16.450000762939453,16.33218765258789,18.047075271606445
2020-12-04,train,16.55000114440918,16.226598739624023,17.092382431030273
2020-12-07,train,16.0,15.978901863098145,16.848966598510742
2020-12-08,train,16.05000114440918,15.592103004455566,16.378509521484375
2020-12-09,train,15.899999618530273,15.269901275634766,16.272724151611328
2020-12-10,train,16.200000762939453,15.020713806152344,16.135086059570312
2020-12-11,train,17.799999237060547,14.952875137329102,16.309343338012695
2020-12-14,train,19.549999237060547,15.397918701171875,17.509183883666992
2020-12-15,train,21.5,16.399099349975586,19.176820755004883
2020-12-16,train,20.850000381469727,17.876420974731445,21.144025802612305
2020-12-17,train,21.25,18.974624633789062,21.256771087646484
2020-12-18,train,20.5,19.791791915893555,21.5636043548584
2020-12-21,train,22.549999237060547,20.05603790283203,21.06992530822754
2020-12-22,train,24.799999237060547,20.6396484375,22.447507858276367
2020-12-23,train,23.549999237060547,21.837955474853516,24.534757614135742
2020-12-24,train,25.200000762939453,22.605682373046875,24.205514907836914
2020-12-25,test,24.600000381469727,24.189041137695312,25.335229873657227
2020-12-28,test,24.700000762939453,24.84348487854004,25.179166793823242
2020-12-29,test,24.299999237060547,25.259471893310547,25.209823608398438
2020-12-30,test,24.799999237060547,25.32912254333496,24.901464462280273
2020-12-31,test,24.700000762939453,25.401485443115234,25.195289611816406
2021-01-04,test,24.399999618530273,25.405227661132812,25.200355529785156
2021-01-05,test,26.799999237060547,25.319473266601562,24.97681999206543
2021-01-06,test,26.350000381469727,25.987491607666016,26.721960067749023
2021-01-07,test,24.75,26.6270809173584,26.870365142822266
2021-01-08,test,24.399999618530273,26.65462303161621,25.691713333129883
2021-01-11,test,24.450000762939453,26.305034637451172,25.08844757080078
2021-01-12,test,24.5,25.892671585083008,24.96204376220703
2021-01-13,test,22.049999237060547,25.54827880859375,24.976186752319336
2021-01-14,test,22.700000762939453,24.542966842651367,23.124555587768555
2021-01-15,test,22.799999237060547,23.730396270751953,23.10889434814453
2021-01-18,test,21.25,23.210857391357422,23.183258056640625
2021-01-19,test,21.350000381469727,22.49114990234375,22.054668426513672
2021-01-20,test,20.299997329711914,21.89629364013672,21.81159782409668
2021-01-21,test,19.200000762939453,21.156293869018555,20.956026077270508
2021-01-22,test,19.049999237060547,20.229419708251953,19.900955200195312
2021-01-25,test,20.950000762939453,19.438859939575195,19.484851837158203
2021-01-26,test,22.75,19.467124938964844,20.773853302001953
2021-01-27,test,21.25,20.28350830078125,22.520963668823242
2021-01-28,test,21.0,20.786014556884766,21.92296600341797
2021-01-29,test,21.299999237060547,20.99250030517578,21.545724868774414
2021-02-01,test,20.549999237060547,21.101652145385742,21.642192840576172
2021-02-02,test,20.049999237060547,20.918981552124023,21.11438751220703
2021-02-03,test,20.0,20.504060745239258,20.589672088623047
2021-02-04,test,19.700000762939453,20.08114242553711,20.39799690246582
2021-02-05,test,19.600000381469727,19.675275802612305,20.124975204467773
2021-02-17,test,19.600000381469727,19.379636764526367,19.97606086730957
2021-02-18,test,20.5,19.21659278869629,19.934673309326172
2021-02-19,test,22.549999237060547,19.38197135925293,20.592363357543945
2021-02-22,test,23.299999237060547,20.23502540588379,22.316848754882812
2021-02-23,test,23.399999618530273,21.367963790893555,23.3977108001709
2021-02-24,test,25.700000762939453,22.370080947875977,23.77663803100586
2021-02-25,test,24.75,23.786029815673828,25.5925350189209
2021-02-26,test,25.75,24.744335174560547,25.378616333007812
2021-03-02,test,26.049997329711914,25.610069274902344,26.06345558166504
2021-03-03,test,24.649999618530273,26.32431411743164,26.460561752319336
2021-03-04,test,25.299999237060547,26.372106552124023,25.505666732788086
2021-03-05,test,25.5,26.353885650634766,25.727807998657227
2021-03-08,test,25.049999237060547,26.384830474853516,25.93862533569336
2021-03-09,test,24.450000762939453,26.280546188354492,25.66343116760254
2021-03-10,test,24.600000381469727,25.955997467041016,25.129491806030273
2021-03-11,test,24.25,25.69895362854004,25.095966339111328
2021-03-12,test,24.049999237060547,25.387617111206055,24.825313568115234
2021-03-15,test,24.649999618530273,25.085546493530273,24.60435676574707
2021-03-16,test,24.399999618530273,25.044828414916992,24.998254776000977
2021-03-17,test,24.0,25.016374588012695,24.923015594482422
2021-03-18,test,24.100000381469727,24.89836883544922,24.60068130493164
2021-03-19,test,23.950000762939453,24.80575180053711,24.583471298217773
2021-03-22,test,24.049999237060547,24.687824249267578,24.466806411743164
2021-03-23,test,24.14999771118164,24.612625122070312,24.512950897216797
2021-03-24,test,24.0,24.608423233032227,24.60211753845215
2021-03-25,test,23.549999237060547,24.58159065246582,24.514982223510742
2021-03-26,test,24.5,24.413326263427734,24.14935302734375
2021-03-29,test,24.450000762939453,24.536327362060547,24.764461517333984
2021-03-30,test,24.450000762939453,24.717365264892578,24.90147590637207
2021-03-31,test,24.399999618530273,24.879053115844727,24.9419002532959
2021-04-01,test,24.399999618530273,24.986207962036133,24.908769607543945
2021-04-07,test,26.700000762939453,25.044055938720703,24.898204803466797
2021-04-08,test,31.000001907348633,25.78443145751953,26.62832260131836
2021-04-09,test,34.099998474121094,27.93648910522461,30.32127571105957
2021-04-12,test,32.10000228881836,31.106956481933594,33.60367202758789
2021-04-13,test,32.599998474121094,33.450218200683594,32.97596740722656
2021-04-14,test,31.100000381469727,35.1617431640625,33.132591247558594
2021-04-15,test,31.450000762939453,35.81277847290039,32.03279495239258
2021-04-16,test,34.54999923706055,35.991275787353516,32.00503921508789
2021-04-19,test,38.0,36.827980041503906,34.276832580566406
2021-04-20,test,38.400001525878906,38.700626373291016,37.33909225463867
2021-04-21,test,36.349998474121094,40.71321487426758,38.38883590698242
2021-04-22,test,37.400001525878906,41.88362503051758,37.17595672607422
2021-04-23,test,35.099998474121094,42.822269439697266,37.58635711669922
2021-04-26,test,36.70000076293945,42.84249496459961,36.03866195678711
2021-04-27,test,38.70000076293945,42.93156051635742,36.79608917236328
2021-04-28,test,37.79999923706055,43.50750732421875,38.4044189453125
2021-04-29,test,35.849998474121094,43.89851379394531,38.18421936035156
2021-05-03,test,37.0,43.662811279296875,36.72838592529297
2021-05-04,test,35.900001525878906,43.577816009521484,37.17397689819336
2021-05-05,test,32.45000076293945,43.2669792175293,36.50834655761719
2021-05-06,test,34.29999923706055,41.967769622802734,33.824798583984375
2021-05-07,test,34.79999923706055,41.0418586730957,34.502811431884766
2021-05-10,test,35.650001525878906,40.524131774902344,35.06060791015625
2021-05-11,test,37.099998474121094,40.50734329223633,35.83421325683594
2021-05-12,test,34.54999923706055,41.11880111694336,37.06376266479492
2021-05-13,test,35.79999923706055,41.17090606689453,35.53944778442383
2021-05-14,test,32.70000076293945,41.36017608642578,36.041839599609375
2021-05-17,test,29.5,40.70133590698242,33.907814025878906
2021-05-18,test,26.549999237060547,38.881526947021484,30.96981430053711
2021-05-19,test,29.200000762939453,35.95186996459961,27.975479125976562
2021-05-20,test,32.10000228881836,33.9196662902832,29.238527297973633
2021-05-21,test,30.350000381469727,33.523136138916016,31.77263069152832
2021-05-24,test,31.450000762939453,33.36935043334961,31.170560836791992
2021-05-25,test,30.950002670288086,33.771671295166016,31.816030502319336
2021-05-26,test,30.60000228881836,34.163597106933594,31.59844207763672
2021-05-27,test,30.350000381469727,34.397525787353516,31.280336380004883
2021-05-28,test,30.5,34.385353088378906,31.003250122070312
2021-05-31,test,33.54999923706055,34.27802658081055,31.045522689819336
2021-06-01,test,36.900001525878906,35.043792724609375,33.31575012207031
2021-06-02,test,40.54999923706055,36.99921417236328,36.32781982421875
2021-06-03,test,44.599998474121094,40.02906799316406,39.63473892211914
2021-06-04,test,45.5,43.79978561401367,43.130271911621094
2021-06-07,test,46.25,47.214778900146484,44.52530288696289
2021-06-08,test,41.650001525878906,49.906558990478516,45.300533294677734
2021-06-09,test,42.75,50.79658889770508,42.471614837646484
2021-06-10,test,41.20000076293945,51.148616790771484,42.47751998901367
2021-06-11,test,42.5,50.870323181152344,41.446895599365234
2021-06-15,test,42.54999542236328,50.692893981933594,42.076602935791016
2021-06-16,test,46.599998474121094,50.555519104003906,42.271888732910156
2021-06-17,test,45.5,51.318904876708984,44.956233978271484
2021-06-18,test,46.29999923706055,51.98609924316406,44.899085998535156
2021-06-21,test,47.20000076293945,52.69731140136719,45.380088806152344
2021-06-22,test,51.900001525878906,53.47222137451172,46.046817779541016
2021-06-23,test,57.0,54.978824615478516,49.03907012939453
2021-06-24,test,51.79999923706055,57.17844009399414,52.56391525268555
2021-06-25,test,56.900001525878906,58.22058868408203,50.476253509521484
2021-06-28,test,58.400001525878906,59.527156829833984,52.7957649230957
2021-06-29,test,62.20000076293945,60.789146423339844,54.083919525146484
2021-06-30,test,60.900001525878906,62.236427307128906,56.27300262451172
