date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,18.443477630615234,18.877641677856445,18.819385528564453
2020-03-25,train,18.589853286743164,18.690393447875977,18.665706634521484
2020-03-26,train,18.931400299072266,18.61309242248535,18.59851837158203
2020-03-27,train,19.077775955200195,18.6741943359375,18.782264709472656
2020-03-30,train,18.931400299072266,18.799835205078125,18.985126495361328
2020-03-31,train,18.54106330871582,18.88402557373047,18.99289321899414
2020-04-01,train,18.492271423339844,18.857837677001953,18.741342544555664
2020-04-06,train,18.34589195251465,18.77519416809082,18.563209533691406
2020-04-07,train,18.785024642944336,18.63783073425293,18.411264419555664
2020-04-08,train,18.83381462097168,18.62140655517578,18.60203742980957
2020-04-09,train,19.077775955200195,18.64409828186035,18.767683029174805
2020-04-10,train,19.02898597717285,18.746564865112305,18.97919273376465
2020-04-13,train,19.22415542602539,18.864093780517578,19.050485610961914
2020-04-14,train,19.077775955200195,19.004581451416016,19.171741485595703
2020-04-15,train,19.272947311401367,19.09075927734375,19.144817352294922
2020-04-16,train,19.516908645629883,19.165386199951172,19.22199821472168
2020-04-17,train,19.272947311401367,19.269046783447266,19.411495208740234
2020-04-20,train,19.272947311401367,19.311830520629883,19.367197036743164
2020-04-21,train,19.126569747924805,19.328996658325195,19.31224250793457
2020-04-22,train,18.638647079467773,19.295103073120117,19.200332641601562
2020-04-23,train,18.68743896484375,19.14840316772461,18.859827041625977
2020-04-24,train,18.68743896484375,18.98512077331543,18.70649528503418
2020-04-27,train,18.68743896484375,18.849592208862305,18.669023513793945
2020-04-28,train,19.02898597717285,18.751216888427734,18.672508239746094
2020-04-29,train,19.077775955200195,18.767614364624023,18.880260467529297
2020-04-30,train,19.370529174804688,18.850208282470703,19.031822204589844
2020-05-04,train,19.516908645629883,19.00184440612793,19.259578704833984
2020-05-05,train,19.077775955200195,19.18768882751465,19.454280853271484
2020-05-06,train,19.32173728942871,19.25883674621582,19.275983810424805
2020-05-07,train,19.077775955200195,19.302101135253906,19.28230094909668
2020-05-08,train,19.077775955200195,19.27435874938965,19.168598175048828
2020-05-11,train,19.17536163330078,19.21803855895996,19.100584030151367
2020-05-12,train,19.370529174804688,19.17811393737793,19.135112762451172
2020-05-13,train,19.126569747924805,19.20115852355957,19.279447555541992
2020-05-14,train,19.370529174804688,19.1979923248291,19.217565536499023
2020-05-15,train,19.077775955200195,19.240859985351562,19.301860809326172
2020-05-18,train,19.077775955200195,19.235177993774414,19.189525604248047
2020-05-19,train,19.17536163330078,19.198333740234375,19.11084747314453
2020-05-20,train,19.32173728942871,19.18208885192871,19.138383865356445
2020-05-21,train,19.419322967529297,19.20041275024414,19.2513484954834
2020-05-22,train,19.419322967529297,19.254383087158203,19.370723724365234
2020-05-25,train,19.126569747924805,19.317340850830078,19.423599243164062
2020-05-26,train,19.17536163330078,19.3154354095459,19.265499114990234
2020-05-27,train,19.419322967529297,19.28638458251953,19.192731857299805
2020-05-28,train,19.419322967529297,19.305248260498047,19.314964294433594
2020-05-29,train,19.468116760253906,19.33294105529785,19.397274017333984
2020-06-01,train,19.32173728942871,19.37373161315918,19.456172943115234
2020-06-02,train,19.614492416381836,19.38492202758789,19.39270782470703
2020-06-03,train,19.907245635986328,19.442514419555664,19.51658821105957
2020-06-04,train,20.39516830444336,19.568574905395508,19.768259048461914
2020-06-05,train,20.44396209716797,19.800485610961914,20.181358337402344
2020-06-08,train,20.492753982543945,20.037782669067383,20.41007423400879
2020-06-09,train,20.687923431396484,20.243722915649414,20.5059871673584
2020-06-10,train,20.785505294799805,20.435379028320312,20.63783073425293
2020-06-11,train,20.687923431396484,20.594249725341797,20.752071380615234
2020-06-12,train,20.39516830444336,20.68195343017578,20.736658096313477
2020-06-15,train,20.151206970214844,20.651464462280273,20.53536033630371
2020-06-16,train,19.85845375061035,20.52770233154297,20.277156829833984
2020-06-17,train,20.297582626342773,20.32645034790039,19.986528396606445
2020-06-18,train,20.44396209716797,20.230722427368164,20.117765426635742
2020-06-19,train,20.053621292114258,20.22808837890625,20.32520294189453
2020-06-22,train,20.004831314086914,20.19140625,20.197853088378906
2020-06-23,train,20.053621292114258,20.145076751708984,20.066917419433594
2020-06-24,train,20.248790740966797,20.113239288330078,20.038490295410156
2020-06-29,train,20.346376419067383,20.131742477416992,20.15618133544922
2020-06-30,train,20.053621292114258,20.184635162353516,20.286663055419922
2020-07-01,train,20.200000762939453,20.180147171020508,20.172527313232422
2020-07-02,train,20.102415084838867,20.179767608642578,20.173568725585938
2020-07-03,train,20.053621292114258,20.170263290405273,20.132654190063477
2020-07-06,train,20.248790740966797,20.147232055664062,20.080055236816406
2020-07-07,train,20.492753982543945,20.15390396118164,20.171152114868164
2020-07-08,train,20.248790740966797,20.226076126098633,20.3753662109375
2020-07-09,train,20.346376419067383,20.264135360717773,20.33542251586914
2020-07-10,train,20.346376419067383,20.305116653442383,20.339448928833008
2020-07-13,train,20.200000762939453,20.336753845214844,20.346168518066406
2020-07-14,train,20.200000762939453,20.319101333618164,20.262004852294922
2020-07-15,train,20.102415084838867,20.288135528564453,20.212722778320312
2020-07-16,train,20.39516830444336,20.232410430908203,20.139455795288086
2020-07-17,train,20.39516830444336,20.238895416259766,20.277585983276367
2020-07-20,train,20.39516830444336,20.27589225769043,20.368444442749023
2020-07-21,train,20.297582626342773,20.324369430541992,20.400585174560547
2020-07-22,train,20.102415084838867,20.34066390991211,20.347593307495117
2020-07-23,train,20.200000762939453,20.3019962310791,20.196428298950195
2020-07-24,train,20.200000762939453,20.265249252319336,20.174476623535156
2020-07-27,train,20.149999618530273,20.23194694519043,20.184385299682617
2020-07-28,train,20.0,20.198673248291016,20.164920806884766
2020-07-29,train,19.899999618530273,20.140003204345703,20.065101623535156
2020-07-30,train,19.899999618530273,20.068941116333008,19.952438354492188
2020-07-31,train,19.899999618530273,20.004140853881836,19.90290069580078
2020-08-03,train,19.799999237060547,19.95554542541504,19.89203643798828
2020-08-04,train,19.600000381469727,19.9024600982666,19.83587074279785
2020-08-05,train,19.849998474121094,19.81514549255371,19.689245223999023
2020-08-06,train,20.0,19.787199020385742,19.76011848449707
2020-08-07,train,20.100000381469727,19.82164764404297,19.911598205566406
2020-08-10,train,19.950000762939453,19.89926528930664,20.04825782775879
2020-08-11,train,20.100000381469727,19.948354721069336,20.016775131225586
2020-08-12,train,20.200000762939453,20.005908966064453,20.065370559692383
2020-08-13,train,20.200000762939453,20.07516860961914,20.155237197875977
2020-08-14,train,20.200000762939453,20.134483337402344,20.198654174804688
2020-08-17,train,20.200000762939453,20.17448616027832,20.209636688232422
2020-08-18,train,20.399999618530273,20.193519592285156,20.20850944519043
2020-08-19,train,20.5,20.247222900390625,20.323116302490234
2020-08-20,train,20.249998092651367,20.325809478759766,20.447328567504883
2020-08-21,train,19.799999237060547,20.347412109375,20.35344123840332
2020-08-24,train,20.0,20.240825653076172,20.01567840576172
2020-08-25,train,20.0,20.14388656616211,19.95250701904297
2020-08-26,train,20.0,20.067882537841797,19.96634864807129
2020-08-27,train,20.100000381469727,20.01761817932129,19.985820770263672
2020-08-28,train,20.049999237060547,20.01249885559082,20.056049346923828
2020-08-31,train,20.0,20.020263671875,20.065027236938477
2020-09-01,train,19.899999618530273,20.027666091918945,20.030513763427734
2020-09-02,train,20.0,20.01249885559082,19.9503116607666
2020-09-03,train,20.100000381469727,20.004552841186523,19.96766471862793
2020-09-04,train,20.149999618530273,20.01464080810547,20.048446655273438
2020-09-07,train,20.0,20.050270080566406,20.122312545776367
2020-09-08,train,21.0,20.057754516601562,20.064857482910156
2020-09-09,train,20.899999618530273,20.2613582611084,20.60967254638672
2020-09-10,train,21.0,20.489274978637695,20.870656967163086
2020-09-11,train,20.899999618530273,20.7044620513916,20.99688720703125
2020-09-14,train,20.950000762939453,20.844860076904297,20.96723175048828
2020-09-15,train,20.950000762939453,20.928552627563477,20.956483840942383
2020-09-16,train,20.950000762939453,20.96735954284668,20.951480865478516
2020-09-17,train,21.0,20.97593879699707,20.948673248291016
2020-09-18,train,20.899999618530273,20.978355407714844,20.97703742980957
2020-09-21,train,20.700000762939453,20.951984405517578,20.933847427368164
2020-09-22,train,20.700000762939453,20.897022247314453,20.786483764648438
2020-09-23,train,20.600000381469727,20.829898834228516,20.709150314331055
2020-09-24,train,20.549999237060547,20.751728057861328,20.628047943115234
2020-09-25,train,20.0,20.672266006469727,20.564977645874023
2020-09-28,train,20.149999618530273,20.49470329284668,20.217884063720703
2020-09-29,train,20.450000762939453,20.344621658325195,20.11911964416504
2020-09-30,train,20.600000381469727,20.299373626708984,20.292341232299805
2020-10-05,train,20.450000762939453,20.345352172851562,20.49746322631836
2020-10-06,train,20.600000381469727,20.39284896850586,20.503114700317383
2020-10-07,train,20.75,20.462947845458984,20.56470489501953
2020-10-08,train,20.64999771118164,20.561038970947266,20.68608283996582
2020-10-12,train,20.64999771118164,20.627042770385742,20.685510635375977
2020-10-13,train,20.5,20.664546966552734,20.66633415222168
2020-10-14,train,20.549999237060547,20.63733673095703,20.565473556518555
2020-10-15,train,20.700000762939453,20.60484504699707,20.53964614868164
2020-10-16,train,20.399999618530273,20.611469268798828,20.62847328186035
2020-10-19,train,20.450000762939453,20.5704288482666,20.505992889404297
2020-10-20,train,20.600000381469727,20.52518653869629,20.453279495239258
2020-10-21,train,20.700000762939453,20.522296905517578,20.52995491027832
2020-10-22,train,20.549999237060547,20.561735153198242,20.64097023010254
2020-10-23,train,20.549999237060547,20.57783317565918,20.60494041442871
2020-10-26,train,20.5,20.582517623901367,20.56795883178711
2020-10-27,train,20.700000762939453,20.566518783569336,20.52179527282715
2020-10-28,train,20.700000762939453,20.58890724182129,20.618789672851562
2020-10-29,train,20.549999237060547,20.625118255615234,20.681135177612305
2020-10-30,train,20.399999618530273,20.62193489074707,20.61379623413086
2020-11-02,train,20.299999237060547,20.574462890625,20.477333068847656
2020-11-03,train,20.5,20.497648239135742,20.349821090698242
2020-11-04,train,20.600000381469727,20.465625762939453,20.415386199951172
2020-11-05,train,20.64999771118164,20.476675033569336,20.531936645507812
2020-11-06,train,20.700000762939453,20.51872444152832,20.61980438232422
2020-11-09,train,20.700000762939453,20.577259063720703,20.682708740234375
2020-11-10,train,20.700000762939453,20.63585090637207,20.7047061920166
2020-11-11,train,20.799999237060547,20.679880142211914,20.706663131713867
2020-11-12,train,21.75,20.725263595581055,20.762651443481445
2020-11-13,train,21.600000381469727,20.961257934570312,21.357858657836914
2020-11-16,train,21.600000381469727,21.19672203063965,21.59684181213379
2020-11-17,train,21.600000381469727,21.392066955566406,21.642526626586914
2020-11-18,train,21.950000762939453,21.5257625579834,21.628564834594727
2020-11-19,train,21.999998092651367,21.675350189208984,21.81801986694336
2020-11-20,train,21.999998092651367,21.80548667907715,21.95307159423828
2020-11-23,train,21.999998092651367,21.897653579711914,21.99925994873047
2020-11-24,train,22.64999771118164,21.9520320892334,22.003299713134766
2020-11-25,train,22.64999771118164,22.120052337646484,22.386674880981445
2020-11-26,train,23.049997329711914,22.312273025512695,22.597293853759766
2020-11-27,train,23.100000381469727,22.552675247192383,22.897659301757812
2020-11-30,train,23.149999618530273,22.769784927368164,23.059389114379883
2020-12-01,train,22.799999237060547,22.939788818359375,23.130451202392578
2020-12-02,train,23.100000381469727,22.978046417236328,22.92997169494629
2020-12-03,train,23.299999237060547,23.0155086517334,22.987329483032227
2020-12-04,train,23.299999237060547,23.080585479736328,23.166296005249023
2020-12-07,train,23.399999618530273,23.14136505126953,23.255998611450195
2020-12-08,train,23.44999885559082,23.22126579284668,23.339691162109375
2020-12-09,train,23.350000381469727,23.29654312133789,23.400876998901367
2020-12-10,train,23.350000381469727,23.33696174621582,23.359636306762695
2020-12-11,train,23.649999618530273,23.351472854614258,23.326749801635742
2020-12-14,train,23.950000762939453,23.417133331298828,23.4952392578125
2020-12-15,train,24.64999771118164,23.546703338623047,23.773006439208984
2020-12-16,train,24.350000381469727,23.836530685424805,24.324064254760742
2020-12-17,train,24.399999618530273,24.058225631713867,24.397748947143555
2020-12-18,train,24.399999618530273,24.21780014038086,24.38528060913086
2020-12-21,train,24.450000762939453,24.312715530395508,24.36147117614746
2020-12-22,train,24.950000762939453,24.367191314697266,24.376298904418945
2020-12-23,train,24.499998092651367,24.499094009399414,24.6900691986084
2020-12-24,train,24.399999618530273,24.52605438232422,24.581058502197266
2020-12-25,test,24.350000381469727,24.492385864257812,24.428682327270508
2020-12-28,test,24.200000762939453,24.430028915405273,24.32302474975586
2020-12-29,test,24.299999237060547,24.343156814575195,24.197603225708008
2020-12-30,test,24.64999771118164,24.279375076293945,24.20804214477539
2020-12-31,test,25.0,24.31952476501465,24.446683883666992
2021-01-04,test,24.75,24.469961166381836,24.787906646728516
2021-01-05,test,24.950000762939453,24.576202392578125,24.784076690673828
2021-01-06,test,26.0,24.6983642578125,24.853734970092773
2021-01-07,test,25.5,25.019914627075195,25.52752113342285
2021-01-08,test,25.69999885559082,25.22564697265625,25.56580352783203
2021-01-11,test,26.0,25.393442153930664,25.61131477355957
2021-01-12,test,25.899999618530273,25.56541633605957,25.805997848510742
2021-01-13,test,25.299997329711914,25.67308235168457,25.835599899291992
2021-01-14,test,25.549999237060547,25.59996223449707,25.45464324951172
2021-01-15,test,25.299997329711914,25.53516387939453,25.40091323852539
2021-01-18,test,24.89999771118164,25.416236877441406,25.27162742614746
2021-01-19,test,24.249998092651367,25.21946144104004,24.96930503845215
2021-01-20,test,24.299999237060547,24.90652084350586,24.43313980102539
2021-01-21,test,23.44999885559082,24.620058059692383,24.224571228027344
2021-01-22,test,23.600000381469727,24.21806526184082,23.67513084411621
2021-01-25,test,23.649999618530273,23.908489227294922,23.50897216796875
2021-01-26,test,23.950000762939453,23.711456298828125,23.534635543823242
2021-01-27,test,23.69999885559082,23.669109344482422,23.76202964782715
2021-01-28,test,23.549999237060547,23.656848907470703,23.734901428222656
2021-01-29,test,23.299999237060547,23.629070281982422,23.598867416381836
2021-02-01,test,22.950000762939453,23.542478561401367,23.376665115356445
2021-02-02,test,23.200000762939453,23.36567497253418,23.063037872314453
2021-02-03,test,23.799999237060547,23.253427505493164,23.07775115966797
2021-02-04,test,23.649999618530273,23.308734893798828,23.497772216796875
2021-02-05,test,23.200000762939453,23.39688491821289,23.63677406311035
2021-02-17,test,23.399999618530273,23.386363983154297,23.380535125732422
2021-02-18,test,24.0,23.390169143676758,23.34053611755371
2021-02-19,test,24.399999618530273,23.520904541015625,23.717140197753906
2021-02-22,test,24.600000381469727,23.759490966796875,24.170520782470703
2021-02-23,test,24.450000762939453,24.031766891479492,24.48354148864746
2021-02-24,test,25.299997329711914,24.220056533813477,24.492307662963867
2021-02-25,test,25.049997329711914,24.52854347229004,24.964248657226562
2021-02-26,test,25.299997329711914,24.75516700744629,25.055540084838867
2021-03-02,test,24.75,24.950841903686523,25.186107635498047
2021-03-03,test,24.64999771118164,24.952709197998047,24.900920867919922
2021-03-04,test,25.049997329711914,24.86232566833496,24.666053771972656
2021-03-05,test,25.0,24.846837997436523,24.823406219482422
2021-03-08,test,24.950000762939453,24.84862518310547,24.910511016845703
2021-03-09,test,25.100000381469727,24.84956932067871,24.906831741333008
2021-03-10,test,25.69999885559082,24.88127326965332,24.984256744384766
2021-03-11,test,25.75,25.065601348876953,25.390771865844727
2021-03-12,test,25.799999237060547,25.26536750793457,25.62409210205078
2021-03-15,test,25.899999618530273,25.445314407348633,25.718948364257812
2021-03-16,test,25.649999618530273,25.58779525756836,25.79256820678711
2021-03-17,test,25.5,25.624927520751953,25.660165786743164
2021-03-18,test,25.649999618530273,25.58503532409668,25.48560333251953
2021-03-19,test,25.44999885559082,25.551958084106445,25.502382278442383
2021-03-22,test,25.100000381469727,25.47853660583496,25.413623809814453
2021-03-23,test,25.149999618530273,25.331716537475586,25.15252685546875
2021-03-24,test,25.100000381469727,25.211389541625977,25.059186935424805
2021-03-25,test,25.0,25.112302780151367,25.01743507385254
2021-03-26,test,25.0,25.02412986755371,24.950563430786133
2021-03-29,test,25.049997329711914,24.964445114135742,24.923837661743164
2021-03-30,test,25.549999237060547,24.937868118286133,24.951332092285156
2021-03-31,test,25.799999237060547,25.043853759765625,25.276321411132812
2021-04-01,test,25.899999618530273,25.234561920166016,25.597415924072266
2021-04-07,test,25.799999237060547,25.43541145324707,25.781539916992188
2021-04-08,test,26.89999771118164,25.56841278076172,25.768789291381836
2021-04-09,test,28.149999618530273,25.893741607666016,26.40269660949707
2021-04-12,test,27.94999885559082,26.47890853881836,27.489057540893555
2021-04-13,test,29.600000381469727,26.968801498413086,27.835582733154297
2021-04-14,test,30.200000762939453,27.6761417388916,28.85296058654785
2021-04-15,test,32.94999694824219,28.392780303955078,29.66089630126953
2021-04-16,test,33.0,29.51340103149414,31.53940200805664
2021-04-19,test,35.150001525878906,30.45000457763672,32.35177993774414
2021-04-20,test,38.650001525878906,31.519147872924805,33.71489715576172
2021-04-21,test,39.0,32.95098114013672,36.141902923583984
2021-04-22,test,38.5,34.09883499145508,37.22060012817383
2021-04-23,test,38.89999771118164,34.7799186706543,37.12944412231445
2021-04-26,test,38.099998474121094,35.22224426269531,37.13642501831055
2021-04-27,test,39.999996185302734,35.330299377441406,36.690670013427734
2021-04-28,test,39.099998474121094,35.651493072509766,37.50005340576172
2021-04-29,test,38.20000076293945,35.74809265136719,37.41865158081055
2021-05-03,test,39.29999923706055,35.626380920410156,36.8127555847168
2021-05-04,test,38.54999542236328,35.6833381652832,37.136444091796875
2021-05-05,test,36.25,35.6194953918457,36.943363189697266
2021-05-06,test,39.25,35.15055847167969,35.569862365722656
2021-05-07,test,41.0,35.27488327026367,36.62793731689453
2021-05-10,test,41.20000076293945,35.74596405029297,38.15743637084961
2021-05-11,test,45.0,36.18387222290039,38.80937576293945
2021-05-12,test,42.0,37.08174514770508,40.773921966552734
2021-05-13,test,38.349998474121094,37.320045471191406,40.045631408691406
2021-05-14,test,36.599998474121094,36.83131790161133,37.62874221801758
2021-05-17,test,34.849998474121094,36.02565383911133,35.64421463012695
2021-05-18,test,31.649999618530273,35.00865936279297,34.05561065673828
2021-05-19,test,34.79999923706055,33.53619384765625,31.73126983642578
2021-05-20,test,37.79999923706055,32.99701690673828,32.75750732421875
2021-05-21,test,35.150001525878906,33.394569396972656,35.23488235473633
2021-05-24,test,36.20000076293945,33.411773681640625,34.798927307128906
2021-05-25,test,35.499996185302734,33.622047424316406,34.89301681518555
2021-05-26,test,34.45000076293945,33.65895080566406,34.56540298461914
2021-05-27,test,34.849998474121094,33.44507598876953,33.80350112915039
2021-05-28,test,34.599998474121094,33.3036003112793,33.721099853515625
2021-05-31,test,36.54999923706055,33.1478157043457,33.63734436035156
2021-06-01,test,36.94999694824219,33.398094177246094,34.72530746459961
2021-06-02,test,37.349998474121094,33.75162124633789,35.45077133178711
2021-06-03,test,39.5,34.12880325317383,35.86949157714844
2021-06-04,test,38.79999923706055,34.776798248291016,37.11485290527344
2021-06-07,test,38.04999923706055,35.16427993774414,37.22525405883789
2021-06-08,test,37.29999923706055,35.27017593383789,36.71922302246094
2021-06-09,test,37.20000076293945,35.145729064941406,36.051612854003906
2021-06-10,test,36.099998474121094,34.977867126464844,35.75122833251953
2021-06-11,test,36.14999771118164,34.6290283203125,35.087764739990234
2021-06-15,test,36.14999771118164,34.3516731262207,34.86351013183594
2021-06-16,test,35.849998474121094,34.1573486328125,34.84965515136719
2021-06-17,test,35.499996185302734,33.98126983642578,34.71345520019531
2021-06-18,test,35.45000076293945,33.80629348754883,34.46308517456055
2021-06-21,test,35.0,33.672462463378906,34.34075927734375
2021-06-22,test,34.29999923706055,33.49734115600586,34.0632438659668
2021-06-23,test,36.14999771118164,33.22602081298828,33.55460739135742
2021-06-24,test,35.400001525878906,33.372215270996094,34.4147834777832
2021-06-25,test,35.79999923706055,33.41240310668945,34.449100494384766
2021-06-28,test,35.75,33.51832580566406,34.594261169433594
2021-06-29,test,37.44999694824219,33.596405029296875,34.61957931518555
2021-06-30,test,37.749996185302734,33.967430114746094,35.55751419067383
