date,split,historical,prediction_LSTM,prediction_GRU
2020-03-25,train,4.360000133514404,5.2223334312438965,4.8827900886535645
2020-03-26,train,4.590000152587891,4.990226745605469,4.706891059875488
2020-03-27,train,4.599999904632568,4.8368754386901855,4.658778667449951
2020-03-30,train,4.650000095367432,4.739995956420898,4.654715061187744
2020-03-31,train,4.570000171661377,4.702127933502197,4.677582263946533
2020-04-01,train,4.570000171661377,4.679488182067871,4.680791854858398
2020-04-06,train,4.610000133514404,4.665764331817627,4.679304599761963
2020-04-07,train,4.550000190734863,4.674716472625732,4.68968391418457
2020-04-08,train,4.550000190734863,4.6752424240112305,4.683598041534424
2020-04-09,train,4.71999979019165,4.68587064743042,4.677688121795654
2020-04-10,train,4.989999771118164,4.7100324630737305,4.7147088050842285
2020-04-13,train,5.039999961853027,4.768730163574219,4.8194499015808105
2020-04-14,train,4.96999979019165,4.844049453735352,4.925266742706299
2020-04-15,train,5.039999961853027,4.905648231506348,4.98574161529541
2020-04-16,train,5.510000228881836,4.9662322998046875,5.038972854614258
2020-04-17,train,5.440000057220459,5.081014156341553,5.19708776473999
2020-04-20,train,5.480000019073486,5.193282604217529,5.319042205810547
2020-04-21,train,5.440000057220459,5.297691822052002,5.411526203155518
2020-04-22,train,5.28000020980835,5.379246234893799,5.463003158569336
2020-04-23,train,5.230000019073486,5.4149651527404785,5.44993257522583
2020-04-24,train,5.239999771118164,5.41635274887085,5.412322521209717
2020-04-27,train,5.139999866485596,5.408382415771484,5.38201904296875
2020-04-28,train,5.239999771118164,5.38711404800415,5.33577823638916
2020-04-29,train,5.380000114440918,5.373502254486084,5.323283672332764
2020-04-30,train,5.699999809265137,5.37153959274292,5.355312347412109
2020-05-04,train,5.880000114440918,5.426772117614746,5.472377777099609
2020-05-05,train,5.800000190734863,5.520031452178955,5.623735427856445
2020-05-06,train,5.78000020980835,5.60720157623291,5.722423076629639
2020-05-07,train,5.679999828338623,5.681681156158447,5.779286861419678
2020-05-08,train,5.599999904632568,5.727169513702393,5.7862324714660645
2020-05-11,train,5.550000190734863,5.743797779083252,5.7595906257629395
2020-05-12,train,5.650000095367432,5.743317127227783,5.720128536224365
2020-05-13,train,5.599999904632568,5.7456159591674805,5.713391304016113
2020-05-14,train,5.610000133514404,5.7395758628845215,5.701931476593018
2020-05-15,train,5.489999771118164,5.725343704223633,5.693692207336426
2020-05-18,train,5.199999809265137,5.69303035736084,5.657045841217041
2020-05-19,train,4.949999809265137,5.623101234436035,5.549718856811523
2020-05-20,train,5.0,5.512720108032227,5.391079425811768
2020-05-21,train,5.0,5.409867763519287,5.27648401260376
2020-05-22,train,5.059999942779541,5.324203014373779,5.201638698577881
2020-05-25,train,5.039999961853027,5.2643513679504395,5.170297622680664
2020-05-26,train,5.050000190734863,5.215739727020264,5.150944232940674
2020-05-27,train,5.03000020980835,5.181546211242676,5.142364025115967
2020-05-28,train,5.039999961853027,5.15351676940918,5.133317470550537
2020-05-29,train,5.050000190734863,5.136391639709473,5.129812717437744
2020-06-01,train,5.059999942779541,5.133607864379883,5.132243633270264
2020-06-02,train,5.159999847412109,5.140891075134277,5.1385626792907715
2020-06-03,train,5.150000095367432,5.15946626663208,5.168956756591797
2020-06-04,train,5.199999809265137,5.179676532745361,5.194245338439941
2020-06-05,train,5.25,5.202915191650391,5.224304676055908
2020-06-08,train,5.769999980926514,5.232656478881836,5.260660171508789
2020-06-09,train,6.340000152587891,5.33093786239624,5.4226274490356445
2020-06-10,train,6.550000190734863,5.522843837738037,5.7177534103393555
2020-06-11,train,6.400000095367432,5.756084442138672,6.019554615020752
2020-06-12,train,6.130000114440918,5.954765319824219,6.203924655914307
2020-06-15,train,6.210000038146973,6.076541423797607,6.243280410766602
2020-06-16,train,6.170000076293945,6.160970687866211,6.261769771575928
2020-06-17,train,6.309999942779541,6.217111587524414,6.260520935058594
2020-06-18,train,6.53000020980835,6.273090362548828,6.2913432121276855
2020-06-19,train,6.539999961853027,6.351481914520264,6.378182888031006
2020-06-22,train,6.539999961853027,6.416179180145264,6.453994274139404
2020-06-23,train,6.550000190734863,6.458747386932373,6.505486488342285
2020-06-24,train,6.6100006103515625,6.491001605987549,6.540903568267822
2020-06-29,train,6.519999980926514,6.530736923217773,6.580449104309082
2020-06-30,train,6.329999923706055,6.561173915863037,6.587465763092041
2020-07-01,train,6.389999866485596,6.55159330368042,6.534560680389404
2020-07-02,train,6.489999771118164,6.538162708282471,6.499295711517334
2020-07-03,train,6.599999904632568,6.534672260284424,6.502873420715332
2020-07-06,train,6.900000095367432,6.546950340270996,6.541848182678223
2020-07-07,train,7.090000152587891,6.608232498168945,6.657524585723877
2020-07-08,train,6.909999847412109,6.707221031188965,6.809080123901367
2020-07-09,train,6.760000228881836,6.78242826461792,6.879739284515381
2020-07-10,train,6.650000095367432,6.815805435180664,6.874251365661621
2020-07-13,train,6.46999979019165,6.816738605499268,6.825739860534668
2020-07-14,train,6.449999809265137,6.784200191497803,6.734212398529053
2020-07-15,train,6.400000095367432,6.736062526702881,6.652198791503906
2020-07-16,train,6.409999847412109,6.679567813873291,6.5804972648620605
2020-07-17,train,6.409999847412109,6.626917839050293,6.532364368438721
2020-07-20,train,6.309999942779541,6.57589864730835,6.5009355545043945
2020-07-21,train,6.429999828338623,6.5172810554504395,6.454797267913818
2020-07-22,train,6.46999979019165,6.487330913543701,6.45074462890625
2020-07-23,train,6.389999866485596,6.479567050933838,6.4677605628967285
2020-07-24,train,6.349999904632568,6.4712090492248535,6.463828086853027
2020-07-27,train,6.119999885559082,6.461301326751709,6.446628093719482
2020-07-28,train,5.980000019073486,6.418224811553955,6.370553493499756
2020-07-29,train,5.800000190734863,6.34954309463501,6.265806674957275
2020-07-30,train,5.869999885559082,6.254197120666504,6.135746955871582
2020-07-31,train,5.869999885559082,6.170676231384277,6.053205490112305
2020-08-03,train,5.849999904632568,6.1054229736328125,6.003146648406982
2020-08-04,train,5.889999866485596,6.048046112060547,5.967254638671875
2020-08-05,train,5.949999809265137,6.006933689117432,5.9544219970703125
2020-08-06,train,5.96999979019165,5.988306522369385,5.966178894042969
2020-08-07,train,6.019999980926514,5.983547687530518,5.985470294952393
2020-08-10,train,6.050000190734863,5.997427940368652,6.01539421081543
2020-08-11,train,6.369999885559082,6.021481990814209,6.047808647155762
2020-08-12,train,6.320000648498535,6.093287944793701,6.156493186950684
2020-08-13,train,6.170000076293945,6.16343879699707,6.239048957824707
2020-08-14,train,6.170000076293945,6.204009532928467,6.254665851593018
2020-08-17,train,6.400000095367432,6.228085994720459,6.252023220062256
2020-08-18,train,6.4200005531311035,6.273174285888672,6.306437015533447
2020-08-19,train,6.380000114440918,6.322851657867432,6.363513946533203
2020-08-20,train,6.260000228881836,6.36260461807251,6.395195007324219
2020-08-21,train,6.019999980926514,6.375426292419434,6.381232261657715
2020-08-24,train,6.110000133514404,6.342711448669434,6.298264026641846
2020-08-25,train,6.119999885559082,6.3006415367126465,6.2450361251831055
2020-08-26,train,6.380000114440918,6.2682623863220215,6.2157487869262695
2020-08-27,train,6.460000038146973,6.283114433288574,6.267937183380127
2020-08-28,train,6.340000152587891,6.323320388793945,6.344398021697998
2020-08-31,train,6.349999904632568,6.345014572143555,6.3730058670043945
2020-09-01,train,6.980000019073486,6.360461711883545,6.3868842124938965
2020-09-02,train,7.300000190734863,6.4602203369140625,6.560492038726807
2020-09-03,train,7.110000133514404,6.628187656402588,6.807454586029053
2020-09-04,train,7.080000400543213,6.779237747192383,6.954028129577637
2020-09-07,train,6.940000057220459,6.893034934997559,7.031038284301758
2020-09-08,train,7.630000114440918,6.958907604217529,7.035719871520996
2020-09-09,train,7.849999904632568,7.087799072265625,7.207176208496094
2020-09-10,train,7.920000076293945,7.257953643798828,7.426640510559082
2020-09-11,train,7.679999828338623,7.43588399887085,7.615815162658691
2020-09-14,train,7.230000019073486,7.556551456451416,7.68207311630249
2020-09-15,train,7.050000190734863,7.55836296081543,7.580618381500244
2020-09-16,train,7.139999866485596,7.489591598510742,7.423834800720215
2020-09-17,train,7.070000171661377,7.42594051361084,7.3239641189575195
2020-09-18,train,7.119999885559082,7.361627101898193,7.243631839752197
2020-09-21,train,7.110000133514404,7.315608978271484,7.20271635055542
2020-09-22,train,7.050000190734863,7.260674476623535,7.175143718719482
2020-09-23,train,6.920000076293945,7.20450496673584,7.14206075668335
2020-09-24,train,6.769999980926514,7.138021945953369,7.082296848297119
2020-09-25,train,6.570000171661377,7.062727451324463,6.994473457336426
2020-09-28,train,6.659999847412109,6.9747748374938965,6.873040676116943
2020-09-29,train,6.679999828338623,6.904557228088379,6.801328659057617
2020-09-30,train,6.75,6.848445415496826,6.763914585113525
2020-10-05,train,6.730000019073486,6.817939281463623,6.762656211853027
2020-10-06,train,6.929999828338623,6.795960426330566,6.763729572296143
2020-10-07,train,6.880000114440918,6.808732032775879,6.818318843841553
2020-10-08,train,6.949999809265137,6.827885627746582,6.856672763824463
2020-10-12,train,6.860000133514404,6.859333038330078,6.900388240814209
2020-10-13,train,6.599999904632568,6.881154537200928,6.910086154937744
2020-10-14,train,6.700000286102295,6.863354206085205,6.841536521911621
2020-10-15,train,6.710000038146973,6.841134548187256,6.800868511199951
2020-10-16,train,6.639999866485596,6.822643756866455,6.779752731323242
2020-10-19,train,6.630000114440918,6.796780586242676,6.749350547790527
2020-10-20,train,6.78000020980835,6.77134370803833,6.722670078277588
2020-10-21,train,6.71999979019165,6.7644734382629395,6.74282169342041
2020-10-22,train,6.809999942779541,6.76161527633667,6.752168655395508
2020-10-23,train,6.78000020980835,6.770451068878174,6.780161380767822
2020-10-26,train,6.829999923706055,6.781989574432373,6.797242641448975
2020-10-27,train,7.389999866485596,6.805725574493408,6.821744441986084
2020-10-28,train,7.190000057220459,6.902926921844482,6.9894022941589355
2020-10-29,train,6.990000247955322,6.989620208740234,7.089022159576416
2020-10-30,train,7.159999847412109,7.034332275390625,7.0940656661987305
2020-11-02,train,6.940000057220459,7.079707145690918,7.123579502105713
2020-11-03,train,6.909999847412109,7.084897041320801,7.090881824493408
2020-11-04,train,6.949999809265137,7.0735650062561035,7.046307563781738
2020-11-05,train,7.03000020980835,7.059831142425537,7.021420001983643
2020-11-06,train,7.190000057220459,7.060360431671143,7.028860092163086
2020-11-09,train,7.180000305175781,7.086835861206055,7.083427429199219
2020-11-10,train,7.289999961853027,7.1041059494018555,7.128033638000488
2020-11-11,train,7.199999809265137,7.144082546234131,7.189811706542969
2020-11-12,train,7.180000305175781,7.177427768707275,7.215100288391113
2020-11-13,train,7.080000400543213,7.193606376647949,7.219460964202881
2020-11-16,train,7.090000152587891,7.195446968078613,7.192840099334717
2020-11-17,train,7.019999980926514,7.1907124519348145,7.169353485107422
2020-11-18,train,7.059999942779541,7.172884941101074,7.133876323699951
2020-11-19,train,7.190000057220459,7.156367778778076,7.115800380706787
2020-11-20,train,7.170000076293945,7.157635688781738,7.140402317047119
2020-11-23,train,7.110000133514404,7.165308952331543,7.162217140197754
2020-11-24,train,7.180000305175781,7.162750244140625,7.160965919494629
2020-11-25,train,7.180000305175781,7.170234680175781,7.174665927886963
2020-11-26,train,7.320000171661377,7.180015563964844,7.187798500061035
2020-11-27,train,7.570000171661377,7.211526393890381,7.235119819641113
2020-11-30,train,7.5,7.280895709991455,7.343634605407715
2020-12-01,train,7.630000114440918,7.347951889038086,7.417013645172119
2020-12-02,train,7.53000020980835,7.421237468719482,7.497805595397949
2020-12-03,train,7.510000228881836,7.470231533050537,7.530873775482178
2020-12-04,train,7.409999847412109,7.50299072265625,7.539917945861816
2020-12-07,train,7.37000036239624,7.51251220703125,7.514828205108643
2020-12-08,train,7.400000095367432,7.503635883331299,7.478231430053711
2020-12-09,train,7.789999961853027,7.4941864013671875,7.457340240478516
2020-12-10,train,7.699999809265137,7.537243366241455,7.549757480621338
2020-12-11,train,7.550000190734863,7.577536106109619,7.6153435707092285
2020-12-14,train,7.329999923706055,7.595084190368652,7.617565155029297
2020-12-15,train,7.940000534057617,7.565721035003662,7.546299457550049
2020-12-16,train,8.029999732971191,7.613199710845947,7.644750595092773
2020-12-17,train,8.479999542236328,7.696633338928223,7.7759175300598145
2020-12-18,train,8.260001182556152,7.849191188812256,8.000377655029297
2020-12-21,train,9.079999923706055,7.975990295410156,8.122917175292969
2020-12-22,train,9.980000495910645,8.191632270812988,8.415271759033203
2020-12-23,train,10.899999618530273,8.533329963684082,8.909997940063477
2020-12-24,train,11.949999809265137,9.020380973815918,9.568487167358398
2020-12-25,test,12.399999618530273,9.65605354309082,10.378145217895508
2020-12-28,test,13.199999809265137,10.331404685974121,11.120078086853027
2020-12-29,test,14.5,11.030312538146973,11.868048667907715
2020-12-30,test,13.199999809265137,11.845514297485352,12.788047790527344
2020-12-31,test,12.699999809265137,12.377399444580078,13.078631401062012
2021-01-04,test,13.0,12.663559913635254,13.016745567321777
2021-01-05,test,13.100000381469727,12.842514038085938,12.996620178222656
2021-01-06,test,13.0,12.96127986907959,13.016764640808105
2021-01-07,test,12.199999809265137,13.015352249145508,13.004624366760254
2021-01-08,test,11.399999618530273,12.900797843933105,12.747891426086426
2021-01-11,test,12.399999618530273,12.621367454528809,12.286828994750977
2021-01-12,test,12.850000381469727,12.46338939666748,12.220586776733398
2021-01-13,test,12.050000190734863,12.419220924377441,12.375143051147461
2021-01-14,test,11.25,12.345932960510254,12.292357444763184
2021-01-15,test,12.350000381469727,12.146530151367188,11.955412864685059
2021-01-18,test,11.199999809265137,12.084821701049805,11.994891166687012
2021-01-19,test,11.0,11.906867980957031,11.753926277160645
2021-01-20,test,10.450000762939453,11.68708324432373,11.473838806152344
2021-01-21,test,9.5600004196167,11.417966842651367,11.112372398376465
2021-01-22,test,9.720000267028809,11.045417785644531,10.587278366088867
2021-01-25,test,10.250000953674316,10.678750038146973,10.225839614868164
2021-01-26,test,10.75,10.44582462310791,10.1492919921875
2021-01-27,test,10.149999618530273,10.39382553100586,10.294563293457031
2021-01-28,test,9.960000991821289,10.33515739440918,10.27196979522705
2021-01-29,test,10.250000953674316,10.215804100036621,10.164584159851074
2021-02-01,test,9.8100004196167,10.17550277709961,10.161008834838867
2021-02-02,test,9.90999984741211,10.095788955688477,10.052728652954102
2021-02-03,test,10.350000381469727,10.03917121887207,9.985024452209473
2021-02-04,test,9.980000495910645,10.07936954498291,10.07210922241211
2021-02-05,test,9.9399995803833,10.079583168029785,10.057283401489258
2021-02-17,test,9.899999618530273,10.047494888305664,10.013618469238281
2021-02-18,test,10.350000381469727,9.996045112609863,9.964656829833984
2021-02-19,test,11.350000381469727,10.032803535461426,10.059350967407227
2021-02-22,test,11.500000953674316,10.243266105651855,10.440298080444336
2021-02-23,test,12.100000381469727,10.502180099487305,10.810694694519043
2021-02-24,test,11.899999618530273,10.847677230834961,11.248918533325195
2021-02-25,test,11.649999618530273,11.137923240661621,11.515290260314941
2021-02-26,test,11.649999618530273,11.319459915161133,11.596916198730469
2021-03-02,test,11.700000762939453,11.45059871673584,11.622210502624512
2021-03-03,test,11.30000114440918,11.54916000366211,11.643560409545898
2021-03-04,test,11.449999809265137,11.56191349029541,11.540440559387207
2021-03-05,test,11.75,11.55301284790039,11.486061096191406
2021-03-08,test,11.449999809265137,11.564240455627441,11.541126251220703
2021-03-09,test,11.649999618530273,11.544218063354492,11.513442039489746
2021-03-10,test,11.800000190734863,11.533295631408691,11.53472900390625
2021-03-11,test,11.700000762939453,11.561887741088867,11.604612350463867
2021-03-12,test,11.75,11.589287757873535,11.634544372558594
2021-03-15,test,11.600000381469727,11.616910934448242,11.662599563598633
2021-03-16,test,12.749999046325684,11.616667747497559,11.638118743896484
2021-03-17,test,13.850000381469727,11.791963577270508,11.949936866760254
2021-03-18,test,14.100000381469727,12.166589736938477,12.559147834777832
2021-03-19,test,15.5,12.593985557556152,13.11954402923584
2021-03-22,test,17.049999237060547,13.208318710327148,13.931085586547852
2021-03-23,test,18.75,14.037368774414062,15.024847030639648
2021-03-24,test,17.549999237060547,15.09444522857666,16.374849319458008
2021-03-25,test,17.149999618530273,15.887307167053223,16.97223663330078
2021-03-26,test,16.450002670288086,16.403642654418945,17.1240234375
2021-03-29,test,17.750001907348633,16.635482788085938,16.930599212646484
2021-03-30,test,18.200000762939453,16.917438507080078,17.15399742126465
2021-03-31,test,17.649999618530273,17.233152389526367,17.515907287597656
2021-04-01,test,18.000001907348633,17.43007469177246,17.605972290039062
2021-04-07,test,18.000001907348633,17.58609390258789,17.73330307006836
2021-04-08,test,19.350000381469727,17.68329620361328,17.823558807373047
2021-04-09,test,19.649999618530273,17.94658660888672,18.31484031677246
2021-04-12,test,18.80000114440918,18.31905746459961,18.81629180908203
2021-04-13,test,19.700000762939453,18.529264450073242,18.876476287841797
2021-04-14,test,21.650001525878906,18.81417465209961,19.147375106811523
2021-04-15,test,23.000001907348633,19.365434646606445,20.008108139038086
2021-04-16,test,22.799999237060547,20.149930953979492,21.135578155517578
2021-04-19,test,25.05000114440918,20.875991821289062,21.86487579345703
2021-04-20,test,27.55000114440918,21.839977264404297,23.06589126586914
2021-04-21,test,30.30000114440918,23.15542221069336,24.810932159423828
2021-04-22,test,33.29999923706055,24.818511962890625,27.019329071044922
2021-04-23,test,30.0,26.849672317504883,29.619430541992188
2021-04-26,test,27.0,28.121381759643555,30.09822654724121
2021-04-27,test,28.85000228881836,28.431529998779297,29.010217666625977
2021-04-28,test,28.85000228881836,28.681299209594727,28.830127716064453
2021-04-29,test,28.299999237060547,28.83422088623047,28.81629753112793
2021-05-03,test,29.000001907348633,28.853919982910156,28.620134353637695
2021-05-04,test,29.000001907348633,28.902210235595703,28.731428146362305
2021-05-05,test,26.10000228881836,28.914459228515625,28.836668014526367
2021-05-06,test,28.149999618530273,28.382537841796875,27.825847625732422
2021-05-07,test,29.450000762939453,28.097976684570312,27.808656692504883
2021-05-10,test,32.349998474121094,28.234968185424805,28.40216064453125
2021-05-11,test,35.54999923706055,29.012874603271484,29.933635711669922
2021-05-12,test,38.25,30.34270668029785,32.22246170043945
2021-05-13,test,34.45000076293945,32.101924896240234,34.784568786621094
2021-05-14,test,31.049999237060547,33.07023620605469,34.920711517333984
2021-05-17,test,27.950002670288086,33.08295440673828,33.41912841796875
2021-05-18,test,25.200002670288086,32.28239440917969,31.150636672973633
2021-05-19,test,26.950000762939453,30.933629989624023,28.650043487548828
2021-05-20,test,27.899999618530273,29.84625816345215,27.71853256225586
2021-05-21,test,27.5,29.134193420410156,27.655916213989258
2021-05-24,test,30.25,28.537168502807617,27.571043014526367
2021-05-25,test,33.25,28.520174026489258,28.526514053344727
2021-05-26,test,33.0,29.170795440673828,30.379322052001953
2021-05-27,test,34.70000076293945,29.984460830688477,31.575702667236328
2021-05-28,test,35.54999923706055,31.06253433227539,32.895721435546875
2021-05-31,test,36.25,32.219966888427734,34.058502197265625
2021-06-01,test,35.20000076293945,33.36289978027344,35.02613067626953
2021-06-02,test,36.599998474121094,34.07625961303711,35.179412841796875
2021-06-03,test,37.70000076293945,34.78773498535156,35.72990417480469
2021-06-04,test,38.29999923706055,35.56787109375,36.5330810546875
2021-06-07,test,35.45000076293945,36.27762985229492,37.27334213256836
2021-06-08,test,33.54999923706055,36.33704376220703,36.58262252807617
2021-06-09,test,36.900001525878906,35.92745590209961,35.28443145751953
2021-06-10,test,36.599998474121094,35.9684944152832,35.75492477416992
2021-06-11,test,36.150001525878906,36.04201889038086,36.09614562988281
2021-06-15,test,39.75,36.04712677001953,36.11117935180664
2021-06-16,test,43.70000076293945,36.669837951660156,37.50501251220703
2021-06-17,test,48.04999923706055,37.963565826416016,40.04088592529297
2021-06-18,test,52.80000305175781,39.92188262939453,43.391902923583984
2021-06-21,test,58.0,42.46822738647461,47.32274627685547
2021-06-22,test,63.80000305175781,45.55047607421875,51.68826675415039
2021-06-23,test,68.9000015258789,49.01264190673828,56.425025939941406
2021-06-24,test,62.099998474121094,52.4644775390625,60.956085205078125
2021-06-25,test,60.900001525878906,54.423065185546875,60.65284729003906
2021-06-28,test,59.400001525878906,55.64223861694336,59.71088409423828
2021-06-29,test,62.20000076293945,56.210330963134766,58.573062896728516
2021-06-30,test,59.0,56.800540924072266,59.08137130737305
