date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,17.932035446166992,18.98588752746582,18.3485107421875
2020-03-25,train,18.480976104736328,18.560428619384766,18.103147506713867
2020-03-26,train,19.487363815307617,18.410991668701172,18.288158416748047
2020-03-27,train,19.578855514526367,18.636760711669922,18.965787887573242
2020-03-30,train,19.304384231567383,18.94965171813965,19.36675262451172
2020-03-31,train,19.67034339904785,19.144346237182617,19.366374969482422
2020-04-01,train,19.76183319091797,19.3468074798584,19.537302017211914
2020-04-06,train,19.67034339904785,19.52349281311035,19.679872512817383
2020-04-07,train,19.624601364135742,19.619787216186523,19.688644409179688
2020-04-08,train,19.67034339904785,19.655227661132812,19.656457901000977
2020-04-09,train,19.944812774658203,19.672597885131836,19.665809631347656
2020-04-10,train,19.944812774658203,19.75026512145996,19.828048706054688
2020-04-13,train,20.082050323486328,19.828882217407227,19.912445068359375
2020-04-14,train,19.990558624267578,19.923002243041992,20.020143508911133
2020-04-15,train,20.173538208007812,19.973983764648438,20.018821716308594
2020-04-16,train,20.265029907226562,20.04642105102539,20.11196517944336
2020-04-17,train,20.219284057617188,20.130556106567383,20.213380813598633
2020-04-20,train,20.219284057617188,20.184741973876953,20.23197364807129
2020-04-21,train,20.265029907226562,20.215593338012695,20.233667373657227
2020-04-22,train,19.944812774658203,20.242998123168945,20.25941276550293
2020-04-23,train,19.89906883239746,20.180662155151367,20.090608596801758
2020-04-24,train,20.036304473876953,20.09473991394043,19.974782943725586
2020-04-27,train,20.12779426574707,20.05849838256836,20.007015228271484
2020-04-28,train,20.448009490966797,20.06959342956543,20.08482551574707
2020-04-29,train,20.768224716186523,20.174985885620117,20.304153442382812
2020-04-30,train,20.859712600708008,20.36566162109375,20.595003128051758
2020-05-04,train,21.134183883666992,20.55828094482422,20.780027389526367
2020-05-05,train,20.768224716186523,20.774003982543945,21.009057998657227
2020-05-06,train,20.951204299926758,20.846961975097656,20.9018611907959
2020-05-07,train,20.951204299926758,20.903886795043945,20.932680130004883
2020-05-08,train,21.088438034057617,20.940326690673828,20.959156036376953
2020-05-11,train,21.179929733276367,20.996295928955078,21.047954559326172
2020-05-12,train,21.179929733276367,21.067150115966797,21.145278930664062
2020-05-13,train,20.996950149536133,21.124895095825195,21.18766975402832
2020-05-14,train,21.271419525146484,21.11690902709961,21.095888137817383
2020-05-15,train,21.088438034057617,21.162494659423828,21.203990936279297
2020-05-18,train,21.134183883666992,21.165496826171875,21.16144561767578
2020-05-19,train,21.271419525146484,21.165437698364258,21.15641212463379
2020-05-20,train,21.50014305114746,21.20056915283203,21.237865447998047
2020-05-21,train,21.545886993408203,21.296863555908203,21.411657333374023
2020-05-22,train,21.911849975585938,21.399444580078125,21.520374298095703
2020-05-25,train,21.82036018371582,21.573854446411133,21.774076461791992
2020-05-26,train,21.866104125976562,21.701324462890625,21.841625213623047
2020-05-27,train,22.003337860107422,21.793214797973633,21.881155014038086
2020-05-28,train,22.094829559326172,21.88724708557129,21.976896286010742
2020-05-29,train,22.094829559326172,21.98053741455078,22.075281143188477
2020-06-01,train,21.911849975585938,22.0490779876709,22.117300033569336
2020-06-02,train,22.140575408935547,22.04401397705078,22.023651123046875
2020-06-03,train,22.2320613861084,22.078590393066406,22.10740852355957
2020-06-04,train,22.277809143066406,22.13979721069336,22.211210250854492
2020-06-05,train,22.186317443847656,22.206161499023438,22.28255844116211
2020-06-08,train,22.2320613861084,22.232213973999023,22.25703239440918
2020-06-09,train,22.2320613861084,22.251611709594727,22.26544189453125
2020-06-10,train,22.2320613861084,22.26416015625,22.271875381469727
2020-06-11,train,22.2320613861084,22.271392822265625,22.274023056030273
2020-06-12,train,22.2320613861084,22.274887084960938,22.274852752685547
2020-06-15,train,21.650835037231445,22.27558708190918,22.275283813476562
2020-06-16,train,21.21491050720215,22.12242889404297,21.9341983795166
2020-06-17,train,21.311782836914062,21.8486270904541,21.50924301147461
2020-06-18,train,21.50552749633789,21.63475799560547,21.380393981933594
2020-06-19,train,21.360218048095703,21.54385757446289,21.460922241210938
2020-06-22,train,21.699270248413086,21.47577667236328,21.427125930786133
2020-06-23,train,21.699270248413086,21.52161979675293,21.60021209716797
2020-06-24,train,21.457090377807617,21.591279983520508,21.691761016845703
2020-06-29,train,21.457090377807617,21.587902069091797,21.58148193359375
2020-06-30,train,21.408655166625977,21.56402015686035,21.51875114440918
2020-07-01,train,21.699270248413086,21.52573013305664,21.468080520629883
2020-07-02,train,21.89301300048828,21.567602157592773,21.61577606201172
2020-07-03,train,22.42580795288086,21.67391014099121,21.80826187133789
2020-07-06,train,22.522680282592773,21.913301467895508,22.204601287841797
2020-07-07,train,22.328935623168945,22.157020568847656,22.447607040405273
2020-07-08,train,22.086755752563477,22.289379119873047,22.42267608642578
2020-07-09,train,22.086755752563477,22.28964614868164,22.249143600463867
2020-07-10,train,22.18362808227539,22.24862289428711,22.164793014526367
2020-07-13,train,21.941448211669922,22.230148315429688,22.193281173706055
2020-07-14,train,22.086755752563477,22.157926559448242,22.072179794311523
2020-07-15,train,21.941448211669922,22.126991271972656,22.09463119506836
2020-07-16,train,22.232065200805664,22.078365325927734,22.03136444091797
2020-07-17,train,22.232065200805664,22.115463256835938,22.166709899902344
2020-07-20,train,22.232065200805664,22.169174194335938,22.240657806396484
2020-07-21,train,22.232065200805664,22.213869094848633,22.265836715698242
2020-07-22,train,22.280500411987305,22.243896484375,22.273462295532227
2020-07-23,train,22.76485824584961,22.274696350097656,22.30344581604004
2020-07-24,train,23.05547332763672,22.426237106323242,22.60280418395996
2020-07-27,train,22.81329345703125,22.65130043029785,22.922636032104492
2020-07-28,train,22.76485824584961,22.77641487121582,22.914140701293945
2020-07-29,train,22.619550704956055,22.825746536254883,22.856578826904297
2020-07-30,train,22.81329345703125,22.80133056640625,22.74327278137207
2020-07-31,train,22.81329345703125,22.811800003051758,22.80559730529785
2020-08-03,train,22.81329345703125,22.82890510559082,22.846054077148438
2020-08-04,train,23.249217987060547,22.842992782592773,22.86088752746582
2020-08-05,train,23.200782775878906,22.968719482421875,23.124534606933594
2020-08-06,train,23.200782775878906,23.08389663696289,23.22528839111328
2020-08-07,train,23.152345657348633,23.167184829711914,23.253189086914062
2020-08-10,train,23.05547332763672,23.205469131469727,23.231401443481445
2020-08-11,train,23.3945255279541,23.194061279296875,23.16026496887207
2020-08-12,train,23.782011032104492,23.26048469543457,23.329124450683594
2020-08-13,train,23.830448150634766,23.436813354492188,23.649620056152344
2020-08-14,train,23.782011032104492,23.612930297851562,23.822912216186523
2020-08-17,train,23.97575569152832,23.730323791503906,23.854087829589844
2020-08-18,train,24.605419158935547,23.85340118408203,23.972604751586914
2020-08-19,train,24.799165725708008,24.11540412902832,24.40705108642578
2020-08-20,train,24.750728607177734,24.402427673339844,24.726831436157227
2020-08-21,train,24.02419090270996,24.608381271362305,24.818490982055664
2020-08-24,train,24.460113525390625,24.5379581451416,24.398014068603516
2020-08-25,train,24.605419158935547,24.523326873779297,24.453514099121094
2020-08-26,train,24.653858184814453,24.567190170288086,24.60075569152832
2020-08-27,train,24.702293395996094,24.62873649597168,24.695037841796875
2020-08-28,train,24.702293395996094,24.691930770874023,24.760648727416992
2020-08-31,train,24.896038055419922,24.739782333374023,24.785137176513672
2020-09-01,train,25.913190841674805,24.825641632080078,24.909238815307617
2020-09-02,train,26.106935501098633,25.17827033996582,25.586624145507812
2020-09-03,train,26.833471298217773,25.570600509643555,26.021873474121094
2020-09-04,train,27.220958709716797,26.070337295532227,26.62449836730957
2020-09-07,train,28.04436683654785,26.580228805541992,27.118885040283203
2020-09-08,train,28.722471237182617,27.188234329223633,27.816303253173828
2020-09-09,train,29.691186904907227,27.853477478027344,28.529756546020508
2020-09-10,train,29.7396240234375,28.630592346191406,29.416240692138672
2020-09-11,train,29.061521530151367,29.2487850189209,29.801048278808594
2020-09-14,train,28.62559700012207,29.468975067138672,29.478845596313477
2020-09-15,train,29.061521530151367,29.396013259887695,29.03031349182129
2020-09-16,train,29.061521530151367,29.3742733001709,29.12747573852539
2020-09-17,train,29.64275360107422,29.367984771728516,29.20212173461914
2020-09-18,train,29.255266189575195,29.52861976623535,29.598155975341797
2020-09-21,train,28.577163696289062,29.58762550354004,29.52714729309082
2020-09-22,train,28.770906448364258,29.41571617126465,29.035751342773438
2020-09-23,train,28.916213989257812,29.281219482421875,28.944358825683594
2020-09-24,train,28.48029136657715,29.230854034423828,29.028284072875977
2020-09-25,train,27.850624084472656,29.0919132232666,28.796449661254883
2020-09-28,train,27.172521591186523,28.786596298217773,28.28980827331543
2020-09-29,train,27.608444213867188,28.32563018798828,27.6513729095459
2020-09-30,train,27.463138580322266,28.061992645263672,27.671602249145508
2020-10-05,train,27.608444213867188,27.884321212768555,27.635089874267578
2020-10-06,train,28.04436683654785,27.81880760192871,27.707773208618164
2020-10-07,train,28.04436683654785,27.924205780029297,28.01913070678711
2020-10-08,train,27.89906120300293,28.05502700805664,28.15595245361328
2020-10-12,train,28.23811149597168,28.122007369995117,28.104055404663086
2020-10-13,train,27.56001091003418,28.24777603149414,28.2836856842041
2020-10-14,train,27.99593162536621,28.165515899658203,27.942138671875
2020-10-15,train,28.092803955078125,28.164649963378906,28.04746437072754
2020-10-16,train,28.04436683654785,28.214061737060547,28.181974411010742
2020-10-19,train,28.3834171295166,28.250247955322266,28.203962326049805
2020-10-20,train,27.99593162536621,28.36873435974121,28.41914939880371
2020-10-21,train,27.608444213867188,28.373140335083008,28.271286010742188
2020-10-22,train,28.23811149597168,28.23602294921875,27.944129943847656
2020-10-23,train,28.334983825683594,28.268959045410156,28.20233917236328
2020-10-26,train,28.52872657775879,28.36870002746582,28.403871536254883
2020-10-27,train,28.8193416595459,28.513519287109375,28.599082946777344
2020-10-28,train,28.96464729309082,28.717493057250977,28.858205795288086
2020-10-29,train,29.449007034301758,28.926794052124023,29.052854537963867
2020-10-30,train,29.109956741333008,29.21915626525879,29.428377151489258
2020-11-02,train,29.255266189575195,29.365070343017578,29.36871337890625
2020-11-03,train,28.916213989257812,29.470558166503906,29.406871795654297
2020-11-04,train,28.916213989257812,29.438261032104492,29.21356964111328
2020-11-05,train,29.40057373046875,29.3759765625,29.12302017211914
2020-11-06,train,29.40057373046875,29.454816818237305,29.403724670410156
2020-11-09,train,29.64275360107422,29.552268981933594,29.536252975463867
2020-11-10,train,30.223983764648438,29.699398040771484,29.729984283447266
2020-11-11,train,29.78805923461914,29.98653221130371,30.177427291870117
2020-11-12,train,29.83649444580078,30.118757247924805,30.08521842956543
2020-11-13,train,29.061521530151367,30.186538696289062,30.04326820373535
2020-11-16,train,29.64275360107422,29.999425888061523,29.536941528320312
2020-11-17,train,29.884929656982422,29.949485778808594,29.683937072753906
2020-11-18,train,31.483312606811523,30.01529312133789,29.93975830078125
2020-11-19,train,30.99895668029785,30.546899795532227,31.05925178527832
2020-11-20,train,30.466163635253906,30.937273025512695,31.235397338867188
2020-11-23,train,29.933366775512695,31.043621063232422,30.89109992980957
2020-11-24,train,30.80521011352539,30.895387649536133,30.386579513549805
2020-11-25,train,30.32085418701172,30.954261779785156,30.742830276489258
2020-11-26,train,30.99895668029785,30.914104461669922,30.62517738342285
2020-11-27,train,31.24113655090332,31.043977737426758,30.983278274536133
2020-11-30,train,32.50046920776367,31.256553649902344,31.30691909790039
2020-12-01,train,32.40359878540039,31.793378829956055,32.22898483276367
2020-12-02,train,32.79108428955078,32.262847900390625,32.55019760131836
2020-12-03,train,32.16141891479492,32.70438766479492,32.87388229370117
2020-12-04,train,31.773929595947266,32.84650421142578,32.585147857666016
2020-12-07,train,32.16141891479492,32.75733947753906,32.18617248535156
2020-12-08,train,32.16141891479492,32.733158111572266,32.283077239990234
2020-12-09,train,32.16141891479492,32.72418975830078,32.35151672363281
2020-12-10,train,32.74264907836914,32.72160339355469,32.37594985961914
2020-12-11,train,32.306724548339844,32.884727478027344,32.757667541503906
2020-12-14,train,32.74264907836914,32.93380355834961,32.63929748535156
2020-12-15,train,32.88795471191406,33.06422424316406,32.84332275390625
2020-12-16,train,33.42074966430664,33.22538757324219,33.032352447509766
2020-12-17,train,33.8082389831543,33.501956939697266,33.44248962402344
2020-12-18,train,33.8082389831543,33.84685134887695,33.856468200683594
2020-12-21,train,34.19572448730469,34.125282287597656,34.00523376464844
2020-12-22,train,37.05344009399414,34.424346923828125,34.290687561035156
2020-12-23,train,36.23003387451172,35.44287109375,36.23843765258789
2020-12-24,train,36.133155822753906,36.170166015625,36.51690673828125
2020-12-25,test,35.455055236816406,36.57773971557617,36.439945220947266
2020-12-28,test,35.406620025634766,36.65409469604492,35.94339370727539
2020-12-29,test,35.1644401550293,36.59291076660156,35.706581115722656
2020-12-30,test,36.23003387451172,36.43252182006836,35.482173919677734
2020-12-31,test,35.019134521484375,36.573001861572266,36.09823226928711
2021-01-04,test,35.358184814453125,36.41596984863281,35.58397674560547
2021-01-05,test,35.79410934448242,36.318145751953125,35.5538444519043
2021-01-06,test,36.56907653808594,36.384727478027344,35.85570526123047
2021-01-07,test,35.648799896240234,36.69314193725586,36.485042572021484
2021-01-08,test,35.455055236816406,36.73766326904297,36.13031768798828
2021-01-11,test,35.84254455566406,36.65253448486328,35.816627502441406
2021-01-12,test,35.84254455566406,36.65754318237305,35.959442138671875
2021-01-13,test,34.97069549560547,36.68013381958008,36.03792953491211
2021-01-14,test,34.050418853759766,36.462677001953125,35.494754791259766
2021-01-15,test,34.4863395690918,35.976409912109375,34.66549301147461
2021-01-18,test,33.46918487548828,35.65640640258789,34.640869140625
2021-01-19,test,32.9363899230957,35.17008972167969,34.02238082885742
2021-01-20,test,32.35516357421875,34.61528015136719,33.42152786254883
2021-01-21,test,31.192699432373047,34.01393508911133,32.83405303955078
2021-01-22,test,31.14426612854004,33.22166442871094,31.871301651000977
2021-01-25,test,32.11298370361328,32.56757354736328,31.472312927246094
2021-01-26,test,32.306724548339844,32.39308166503906,31.99028205871582
2021-01-27,test,32.306724548339844,32.451881408691406,32.36897277832031
2021-01-28,test,31.822362899780273,32.56675338745117,32.50007629394531
2021-01-29,test,31.095827102661133,32.54108428955078,32.21830368041992
2021-02-01,test,30.417726516723633,32.27952194213867,31.616437911987305
2021-02-02,test,30.902082443237305,31.826190948486328,30.937606811523438
2021-02-03,test,30.99895668029785,31.567914962768555,30.996261596679688
2021-02-04,test,30.659902572631836,31.449413299560547,31.131622314453125
2021-02-05,test,31.192699432373047,31.305830001831055,30.970849990844727
2021-02-17,test,31.289573669433594,31.349624633789062,31.235061645507812
2021-02-18,test,32.16141891479492,31.464590072631836,31.423477172851562
2021-02-19,test,33.46918487548828,31.819406509399414,32.04636001586914
2021-02-22,test,32.83951950073242,32.51736831665039,33.14607620239258
2021-02-23,test,34.00197982788086,32.95486831665039,33.17509460449219
2021-02-24,test,34.82538986206055,33.53727340698242,33.86226272583008
2021-02-25,test,34.24415969848633,34.23925018310547,34.68382263183594
2021-02-26,test,34.82538986206055,34.63275146484375,34.608055114746094
2021-03-02,test,34.92226028442383,35.004310607910156,34.89811325073242
2021-03-03,test,34.82538986206055,35.297943115234375,35.08485794067383
2021-03-04,test,36.133155822753906,35.46561050415039,35.07972717285156
2021-03-05,test,37.10187530517578,35.918514251708984,35.91263198852539
2021-03-08,test,37.0050048828125,36.598716735839844,36.8863410949707
2021-03-09,test,37.48936462402344,37.14248275756836,37.175132751464844
2021-03-10,test,38.21590042114258,37.654903411865234,37.5430908203125
2021-03-11,test,38.26433181762695,38.23002243041992,38.1405029296875
2021-03-12,test,38.700260162353516,38.6887092590332,38.389625549316406
2021-03-15,test,38.022159576416016,39.122169494628906,38.733177185058594
2021-03-16,test,37.53779983520508,39.25686264038086,38.41437911987305
2021-03-17,test,36.956565856933594,39.14891815185547,37.94734191894531
2021-03-18,test,36.81126022338867,38.83976745605469,37.39767074584961
2021-03-19,test,37.87685012817383,38.50664520263672,37.11029052734375
2021-03-22,test,38.894004821777344,38.52992248535156,37.72222900390625
2021-03-23,test,38.74869155883789,38.90986251831055,38.64988327026367
2021-03-24,test,40.2017707824707,39.257240295410156,38.89822006225586
2021-03-25,test,38.50651168823242,39.91078186035156,39.87460708618164
2021-03-26,test,38.361202239990234,40.03660202026367,39.15305709838867
2021-03-29,test,42.13920593261719,39.971641540527344,38.70591354370117
2021-03-30,test,42.42981719970703,40.85643005371094,40.98918151855469
2021-03-31,test,43.689151763916016,41.8148078918457,42.119319915771484
2021-04-01,test,43.1563606262207,42.88922119140625,43.22636795043945
2021-04-07,test,43.204795837402344,43.602359771728516,43.248470306396484
2021-04-08,test,45.67502212524414,44.08283615112305,43.21173858642578
2021-04-09,test,48.62961959838867,44.988059997558594,44.737579345703125
2021-04-12,test,46.7890510559082,46.43797302246094,47.13151550292969
2021-04-13,test,50.56704330444336,47.232086181640625,46.84001922607422
2021-04-14,test,49.307716369628906,48.5496711730957,48.8712043762207
2021-04-15,test,49.888946533203125,49.347713470458984,48.872230529785156
2021-04-16,test,50.663917541503906,49.99948501586914,49.10955047607422
2021-04-19,test,53.473201751708984,50.611690521240234,49.6399040222168
2021-04-20,test,57.34807586669922,51.616920471191406,51.46052551269531
2021-04-21,test,56.47622299194336,53.13625717163086,54.24859619140625
2021-04-22,test,57.05745315551758,54.175270080566406,54.671875
2021-04-23,test,57.6386833190918,54.99571990966797,54.985076904296875
2021-04-26,test,57.444942474365234,55.67643737792969,55.36406326293945
2021-04-27,test,60.06047821044922,56.112117767333984,55.36848449707031
2021-04-28,test,58.8011474609375,56.81675338745117,56.74266052246094
2021-04-29,test,56.66996765136719,57.1573486328125,56.54651641845703
2021-05-03,test,57.34807586669922,57.04891586303711,55.2583122253418
2021-05-04,test,56.18560791015625,56.997013092041016,55.17780303955078
2021-05-05,test,51.82638168334961,56.745384216308594,54.57224655151367
2021-05-06,test,52.50448226928711,55.82113265991211,51.88051986694336
2021-05-07,test,54.34504318237305,55.10802459716797,51.35489273071289
2021-05-10,test,55.79812240600586,54.850406646728516,52.3758544921875
2021-05-11,test,57.541812896728516,54.95145034790039,53.610774993896484
2021-05-12,test,53.763816833496094,55.37109375,54.96048355102539
2021-05-13,test,49.50145721435547,55.13648223876953,53.27145004272461
2021-05-14,test,47.46714782714844,54.152565002441406,50.06642532348633
2021-05-17,test,45.57815170288086,52.85346221923828,47.72983932495117
2021-05-18,test,41.46110534667969,51.337120056152344,45.8827018737793
2021-05-19,test,45.57815170288086,49.13872528076172,42.71701431274414
2021-05-20,test,49.792076110839844,48.11341857910156,44.30289840698242
2021-05-21,test,45.43284225463867,48.428443908691406,47.6679801940918
2021-05-24,test,46.40156555175781,48.01685333251953,46.22860336303711
2021-05-25,test,45.38440704345703,47.8687629699707,46.084842681884766
2021-05-26,test,44.7063102722168,47.613677978515625,45.44869613647461
2021-05-27,test,45.52971649169922,47.26268768310547,44.79780578613281
2021-05-28,test,44.46413040161133,47.155330657958984,45.10369873046875
2021-05-31,test,46.45000076293945,46.864009857177734,44.593482971191406
2021-06-01,test,46.837486267089844,47.06505584716797,45.631248474121094
2021-06-02,test,47.031227111816406,47.376651763916016,46.29151916503906
2021-06-03,test,50.27643585205078,47.70143508911133,46.605926513671875
2021-06-04,test,50.857666015625,48.69866943359375,48.64600372314453
2021-06-07,test,50.08269119262695,49.69438552856445,49.727264404296875
2021-06-08,test,47.854637145996094,50.31492233276367,49.554481506347656
2021-06-09,test,48.048377990722656,50.26790237426758,48.065208435058594
2021-06-10,test,46.69218063354492,50.138858795166016,47.6313591003418
2021-06-11,test,46.304691314697266,49.703548431396484,46.71168518066406
2021-06-15,test,46.88592529296875,49.19315719604492,46.165218353271484
2021-06-16,test,47.709327697753906,48.885250091552734,46.378047943115234
2021-06-17,test,46.9827880859375,48.85072326660156,47.00485610961914
2021-06-18,test,46.595306396484375,48.7108154296875,46.78731918334961
2021-06-21,test,46.45000076293945,48.52364730834961,46.43064498901367
2021-06-22,test,45.04536056518555,48.35121536254883,46.21367645263672
2021-06-23,test,47.46714782714844,47.911109924316406,45.27450180053711
2021-06-24,test,45.86876678466797,48.059486389160156,46.44275665283203
2021-06-25,test,46.45000076293945,47.92210388183594,45.94827651977539
2021-06-28,test,46.70000076293945,47.90637969970703,46.065284729003906
2021-06-29,test,49.29999923706055,47.96589279174805,46.28361892700195
2021-06-30,test,50.0,48.60531234741211,47.94926834106445
