date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,7.285517692565918,8.215531349182129,8.037859916687012
2020-03-19,train,7.295041084289551,7.753463268280029,7.591827869415283
2020-03-20,train,6.590298175811768,7.474876880645752,7.404323101043701
2020-03-23,train,6.799815654754639,7.082512378692627,6.949832916259766
2020-03-24,train,6.533156871795654,6.9049153327941895,6.851866245269775
2020-03-25,train,6.847433567047119,6.745659828186035,6.681777477264404
2020-03-26,train,7.285517692565918,6.7733473777771,6.771355628967285
2020-03-27,train,7.447418212890625,6.997666358947754,7.062142848968506
2020-03-30,train,7.5426530838012695,7.245090961456299,7.298056602478027
2020-03-31,train,7.590271472930908,7.441340923309326,7.457772731781006
2020-04-01,train,7.76169490814209,7.571153163909912,7.552917957305908
2020-04-06,train,7.933117866516113,7.701186180114746,7.686216831207275
2020-04-07,train,7.990260601043701,7.8394389152526855,7.839750289916992
2020-04-08,train,8.075972557067871,7.94776725769043,7.939826011657715
2020-04-09,train,8.114066123962402,8.036233901977539,8.028290748596191
2020-04-10,train,8.161684036254883,8.100292205810547,8.086905479431152
2020-04-13,train,8.485485076904297,8.15217113494873,8.137452125549316
2020-04-14,train,8.685479164123535,8.3052396774292,8.341170310974121
2020-04-15,train,8.780714988708496,8.497343063354492,8.549284934997559
2020-04-16,train,8.733097076416016,8.66055679321289,8.694670677185059
2020-04-17,train,8.685479164123535,8.734688758850098,8.727066040039062
2020-04-20,train,8.675955772399902,8.739887237548828,8.708242416381836
2020-04-21,train,8.675955772399902,8.720622062683105,8.690836906433105
2020-04-22,train,8.390250205993652,8.700308799743652,8.681699752807617
2020-04-23,train,8.37120246887207,8.571419715881348,8.512723922729492
2020-04-24,train,8.714051246643066,8.462517738342285,8.42403793334961
2020-04-27,train,8.733097076416016,8.536523818969727,8.583740234375
2020-04-28,train,8.980709075927734,8.628471374511719,8.673130989074707
2020-04-29,train,8.904520988464355,8.790918350219727,8.854509353637695
2020-04-30,train,9.171180725097656,8.874871253967285,8.891315460205078
2020-05-04,train,9.380698204040527,9.017611503601074,9.057835578918457
2020-05-05,train,9.161656379699707,9.199660301208496,9.254173278808594
2020-05-06,train,9.314033508300781,9.227296829223633,9.208528518676758
2020-05-07,train,9.437840461730957,9.270492553710938,9.270773887634277
2020-05-08,train,9.61878776550293,9.346043586730957,9.370308876037598
2020-05-11,train,9.57116985321045,9.472489356994629,9.519818305969238
2020-05-12,train,9.523551940917969,9.537217140197754,9.554540634155273
2020-05-13,train,9.61878776550293,9.544108390808105,9.537168502807617
2020-05-14,train,9.904494285583496,9.572086334228516,9.583683013916016
2020-05-15,train,9.61878776550293,9.711289405822754,9.774452209472656
2020-05-18,train,10.285436630249023,9.697555541992188,9.685422897338867
2020-05-19,train,10.094964981079102,9.936111450195312,10.042380332946777
2020-05-20,train,11.094938278198242,10.048601150512695,10.083581924438477
2020-05-21,train,11.713969230651855,10.519964218139648,10.70488452911377
2020-05-22,train,11.761588096618652,11.146517753601074,11.356460571289062
2020-05-25,train,11.761588096618652,11.575984001159668,11.646048545837402
2020-05-26,train,12.142529487609863,11.785717964172363,11.748031616210938
2020-05-27,train,12.237765312194824,12.025566101074219,12.022061347961426
2020-05-28,train,11.952058792114258,12.201118469238281,12.184467315673828
2020-05-29,train,12.761560440063477,12.14342212677002,12.054038047790527
2020-06-01,train,13.190119743347168,12.433832168579102,12.523487091064453
2020-06-02,train,13.237738609313965,12.85701847076416,12.985180854797363
2020-06-03,train,13.33297348022461,13.159112930297852,13.18771743774414
2020-06-04,train,14.38056468963623,13.35460090637207,13.320226669311523
2020-06-05,train,13.904387474060059,13.94284439086914,14.067071914672852
2020-06-08,train,14.571035385131836,14.109393119812012,14.011191368103027
2020-06-09,train,14.38056468963623,14.452742576599121,14.439179420471191
2020-06-10,train,13.856768608093262,14.564735412597656,14.453386306762695
2020-06-11,train,14.190093994140625,14.308161735534668,14.092638969421387
2020-06-12,train,13.809150695800781,14.25325870513916,14.19105339050293
2020-06-15,train,13.856768608093262,14.05235481262207,13.963249206542969
2020-06-16,train,13.618680000305176,13.934037208557129,13.915894508361816
2020-06-17,train,14.28532886505127,13.761849403381348,13.737793922424316
2020-06-18,train,14.237710952758789,13.996976852416992,14.129904747009277
2020-06-19,train,13.856768608093262,14.177589416503906,14.239107131958008
2020-06-22,train,13.571062088012695,14.099067687988281,14.018243789672852
2020-06-23,train,14.904358863830566,13.863396644592285,13.745569229125977
2020-06-24,train,13.904387474060059,14.352249145507812,14.554960250854492
2020-06-29,train,13.999622344970703,14.26305866241455,14.158072471618652
2020-06-30,train,13.904387474060059,14.16466999053955,14.085508346557617
2020-07-01,train,13.809150695800781,14.049158096313477,13.992541313171387
2020-07-02,train,13.809150695800781,13.927374839782715,13.894683837890625
2020-07-03,train,14.142475128173828,13.863304138183594,13.861615180969238
2020-07-06,train,14.094857215881348,14.00191879272461,14.077879905700684
2020-07-07,train,14.38056468963623,14.094446182250977,14.123189926147461
2020-07-08,train,15.809098243713379,14.285808563232422,14.334244728088379
2020-07-09,train,15.809098243713379,15.145139694213867,15.394974708557129
2020-07-10,train,14.999594688415527,15.74753189086914,15.764436721801758
2020-07-13,train,14.571035385131836,15.631089210510254,15.313467979431152
2020-07-14,train,15.475772857666016,15.197389602661133,14.859038352966309
2020-07-15,train,14.999594688415527,15.329731941223145,15.329756736755371
2020-07-16,train,15.047211647033691,15.235532760620117,15.153546333312988
2020-07-17,train,15.380537986755371,15.177681922912598,15.129661560058594
2020-07-20,train,15.047211647033691,15.31699275970459,15.353133201599121
2020-07-21,train,15.047211647033691,15.260796546936035,15.194573402404785
2020-07-22,train,15.61862564086914,15.212883949279785,15.14384651184082
2020-07-23,train,15.428154945373535,15.473999977111816,15.526191711425781
2020-07-24,train,16.200000762939453,15.567033767700195,15.519929885864258
2020-07-27,train,15.600000381469727,15.994728088378906,16.061887741088867
2020-07-28,train,15.199999809265137,15.982516288757324,15.81405258178711
2020-07-29,train,14.100000381469727,15.685039520263672,15.450163841247559
2020-07-30,train,15.5,14.886982917785645,14.557296752929688
2020-07-31,train,16.049999237060547,15.069108009338379,15.232438087463379
2020-08-03,train,16.0,15.6105375289917,15.852089881896973
2020-08-04,train,15.75,15.98261833190918,16.02992820739746
2020-08-05,train,16.399999618530273,16.051815032958984,15.911837577819824
2020-08-06,train,16.950000762939453,16.36985969543457,16.331836700439453
2020-08-07,train,17.200000762939453,16.87266731262207,16.859140396118164
2020-08-10,train,17.100000381469727,17.304052352905273,17.20663070678711
2020-08-11,train,18.100000381469727,17.465412139892578,17.240135192871094
2020-08-12,train,18.25,18.02126693725586,17.970905303955078
2020-08-13,train,18.75,18.46379280090332,18.30154037475586
2020-08-14,train,18.450000762939453,18.952804565429688,18.768421173095703
2020-08-17,train,18.75,19.033065795898438,18.67898941040039
2020-08-18,train,20.600000381469727,19.150924682617188,18.870683670043945
2020-08-19,train,21.0,20.217971801757812,20.294538497924805
2020-08-20,train,20.649999618530273,21.143909454345703,21.00523567199707
2020-08-21,train,20.0,21.425106048583984,20.940467834472656
2020-08-24,train,20.0,21.077701568603516,20.4248046875
2020-08-25,train,22.0,20.753894805908203,20.27628517150879
2020-08-26,train,22.100000381469727,21.653032302856445,21.733930587768555
2020-08-27,train,21.75,22.336875915527344,22.2065372467041
2020-08-28,train,21.799999237060547,22.49425506591797,22.072288513183594
2020-08-31,train,21.850000381469727,22.514141082763672,22.072568893432617
2020-09-01,train,22.399999618530273,22.504758834838867,22.102983474731445
2020-09-02,train,22.299999237060547,22.773361206054688,22.52730369567871
2020-09-03,train,23.450002670288086,22.86530876159668,22.55659294128418
2020-09-04,train,23.650001525878906,23.52962875366211,23.446475982666016
2020-09-07,train,23.650001525878906,24.03882598876953,23.821475982666016
2020-09-08,train,26.0,24.309326171875,23.919708251953125
2020-09-09,train,28.600000381469727,25.70082664489746,25.74779510498047
2020-09-10,train,30.549999237060547,27.907604217529297,28.17591667175293
2020-09-11,train,31.5,30.11866569519043,30.22644805908203
2020-09-14,train,29.299999237060547,31.642948150634766,31.39084243774414
2020-09-15,train,29.299999237060547,31.095104217529297,29.938520431518555
2020-09-16,train,31.14999771118164,30.517690658569336,29.63213348388672
2020-09-17,train,30.399999618530273,30.985340118408203,30.950265884399414
2020-09-18,train,31.950000762939453,30.81760025024414,30.634811401367188
2020-09-21,train,31.0,31.495254516601562,31.756853103637695
2020-09-22,train,29.100000381469727,31.3669490814209,31.25153350830078
2020-09-23,train,29.100000381469727,30.305465698242188,29.696727752685547
2020-09-24,train,28.299999237060547,29.668737411499023,29.381425857543945
2020-09-25,train,27.700002670288086,28.89796257019043,28.684839248657227
2020-09-28,train,26.400001525878906,28.188581466674805,28.078283309936523
2020-09-29,train,27.5,27.162302017211914,26.94109344482422
2020-09-30,train,26.450000762939453,27.274423599243164,27.555389404296875
2020-10-05,train,26.55000114440918,26.883346557617188,26.873136520385742
2020-10-06,train,27.05000114440918,26.819971084594727,26.82035255432129
2020-10-07,train,28.399999618530273,27.101648330688477,27.1961727142334
2020-10-08,train,27.649999618530273,28.034090042114258,28.32391357421875
2020-10-12,train,27.200002670288086,28.198299407958984,27.998191833496094
2020-10-13,train,27.799999237060547,28.002187728881836,27.58953285217285
2020-10-14,train,29.549999237060547,28.144784927368164,27.958297729492188
2020-10-15,train,31.950000762939453,29.13067626953125,29.374547958374023
2020-10-16,train,30.899999618530273,30.952350616455078,31.502384185791016
2020-10-19,train,30.100000381469727,31.374568939208984,31.151662826538086
2020-10-20,train,31.44999885559082,31.06721305847168,30.477218627929688
2020-10-21,train,30.44999885559082,31.43968963623047,31.355195999145508
2020-10-22,train,30.94999885559082,31.06807518005371,30.75253677368164
2020-10-23,train,30.44999885559082,31.074121475219727,31.018102645874023
2020-10-26,train,30.899999618530273,30.781211853027344,30.68047523498535
2020-10-27,train,31.5,30.856481552124023,30.957008361816406
2020-10-28,train,34.650001525878906,31.222780227661133,31.46567726135254
2020-10-29,train,33.20000076293945,33.035491943359375,33.92489242553711
2020-10-30,train,33.849998474121094,33.28133773803711,33.323726654052734
2020-11-02,train,32.5,33.6579475402832,33.70740509033203
2020-11-03,train,31.599998474121094,33.08274459838867,32.75319290161133
2020-11-04,train,33.599998474121094,32.241371154785156,31.885101318359375
2020-11-05,train,33.099998474121094,32.7376823425293,33.21497344970703
2020-11-06,train,31.75,32.7731819152832,33.088890075683594
2020-11-09,train,31.350000381469727,32.162879943847656,32.05858612060547
2020-11-10,train,31.25,31.617450714111328,31.558496475219727
2020-11-11,train,30.899999618530273,31.295780181884766,31.378738403320312
2020-11-12,train,31.799997329711914,30.970977783203125,31.076099395751953
2020-11-13,train,30.94999885559082,31.309968948364258,31.705873489379883
2020-11-16,train,31.200000762939453,31.1016788482666,31.185606002807617
2020-11-17,train,29.75,31.14118194580078,31.28211212158203
2020-11-18,train,30.200000762939453,30.439966201782227,30.18854522705078
2020-11-19,train,31.0,30.29184913635254,30.320180892944336
2020-11-20,train,30.399999618530273,30.63144302368164,30.95032501220703
2020-11-23,train,30.899999618530273,30.56388282775879,30.623857498168945
2020-11-24,train,32.20000076293945,30.80524253845215,30.949487686157227
2020-11-25,train,31.75,31.596342086791992,31.99665641784668
2020-11-26,train,32.45000076293945,31.812623977661133,31.865253448486328
2020-11-27,train,32.54999923706055,32.24384307861328,32.37434387207031
2020-11-30,train,32.29999923706055,32.4727897644043,32.54249954223633
2020-12-01,train,32.650001525878906,32.416141510009766,32.38387680053711
2020-12-02,train,32.20000076293945,32.51605224609375,32.61419677734375
2020-12-03,train,31.399999618530273,32.318153381347656,32.31411361694336
2020-12-04,train,31.25,31.78470802307129,31.64899444580078
2020-12-07,train,33.5,31.406883239746094,31.40355682373047
2020-12-08,train,32.70000076293945,32.35779571533203,33.046600341796875
2020-12-09,train,32.54999923706055,32.51280212402344,32.766048431396484
2020-12-10,train,32.150001525878906,32.54325866699219,32.614070892333984
2020-12-11,train,32.150001525878906,32.31312942504883,32.27867889404297
2020-12-14,train,31.599998474121094,32.16017532348633,32.209388732910156
2020-12-15,train,32.29999923706055,31.793195724487305,31.77633285522461
2020-12-16,train,31.75,31.951416015625,32.22333526611328
2020-12-17,train,32.400001525878906,31.77182960510254,31.89170265197754
2020-12-18,train,32.45000076293945,32.02571105957031,32.32404708862305
2020-12-21,train,32.099998474121094,32.21396255493164,32.44479751586914
2020-12-22,train,32.849998474121094,32.14175033569336,32.206844329833984
2020-12-23,train,34.5,32.46210479736328,32.726837158203125
2020-12-24,train,33.45000076293945,33.4351921081543,34.05202102661133
2020-12-25,test,35.150001525878906,33.4361686706543,33.52272033691406
2020-12-28,test,36.349998474121094,34.22343826293945,34.69102096557617
2020-12-29,test,36.349998474121094,35.15031433105469,35.7726936340332
2020-12-30,test,36.45000076293945,35.59073257446289,35.966758728027344
2020-12-31,test,37.25,35.79678726196289,36.07316207885742
2021-01-04,test,38.95000076293945,36.18882369995117,36.66109848022461
2021-01-05,test,38.650001525878906,37.10142135620117,37.96352767944336
2021-01-06,test,37.5,37.38925552368164,37.970497131347656
2021-01-07,test,35.650001525878906,36.97190475463867,37.15390396118164
2021-01-08,test,35.29999923706055,35.81188201904297,35.666648864746094
2021-01-11,test,34.25,35.00116729736328,35.14336013793945
2021-01-12,test,34.599998474121094,34.07450866699219,34.267433166503906
2021-01-13,test,33.349998474121094,33.817867279052734,34.373931884765625
2021-01-14,test,33.400001525878906,33.14438247680664,33.46510314941406
2021-01-15,test,33.25,32.90822982788086,33.3456916809082
2021-01-18,test,31.799997329711914,32.784061431884766,33.21345520019531
2021-01-19,test,31.10000228881836,32.06562042236328,32.09928512573242
2021-01-20,test,31.14999771118164,31.363323211669922,31.362262725830078
2021-01-21,test,29.499998092651367,31.034605026245117,31.255722045898438
2021-01-22,test,29.299999237060547,30.078227996826172,29.969188690185547
2021-01-25,test,31.350000381469727,29.515653610229492,29.57002830505371
2021-01-26,test,31.950000762939453,30.350858688354492,31.055049896240234
2021-01-27,test,31.049999237060547,31.22175407409668,31.815818786621094
2021-01-28,test,31.0,31.30119514465332,31.300729751586914
2021-01-29,test,30.399999618530273,31.282121658325195,31.168054580688477
2021-02-01,test,29.700000762939453,30.896465301513672,30.67341423034668
2021-02-02,test,30.5,30.29245948791504,30.033994674682617
2021-02-03,test,31.14999771118164,30.37186622619629,30.51723861694336
2021-02-04,test,31.14999771118164,30.771869659423828,31.106714248657227
2021-02-05,test,31.049999237060547,31.03775978088379,31.2313175201416
2021-02-17,test,30.850000381469727,31.155738830566406,31.18641471862793
2021-02-18,test,32.150001525878906,31.097633361816406,31.024398803710938
2021-02-19,test,34.70000076293945,31.69512939453125,31.97632598876953
2021-02-22,test,34.54999923706055,33.28033447265625,34.06315994262695
2021-02-23,test,34.54999923706055,34.03458786010742,34.354129791259766
2021-02-24,test,35.150001525878906,34.35645294189453,34.414669036865234
2021-02-25,test,34.25,34.69700241088867,34.85870361328125
2021-02-26,test,34.95000076293945,34.349449157714844,34.26230239868164
2021-03-02,test,34.849998474121094,34.43341827392578,34.66773986816406
2021-03-03,test,34.0,34.37501907348633,34.65886306762695
2021-03-04,test,34.849998474121094,33.920475006103516,34.025875091552734
2021-03-05,test,35.75,34.0887336730957,34.540428161621094
2021-03-08,test,35.599998474121094,34.6281623840332,35.29138946533203
2021-03-09,test,39.150001525878906,34.85742950439453,35.32063293457031
2021-03-10,test,40.04999923706055,36.62650680541992,37.874996185302734
2021-03-11,test,42.79999923706055,37.902286529541016,38.93989944458008
2021-03-12,test,42.79999923706055,39.684364318847656,40.98802947998047
2021-03-15,test,44.04999923706055,40.45573425292969,41.307533264160156
2021-03-16,test,43.54999923706055,41.231449127197266,42.169586181640625
2021-03-17,test,41.5,41.26469802856445,41.960330963134766
2021-03-18,test,42.20000076293945,40.33525848388672,40.548057556152344
2021-03-19,test,42.45000076293945,40.08259963989258,40.79195022583008
2021-03-22,test,41.75,40.00129318237305,40.98915481567383
2021-03-23,test,41.95000076293945,39.69476318359375,40.55051803588867
2021-03-24,test,42.45000076293945,39.643890380859375,40.62032699584961
2021-03-25,test,42.349998474121094,39.85102081298828,40.96738815307617
2021-03-26,test,42.0,39.929264068603516,40.95541000366211
2021-03-29,test,42.79999923706055,39.83916473388672,40.72089385986328
2021-03-30,test,42.849998474121094,40.126625061035156,41.2198371887207
2021-03-31,test,43.04999923706055,40.2713623046875,41.32878494262695
2021-04-01,test,43.150001525878906,40.434776306152344,41.478904724121094
2021-04-07,test,42.70000076293945,40.5472297668457,41.56816101074219
2021-04-08,test,42.95000076293945,40.399818420410156,41.28133773803711
2021-04-09,test,43.349998474121094,40.42030715942383,41.40190124511719
2021-04-12,test,44.20000076293945,40.586727142333984,41.68376159667969
2021-04-13,test,48.60000228881836,41.01870346069336,42.283660888671875
2021-04-14,test,46.30000305175781,42.966922760009766,45.140159606933594
2021-04-15,test,45.04999923706055,43.010581970214844,44.13480758666992
2021-04-16,test,46.099998474121094,42.53685760498047,43.19331359863281
2021-04-19,test,50.0,42.632713317871094,43.71693801879883
2021-04-20,test,52.40000534057617,44.11466598510742,46.166141510009766
2021-04-21,test,49.650001525878906,45.65332794189453,47.886993408203125
2021-04-22,test,49.900001525878906,45.41168212890625,46.5320930480957
2021-04-23,test,48.79999923706055,45.352474212646484,46.48655700683594
2021-04-26,test,47.15000534057617,44.85304260253906,45.81950759887695
2021-04-27,test,48.400001525878906,43.995113372802734,44.715702056884766
2021-04-28,test,48.500003814697266,44.015499114990234,45.32733917236328
2021-04-29,test,47.95000076293945,44.0386848449707,45.47509002685547
2021-05-03,test,49.20000457763672,43.875789642333984,45.16432571411133
2021-05-04,test,47.95000076293945,44.29402542114258,45.87893295288086
2021-05-05,test,44.5,44.04592514038086,45.22543716430664
2021-05-06,test,45.04999923706055,42.61039733886719,42.9683837890625
2021-05-07,test,44.75,42.11345291137695,42.99189758300781
2021-05-10,test,43.5,41.72137451171875,42.80308151245117
2021-05-11,test,44.099998474121094,41.0611572265625,41.96567153930664
2021-05-12,test,41.95000076293945,41.0298957824707,42.24076461791992
2021-05-13,test,39.54999923706055,40.152069091796875,40.862396240234375
2021-05-14,test,38.650001525878906,38.73088073730469,39.00703430175781
2021-05-17,test,38.5,37.6401481628418,38.08137893676758
2021-05-18,test,34.75,37.05585479736328,37.82430648803711
2021-05-19,test,37.20000076293945,35.08116912841797,35.06997299194336
2021-05-20,test,37.54999923706055,35.333457946777344,36.3980598449707
2021-05-21,test,36.29999923706055,35.7026252746582,36.88004684448242
2021-05-24,test,39.0,35.46254348754883,36.07954025268555
2021-05-25,test,39.0,36.65909957885742,37.88517379760742
2021-05-26,test,41.04999923706055,37.271968841552734,38.190555572509766
2021-05-27,test,40.25,38.499755859375,39.668975830078125
2021-05-28,test,40.20000076293945,38.709686279296875,39.359615325927734
2021-05-31,test,40.849998474121094,38.73908233642578,39.27187728881836
2021-06-01,test,41.349998474121094,38.926719665527344,39.69538879394531
2021-06-02,test,41.650001525878906,39.203285217285156,40.09775161743164
2021-06-03,test,42.95000076293945,39.444576263427734,40.364227294921875
2021-06-04,test,44.25,40.081512451171875,41.27556610107422
2021-06-07,test,43.75,40.92244338989258,42.26914596557617
2021-06-08,test,43.5,41.10594940185547,42.09204864501953
2021-06-09,test,42.900001525878906,41.065879821777344,41.898109436035156
2021-06-10,test,42.45000076293945,40.73579406738281,41.46571731567383
2021-06-11,test,42.150001525878906,40.346248626708984,41.093841552734375
2021-06-15,test,42.25,40.00813293457031,40.83339309692383
2021-06-16,test,42.0,39.88438415527344,40.86009979248047
2021-06-17,test,42.70000076293945,39.731624603271484,40.697906494140625
2021-06-18,test,42.849998474121094,39.98222351074219,41.144046783447266
2021-06-21,test,42.099998474121094,40.191917419433594,41.315345764160156
2021-06-22,test,41.29999923706055,39.994895935058594,40.84241485595703
2021-06-23,test,41.29999923706055,39.55316925048828,40.228179931640625
2021-06-24,test,41.0,39.31830596923828,40.1294059753418
2021-06-25,test,42.29999923706055,39.07027053833008,39.90819549560547
2021-06-28,test,42.45000076293945,39.52611541748047,40.75576400756836
2021-06-29,test,44.0,39.834739685058594,40.992340087890625
2021-06-30,test,43.29999923706055,40.658931732177734,42.05678176879883
